episode,steps,reward
2141,72,1
2142,73,1
2143,8,1
2144,100,0
2145,72,1
2146,12,1
2147,56,1
2148,22,1
2149,24,0
2150,22,0
2151,94,0
2152,90,1
2153,28,0
2154,16,1
2155,47,1
2156,8,1
2157,68,1
2158,20,1
2159,97,1
2160,100,0
2161,39,1
2162,9,1
2163,28,0
2164,24,1
2165,40,0
2166,22,1
2167,19,1
2168,27,1
2169,100,0
2170,23,1
2171,100,0
2172,34,0
2173,65,1
2174,31,1
2175,86,1
2176,14,1
2177,72,0
2178,33,1
2179,15,1
2180,68,1
2181,46,1
2182,84,0
2183,38,0
2184,20,0
2185,9,1
2186,52,1
2187,10,1
2188,51,1
2189,100,0
2190,37,1
2191,56,1
2192,100,0
2193,98,0
2194,10,0
2195,38,1
2196,19,0
2197,22,1
2198,17,1
2199,50,1
2200,28,1
2201,100,0
2202,39,1
2203,32,1
2204,27,0
2205,12,0
2206,19,1
2207,100,0
2208,100,0
2209,33,1
2210,43,0
2211,29,1
2212,26,1
2213,77,1
2214,33,1
2215,66,1
2216,33,1
2217,15,0
2218,100,0
2219,52,1
2220,83,1
2221,47,0
2222,49,1
2223,37,1
2224,25,0
2225,49,1
2226,62,1
2227,90,1
2228,100,0
2229,16,1
2230,19,1
2231,15,0
2232,31,0
2233,9,1
2234,84,1
2235,44,0
2236,16,0
2237,29,1
2238,15,0
2239,31,1
2240,43,1
2241,50,1
2242,16,1
2243,39,1
2244,63,1
2245,21,1
2246,42,1
2247,14,0
2248,30,0
2249,11,1
2250,9,1
2251,31,1
2252,100,0
2253,31,0
2254,35,0
2255,83,0
2256,36,1
2257,20,1
2258,64,1
2259,9,1
2260,41,0
2261,100,0
2262,32,1
2263,40,1
2264,31,0
2265,77,1
2266,58,1
2267,19,1
2268,49,1
2269,16,1
2270,20,0
2271,27,1
2272,13,1
2273,60,1
2274,19,1
2275,35,1
2276,14,1
2277,42,1
2278,70,1
2279,15,1
2280,51,1
2281,41,1
2282,41,1
2283,32,0
2284,15,1
2285,9,1
2286,17,0
2287,16,1
2288,32,1
2289,8,0
2290,91,1
2291,15,1
2292,43,1
2293,34,1
2294,23,1
2295,44,1
2296,22,1
2297,63,1
2298,88,1
2299,83,0
2300,20,1
2301,53,0
2302,36,0
2303,68,1
2304,34,1
2305,23,0
2306,100,0
2307,97,0
2308,10,1
2309,57,1
2310,38,1
2311,23,0
2312,20,1
2313,22,0
2314,11,1
2315,100,0
2316,12,1
2317,26,1
2318,100,0
2319,36,1
2320,53,0
2321,12,1
2322,34,1
2323,68,1
2324,32,1
2325,100,0
2326,17,0
2327,43,1
2328,45,1
2329,7,1
2330,42,1
2331,69,1
2332,14,1
2333,6,1
2334,22,1
2335,14,1
2336,12,0
2337,100,0
2338,75,1
2339,10,1
2340,11,1
2341,26,0
2342,100,0
2343,26,0
2344,56,1
2345,15,0
2346,100,0
2347,7,1
2348,43,0
2349,70,1
2350,15,1
2351,100,0
2352,25,1
2353,55,1
2354,36,1
2355,54,0
2356,100,0
2357,13,1
2358,67,1
2359,14,1
2360,33,1
2361,14,0
2362,65,1
2363,100,0
2364,21,1
2365,27,1
2366,72,1
2367,28,1
2368,60,0
2369,25,0
2370,25,1
2371,59,1
2372,92,0
2373,54,1
2374,14,1
2375,80,1
2376,100,0
2377,39,1
2378,22,0
2379,61,0
2380,98,1
2381,39,1
2382,66,1
2383,50,1
2384,16,1
2385,14,1
2386,69,1
2387,100,0
2388,17,1
2389,76,1
2390,67,0
2391,66,1
2392,26,1
2393,39,1
2394,100,0
2395,40,1
2396,25,0
2397,12,0
2398,92,1
2399,13,1
2400,34,1
2401,38,0
2402,57,1
2403,50,1
2404,57,0
2405,17,0
2406,15,1
2407,23,1
2408,12,1
2409,30,1
2410,23,1
2411,10,1
2412,24,1
2413,47,1
2414,30,1
2415,27,1
2416,67,1
2417,13,1
2418,53,1
2419,28,1
2420,20,1
2421,20,1
2422,100,1
2423,89,1
2424,30,1
2425,36,0
2426,32,1
2427,33,1
2428,18,1
2429,23,1
2430,17,0
2431,30,1
2432,35,1
2433,19,1
2434,68,1
2435,59,0
2436,49,1
2437,52,1
2438,29,1
2439,44,0
2440,23,1
2441,28,1
2442,30,1
2443,21,1
2444,25,0
2445,100,0
2446,25,1
2447,28,1
2448,100,0
2449,96,1
2450,42,1
2451,53,1
2452,15,1
2453,100,0
2454,20,1
2455,100,0
2456,33,1
2457,100,0
2458,57,1
2459,18,1
2460,57,1
2461,20,1
2462,100,0
2463,24,1
2464,61,1
2465,10,1
2466,85,1
2467,24,1
2468,32,1
2469,21,0
2470,100,0
2471,44,1
2472,14,1
2473,34,1
2474,24,1
2475,100,0
2476,26,1
2477,15,1
2478,47,1
2479,15,0
2480,11,1
2481,10,0
2482,59,1
2483,96,1
2484,68,1
2485,44,0
2486,30,0
2487,34,1
2488,100,0
2489,10,0
2490,7,1
2491,49,1
2492,18,1
2493,32,0
2494,85,1
2495,20,0
2496,23,1
2497,100,0
2498,42,1
2499,37,1
2500,51,1
2501,51,1
2502,63,1
2503,68,1
2504,55,0
2505,16,1
2506,10,1
2507,40,1
2508,69,1
2509,87,1
2510,72,1
2511,12,0
2512,100,0
2513,8,0
2514,24,0
2515,46,1
2516,100,0
2517,22,1
2518,58,1
2519,26,1
2520,98,1
2521,71,1
2522,89,0
2523,9,0
2524,14,1
2525,19,1
2526,38,1
2527,73,1
2528,100,0
2529,34,1
2530,100,0
2531,16,1
2532,29,1
2533,21,0
2534,22,1
2535,15,1
2536,78,1
2537,22,1
2538,100,0
2539,10,1
2540,100,0
2541,45,1
2542,89,0
2543,52,1
2544,12,1
2545,11,0
2546,45,0
2547,43,1
2548,48,1
2549,99,1
2550,32,1
2551,11,0
2552,55,0
2553,30,1
2554,27,1
2555,50,0
2556,7,1
2557,35,1
2558,98,1
2559,62,0
2560,13,1
2561,73,1
2562,16,1
2563,23,1
2564,27,1
2565,21,1
2566,47,1
2567,63,0
2568,24,1
2569,16,1
2570,54,0
2571,45,1
2572,67,1
2573,100,0
2574,70,1
2575,61,1
2576,9,1
2577,61,1
2578,69,1
2579,100,0
2580,23,0
2581,100,0
2582,12,1
2583,24,0
2584,81,0
2585,15,1
2586,74,1
2587,39,1
2588,70,0
2589,85,0
2590,35,0
2591,18,1
2592,71,1
2593,100,0
2594,25,0
2595,15,1
2596,20,1
2597,20,1
2598,63,1
2599,10,0
2600,25,1
2601,31,1
2602,11,0
2603,65,0
2604,48,1
2605,17,1
2606,100,1
2607,100,0
2608,45,1
2609,46,1
2610,25,0
2611,100,0
2612,13,1
2613,100,0
2614,100,0
2615,31,1
2616,31,1
2617,17,0
2618,32,1
2619,17,0
2620,52,0
2621,100,0
2622,92,0
2623,10,1
2624,55,0
2625,25,1
2626,100,0
2627,84,1
2628,56,1
2629,38,1
2630,100,0
2631,11,1
2632,28,1
2633,26,1
2634,19,1
2635,54,1
2636,100,0
2637,78,1
2638,27,1
2639,16,0
2640,14,1
2641,49,0
2642,100,0
2643,15,0
2644,49,1
2645,24,1
2646,100,0
2647,65,1
2648,28,1
2649,48,1
2650,83,1
2651,13,1
2652,24,0
2653,70,1
2654,34,0
2655,26,0
2656,34,1
2657,18,1
2658,68,0
2659,29,0
2660,33,1
2661,13,1
2662,100,0
2663,30,1
2664,25,1
2665,45,0
2666,16,1
2667,57,1
2668,78,1
2669,36,1
2670,100,0
2671,34,0
2672,62,1
2673,20,1
2674,22,0
2675,18,1
2676,22,0
2677,46,1
2678,20,0
2679,100,0
2680,24,1
2681,25,1
2682,47,1
2683,91,1
2684,43,1
2685,26,1
2686,12,0
2687,12,1
2688,69,1
2689,100,0
2690,39,1
2691,74,1
2692,41,0
2693,91,1
2694,12,1
2695,100,0
2696,74,1
2697,41,0
2698,34,1
2699,35,1
2700,100,0
2701,65,1
2702,21,1
2703,37,1
2704,29,0
2705,88,1
2706,17,0
2707,100,0
2708,14,1
2709,10,1
2710,49,0
2711,35,1
2712,70,1
2713,12,1
2714,97,0
2715,44,1
2716,14,1
2717,100,0
2718,31,1
2719,93,1
2720,46,0
2721,16,0
2722,11,1
2723,18,0
2724,39,0
2725,31,1
2726,100,0
2727,23,1
2728,100,0
2729,48,1
2730,100,0
2731,62,1
2732,43,0
2733,90,1
2734,59,1
2735,37,0
2736,30,1
2737,41,1
2738,14,0
2739,20,1
2740,64,0
2741,49,1
2742,47,1
2743,54,1
2744,25,0
2745,22,1
2746,21,1
2747,37,0
2748,25,1
2749,29,0
2750,12,1
2751,34,1
2752,56,0
2753,30,1
2754,74,1
2755,33,1
2756,11,1
2757,67,1
2758,100,0
2759,19,0
2760,99,1
2761,35,1
2762,69,0
2763,18,1
2764,18,1
2765,12,1
2766,54,1
2767,88,1
2768,41,1
2769,40,1
2770,58,0
2771,35,1
2772,19,0
2773,100,0
2774,95,0
2775,100,0
2776,100,0
2777,24,1
2778,21,1
2779,58,1
2780,11,1
2781,38,1
2782,18,1
2783,37,1
2784,39,1
2785,11,0
2786,100,0
2787,62,0
2788,71,1
2789,29,0
2790,34,1
2791,49,1
2792,43,1
2793,44,1
2794,34,1
2795,100,0
2796,6,1
2797,75,1
2798,19,0
2799,100,0
2800,64,1
2801,7,0
2802,68,1
2803,22,0
2804,52,1
2805,66,1
2806,100,0
2807,55,1
2808,80,0
2809,100,0
2810,30,1
2811,25,1
2812,24,1
2813,7,1
2814,26,0
2815,92,0
2816,79,1
2817,48,1
2818,70,1
2819,35,1
2820,51,0
2821,93,1
2822,38,1
2823,28,0
2824,13,1
2825,22,1
2826,24,1
2827,81,1
2828,44,1
2829,60,1
2830,28,1
2831,100,0
2832,15,1
2833,18,0
2834,23,1
2835,11,1
2836,100,0
2837,65,0
2838,66,0
2839,62,1
2840,18,1
2841,64,1
2842,100,0
2843,53,1
2844,10,0
2845,100,0
2846,100,0
2847,92,1
2848,21,0
2849,100,0
2850,60,0
2851,29,1
2852,7,1
2853,20,1
2854,60,1
2855,9,1
2856,26,1
2857,44,1
2858,21,1
2859,28,1
2860,100,0
2861,22,1
2862,47,1
2863,84,1
2864,13,1
2865,21,1
2866,44,1
2867,87,1
2868,34,1
2869,10,1
2870,18,1
2871,21,0
2872,25,0
2873,69,1
2874,21,1
2875,91,0
2876,49,1
2877,100,0
2878,69,1
2879,29,1
2880,57,0
2881,100,0
2882,81,1
2883,50,1
2884,28,1
2885,41,1
2886,100,0
2887,9,1
2888,88,1
2889,14,1
2890,14,1
2891,44,1
2892,77,1
2893,62,0
2894,40,1
2895,24,1
2896,24,1
2897,36,1
2898,68,1
2899,7,1
2900,11,0
2901,60,1
2902,13,1
2903,24,1
2904,36,1
2905,100,0
2906,32,1
2907,100,0
2908,100,0
2909,13,1
2910,95,1
2911,100,0
2912,38,1
2913,19,1
2914,57,1
2915,11,0
2916,100,0
2917,98,0
2918,32,1
2919,21,1
2920,21,0
2921,29,1
2922,12,0
2923,8,1
2924,57,1
2925,21,1
2926,100,0
2927,32,1
2928,100,0
2929,100,0
2930,32,1
2931,100,0
2932,47,0
2933,100,0
2934,92,1
2935,78,0
2936,16,0
2937,82,1
2938,35,1
2939,23,1
2940,32,1
2941,43,1
2942,86,0
2943,36,0
2944,16,1
2945,35,1
2946,100,0
2947,15,0
2948,100,0
2949,23,1
2950,20,1
2951,70,1
2952,25,1
2953,63,1
2954,40,1
2955,11,1
2956,33,1
2957,29,0
2958,84,1
2959,27,1
2960,17,0
2961,100,0
2962,53,1
2963,100,0
2964,11,0
2965,34,1
2966,14,1
2967,92,1
2968,49,1
2969,69,1
2970,72,1
2971,15,1
2972,100,0
2973,24,1
2974,29,1
2975,14,1
2976,10,1
2977,28,0
2978,17,1
2979,37,1
2980,15,1
2981,30,1
2982,31,0
2983,10,1
2984,14,1
2985,28,1
2986,18,1
2987,65,1
2988,79,1
2989,99,1
2990,51,1
2991,24,1
2992,17,1
2993,23,0
2994,31,1
2995,25,1
2996,79,1
2997,7,1
2998,32,1
2999,100,0
3000,16,1
3001,29,1
3002,56,1
3003,79,0
3004,42,0
3005,61,1
3006,49,1
3007,37,1
3008,97,1
3009,25,1
3010,8,0
3011,54,1
3012,100,0
3013,70,1
3014,87,1
3015,7,1
3016,9,1
3017,35,1
3018,100,0
3019,77,1
3020,32,0
3021,95,1
3022,62,0
3023,71,1
3024,71,0
3025,18,1
3026,32,1
3027,73,1
3028,82,0
3029,69,1
3030,22,1
3031,58,1
3032,19,1
3033,32,1
3034,98,1
3035,18,1
3036,100,0
3037,68,1
3038,100,0
3039,31,1
3040,81,1
3041,87,1
3042,100,0
3043,46,1
3044,21,1
3045,100,0
3046,63,1
3047,44,0
3048,83,1
3049,22,0
3050,29,1
3051,47,1
3052,21,1
3053,43,1
3054,37,1
3055,28,0
3056,16,1
3057,41,0
3058,27,1
3059,26,1
3060,65,1
3061,29,0
3062,17,1
3063,16,1
3064,57,0
3065,19,1
3066,40,0
3067,100,0
3068,18,1
3069,82,1
3070,31,1
3071,68,1
3072,100,0
3073,84,1
3074,100,0
3075,86,1
3076,23,1
3077,67,1
3078,42,1
3079,7,1
3080,38,0
3081,92,1
3082,57,1
3083,60,1
3084,46,1
3085,75,1
3086,13,0
3087,65,1
3088,68,1
3089,72,1
3090,25,0
3091,21,1
3092,38,1
3093,36,1
3094,45,0
3095,14,1
3096,81,1
3097,95,1
3098,18,1
3099,100,0
3100,7,1
3101,49,1
3102,37,1
3103,100,0
3104,35,1
3105,40,1
3106,45,1
3107,33,1
3108,100,0
3109,29,1
3110,69,1
3111,57,1
3112,92,0
3113,44,1
3114,8,1
3115,100,0
3116,33,1
3117,30,1
3118,100,0
3119,75,1
3120,36,0
3121,19,0
3122,11,0
3123,15,1
3124,32,0
3125,38,1
3126,24,0
3127,54,1
3128,18,1
3129,58,1
3130,43,0
3131,100,0
3132,100,0
3133,47,0
3134,48,1
3135,56,1
3136,100,0
3137,19,1
3138,21,1
3139,55,0
3140,21,1
3141,53,1
3142,100,0
3143,23,0
3144,26,1
3145,60,1
3146,100,0
3147,98,1
3148,21,1
3149,100,0
3150,12,1
3151,16,1
3152,90,1
3153,74,1
3154,35,1
3155,58,1
3156,38,0
3157,33,1
3158,38,1
3159,93,1
3160,15,0
3161,37,1
3162,91,0
3163,22,0
3164,15,1
3165,79,1
3166,7,1
3167,10,1
3168,24,1
3169,12,1
3170,54,1
3171,94,0
3172,8,0
3173,42,1
3174,100,0
3175,40,1
3176,9,1
3177,96,1
3178,44,1
3179,22,1
3180,66,1
3181,13,1
3182,17,0
3183,36,1
3184,12,1
3185,31,1
3186,33,1
3187,35,1
3188,59,1
3189,100,0
3190,17,0
3191,12,1
3192,19,1
3193,64,1
3194,100,0
3195,15,1
3196,63,1
3197,9,1
3198,100,0
3199,61,1
3200,43,1
3201,49,1
3202,14,0
3203,22,1
3204,82,1
3205,23,1
3206,88,0
3207,43,0
3208,76,1
3209,35,1
3210,92,1
3211,41,1
3212,50,1
3213,100,0
3214,26,1
3215,67,0
3216,72,0
3217,19,0
3218,71,0
3219,100,0
3220,65,1
3221,100,0
3222,17,0
3223,100,0
3224,21,1
3225,11,1
3226,100,0
3227,22,0
3228,100,0
3229,21,1
3230,53,0
3231,13,1
3232,29,1
3233,33,1
3234,10,1
3235,46,0
3236,38,1
3237,74,1
3238,15,0
3239,16,1
3240,39,1
3241,41,1
3242,25,1
3243,26,1
3244,49,1
3245,100,0
3246,30,0
3247,43,1
3248,38,0
3249,11,1
3250,31,0
3251,15,1
3252,23,0
3253,14,0
3254,22,1
3255,13,1
3256,100,0
3257,11,1
3258,100,0
3259,18,1
3260,14,1
3261,54,1
3262,46,1
3263,12,1
3264,100,0
3265,70,1
3266,63,1
3267,15,1
3268,43,1
3269,10,1
3270,98,1
3271,82,1
3272,29,1
3273,50,1
3274,19,1
3275,37,0
3276,60,1
3277,23,0
3278,43,0
3279,100,0
3280,100,0
3281,15,1
3282,11,0
3283,32,1
3284,22,1
3285,77,1
3286,25,1
3287,28,1
3288,21,1
3289,13,1
3290,34,1
3291,100,0
3292,28,1
3293,35,1
3294,70,1
3295,65,1
3296,91,0
3297,74,1
3298,10,0
3299,63,0
3300,8,1
3301,100,0
3302,57,0
3303,18,0
3304,30,1
3305,44,1
3306,18,1
3307,83,1
3308,100,0
3309,27,1
3310,88,1
3311,48,1
3312,100,0
3313,21,1
3314,16,0
3315,61,1
3316,49,0
3317,51,1
3318,100,0
3319,25,0
3320,19,0
3321,11,1
3322,22,1
3323,20,1
3324,34,1
3325,15,1
3326,49,0
3327,70,1
3328,40,0
3329,100,0
3330,100,0
3331,100,0
3332,44,0
3333,49,0
3334,98,0
3335,100,0
3336,24,1
3337,62,1
3338,29,1
3339,80,0
3340,43,0
3341,65,1
3342,31,0
3343,82,1
3344,21,1
3345,64,0
3346,7,0
3347,100,0
3348,78,0
3349,91,0
3350,26,1
3351,100,0
3352,39,1
3353,92,0
3354,11,0
3355,17,0
3356,18,1
3357,21,0
3358,16,1
3359,23,0
3360,9,0
3361,11,1
3362,54,1
3363,37,1
3364,70,1
3365,100,0
3366,28,1
3367,55,1
3368,8,1
3369,67,1
3370,31,1
3371,100,1
3372,32,1
3373,51,1
3374,24,0
3375,72,1
3376,9,1
3377,100,0
3378,22,1
3379,72,1
3380,33,0
3381,37,1
3382,100,0
3383,31,0
3384,67,1
3385,10,1
3386,16,0
3387,18,1
3388,20,1
3389,91,1
3390,100,0
3391,13,1
3392,100,0
3393,65,0
3394,100,0
3395,98,1
3396,64,0
3397,100,0
3398,10,0
3399,10,1
3400,37,0
3401,61,1
3402,32,1
3403,10,0
3404,32,1
3405,30,1
3406,86,1
3407,23,1
3408,23,1
3409,29,1
3410,24,1
3411,25,1
3412,31,0
3413,17,0
3414,66,1
3415,18,1
3416,12,1
3417,41,0
3418,12,1
3419,11,1
3420,35,0
3421,21,1
3422,21,1
3423,21,1
3424,74,1
3425,37,1
3426,49,1
3427,14,1
3428,22,0
3429,32,1
3430,40,1
3431,24,1
3432,58,1
3433,20,0
3434,9,1
3435,29,1
3436,43,1
3437,18,0
3438,40,1
3439,6,1
3440,22,1
3441,12,1
3442,21,1
3443,34,1
3444,13,0
3445,24,1
3446,33,0
3447,100,0
3448,13,1
3449,95,1
3450,23,0
3451,100,0
3452,26,1
3453,100,0
3454,100,0
3455,24,1
3456,23,1
3457,56,1
3458,62,1
3459,100,0
3460,95,0
3461,12,1
3462,76,1
3463,31,1
3464,24,1
3465,32,1
3466,53,1
3467,100,0
3468,73,1
3469,21,1
3470,9,1
3471,15,1
3472,48,1
3473,100,0
3474,100,0
3475,100,0
3476,32,1
3477,20,1
3478,15,1
3479,55,0
3480,54,1
3481,88,0
3482,27,0
3483,31,1
3484,9,1
3485,23,1
3486,100,0
3487,100,0
3488,20,1
3489,32,1
3490,74,0
3491,31,1
3492,20,1
3493,66,1
3494,23,0
3495,56,1
3496,64,1
3497,18,0
3498,16,0
3499,100,0
3500,68,0
3501,28,0
3502,37,0
3503,12,1
3504,19,0
3505,20,1
3506,100,0
3507,30,0
3508,52,1
3509,100,1
3510,34,1
3511,100,0
3512,44,1
3513,100,0
3514,36,0
3515,100,0
3516,69,1
3517,30,1
3518,36,1
3519,23,1
3520,100,0
3521,14,0
3522,32,0
3523,74,0
3524,8,1
3525,11,1
3526,37,0
3527,66,1
3528,26,1
3529,100,0
3530,21,0
3531,19,1
3532,28,1
3533,89,1
3534,51,1
3535,17,0
3536,63,0
3537,28,0
3538,24,0
3539,99,1
3540,24,1
3541,61,1
3542,30,1
3543,15,0
3544,37,0
3545,100,0
3546,27,1
3547,21,1
3548,100,0
3549,100,0
3550,39,1
3551,36,0
3552,42,1
3553,31,0
3554,98,1
3555,45,1
3556,9,1
3557,32,1
3558,21,1
3559,24,1
3560,77,1
3561,14,0
3562,60,1
3563,22,1
3564,35,1
3565,19,1
3566,30,1
3567,45,1
3568,29,1
3569,66,0
3570,25,1
3571,39,1
3572,53,1
3573,10,1
3574,27,1
3575,12,1
3576,54,1
3577,17,1
3578,43,1
3579,100,0
3580,39,1
3581,21,1
3582,39,1
3583,10,1
3584,52,1
3585,67,0
3586,68,0
3587,26,0
3588,34,0
3589,37,0
3590,62,1
3591,28,1
3592,16,1
3593,33,1
3594,16,0
3595,66,1
3596,59,1
3597,82,1
3598,12,1
3599,38,0
3600,12,1
3601,48,0
3602,7,1
3603,100,0
3604,24,0
3605,99,1
3606,14,0
3607,33,1
3608,37,1
3609,8,1
3610,20,1
3611,31,1
3612,100,0
3613,69,0
3614,100,0
3615,40,1
3616,100,0
3617,13,1
3618,74,1
3619,21,1
3620,16,1
3621,34,1
3622,26,1
3623,29,1
3624,43,1
3625,40,0
3626,66,0
3627,17,1
3628,100,0
3629,17,1
3630,24,1
3631,55,0
3632,18,0
3633,17,1
3634,10,1
3635,42,1
3636,8,0
3637,63,1
3638,100,0
3639,100,0
3640,26,1
3641,100,0
3642,34,1
3643,36,0
3644,100,0
3645,22,0
3646,15,1
3647,12,1
3648,60,1
3649,21,1
3650,70,1
3651,16,1
3652,15,1
3653,100,0
3654,19,1
3655,17,1
3656,9,0
3657,50,0
3658,11,1
3659,22,1
3660,13,1
3661,57,1
3662,60,1
3663,100,0
3664,39,0
3665,13,0
3666,100,0
3667,36,1
3668,34,1
3669,7,1
3670,17,1
3671,68,1
3672,13,0
3673,19,0
3674,21,1
3675,52,1
3676,50,1
3677,26,1
3678,49,1
3679,50,0
3680,100,0
3681,85,0
3682,51,1
3683,27,0
3684,11,1
3685,10,1
3686,98,1
3687,56,1
3688,50,0
3689,15,1
3690,100,0
3691,31,1
3692,68,1
3693,67,1
3694,61,1
3695,15,1
3696,46,0
3697,49,0
3698,45,1
3699,74,1
3700,97,0
3701,10,1
3702,16,0
3703,21,1
3704,7,1
3705,100,0
3706,100,0
3707,8,1
3708,18,1
3709,100,0
3710,23,1
3711,31,0
3712,80,1
3713,13,1
3714,25,1
3715,23,1
3716,38,1
3717,100,0
3718,15,1
3719,100,0
3720,35,0
3721,82,1
3722,26,1
3723,27,0
3724,45,1
3725,88,0
3726,100,0
3727,42,1
3728,21,0
3729,28,0
3730,100,0
3731,12,1
3732,100,0
3733,72,1
3734,10,1
3735,100,0
3736,100,0
3737,28,0
3738,12,1
3739,25,1
3740,10,0
3741,41,1
3742,25,0
3743,87,0
3744,70,0
3745,41,1
3746,54,1
3747,71,0
3748,25,1
3749,48,1
3750,47,1
3751,100,0
3752,68,1
3753,36,1
3754,73,1
3755,12,1
3756,16,1
3757,30,1
3758,56,1
3759,12,1
3760,39,1
3761,38,1
3762,21,1
3763,100,0
3764,8,1
3765,62,1
3766,18,0
3767,31,1
3768,34,1
3769,100,0
3770,34,1
3771,9,1
3772,64,1
3773,100,0
3774,75,1
3775,24,1
3776,26,1
3777,12,1
3778,100,0
3779,36,0
3780,51,0
3781,100,0
3782,95,1
3783,20,1
3784,46,0
3785,13,0
3786,68,1
3787,76,0
3788,54,1
3789,31,0
3790,31,1
3791,37,1
3792,45,1
3793,55,1
3794,95,1
3795,21,1
3796,82,1
3797,27,0
3798,51,0
3799,17,1
3800,100,0
3801,22,1
3802,15,0
3803,18,1
3804,36,1
3805,89,0
3806,91,1
3807,13,1
3808,43,0
3809,23,0
3810,27,0
3811,36,1
3812,15,0
3813,14,1
3814,98,1
3815,15,1
3816,22,1
3817,43,0
3818,42,1
3819,100,0
3820,56,1
3821,31,0
3822,72,1
3823,63,1
3824,100,0
3825,100,0
3826,17,1
3827,14,1
3828,12,0
3829,48,1
3830,27,1
3831,32,1
3832,25,1
3833,100,0
3834,14,1
3835,14,1
3836,83,0
3837,60,1
3838,75,1
3839,26,1
3840,9,1
3841,100,0
3842,49,1
3843,100,0
3844,39,0
3845,71,1
3846,22,0
3847,95,0
3848,100,0
3849,15,1
3850,38,0
3851,35,0
3852,15,1
3853,14,1
3854,27,1
3855,56,1
3856,34,1
3857,14,1
3858,30,0
3859,100,0
3860,30,0
3861,89,0
3862,11,1
3863,32,0
3864,70,1
3865,78,1
3866,74,1
3867,90,1
3868,64,0
3869,19,0
3870,25,0
3871,9,1
3872,100,0
3873,100,0
3874,100,0
3875,40,0
3876,36,1
3877,42,1
3878,46,0
3879,74,1
3880,30,1
3881,16,1
3882,25,1
3883,100,0
3884,21,1
3885,100,0
3886,24,1
3887,39,1
3888,41,1
3889,89,1
3890,30,1
3891,14,1
3892,38,1
3893,100,0
3894,27,0
3895,12,1
3896,52,0
3897,43,1
3898,39,1
3899,35,0
3900,12,1
3901,49,0
3902,44,1
3903,75,1
3904,31,1
3905,61,1
3906,100,0
3907,34,0
3908,26,0
3909,42,0
3910,48,1
3911,35,0
3912,32,1
3913,76,1
3914,37,0
3915,69,1
3916,34,1
3917,33,0
3918,26,1
3919,94,0
3920,28,1
3921,63,1
3922,14,1
3923,38,1
3924,34,0
3925,8,0
3926,37,1
3927,31,1
3928,100,0
3929,34,1
3930,66,1
3931,93,1
3932,13,1
3933,100,0
3934,46,0
3935,18,1
3936,22,0
3937,12,0
3938,33,0
3939,48,1
3940,19,0
3941,100,0
3942,15,1
3943,12,0
3944,25,0
3945,16,1
3946,26,0
3947,14,1
3948,100,0
3949,13,1
3950,49,1
3951,100,0
3952,39,1
3953,71,1
3954,73,1
3955,20,1
3956,42,1
3957,44,1
3958,18,0
3959,53,1
3960,71,1
3961,32,1
3962,33,0
3963,22,0
3964,12,1
3965,100,0
3966,38,1
3967,26,1
3968,42,1
3969,49,1
3970,100,0
3971,20,1
3972,56,0
3973,59,1
3974,29,1
3975,100,0
3976,50,1
3977,54,0
3978,31,0
3979,83,0
3980,19,1
3981,50,1
3982,40,1
3983,25,0
3984,29,0
3985,44,1
3986,11,1
3987,40,1
3988,83,1
3989,12,0
3990,38,1
3991,65,1
3992,29,1
3993,32,1
3994,67,1
3995,9,1
3996,49,1
3997,37,0
3998,16,0
3999,45,1
4000,47,1
4001,39,1
4002,100,0
4003,27,1
4004,67,0
4005,17,1
4006,26,1
4007,100,0
4008,62,1
4009,100,0
4010,38,0
4011,15,1
4012,33,1
4013,28,1
4014,19,1
4015,26,1
4016,59,1
4017,100,0
4018,34,0
4019,40,0
4020,100,0
4021,11,1
4022,26,1
4023,99,1
4024,65,0
4025,27,1
4026,27,0
4027,18,1
4028,21,1
4029,34,1
4030,13,0
4031,27,1
4032,42,1
4033,100,0
4034,20,1
4035,57,1
4036,35,1
4037,100,1
4038,45,1
4039,59,1
4040,46,0
4041,67,1
4042,73,1
4043,100,0
4044,17,0
4045,74,1
4046,48,1
4047,77,1
4048,65,1
4049,19,1
4050,44,1
4051,51,1
4052,46,1
4053,100,0
4054,18,1
4055,21,1
4056,46,1
4057,91,1
4058,40,0
4059,16,0
4060,24,0
4061,12,0
4062,20,0
4063,60,1
4064,49,1
4065,73,1
4066,61,1
4067,27,0
4068,100,0
4069,15,1
4070,29,0
4071,24,1
4072,17,1
4073,17,1
4074,40,1
4075,100,0
4076,52,1
4077,52,1
4078,27,1
4079,8,1
4080,14,1
4081,49,1
4082,46,1
4083,49,1
4084,61,1
4085,35,1
4086,39,1
4087,52,0
4088,18,0
4089,27,1
4090,49,0
4091,88,0
4092,25,1
4093,15,1
4094,48,1
4095,14,1
4096,27,0
4097,91,0
4098,38,0
4099,23,1
4100,48,1
4101,18,1
4102,14,1
4103,11,1
4104,44,1
4105,20,1
4106,24,1
4107,64,0
4108,11,1
4109,9,1
4110,14,0
4111,28,0
4112,57,0
4113,28,0
4114,63,1
4115,46,1
4116,25,0
4117,100,1
4118,47,1
4119,100,0
4120,52,1
4121,19,0
4122,100,0
4123,22,1
4124,46,1
4125,22,1
4126,30,1
4127,30,1
4128,10,0
4129,26,1
4130,11,0
4131,65,1
4132,48,1
4133,10,0
4134,60,1
4135,48,1
4136,100,0
4137,20,1
4138,12,0
