episode,steps,reward
977,137,1
978,79,1
979,152,0
980,146,1
981,200,0
982,71,0
983,200,0
984,91,0
985,90,1
986,75,1
987,82,0
988,25,0
989,131,0
990,127,1
991,86,0
992,47,0
993,200,0
994,46,1
995,69,0
996,200,0
997,200,0
998,59,1
999,115,1
1000,105,0
1001,180,0
1002,99,0
1003,100,1
1004,40,0
1005,141,0
1006,72,0
1007,157,1
1008,142,1
1009,118,0
1010,85,1
1011,55,0
1012,71,0
1013,105,0
1014,56,1
1015,65,0
1016,170,1
1017,42,1
1018,114,0
1019,84,1
1020,87,1
1021,99,1
1022,100,0
1023,200,0
1024,200,0
1025,60,0
1026,186,0
1027,97,1
1028,163,1
1029,67,1
1030,149,1
1031,37,0
1032,129,0
1033,39,0
1034,153,0
1035,102,0
1036,106,1
1037,200,0
1038,136,0
1039,124,0
1040,109,0
1041,164,0
1042,39,0
1043,68,0
1044,61,0
1045,72,0
1046,49,0
1047,96,0
1048,99,1
1049,87,1
1050,85,1
1051,114,1
1052,200,0
1053,83,1
1054,200,0
1055,156,0
1056,106,0
1057,78,1
1058,81,0
1059,82,0
1060,200,0
1061,51,1
1062,114,1
1063,107,0
1064,200,0
1065,129,0
1066,52,0
1067,97,1
1068,137,1
1069,46,0
1070,85,0
1071,69,1
1072,81,0
1073,200,0
1074,129,0
1075,59,1
1076,57,0
1077,98,0
1078,173,0
1079,200,0
1080,40,0
1081,36,0
1082,98,1
1083,75,0
1084,100,1
1085,96,1
1086,45,1
1087,106,0
1088,118,1
1089,54,0
1090,54,0
1091,153,1
1092,200,0
1093,139,0
1094,166,1
1095,128,0
1096,66,1
1097,64,0
1098,49,1
1099,49,0
1100,99,0
1101,129,1
1102,69,0
1103,46,0
1104,140,0
1105,53,1
1106,97,0
1107,147,1
1108,48,1
1109,159,0
1110,116,1
1111,60,1
1112,125,0
1113,30,0
1114,43,1
1115,71,0
1116,98,1
1117,60,1
1118,104,1
1119,98,0
1120,77,0
1121,55,0
1122,103,0
1123,67,1
1124,148,0
1125,40,0
1126,110,0
1127,190,0
1128,89,0
1129,67,1
1130,141,1
1131,33,0
1132,52,1
1133,57,0
1134,59,0
1135,74,0
1136,88,0
1137,45,1
1138,58,0
1139,133,0
1140,83,0
1141,80,1
1142,63,1
1143,119,1
1144,81,1
1145,104,1
1146,160,0
1147,159,1
1148,77,1
1149,40,0
1150,46,0
1151,97,0
1152,34,1
1153,200,0
1154,104,0
1155,79,0
1156,55,0
1157,200,0
1158,52,0
1159,62,0
1160,49,0
1161,71,1
1162,31,0
1163,200,0
1164,200,0
1165,37,0
1166,86,0
1167,123,1
1168,78,1
1169,160,1
1170,154,0
1171,120,1
1172,52,1
1173,71,1
1174,54,0
1175,50,1
1176,161,0
1177,63,1
1178,68,0
1179,52,1
1180,90,0
1181,200,0
1182,63,0
1183,75,0
1184,74,1
1185,100,1
1186,71,0
1187,53,1
1188,74,0
1189,44,0
1190,200,0
1191,47,0
1192,200,0
1193,35,1
1194,126,0
1195,57,0
1196,118,1
1197,142,0
1198,200,0
1199,75,0
1200,77,1
1201,23,0
1202,112,1
1203,82,0
1204,70,0
1205,82,1
1206,92,0
1207,32,1
1208,58,1
1209,61,0
1210,95,1
1211,157,1
1212,34,1
1213,37,1
1214,150,1
1215,145,1
1216,40,0
1217,83,0
1218,30,1
1219,126,1
1220,82,1
1221,46,1
1222,48,1
1223,35,0
1224,57,0
1225,51,0
1226,45,1
1227,49,1
1228,130,1
1229,78,0
1230,72,1
1231,67,0
1232,88,1
1233,83,1
1234,60,0
1235,112,1
1236,54,0
1237,56,1
1238,60,0
1239,76,0
1240,74,1
1241,42,1
1242,70,0
1243,131,1
1244,128,0
1245,120,0
1246,47,1
1247,61,1
1248,31,0
1249,57,0
1250,91,1
1251,109,0
1252,86,0
1253,103,0
1254,61,0
1255,42,0
1256,105,1
1257,43,0
1258,118,0
1259,112,0
1260,77,1
1261,135,0
1262,200,0
1263,200,0
1264,71,0
1265,25,1
1266,99,1
1267,69,1
1268,82,1
1269,156,0
1270,44,0
1271,73,0
1272,97,0
1273,43,1
1274,66,0
1275,57,0
1276,96,0
1277,43,1
1278,57,0
1279,43,0
1280,91,0
1281,81,0
1282,36,0
1283,56,0
1284,44,1
1285,65,0
1286,47,1
1287,64,0
1288,145,1
1289,22,1
1290,80,0
1291,87,1
1292,64,0
1293,150,1
1294,90,1
1295,90,1
1296,73,0
1297,41,1
1298,54,1
1299,153,1
1300,123,0
1301,184,0
1302,31,1
1303,36,0
1304,127,0
1305,200,0
1306,42,1
1307,52,0
1308,85,1
1309,73,1
1310,57,1
1311,120,0
1312,42,1
1313,122,0
1314,75,0
1315,57,1
1316,76,0
1317,110,1
1318,84,1
1319,95,1
1320,79,1
1321,59,1
1322,196,1
1323,70,1
1324,65,0
1325,141,0
1326,23,0
1327,90,0
1328,166,1
1329,59,0
1330,112,0
1331,84,0
1332,198,1
1333,63,0
1334,180,1
1335,33,0
1336,65,1
1337,200,0
1338,148,1
1339,127,0
1340,26,0
1341,46,0
1342,178,1
1343,79,0
1344,72,0
1345,90,0
1346,49,0
1347,142,1
1348,48,1
1349,115,1
1350,152,0
1351,140,1
1352,95,1
1353,63,1
1354,176,0
1355,64,0
1356,189,1
1357,49,1
1358,32,1
1359,200,0
1360,70,0
1361,94,1
1362,46,1
1363,136,0
1364,62,0
1365,51,0
1366,89,0
1367,56,0
1368,142,0
1369,83,1
1370,58,1
1371,81,0
1372,34,1
1373,32,0
1374,39,1
1375,65,1
1376,104,1
1377,115,0
1378,85,1
1379,92,1
1380,49,0
1381,48,0
1382,92,1
1383,104,1
1384,74,0
1385,75,0
1386,42,1
1387,79,0
1388,75,1
1389,57,0
1390,200,0
1391,75,1
1392,186,0
1393,45,0
1394,129,0
1395,90,1
1396,47,1
1397,27,1
1398,46,1
1399,75,0
1400,36,0
1401,156,1
1402,97,0
1403,118,1
1404,200,0
1405,139,0
1406,52,1
1407,37,1
1408,88,0
1409,98,1
1410,200,0
1411,51,1
1412,68,0
1413,79,0
1414,173,1
1415,197,1
1416,52,0
1417,40,1
1418,51,1
1419,86,1
1420,53,1
1421,72,1
1422,194,0
1423,46,0
1424,86,0
1425,100,0
1426,67,0
1427,85,0
1428,144,1
1429,200,0
1430,82,1
1431,200,0
1432,70,1
1433,99,1
1434,169,1
1435,161,1
1436,30,1
1437,35,1
1438,61,1
1439,80,1
1440,168,1
1441,169,1
1442,109,1
1443,108,1
1444,21,1
1445,71,1
1446,32,1
1447,61,1
1448,200,0
1449,99,1
1450,71,1
1451,111,1
1452,162,1
1453,184,1
1454,199,1
1455,70,1
1456,200,0
1457,87,1
1458,93,1
1459,101,1
1460,109,1
1461,141,1
1462,52,1
1463,67,1
1464,200,0
1465,61,1
1466,200,0
1467,171,1
1468,31,1
1469,200,0
1470,103,1
1471,55,1
1472,64,1
1473,28,1
1474,66,0
1475,82,1
1476,87,1
1477,40,1
1478,131,1
1479,52,1
1480,18,1
1481,114,1
1482,187,1
1483,83,1
1484,75,1
1485,93,1
1486,57,1
1487,200,0
1488,188,1
1489,26,1
1490,92,1
1491,153,1
1492,94,1
1493,131,1
1494,73,1
1495,200,1
1496,41,1
1497,61,1
1498,179,1
1499,35,1
1500,41,1
1501,132,1
1502,125,1
1503,134,1
1504,155,1
1505,114,1
1506,46,1
1507,116,1
1508,200,0
1509,69,1
1510,68,1
1511,59,1
1512,139,1
1513,132,1
1514,200,0
1515,77,1
1516,43,1
1517,172,1
1518,160,1
1519,78,1
1520,97,1
1521,88,1
1522,74,1
1523,49,1
1524,79,1
1525,57,1
1526,163,1
1527,128,1
1528,33,1
1529,178,1
1530,53,1
1531,38,1
1532,56,1
1533,45,1
1534,131,1
1535,200,0
1536,56,1
1537,59,1
1538,139,1
1539,83,1
1540,60,1
1541,50,1
1542,91,1
1543,121,1
1544,25,1
1545,200,0
1546,75,1
1547,152,1
1548,186,1
1549,148,1
1550,146,1
1551,200,0
1552,99,1
1553,96,1
1554,23,1
1555,74,1
1556,200,0
1557,134,1
1558,179,1
1559,43,1
1560,129,1
1561,133,1
1562,43,1
1563,80,1
1564,132,1
1565,52,1
1566,154,1
1567,66,1
1568,36,1
1569,100,1
1570,83,1
1571,37,1
1572,50,1
1573,42,1
1574,64,1
1575,94,1
1576,119,1
1577,196,1
1578,120,1
1579,101,1
1580,47,1
1581,46,1
1582,72,1
1583,95,1
1584,33,1
1585,113,1
1586,196,1
1587,67,1
1588,192,1
1589,195,1
1590,63,1
1591,57,1
1592,61,1
1593,37,1
1594,68,1
1595,200,0
1596,82,1
1597,76,1
1598,25,1
1599,122,1
1600,102,1
1601,43,1
1602,48,1
1603,88,1
1604,136,1
1605,35,1
1606,177,1
1607,178,1
1608,108,1
1609,79,0
1610,82,1
1611,140,1
1612,145,1
1613,200,0
1614,50,1
1615,200,0
1616,200,0
1617,66,1
1618,169,1
1619,90,1
1620,84,1
1621,111,1
1622,31,1
1623,63,1
1624,200,0
1625,29,1
1626,53,1
1627,74,1
1628,56,1
1629,136,1
1630,76,1
1631,54,1
1632,104,1
1633,99,1
1634,200,0
1635,45,1
1636,200,0
1637,90,1
1638,111,1
1639,91,1
1640,125,0
1641,96,1
1642,172,1
1643,109,1
1644,60,1
1645,51,1
1646,142,1
1647,129,1
1648,200,0
1649,79,1
1650,51,1
1651,50,1
1652,101,1
1653,45,1
1654,200,0
1655,88,1
1656,99,1
1657,155,1
1658,79,1
1659,102,1
1660,44,1
1661,114,1
1662,83,1
1663,57,1
1664,56,0
1665,51,1
1666,61,1
1667,110,1
1668,85,1
1669,36,1
1670,167,1
1671,73,1
1672,133,1
1673,70,1
1674,193,1
1675,64,1
1676,112,1
1677,117,1
1678,60,1
1679,45,1
1680,46,1
1681,53,1
1682,159,1
1683,123,1
1684,60,1
1685,43,1
1686,91,1
1687,85,1
1688,57,1
1689,79,1
1690,139,1
1691,63,1
1692,42,1
1693,36,1
1694,51,1
1695,52,1
1696,75,1
1697,117,1
1698,93,1
1699,35,1
1700,74,1
1701,200,0
1702,200,0
1703,88,1
1704,102,1
1705,43,1
1706,96,1
1707,185,1
1708,67,1
1709,48,1
1710,138,1
1711,41,1
1712,49,1
1713,54,1
1714,74,1
1715,68,1
1716,33,1
1717,102,1
1718,83,1
1719,87,1
1720,37,1
1721,83,1
1722,65,1
1723,142,1
1724,69,1
1725,52,1
1726,71,1
1727,50,1
1728,173,1
1729,81,1
1730,99,1
1731,145,1
1732,200,1
1733,119,1
1734,71,1
1735,53,1
1736,66,1
1737,71,1
1738,61,1
1739,200,0
1740,102,1
1741,38,1
1742,151,1
1743,90,1
1744,33,1
1745,121,1
1746,38,1
1747,118,1
1748,193,1
1749,157,1
1750,41,1
1751,58,1
1752,102,1
1753,90,1
1754,184,1
1755,92,1
1756,106,1
1757,27,1
1758,39,1
1759,54,1
1760,49,1
1761,85,1
1762,69,1
1763,53,1
1764,26,1
1765,99,1
1766,200,0
1767,134,1
1768,75,1
1769,108,1
1770,185,1
1771,56,1
1772,45,1
1773,100,1
1774,153,1
1775,90,1
1776,157,1
1777,200,0
1778,106,1
1779,159,1
1780,38,1
1781,94,1
1782,100,1
1783,109,1
1784,55,1
1785,60,1
1786,66,1
1787,56,1
1788,109,1
1789,129,1
1790,127,1
1791,103,1
1792,108,1
1793,108,1
1794,89,1
1795,50,1
1796,104,1
1797,64,0
1798,200,0
1799,58,1
1800,30,1
1801,200,0
1802,200,0
1803,41,1
1804,63,1
1805,102,1
1806,94,1
1807,183,1
1808,63,1
1809,79,1
1810,200,0
1811,200,0
1812,108,1
1813,100,1
1814,55,1
1815,33,1
1816,200,0
1817,200,0
1818,83,1
1819,80,1
1820,36,1
1821,100,1
1822,46,1
1823,163,1
1824,34,1
1825,37,1
1826,59,1
1827,123,1
1828,132,1
1829,108,1
1830,87,1
1831,149,1
1832,54,1
1833,49,1
1834,19,0
1835,88,1
1836,55,1
1837,49,1
1838,101,1
1839,123,0
1840,162,1
1841,75,1
1842,41,0
1843,41,1
1844,76,1
1845,126,1
1846,76,1
1847,200,0
1848,107,1
1849,86,1
1850,154,1
1851,139,1
1852,112,1
1853,151,1
1854,71,1
1855,118,1
1856,154,1
1857,88,1
1858,64,1
1859,141,1
1860,200,0
1861,109,1
1862,185,1
1863,90,0
1864,68,1
1865,53,1
1866,72,1
1867,54,1
1868,36,1
1869,102,1
1870,60,1
1871,51,1
1872,130,1
1873,61,1
1874,59,1
1875,102,1
1876,183,1
1877,126,0
1878,45,1
1879,99,1
1880,26,1
1881,79,1
1882,173,1
1883,64,1
1884,51,1
1885,67,1
1886,162,1
1887,86,1
1888,21,1
1889,79,0
1890,191,1
1891,110,1
1892,68,1
1893,74,1
1894,200,0
1895,200,0
1896,72,1
1897,71,1
1898,70,1
1899,200,0
1900,95,1
1901,97,1
1902,33,1
1903,78,1
1904,62,1
1905,83,1
1906,71,1
1907,135,1
1908,150,1
1909,58,1
1910,93,1
1911,200,0
1912,176,1
1913,138,1
1914,66,1
1915,200,0
1916,37,1
1917,200,0
1918,101,1
1919,74,1
1920,52,1
1921,72,1
1922,115,1
1923,75,1
1924,63,1
1925,64,1
1926,49,1
1927,65,1
1928,159,1
1929,200,0
1930,78,1
1931,200,0
1932,57,1
1933,200,0
1934,109,1
1935,55,1
1936,80,1
1937,62,1
1938,31,1
1939,118,1
1940,191,1
1941,47,1
1942,39,1
1943,69,1
1944,31,1
1945,120,1
1946,102,1
1947,169,1
1948,91,1
1949,73,1
1950,30,1
1951,67,1
1952,87,1
1953,170,1
1954,59,1
1955,69,1
1956,200,0
1957,86,1
1958,144,1
1959,200,0
1960,95,1
1961,86,1
1962,71,1
1963,113,1
1964,200,0
1965,89,1
1966,53,1
1967,93,1
1968,200,0
1969,76,1
1970,97,1
1971,35,1
1972,78,1
1973,77,1
1974,135,1
1975,92,1
1976,91,1
1977,195,1
1978,87,1
1979,48,1
1980,187,1
1981,87,1
1982,44,1
1983,55,1
1984,167,1
1985,33,1
1986,35,1
1987,40,0
1988,48,1
1989,183,1
1990,47,1
1991,68,1
1992,142,1
1993,57,1
1994,189,1
1995,54,1
1996,97,1
1997,65,1
1998,45,1
1999,54,1
2000,200,0
2001,128,1
2002,151,1
2003,62,1
2004,117,1
2005,42,1
2006,200,0
2007,67,1
2008,37,1
2009,200,0
2010,36,0
2011,179,1
2012,118,1
2013,110,1
2014,40,1
2015,200,0
2016,35,1
2017,69,1
2018,127,1
2019,176,1
2020,58,1
2021,41,1
2022,176,1
2023,108,1
2024,73,1
2025,161,1
2026,61,1
2027,169,0
2028,31,0
2029,46,0
2030,117,1
2031,50,1
2032,51,1
2033,45,1
2034,127,1
2035,39,1
2036,66,1
2037,145,1
2038,57,1
2039,52,1
2040,116,1
2041,183,1
2042,48,1
2043,73,1
2044,179,1
2045,127,1
2046,200,0
2047,45,1
2048,53,1
2049,127,1
2050,56,0
2051,199,1
2052,58,1
2053,69,1
2054,56,1
2055,61,1
2056,96,1
2057,38,1
2058,96,1
2059,101,1
2060,97,1
2061,81,1
2062,102,1
2063,200,0
2064,118,1
2065,77,1
2066,47,1
2067,130,1
2068,44,1
2069,144,1
2070,107,1
2071,71,1
2072,162,1
2073,81,1
2074,147,1
2075,200,0
2076,179,1
2077,135,1
2078,49,1
2079,200,0
2080,173,1
2081,100,1
2082,31,1
2083,115,1
2084,118,1
2085,74,1
2086,69,1
2087,47,1
2088,47,1
2089,66,1
2090,75,1
2091,59,1
2092,41,0
2093,47,1
2094,188,1
2095,62,1
2096,65,1
2097,200,0
2098,98,1
2099,92,1
2100,50,1
2101,106,1
2102,161,1
2103,66,1
2104,90,1
2105,65,1
2106,168,1
2107,137,1
2108,30,1
2109,75,1
2110,118,1
2111,57,1
2112,64,1
2113,59,1
2114,55,1
2115,61,1
2116,31,1
2117,83,1
2118,59,1
2119,75,1
2120,138,1
2121,52,1
2122,98,1
2123,133,1
2124,34,1
2125,68,1
2126,125,1
2127,49,1
2128,200,0
2129,91,1
2130,36,0
2131,112,1
2132,48,1
2133,77,1
2134,200,0
2135,76,1
2136,40,1
2137,66,1
2138,200,0
2139,200,1
2140,98,1
