episode,steps,reward
515,15,1
516,19,1
517,58,0
518,38,0
519,50,0
520,100,0
521,12,1
522,43,0
523,42,0
524,51,0
525,74,0
526,38,1
527,100,0
528,30,0
529,24,1
530,85,0
531,27,1
532,58,0
533,22,0
534,14,0
535,75,1
536,26,0
537,19,0
538,30,0
539,29,1
540,100,0
541,91,1
542,17,0
543,11,1
544,41,1
545,28,1
546,14,0
547,29,1
548,22,1
549,10,0
550,100,0
551,28,1
552,14,1
553,36,0
554,23,0
555,45,0
556,36,1
557,49,1
558,27,1
559,19,0
560,20,1
561,8,0
562,14,0
563,56,0
564,57,1
565,35,0
566,100,0
567,37,1
568,100,0
569,36,1
570,100,0
571,34,1
572,22,1
573,19,0
574,57,0
575,19,1
576,31,0
577,7,0
578,48,1
579,13,0
580,15,1
581,6,0
582,23,1
583,37,0
584,70,1
585,41,1
586,42,1
587,61,1
588,10,1
589,18,1
590,44,1
591,8,0
592,50,0
593,17,1
594,54,1
595,48,1
596,9,0
597,6,0
598,8,0
599,17,1
600,17,1
601,7,0
602,42,0
603,25,1
604,32,0
605,33,1
606,12,0
607,85,1
608,67,0
609,51,1
610,82,1
611,33,1
612,33,0
613,89,0
614,34,0
615,9,1
616,100,0
617,27,1
618,66,0
619,29,1
620,21,1
621,10,1
622,45,0
623,15,1
624,23,1
625,14,0
626,66,0
627,100,0
628,15,0
629,17,0
630,65,0
631,17,0
632,100,0
633,25,1
634,23,1
635,23,1
636,18,0
637,57,1
638,18,1
639,21,1
640,37,0
641,97,1
642,24,0
643,19,1
644,9,1
645,23,0
646,63,1
647,34,1
648,26,1
649,25,0
650,88,1
651,62,1
652,29,1
653,42,1
654,14,1
655,17,0
656,64,1
657,57,1
658,45,1
659,27,0
660,15,1
661,16,0
662,63,0
663,13,1
664,41,1
665,13,1
666,15,1
667,100,0
668,35,1
669,26,1
670,14,1
671,17,0
672,19,0
673,45,1
674,51,1
675,18,1
676,46,1
677,29,1
678,9,0
679,8,1
680,36,1
681,30,0
682,32,1
683,65,0
684,56,0
685,18,1
686,53,1
687,14,1
688,38,1
689,18,1
690,14,0
691,33,0
692,89,1
693,28,1
694,14,1
695,21,1
696,43,0
697,100,0
698,69,0
699,41,1
700,32,1
701,17,0
702,17,1
703,42,1
704,31,1
705,95,0
706,14,1
707,16,1
708,60,1
709,58,1
710,26,0
711,94,0
712,62,1
713,76,0
714,35,1
715,100,0
716,30,1
717,100,0
718,100,0
719,37,1
720,17,1
721,100,0
722,100,0
723,10,1
724,20,0
725,20,1
726,51,1
727,100,0
728,38,1
729,65,1
730,28,0
731,21,1
732,60,0
733,26,1
734,66,1
735,31,1
736,94,1
737,37,1
738,20,1
739,8,1
740,100,0
741,19,0
742,24,0
743,31,0
744,13,0
745,28,0
746,46,1
747,85,0
748,26,1
749,100,0
750,31,0
751,10,0
752,29,1
753,100,0
754,14,0
755,32,0
756,62,1
757,28,0
758,24,1
759,19,1
760,23,1
761,20,1
762,28,0
763,98,1
764,18,1
765,13,1
766,40,1
767,14,0
768,100,0
769,21,0
770,14,0
771,70,0
772,30,0
773,27,0
774,100,0
775,44,1
776,36,0
777,32,0
778,14,1
779,36,0
780,27,0
781,8,0
782,36,1
783,100,0
784,13,0
785,16,1
786,34,1
787,25,1
788,30,1
789,26,0
790,26,1
791,10,0
792,9,0
793,73,0
794,34,1
795,100,0
796,38,1
797,21,0
798,40,1
799,22,0
800,29,0
801,13,1
802,39,1
803,27,1
804,16,0
805,30,1
806,55,1
807,28,1
808,15,1
809,17,0
810,18,1
811,55,0
812,78,1
813,13,0
814,75,0
815,21,1
816,22,1
817,25,0
818,100,0
819,44,1
820,43,0
821,19,1
822,27,1
823,74,1
824,21,1
825,100,0
826,13,0
827,100,0
828,10,1
829,17,1
830,96,1
831,21,1
832,100,0
833,30,1
834,74,1
835,83,1
836,19,1
837,75,1
838,43,1
839,27,1
840,12,1
841,11,0
842,22,1
843,10,1
844,14,0
845,24,0
846,43,0
847,29,0
848,60,0
849,22,1
850,27,0
851,52,1
852,12,1
853,23,1
854,24,0
855,15,1
856,37,1
857,31,1
858,6,0
859,6,1
860,56,1
861,78,1
862,9,1
863,34,1
864,42,0
865,43,1
866,41,1
867,42,1
868,23,1
869,37,1
870,23,1
871,14,1
872,47,1
873,12,1
874,15,1
875,27,0
876,34,1
877,30,1
878,46,0
879,31,0
880,21,1
881,19,1
882,32,1
883,20,1
884,39,1
885,19,1
886,22,0
887,29,0
888,38,1
889,34,0
890,18,0
891,62,1
892,69,1
893,15,1
894,21,1
895,71,0
896,100,0
897,10,1
898,18,0
899,11,1
900,100,0
901,62,1
902,60,0
903,43,1
904,43,0
905,80,1
906,22,1
907,38,0
908,58,1
909,23,1
910,24,0
911,36,1
912,11,1
913,25,1
914,18,0
915,16,1
916,36,1
917,11,1
918,26,0
919,36,1
920,45,1
921,17,1
922,42,1
923,25,1
924,45,1
925,19,0
926,22,0
927,62,0
928,78,1
929,52,1
930,21,0
931,100,0
932,87,1
933,8,1
934,71,1
935,32,0
936,33,0
937,16,1
938,10,1
939,26,0
940,15,1
941,44,1
942,16,0
943,9,0
944,12,1
945,33,1
946,46,1
947,18,0
948,97,1
949,19,1
950,34,1
951,25,1
952,24,0
953,40,1
954,11,0
955,24,0
956,33,0
957,35,1
958,49,1
959,49,1
960,65,0
961,11,0
962,20,1
963,19,1
964,59,1
965,100,0
966,39,1
967,30,1
968,70,1
969,12,1
970,37,1
971,28,1
972,21,1
973,11,0
974,16,0
975,47,0
976,92,0
977,24,1
978,18,1
979,10,1
980,14,1
981,72,0
982,23,1
983,9,0
984,50,0
985,67,0
986,99,0
987,20,1
988,21,1
989,34,1
990,35,0
991,11,1
992,100,0
993,23,0
994,42,0
995,35,1
996,22,1
997,17,1
998,35,0
999,8,1
1000,32,0
1001,100,0
1002,24,1
1003,28,1
1004,29,0
1005,21,1
1006,18,1
1007,62,1
1008,61,1
1009,31,0
1010,28,0
1011,50,1
1012,43,0
1013,15,1
1014,100,0
1015,37,1
1016,19,1
1017,48,1
1018,10,1
1019,40,1
1020,21,1
1021,27,1
1022,50,1
1023,29,0
1024,34,1
1025,70,1
1026,19,0
1027,35,1
1028,23,1
1029,23,1
1030,9,1
1031,80,1
1032,78,1
1033,31,1
1034,53,1
1035,21,1
1036,32,1
1037,29,1
1038,52,1
1039,7,0
1040,17,1
1041,12,1
1042,26,0
1043,50,1
1044,72,1
1045,38,1
1046,19,0
1047,60,0
1048,44,0
1049,9,1
1050,35,1
1051,21,0
1052,30,0
1053,12,0
1054,38,1
1055,20,1
1056,54,1
1057,98,1
1058,67,1
1059,19,1
1060,49,1
1061,10,1
1062,44,0
1063,46,1
1064,6,0
1065,30,0
1066,60,1
1067,20,1
1068,33,0
1069,17,1
1070,13,1
1071,54,1
1072,20,1
1073,8,0
1074,59,1
1075,6,0
1076,23,1
1077,7,0
1078,100,0
1079,14,1
1080,14,1
1081,7,0
1082,28,0
1083,72,1
1084,59,1
1085,22,0
1086,100,0
1087,12,1
1088,10,0
1089,47,0
1090,22,1
1091,8,0
1092,24,0
1093,38,1
1094,88,0
1095,85,0
1096,100,0
1097,61,0
1098,74,1
1099,23,1
1100,41,0
1101,69,1
1102,9,0
1103,38,1
1104,24,1
1105,13,0
1106,60,1
1107,11,1
1108,20,0
1109,100,0
1110,48,0
1111,21,0
1112,42,0
1113,34,1
1114,65,1
1115,40,1
1116,50,1
1117,90,1
1118,21,0
1119,17,1
1120,16,0
1121,16,1
1122,42,1
1123,53,1
1124,50,0
1125,100,0
1126,41,0
1127,97,1
1128,15,0
1129,28,1
1130,62,1
1131,58,1
1132,27,1
1133,33,1
1134,47,1
1135,46,1
1136,23,0
1137,16,1
1138,19,0
1139,41,1
1140,73,1
1141,42,1
1142,18,1
1143,15,1
1144,46,0
1145,9,1
1146,16,0
1147,61,1
1148,15,1
1149,79,1
1150,26,1
1151,47,1
1152,58,0
1153,60,1
1154,22,0
1155,53,1
1156,18,1
1157,100,0
1158,100,0
1159,50,1
1160,22,1
1161,100,1
1162,21,1
1163,15,1
1164,12,0
1165,20,1
1166,14,1
1167,12,1
1168,13,1
1169,26,0
1170,10,1
1171,69,1
1172,62,1
1173,32,1
1174,31,0
1175,29,1
1176,30,1
1177,9,0
1178,21,0
1179,13,0
1180,11,1
1181,26,0
1182,19,1
1183,21,0
1184,15,1
1185,41,0
1186,34,1
1187,45,1
1188,37,1
1189,62,1
1190,100,0
1191,94,1
1192,30,1
1193,26,1
1194,24,1
1195,22,1
1196,25,1
1197,52,0
1198,11,0
1199,5,0
1200,31,1
1201,10,1
1202,16,1
1203,48,1
1204,33,0
1205,68,1
1206,53,1
1207,29,1
1208,98,0
1209,11,1
1210,26,1
1211,58,1
1212,67,1
1213,23,1
1214,21,1
1215,19,0
1216,29,1
1217,97,1
1218,68,0
1219,97,0
1220,28,0
1221,74,1
1222,82,1
1223,26,0
1224,5,0
1225,67,0
1226,23,0
1227,19,0
1228,44,1
1229,42,0
1230,100,0
1231,70,0
1232,17,1
1233,13,1
1234,18,1
1235,75,1
1236,51,1
1237,49,1
1238,17,1
1239,19,0
1240,20,1
1241,89,1
1242,15,1
1243,29,0
1244,15,1
1245,46,1
1246,54,1
1247,88,0
1248,91,1
1249,20,0
1250,22,0
1251,27,1
1252,20,0
1253,99,1
1254,38,1
1255,29,1
1256,44,1
1257,44,1
1258,38,0
1259,76,0
1260,100,0
1261,12,0
1262,21,1
1263,16,0
1264,25,1
1265,18,1
1266,26,0
1267,24,0
1268,17,1
1269,10,1
1270,37,1
1271,80,0
1272,56,1
1273,28,1
1274,43,1
1275,31,1
1276,30,0
1277,36,1
1278,12,1
1279,21,0
1280,26,1
1281,20,0
1282,22,1
1283,22,1
1284,21,0
1285,16,0
1286,32,1
1287,6,0
1288,51,0
1289,45,1
1290,19,0
1291,18,1
1292,38,0
1293,55,0
1294,7,0
1295,20,1
1296,100,0
1297,26,0
1298,35,0
1299,11,0
1300,29,1
1301,11,1
1302,32,0
1303,22,0
1304,31,1
1305,19,0
1306,21,1
1307,90,1
1308,61,1
1309,42,1
1310,33,1
1311,9,1
1312,44,0
1313,36,1
1314,43,1
1315,16,1
1316,22,1
1317,32,1
1318,52,1
1319,16,1
1320,55,1
1321,40,0
1322,19,1
1323,44,0
1324,61,0
1325,54,1
1326,21,1
1327,90,1
1328,31,1
1329,9,1
1330,64,0
1331,31,0
1332,39,1
1333,15,1
1334,61,1
1335,28,0
1336,29,0
1337,26,0
1338,21,1
1339,9,1
1340,82,1
1341,64,1
1342,18,0
1343,20,0
1344,11,1
1345,19,1
1346,34,1
1347,89,1
1348,14,0
1349,13,1
1350,25,1
1351,68,1
1352,11,0
1353,32,1
1354,88,1
1355,20,0
1356,15,0
1357,7,0
1358,11,0
1359,33,1
1360,22,0
1361,24,0
1362,100,0
1363,19,0
1364,18,0
1365,52,0
1366,100,0
1367,68,0
1368,54,1
1369,37,1
1370,52,1
1371,100,0
1372,38,1
1373,22,1
1374,45,1
1375,9,0
1376,47,0
1377,31,1
1378,57,1
1379,11,0
1380,24,1
1381,12,0
1382,29,1
1383,68,1
1384,18,0
1385,16,1
1386,8,1
1387,40,0
1388,17,0
1389,8,1
1390,100,0
1391,18,0
1392,11,0
1393,12,1
1394,26,1
1395,24,0
1396,86,0
1397,18,1
1398,26,1
1399,17,0
1400,52,1
1401,46,0
1402,41,0
1403,19,0
1404,47,1
1405,29,1
1406,18,1
1407,100,0
1408,49,0
1409,9,1
1410,28,1
1411,76,1
1412,74,0
1413,63,0
1414,40,1
1415,65,1
1416,35,1
1417,92,0
1418,9,0
1419,17,1
1420,9,0
1421,36,0
1422,30,0
1423,100,0
1424,28,1
1425,12,1
1426,56,0
1427,45,0
1428,29,0
1429,24,0
1430,24,1
1431,72,0
1432,23,0
1433,100,0
1434,67,1
1435,69,1
1436,18,1
1437,58,1
1438,23,1
1439,61,1
1440,21,0
1441,8,0
1442,18,1
1443,46,0
1444,41,0
1445,27,1
1446,100,0
1447,12,1
1448,9,0
1449,23,0
1450,17,1
1451,14,1
1452,26,1
1453,24,0
1454,17,0
1455,79,0
1456,22,0
1457,21,1
1458,45,1
1459,13,0
1460,24,1
1461,78,1
1462,23,0
1463,55,0
1464,57,1
1465,15,1
1466,61,1
1467,100,0
1468,21,0
1469,47,0
1470,75,1
1471,11,0
1472,10,1
1473,17,0
1474,24,0
1475,17,0
1476,26,1
1477,60,1
1478,55,1
1479,29,1
1480,20,0
1481,29,1
1482,77,1
1483,28,1
1484,21,0
1485,66,1
1486,27,0
1487,16,0
1488,31,1
1489,53,1
1490,71,0
1491,18,1
1492,56,0
1493,19,0
1494,25,1
1495,35,1
1496,9,1
1497,41,1
1498,20,0
1499,86,1
1500,22,0
1501,96,1
1502,7,0
1503,6,0
1504,20,0
1505,13,1
1506,29,1
1507,8,0
1508,30,1
1509,40,1
1510,21,0
1511,13,1
1512,60,1
1513,69,0
1514,18,1
1515,36,1
1516,14,1
1517,29,1
1518,100,0
1519,14,0
1520,49,0
1521,29,1
1522,12,0
1523,100,0
1524,10,1
1525,31,0
1526,16,1
1527,100,0
1528,71,1
1529,18,1
1530,100,0
1531,98,0
1532,48,1
1533,43,0
1534,13,0
1535,100,0
1536,23,1
1537,12,1
1538,30,1
1539,70,1
1540,24,1
1541,14,1
1542,17,1
1543,36,1
1544,32,1
1545,23,1
1546,57,1
1547,42,1
1548,5,0
1549,61,1
1550,6,1
1551,68,0
1552,44,1
1553,36,0
1554,19,0
1555,10,0
1556,14,1
1557,36,1
1558,15,1
1559,43,1
1560,82,0
1561,24,1
1562,76,0
1563,61,1
1564,22,0
1565,9,1
1566,34,1
1567,40,1
1568,12,1
1569,18,1
1570,36,0
1571,34,1
1572,26,1
1573,21,1
1574,19,0
1575,19,0
1576,100,0
1577,42,0
1578,9,1
1579,10,1
1580,7,1
1581,62,1
1582,38,0
1583,53,1
1584,16,1
1585,18,1
1586,10,1
1587,94,1
1588,67,1
1589,17,1
1590,23,0
1591,35,0
1592,52,1
1593,20,1
1594,5,0
1595,20,1
1596,53,0
1597,17,1
1598,43,1
1599,18,1
1600,71,0
1601,41,0
1602,32,0
1603,98,1
1604,85,0
1605,29,0
1606,58,0
1607,15,1
1608,29,0
1609,28,1
1610,21,1
1611,21,0
1612,20,1
1613,24,1
1614,52,1
1615,5,0
1616,26,0
1617,13,1
1618,19,0
1619,58,1
1620,28,1
1621,47,0
1622,69,1
1623,40,1
1624,56,0
1625,22,0
1626,29,1
1627,16,1
1628,53,1
1629,39,1
1630,14,1
1631,13,1
1632,8,1
1633,62,1
1634,34,1
1635,61,0
1636,25,1
1637,12,0
1638,44,1
1639,94,1
1640,35,0
1641,55,1
1642,87,1
1643,100,0
1644,42,1
1645,14,1
1646,33,1
1647,37,1
1648,58,1
1649,37,1
1650,15,1
1651,21,0
1652,41,1
1653,47,0
1654,47,1
1655,29,1
1656,29,1
1657,32,1
1658,20,1
1659,100,0
1660,18,1
1661,14,1
1662,45,1
1663,25,0
1664,44,1
1665,19,1
1666,53,1
1667,22,0
1668,13,1
1669,38,1
1670,41,1
1671,100,0
1672,50,0
1673,45,1
1674,37,1
1675,20,1
1676,15,0
1677,11,0
1678,9,1
1679,37,1
1680,17,1
1681,8,0
1682,21,0
1683,12,0
1684,16,1
1685,16,1
1686,45,0
1687,20,1
1688,10,0
1689,15,1
1690,46,1
1691,85,0
1692,18,0
1693,65,1
1694,12,1
1695,10,0
1696,19,0
1697,30,0
1698,28,1
1699,10,1
1700,24,1
1701,40,1
1702,26,1
1703,79,1
1704,77,0
1705,46,1
1706,5,0
1707,27,0
1708,22,1
1709,21,0
1710,55,1
1711,34,1
1712,42,1
1713,12,1
1714,16,0
1715,8,1
1716,34,1
1717,20,0
1718,27,1
1719,86,1
1720,75,1
1721,35,1
1722,25,0
1723,19,0
1724,17,1
1725,25,0
1726,28,1
1727,24,0
1728,38,1
1729,13,1
1730,24,0
1731,73,1
1732,13,0
1733,100,0
1734,100,0
1735,21,1
1736,18,0
1737,39,1
1738,39,1
1739,32,1
1740,24,0
1741,25,0
1742,28,1
1743,24,1
1744,31,1
1745,43,1
1746,90,1
1747,46,0
1748,7,1
1749,100,0
1750,70,1
1751,31,0
1752,39,0
1753,37,1
1754,43,1
1755,14,0
1756,22,0
1757,20,1
1758,75,1
1759,54,0
1760,20,1
1761,25,0
1762,34,1
1763,11,1
1764,40,0
1765,31,0
1766,20,0
1767,12,0
1768,20,0
1769,21,1
1770,44,0
1771,78,0
1772,100,0
1773,57,0
1774,17,1
1775,43,0
1776,72,0
1777,30,1
1778,51,0
1779,50,1
1780,12,0
1781,15,0
1782,100,0
1783,10,0
1784,16,1
1785,94,0
1786,55,1
1787,21,0
1788,48,1
1789,62,0
1790,61,0
1791,100,0
1792,32,1
1793,43,1
1794,41,1
1795,58,0
1796,72,0
1797,54,0
1798,15,0
1799,32,1
1800,19,0
1801,31,1
1802,10,1
1803,49,0
1804,64,1
1805,30,0
1806,40,1
1807,41,1
1808,39,1
1809,18,1
1810,47,0
1811,24,1
1812,27,1
1813,52,0
1814,12,1
1815,34,0
1816,62,0
1817,16,1
1818,24,0
1819,100,0
1820,22,1
1821,36,1
1822,39,1
1823,12,1
1824,17,1
1825,10,0
1826,86,1
1827,54,1
1828,46,1
1829,43,1
1830,66,1
1831,9,0
1832,10,0
1833,47,1
1834,45,0
1835,38,0
1836,89,0
1837,9,0
1838,67,1
1839,18,1
1840,21,1
1841,27,1
1842,61,1
1843,18,1
1844,18,1
1845,47,0
1846,62,1
1847,18,1
1848,16,1
1849,12,0
1850,19,1
1851,8,0
1852,35,1
1853,19,1
1854,47,1
1855,38,1
1856,13,1
1857,36,1
1858,34,0
1859,73,0
1860,14,1
1861,55,1
1862,8,0
1863,27,0
1864,15,1
1865,33,0
1866,17,1
1867,46,1
1868,16,1
1869,11,1
1870,95,0
1871,79,1
1872,57,0
1873,27,1
1874,22,0
1875,67,1
1876,19,1
1877,63,1
1878,87,0
1879,36,1
1880,52,0
1881,31,1
1882,11,0
1883,25,0
1884,12,1
1885,15,1
1886,40,0
1887,71,0
1888,84,1
1889,38,0
1890,25,0
1891,8,1
1892,41,1
1893,33,1
1894,20,1
1895,31,1
1896,100,0
1897,34,1
1898,52,0
1899,59,1
1900,22,0
1901,29,1
1902,37,0
1903,21,0
1904,30,1
1905,54,1
1906,41,0
1907,42,1
1908,23,0
1909,29,1
1910,22,1
1911,38,0
1912,19,0
1913,17,0
1914,19,1
1915,28,0
1916,11,1
1917,24,1
1918,26,1
1919,16,1
1920,99,0
1921,17,1
1922,30,1
1923,92,1
1924,35,1
1925,7,1
1926,44,0
1927,24,1
1928,14,0
1929,95,0
1930,51,1
1931,12,1
1932,84,1
1933,40,1
1934,17,1
1935,10,0
1936,51,1
1937,36,1
1938,18,0
1939,100,0
1940,22,1
1941,17,0
1942,17,0
1943,30,0
1944,16,1
1945,23,1
1946,13,1
1947,75,1
1948,56,1
1949,32,1
1950,15,1
1951,23,1
1952,63,0
1953,16,1
1954,36,1
1955,13,0
1956,65,1
1957,36,0
1958,51,1
1959,18,1
1960,76,0
1961,65,0
1962,22,1
1963,76,0
1964,41,0
1965,46,1
1966,38,1
1967,22,1
1968,36,0
1969,48,1
1970,36,1
1971,9,0
1972,52,1
1973,6,0
1974,63,1
1975,33,0
1976,30,1
1977,9,1
1978,71,1
1979,48,1
1980,28,0
1981,12,1
1982,57,1
1983,15,0
1984,60,0
1985,15,1
1986,10,1
1987,48,0
1988,38,1
1989,46,1
1990,29,1
1991,76,1
1992,69,1
1993,100,0
1994,9,0
1995,37,0
1996,12,1
1997,57,0
1998,56,0
1999,11,0
2000,20,1
2001,54,1
2002,75,1
2003,100,0
2004,100,0
2005,10,1
2006,8,1
2007,54,1
2008,60,1
2009,72,1
2010,33,1
2011,28,1
2012,82,1
2013,40,1
2014,37,1
2015,14,0
2016,63,1
2017,25,1
2018,20,1
2019,58,0
2020,36,1
2021,80,0
2022,11,1
2023,31,0
2024,17,1
2025,20,1
2026,65,0
2027,16,0
2028,12,0
2029,16,1
2030,45,0
2031,53,0
2032,14,0
2033,21,0
2034,35,1
2035,21,1
2036,36,1
2037,24,1
2038,39,1
2039,16,0
2040,29,0
2041,30,1
2042,51,1
2043,100,0
2044,20,1
2045,14,1
2046,69,0
2047,30,0
2048,18,0
2049,17,1
2050,52,1
2051,22,0
2052,9,1
2053,83,1
2054,15,1
2055,26,1
2056,18,0
2057,52,1
2058,68,1
2059,15,0
2060,25,0
2061,77,0
2062,91,1
2063,51,1
2064,53,0
2065,50,1
2066,59,0
2067,25,1
2068,52,1
2069,42,1
2070,58,0
2071,57,1
2072,28,1
2073,45,1
2074,38,0
2075,14,0
2076,79,1
2077,84,0
2078,19,1
2079,35,1
2080,17,1
2081,40,1
2082,18,1
2083,28,1
2084,16,1
2085,44,1
2086,31,1
2087,53,1
2088,27,1
2089,32,1
2090,9,0
2091,62,0
2092,80,0
2093,30,1
2094,17,0
2095,19,0
2096,15,0
2097,50,0
2098,40,1
2099,39,1
2100,65,1
2101,44,1
2102,6,1
2103,39,0
2104,62,0
2105,8,1
2106,55,0
2107,20,1
2108,50,1
2109,29,1
2110,20,1
2111,46,1
2112,100,0
2113,13,1
2114,54,1
2115,6,1
2116,67,0
2117,19,0
2118,98,1
2119,14,0
2120,28,0
2121,8,0
2122,26,1
2123,23,0
2124,44,1
2125,18,1
2126,11,0
2127,35,1
2128,83,0
2129,21,0
2130,35,1
2131,32,1
2132,23,0
2133,100,0
2134,34,0
2135,12,0
2136,75,1
2137,59,0
2138,18,1
2139,16,0
2140,50,1
