episode,steps,reward
2140,200,0
2141,71,1
2142,118,1
2143,78,1
2144,93,1
2145,200,0
2146,200,0
2147,92,1
2148,200,0
2149,200,0
2150,200,0
2151,128,1
2152,118,1
2153,170,0
2154,82,0
2155,166,1
2156,200,0
2157,197,1
2158,76,1
2159,200,0
2160,35,1
2161,193,1
2162,200,0
2163,48,1
2164,200,0
2165,200,0
2166,63,1
2167,169,1
2168,106,1
2169,98,1
2170,89,1
2171,45,1
2172,46,1
2173,112,1
2174,86,1
2175,90,0
2176,102,1
2177,117,1
2178,23,1
2179,30,1
2180,105,1
2181,34,1
2182,110,1
2183,128,1
2184,56,1
2185,97,1
2186,49,1
2187,200,0
2188,90,1
2189,168,1
2190,105,1
2191,76,1
2192,58,1
2193,36,1
2194,37,1
2195,101,1
2196,51,1
2197,109,1
2198,64,1
2199,122,0
2200,74,0
2201,149,1
2202,91,1
2203,151,1
2204,149,1
2205,200,0
2206,200,0
2207,200,0
2208,200,0
2209,88,1
2210,67,1
2211,36,0
2212,200,0
2213,188,1
2214,145,1
2215,200,0
2216,200,0
2217,200,0
2218,200,0
2219,96,0
2220,120,1
2221,114,1
2222,118,1
2223,200,0
2224,39,1
2225,67,1
2226,71,1
2227,40,1
2228,68,1
2229,200,0
2230,60,1
2231,171,1
2232,117,0
2233,133,1
2234,41,1
2235,199,1
2236,107,1
2237,67,1
2238,69,1
2239,74,1
2240,155,1
2241,22,1
2242,140,1
2243,200,0
2244,65,0
2245,72,1
2246,166,1
2247,149,1
2248,71,1
2249,64,1
2250,102,1
2251,122,1
2252,200,0
2253,123,1
2254,200,0
2255,150,0
2256,200,0
2257,143,1
2258,39,0
2259,57,0
2260,115,1
2261,192,1
2262,115,1
2263,78,1
2264,200,0
2265,200,0
2266,76,1
2267,73,1
2268,200,0
2269,128,1
2270,70,1
2271,52,1
2272,200,0
2273,100,1
2274,101,1
2275,98,1
2276,59,1
2277,87,1
2278,191,1
2279,200,0
2280,173,1
2281,99,1
2282,177,0
2283,200,0
2284,200,0
2285,200,0
2286,146,1
2287,200,0
2288,65,1
2289,200,0
2290,124,1
2291,112,0
2292,200,0
2293,200,0
2294,200,0
2295,200,0
2296,104,0
2297,58,1
2298,200,0
2299,196,1
2300,200,0
2301,28,1
2302,200,0
2303,60,1
2304,111,1
2305,139,1
2306,200,0
2307,105,1
2308,74,1
2309,104,1
2310,199,1
2311,143,1
2312,121,1
2313,67,1
2314,96,1
2315,42,0
2316,200,0
2317,200,0
2318,200,0
2319,200,0
2320,142,1
2321,128,1
2322,101,1
2323,133,1
2324,139,1
2325,200,0
2326,92,1
2327,68,1
2328,200,0
2329,62,1
2330,200,0
2331,132,1
2332,95,1
2333,63,1
2334,43,1
2335,162,1
2336,172,1
2337,139,1
2338,139,0
2339,140,1
2340,200,0
2341,157,1
2342,62,1
2343,118,1
2344,111,1
2345,21,0
2346,81,1
2347,151,1
2348,200,0
2349,87,0
2350,87,1
2351,67,1
2352,158,1
2353,165,1
2354,200,0
2355,117,1
2356,200,0
2357,200,0
2358,68,1
2359,133,0
2360,103,1
2361,80,1
2362,200,0
2363,149,1
2364,80,1
2365,200,0
2366,160,1
2367,200,0
2368,200,0
2369,158,1
2370,122,1
2371,115,0
2372,200,0
2373,185,1
2374,90,1
2375,200,0
2376,83,0
2377,129,1
2378,146,1
2379,107,0
2380,200,0
2381,127,0
2382,50,1
2383,52,1
2384,66,0
2385,89,1
2386,151,0
2387,77,1
2388,70,1
2389,99,0
2390,82,1
2391,104,1
2392,67,1
2393,102,1
2394,162,1
2395,63,1
2396,49,1
2397,77,1
2398,168,1
2399,127,1
2400,200,0
2401,87,1
2402,100,1
2403,200,0
2404,79,1
2405,97,1
2406,94,1
2407,153,1
2408,44,1
2409,123,1
2410,172,1
2411,159,1
2412,70,1
2413,90,1
2414,136,1
2415,74,1
2416,181,1
2417,86,1
2418,87,1
2419,161,1
2420,200,0
2421,45,0
2422,75,1
2423,195,0
2424,200,0
2425,200,0
2426,200,0
2427,166,1
2428,60,0
2429,51,1
2430,90,1
2431,159,1
2432,121,1
2433,41,1
2434,200,0
2435,152,0
2436,66,1
2437,118,1
2438,200,0
2439,141,0
2440,64,1
2441,200,0
2442,73,1
2443,200,0
2444,136,0
2445,200,0
2446,180,1
2447,198,1
2448,106,1
2449,200,0
2450,190,1
2451,182,1
2452,124,1
2453,171,1
2454,88,1
2455,200,0
2456,194,1
2457,200,0
2458,200,0
2459,98,1
2460,136,1
2461,49,1
2462,118,0
2463,66,1
2464,166,1
2465,107,1
2466,200,0
2467,116,1
2468,93,1
2469,124,1
2470,15,0
2471,119,0
2472,200,0
2473,200,0
2474,181,1
2475,57,1
2476,51,1
2477,73,0
2478,135,1
2479,200,0
2480,163,1
2481,167,1
2482,200,0
2483,200,0
2484,188,1
2485,148,1
2486,94,1
2487,200,0
2488,200,0
2489,173,1
2490,200,0
2491,147,1
2492,200,0
2493,62,1
2494,117,1
2495,79,1
2496,116,1
2497,118,1
2498,194,1
2499,87,1
2500,51,1
2501,200,0
2502,145,1
2503,120,1
2504,43,1
2505,69,1
2506,87,0
2507,83,0
2508,163,1
2509,57,1
2510,131,1
2511,41,0
2512,113,1
2513,131,1
2514,72,1
2515,66,1
2516,64,1
2517,179,1
2518,73,1
2519,117,1
2520,188,1
2521,156,1
2522,61,1
2523,50,1
2524,109,1
2525,82,1
2526,118,1
2527,126,1
2528,90,1
2529,109,1
2530,91,1
2531,142,0
2532,117,1
2533,76,1
2534,59,1
2535,118,1
2536,200,0
2537,200,0
2538,51,0
2539,125,1
2540,200,0
2541,200,0
2542,29,1
2543,200,0
2544,178,1
2545,53,1
2546,200,0
2547,105,1
2548,92,1
2549,113,1
2550,56,0
2551,129,1
2552,200,0
2553,130,1
2554,97,1
2555,123,1
2556,45,0
2557,200,0
2558,200,0
2559,76,0
2560,166,1
2561,184,1
2562,22,1
2563,200,1
2564,7,0
2565,64,1
2566,200,0
2567,200,0
2568,57,1
2569,72,1
2570,82,1
2571,131,1
2572,72,1
2573,196,1
2574,95,1
2575,146,1
2576,32,0
2577,164,1
2578,101,1
2579,184,1
2580,177,1
2581,68,1
2582,56,1
2583,54,1
2584,200,0
2585,187,1
2586,56,0
2587,67,1
2588,154,1
2589,66,1
2590,68,1
2591,77,1
2592,74,1
2593,114,1
2594,182,1
2595,200,0
2596,124,1
2597,86,1
2598,200,0
2599,97,1
2600,81,0
2601,200,0
2602,175,1
2603,47,0
2604,183,1
2605,200,0
2606,113,1
2607,200,0
2608,200,0
2609,133,1
2610,101,1
2611,76,1
2612,200,0
2613,123,1
2614,200,0
2615,200,0
2616,64,1
2617,200,0
2618,134,0
2619,91,1
2620,191,1
2621,200,0
2622,145,1
2623,177,0
2624,31,0
2625,89,1
2626,74,1
2627,88,1
2628,142,1
2629,107,1
2630,148,1
2631,123,1
2632,71,0
2633,46,1
2634,182,1
2635,200,0
2636,200,0
2637,108,1
2638,102,1
2639,56,1
2640,117,1
2641,111,1
2642,86,1
2643,110,1
2644,102,1
2645,200,0
2646,169,1
2647,200,0
2648,64,1
2649,54,1
2650,200,0
2651,126,1
2652,166,1
2653,186,1
2654,89,1
2655,51,1
2656,168,1
2657,200,0
2658,133,1
2659,200,0
2660,188,1
2661,126,0
2662,200,0
2663,200,0
2664,200,0
2665,108,1
2666,200,0
2667,142,1
2668,79,1
2669,143,1
2670,95,1
2671,113,1
2672,145,1
2673,200,0
2674,80,1
2675,77,1
2676,42,0
2677,200,0
2678,104,1
2679,200,0
2680,167,1
2681,171,1
2682,65,1
2683,43,1
2684,200,0
2685,92,1
2686,82,1
2687,137,1
2688,100,1
2689,138,1
2690,38,1
2691,60,1
2692,84,1
2693,53,0
2694,68,1
2695,177,1
2696,45,0
2697,152,1
2698,34,1
2699,56,1
2700,128,1
2701,108,1
2702,154,1
2703,80,1
2704,49,1
2705,151,1
2706,74,0
2707,200,0
2708,165,1
2709,156,1
2710,104,0
2711,68,1
2712,200,0
2713,200,0
2714,40,1
2715,180,1
2716,200,0
2717,76,1
2718,152,1
2719,200,0
2720,200,0
2721,126,1
2722,177,1
2723,65,1
2724,42,0
2725,59,0
2726,94,1
2727,60,0
2728,127,1
2729,174,1
2730,200,0
2731,200,0
2732,148,1
2733,157,1
2734,170,1
2735,200,0
2736,82,1
2737,153,1
2738,200,0
2739,175,1
2740,119,1
2741,106,1
2742,162,1
2743,57,1
2744,77,1
2745,156,1
2746,141,1
2747,23,0
2748,66,1
2749,45,1
2750,34,1
2751,61,1
2752,40,1
2753,200,0
2754,175,1
2755,181,1
2756,146,1
2757,113,1
2758,25,1
2759,200,0
2760,66,1
2761,67,1
2762,190,1
2763,149,1
2764,200,0
2765,107,1
2766,92,1
2767,67,1
2768,113,1
2769,200,0
2770,133,1
2771,200,0
2772,200,0
2773,200,0
2774,131,1
2775,64,0
2776,200,0
2777,123,1
2778,182,1
2779,200,0
2780,200,0
2781,101,1
2782,63,1
2783,200,0
2784,31,0
2785,78,1
2786,184,1
2787,172,1
2788,53,1
2789,156,1
2790,162,1
2791,86,1
2792,56,1
2793,106,1
2794,157,1
2795,61,1
2796,72,1
2797,85,1
2798,47,1
2799,99,1
2800,200,0
2801,83,1
2802,180,1
2803,91,1
2804,105,1
2805,94,1
2806,113,1
2807,200,0
2808,200,0
2809,173,0
2810,133,1
2811,200,0
2812,185,1
2813,200,0
2814,168,1
2815,92,0
2816,200,0
2817,200,0
2818,11,0
2819,98,1
2820,185,1
2821,200,0
2822,151,1
2823,154,1
2824,125,1
2825,200,0
2826,43,1
2827,113,1
2828,194,1
2829,50,0
2830,25,1
2831,58,1
2832,57,1
2833,16,0
2834,108,1
2835,181,1
2836,97,1
2837,127,1
2838,50,0
2839,134,1
2840,170,1
2841,124,1
2842,101,1
2843,125,1
2844,200,0
2845,120,0
2846,93,1
2847,46,1
2848,200,0
2849,200,0
2850,142,1
2851,191,1
2852,191,0
2853,51,1
2854,200,0
2855,172,1
2856,140,1
2857,200,0
2858,97,0
2859,123,1
2860,94,1
2861,162,1
2862,82,1
2863,88,1
2864,112,1
2865,200,0
2866,179,1
2867,119,1
2868,45,1
2869,116,1
2870,200,0
2871,200,0
2872,169,1
2873,49,1
2874,69,1
2875,127,1
2876,90,1
2877,102,1
2878,129,1
2879,44,0
2880,159,1
2881,70,1
2882,59,1
2883,200,0
2884,115,1
2885,70,1
2886,126,1
2887,200,0
2888,48,1
2889,200,0
2890,195,1
2891,123,1
2892,56,1
2893,55,0
2894,176,1
2895,200,0
2896,141,1
2897,105,0
2898,200,0
2899,133,1
2900,158,1
2901,200,0
2902,139,1
2903,158,1
2904,93,1
2905,200,0
2906,160,1
2907,200,0
2908,119,1
2909,200,0
2910,100,1
2911,200,0
2912,79,1
2913,116,1
2914,177,1
2915,200,0
2916,10,0
2917,200,0
2918,71,1
2919,87,1
2920,101,1
2921,101,1
2922,56,1
2923,166,1
2924,52,1
2925,180,1
2926,195,1
2927,106,1
2928,135,1
2929,100,1
2930,200,0
2931,97,1
2932,132,1
2933,122,0
2934,66,1
2935,153,1
2936,200,0
2937,200,0
2938,140,1
2939,129,1
2940,61,1
2941,63,0
2942,79,1
2943,42,1
2944,84,0
2945,108,1
2946,200,0
2947,200,0
2948,110,1
2949,61,1
2950,93,1
2951,200,0
2952,52,1
2953,156,1
2954,94,1
2955,200,0
2956,69,1
2957,99,1
2958,50,0
2959,67,0
2960,154,1
2961,155,1
2962,200,0
2963,138,1
2964,90,1
2965,200,0
2966,49,1
2967,176,1
2968,90,1
2969,197,1
2970,200,0
2971,200,0
2972,49,0
2973,200,0
2974,114,1
2975,200,0
2976,196,1
2977,175,1
2978,126,1
2979,104,1
2980,106,1
2981,87,0
2982,86,1
2983,200,0
2984,102,1
2985,52,1
2986,88,1
2987,92,1
2988,73,1
2989,90,1
2990,94,1
2991,105,1
2992,83,1
2993,75,1
2994,61,0
2995,34,0
2996,200,0
2997,69,1
2998,45,1
2999,115,1
3000,48,1
3001,88,1
3002,136,1
3003,63,1
3004,98,1
3005,83,1
3006,143,1
3007,180,1
3008,99,1
3009,130,0
3010,63,1
3011,51,0
3012,200,0
3013,32,1
3014,200,0
3015,112,1
3016,131,1
3017,200,0
3018,92,1
3019,187,1
3020,23,1
3021,124,1
3022,53,1
3023,195,1
3024,96,1
3025,39,1
3026,106,1
3027,132,1
3028,159,1
3029,200,0
3030,86,1
3031,152,1
3032,200,0
3033,63,1
3034,123,1
3035,91,1
3036,92,1
3037,50,1
3038,127,1
3039,71,1
3040,133,1
3041,142,1
3042,102,1
3043,200,0
3044,110,1
3045,200,0
3046,200,1
3047,138,1
3048,200,0
3049,81,0
3050,200,0
3051,200,0
3052,161,1
3053,200,0
3054,177,0
3055,200,0
3056,102,1
3057,50,1
3058,74,1
3059,61,1
3060,58,0
3061,68,1
3062,200,0
3063,133,1
3064,47,1
3065,92,1
3066,21,0
3067,56,1
3068,98,1
3069,85,1
3070,120,1
3071,145,1
3072,112,1
3073,99,1
3074,145,1
3075,46,0
3076,200,0
3077,200,0
3078,74,1
3079,85,1
3080,125,1
3081,47,1
3082,74,1
3083,43,1
3084,142,1
3085,94,1
3086,194,1
3087,200,0
3088,200,0
3089,107,1
3090,200,0
3091,114,1
3092,200,0
3093,30,0
3094,200,0
3095,145,1
3096,200,0
3097,96,1
3098,200,0
3099,57,1
3100,132,1
3101,195,1
3102,200,0
3103,170,1
3104,143,1
3105,35,1
3106,116,1
3107,117,1
3108,200,0
3109,200,0
3110,113,1
3111,92,1
3112,98,1
3113,84,0
3114,159,1
3115,64,1
3116,67,1
3117,200,0
3118,200,0
3119,142,1
3120,171,1
3121,135,1
3122,59,1
3123,47,1
3124,98,1
3125,113,1
3126,85,1
3127,64,1
3128,132,1
3129,54,1
3130,120,1
3131,96,1
3132,37,1
3133,67,1
3134,109,1
3135,143,1
3136,200,0
3137,77,1
3138,50,1
3139,59,1
3140,89,1
3141,175,1
3142,53,1
3143,170,1
3144,61,1
3145,13,0
3146,123,1
3147,160,1
3148,106,1
3149,101,1
3150,78,1
3151,174,1
3152,80,1
3153,167,1
3154,109,1
3155,200,0
3156,147,0
3157,103,1
3158,80,0
3159,46,0
3160,166,1
3161,104,1
3162,78,1
3163,121,1
3164,125,1
3165,200,0
3166,200,0
3167,200,0
3168,75,1
3169,200,0
3170,55,1
3171,110,0
3172,75,1
3173,125,1
3174,200,0
3175,49,1
3176,96,1
3177,152,1
3178,168,1
3179,79,0
3180,136,1
3181,173,1
3182,83,1
3183,83,1
3184,47,1
3185,175,1
3186,75,1
3187,65,1
3188,100,1
3189,65,1
3190,112,1
3191,105,1
3192,84,1
3193,93,1
3194,108,1
3195,45,1
3196,194,1
3197,200,0
3198,63,1
3199,140,1
3200,92,1
3201,106,1
3202,200,0
3203,75,1
3204,62,1
3205,126,1
3206,200,0
3207,200,0
3208,56,1
3209,192,1
3210,102,1
3211,200,0
3212,117,1
3213,21,0
3214,96,1
3215,123,1
3216,97,1
3217,159,1
3218,86,1
3219,63,1
3220,119,1
3221,94,0
3222,179,1
3223,159,1
3224,131,1
3225,97,1
3226,72,1
3227,67,1
3228,48,1
3229,139,1
3230,175,1
3231,200,0
3232,131,1
3233,200,0
3234,200,0
3235,66,0
3236,200,0
3237,57,1
3238,167,1
3239,200,0
3240,126,1
3241,198,1
3242,149,1
3243,115,1
3244,42,1
3245,173,1
3246,157,1
3247,200,0
3248,60,1
3249,200,0
3250,94,1
3251,84,1
3252,152,0
3253,103,1
3254,117,1
3255,160,1
3256,200,0
3257,189,1
3258,76,1
3259,86,1
3260,73,1
3261,79,1
3262,97,1
3263,45,0
3264,134,1
3265,66,0
3266,52,1
3267,108,1
3268,76,1
3269,150,1
3270,200,0
3271,81,1
3272,26,1
3273,200,0
3274,109,1
3275,109,1
3276,200,0
3277,200,0
3278,65,1
3279,77,1
3280,113,1
3281,106,1
3282,86,1
3283,200,0
3284,101,1
3285,119,1
3286,88,1
3287,185,1
3288,97,1
3289,17,0
3290,65,1
3291,174,1
3292,71,1
3293,79,1
3294,176,1
3295,165,1
3296,90,1
3297,145,1
3298,87,1
3299,35,0
3300,75,0
3301,99,1
3302,29,1
3303,200,0
3304,96,1
3305,26,0
3306,90,0
3307,78,1
3308,71,1
3309,200,0
3310,151,1
3311,149,1
3312,200,0
3313,80,1
3314,156,1
3315,194,1
3316,200,0
3317,193,1
3318,200,0
3319,81,1
3320,50,1
3321,83,1
3322,83,1
3323,74,1
3324,157,0
3325,78,1
3326,200,0
3327,72,1
3328,152,1
3329,50,0
3330,87,0
3331,149,1
3332,168,1
3333,134,1
3334,108,1
3335,101,1
3336,85,1
3337,91,1
3338,105,1
3339,200,0
3340,119,1
3341,83,1
3342,129,1
3343,82,1
3344,103,1
3345,108,0
3346,60,0
3347,134,1
3348,90,1
3349,200,0
3350,69,0
3351,135,1
3352,100,1
3353,78,1
3354,119,1
3355,200,0
3356,57,1
3357,168,1
3358,55,1
3359,26,1
3360,43,1
3361,200,0
3362,139,1
3363,200,1
3364,50,1
3365,118,1
3366,72,1
3367,188,1
3368,103,1
3369,111,1
3370,130,1
3371,200,0
3372,77,1
3373,200,0
3374,98,1
3375,156,1
3376,72,1
3377,63,1
3378,200,0
3379,120,1
3380,104,1
3381,72,1
3382,140,1
3383,103,1
3384,181,1
3385,200,0
3386,67,1
3387,150,1
3388,191,1
3389,185,1
3390,74,1
3391,93,1
3392,56,0
3393,142,1
3394,33,0
3395,109,1
3396,49,1
3397,157,1
3398,46,1
3399,37,1
3400,111,1
3401,200,0
3402,118,1
3403,172,1
3404,159,0
3405,47,1
3406,119,1
3407,200,0
3408,87,1
3409,44,1
3410,99,1
3411,75,1
3412,200,0
3413,61,1
3414,157,0
3415,93,0
3416,48,1
3417,187,1
3418,102,0
3419,59,1
3420,57,0
3421,21,1
3422,99,1
3423,200,0
3424,115,1
3425,200,0
3426,119,1
3427,81,1
3428,61,1
3429,141,1
3430,181,1
3431,105,1
3432,126,1
3433,85,1
3434,182,1
3435,118,1
3436,86,1
3437,87,1
3438,63,1
3439,81,1
3440,148,1
3441,162,1
3442,74,1
3443,177,1
3444,113,1
3445,200,0
3446,77,1
3447,94,1
3448,49,1
3449,83,0
3450,85,1
3451,78,1
3452,78,1
3453,120,1
3454,102,1
3455,157,1
3456,200,0
3457,85,1
3458,68,1
3459,85,1
3460,52,1
3461,73,1
3462,45,1
3463,200,0
3464,100,1
3465,90,1
3466,200,0
3467,196,1
3468,106,0
3469,158,1
3470,33,1
3471,141,1
3472,200,0
3473,59,0
3474,181,1
3475,34,1
3476,97,1
3477,142,1
3478,200,0
3479,89,1
3480,159,1
3481,111,1
3482,101,1
3483,68,1
3484,200,0
3485,81,1
3486,157,1
3487,66,1
3488,81,1
3489,122,0
3490,98,1
3491,62,1
3492,36,1
3493,109,1
3494,94,1
3495,90,1
3496,89,1
3497,80,0
3498,200,0
3499,116,1
3500,69,1
3501,85,0
3502,78,1
3503,51,1
3504,102,1
3505,78,0
3506,134,1
3507,86,1
3508,200,0
3509,45,1
3510,37,1
3511,95,1
3512,118,1
3513,52,1
3514,200,0
3515,200,0
3516,200,0
3517,79,1
3518,127,1
3519,158,1
3520,112,1
3521,88,1
3522,68,0
3523,200,0
3524,200,0
3525,195,1
3526,93,1
3527,112,1
3528,50,0
3529,197,1
3530,200,0
3531,95,1
3532,187,1
3533,105,1
3534,184,0
3535,160,1
3536,200,0
3537,38,1
3538,31,1
3539,83,1
3540,183,1
3541,176,1
3542,86,1
3543,200,0
3544,64,1
3545,133,1
3546,115,1
3547,82,0
3548,61,0
3549,200,0
3550,130,1
3551,149,1
3552,200,0
3553,160,1
3554,83,1
3555,126,1
3556,117,1
3557,168,1
3558,68,1
3559,74,1
3560,200,0
3561,145,0
3562,42,0
3563,171,1
3564,102,1
3565,142,1
3566,29,1
3567,138,1
3568,36,1
3569,78,1
3570,116,1
3571,147,1
3572,33,1
3573,64,1
3574,200,1
3575,70,1
3576,101,1
3577,196,1
3578,67,1
3579,54,1
3580,153,1
3581,88,1
3582,200,0
3583,54,1
3584,70,1
3585,48,1
3586,86,1
3587,84,1
3588,200,0
3589,56,1
3590,121,1
3591,74,1
3592,73,1
3593,159,1
3594,195,1
3595,145,1
3596,64,0
3597,200,0
3598,60,1
3599,143,1
3600,181,1
3601,110,1
3602,30,0
3603,85,1
3604,200,0
3605,110,1
3606,200,0
3607,43,1
3608,119,1
3609,200,0
3610,130,1
3611,101,0
3612,152,1
3613,65,1
3614,57,1
3615,200,0
3616,156,1
3617,200,0
3618,130,1
3619,200,0
3620,50,1
3621,193,1
3622,95,1
3623,200,0
3624,169,1
3625,61,1
3626,71,1
3627,175,1
3628,200,0
3629,48,1
3630,83,1
3631,200,0
3632,29,0
3633,200,0
3634,145,1
3635,200,0
3636,184,1
3637,57,1
3638,164,1
3639,54,1
3640,200,0
3641,132,1
3642,147,1
3643,118,1
3644,106,1
3645,53,1
3646,103,1
3647,173,1
3648,200,0
3649,130,1
3650,200,0
3651,137,1
3652,44,1
3653,108,1
3654,145,1
3655,121,1
3656,76,0
3657,113,1
3658,60,1
3659,141,1
3660,200,0
3661,114,1
3662,147,1
3663,75,1
3664,73,1
3665,91,1
3666,43,1
3667,79,1
3668,60,1
3669,19,0
3670,33,1
3671,41,1
3672,200,0
3673,48,1
3674,143,1
3675,48,1
3676,35,1
3677,55,1
3678,188,1
3679,97,1
3680,79,1
3681,104,1
3682,108,1
3683,200,0
3684,200,0
3685,118,0
3686,91,1
3687,200,0
3688,46,1
3689,200,0
3690,92,1
3691,91,1
3692,101,1
3693,91,1
3694,150,1
3695,134,1
3696,116,1
3697,107,1
3698,163,1
3699,37,1
3700,86,1
3701,137,1
3702,120,1
3703,146,0
3704,63,1
3705,79,1
3706,73,1
3707,80,1
3708,200,0
3709,55,1
3710,71,1
3711,200,0
3712,135,1
3713,166,1
3714,67,1
3715,51,1
3716,70,1
3717,95,0
3718,200,0
3719,91,1
3720,80,1
3721,44,1
3722,126,1
3723,96,1
3724,139,0
3725,127,1
3726,140,1
3727,89,1
3728,54,1
3729,200,0
3730,38,1
3731,116,1
3732,63,1
3733,154,0
3734,200,0
3735,100,1
3736,106,1
3737,97,1
3738,52,1
3739,200,0
3740,69,1
3741,200,0
3742,200,0
3743,62,1
3744,128,1
3745,200,0
3746,79,1
3747,133,1
3748,192,1
3749,155,1
3750,183,1
3751,200,0
3752,48,1
3753,148,1
3754,111,0
3755,79,1
3756,111,1
3757,200,0
3758,200,0
3759,187,1
3760,187,1
3761,137,1
3762,55,1
3763,117,0
3764,200,0
3765,73,0
3766,200,0
3767,140,1
3768,127,1
3769,85,1
3770,71,1
3771,200,0
3772,200,0
3773,62,1
3774,94,1
3775,146,1
3776,200,0
3777,108,1
3778,146,1
3779,172,1
3780,185,1
3781,50,1
3782,47,1
3783,104,1
3784,63,1
3785,200,0
3786,61,1
3787,108,1
3788,82,1
3789,58,1
3790,137,1
3791,200,0
3792,200,0
3793,200,0
3794,86,1
3795,87,1
3796,111,1
3797,17,0
3798,200,0
3799,98,1
3800,94,1
3801,200,0
3802,200,0
3803,45,1
3804,161,1
3805,166,1
3806,78,1
3807,115,1
3808,95,1
3809,104,0
3810,186,1
3811,100,1
3812,113,1
3813,200,0
3814,114,1
3815,200,0
3816,119,1
3817,158,1
3818,51,1
3819,137,1
3820,91,1
3821,110,1
3822,165,1
3823,50,1
3824,107,1
3825,117,0
3826,40,1
3827,85,1
3828,133,1
3829,166,1
3830,177,1
3831,163,1
3832,188,1
3833,65,1
3834,200,0
3835,27,1
3836,112,1
3837,144,1
3838,82,1
3839,152,1
3840,68,1
3841,55,1
3842,200,0
3843,27,1
3844,142,1
3845,137,0
3846,175,1
3847,111,1
3848,113,1
3849,59,1
3850,132,1
3851,120,1
3852,200,0
3853,82,1
3854,92,1
3855,70,1
3856,144,1
3857,93,1
3858,167,1
3859,200,0
3860,44,1
3861,200,0
3862,200,0
3863,76,0
3864,200,0
3865,164,1
3866,200,0
3867,86,0
3868,185,1
3869,113,1
3870,171,1
3871,51,1
3872,193,1
3873,200,0
3874,120,1
3875,126,1
3876,196,1
3877,200,0
3878,136,1
3879,71,1
3880,160,1
3881,70,1
3882,116,1
3883,114,1
3884,158,1
3885,121,1
3886,50,1
3887,200,0
3888,90,1
3889,74,1
3890,41,1
3891,72,1
3892,128,1
3893,200,0
3894,183,1
3895,140,1
3896,77,1
3897,99,1
3898,42,1
3899,76,1
3900,150,1
3901,100,1
3902,41,1
3903,96,0
3904,189,1
3905,76,0
3906,181,1
3907,200,0
3908,158,1
3909,103,1
3910,130,1
3911,126,1
3912,200,0
3913,196,1
3914,64,1
3915,103,1
3916,71,1
3917,45,1
3918,130,1
3919,94,1
3920,200,0
3921,200,0
3922,64,1
3923,111,1
3924,69,1
3925,95,0
3926,107,1
3927,85,1
3928,156,1
3929,46,0
3930,89,1
3931,126,1
3932,72,1
3933,91,1
3934,102,1
3935,128,1
3936,169,1
3937,118,1
3938,200,0
3939,132,1
3940,120,1
3941,78,1
3942,59,1
3943,110,1
3944,119,1
3945,59,1
3946,168,1
3947,49,1
3948,141,1
3949,80,1
3950,55,1
3951,59,1
3952,39,1
3953,51,1
3954,43,0
3955,141,1
3956,129,1
3957,56,1
3958,187,1
3959,200,0
3960,121,1
3961,200,0
3962,101,1
3963,200,0
3964,200,0
3965,55,1
3966,200,0
3967,81,1
3968,200,0
3969,113,1
3970,118,1
3971,84,1
3972,186,1
3973,200,0
3974,200,0
3975,200,0
3976,127,1
3977,90,1
3978,84,1
3979,200,0
3980,121,1
3981,71,1
3982,59,1
3983,41,1
3984,118,0
3985,49,1
3986,200,0
3987,125,1
3988,200,0
3989,193,1
3990,83,0
3991,107,1
3992,200,0
3993,141,1
3994,113,0
3995,180,1
3996,200,0
3997,162,1
3998,131,1
3999,181,1
4000,200,0
4001,200,0
4002,103,0
4003,124,1
4004,200,0
4005,200,0
4006,200,0
4007,146,1
4008,200,0
4009,101,1
4010,200,0
4011,58,1
4012,73,1
4013,54,1
4014,115,1
4015,144,0
4016,110,1
4017,76,1
4018,200,0
4019,80,1
4020,173,1
4021,191,1
4022,135,1
4023,39,1
4024,200,0
4025,153,1
4026,200,0
4027,200,0
4028,99,1
4029,200,0
4030,104,1
4031,200,0
4032,200,0
4033,123,1
4034,46,1
4035,146,1
4036,45,1
4037,200,0
4038,181,1
4039,200,0
4040,139,1
4041,200,0
4042,65,1
4043,59,1
4044,82,1
4045,158,0
4046,173,1
4047,187,1
4048,188,1
4049,117,1
4050,146,1
4051,159,1
4052,178,1
4053,182,1
4054,9,0
4055,91,0
4056,41,1
4057,63,1
4058,157,1
4059,112,1
4060,200,0
4061,88,1
4062,108,1
4063,49,1
4064,49,1
4065,57,1
4066,139,1
4067,100,1
4068,45,0
4069,143,1
4070,200,0
4071,127,1
4072,40,1
4073,134,1
4074,200,0
4075,200,0
4076,145,1
4077,200,0
4078,91,1
4079,124,1
4080,200,0
4081,97,1
4082,124,1
4083,89,0
4084,200,0
4085,83,0
4086,142,0
4087,181,1
4088,78,1
4089,136,1
4090,149,1
4091,200,0
4092,49,1
4093,27,1
4094,95,1
4095,62,1
4096,146,1
4097,66,1
4098,78,1
4099,164,1
4100,80,1
4101,57,0
4102,200,0
4103,90,1
4104,92,1
4105,136,1
4106,114,1
4107,49,1
4108,28,1
4109,200,0
4110,90,1
4111,102,1
4112,200,0
4113,94,1
4114,198,1
4115,103,1
4116,21,1
4117,111,1
4118,112,1
4119,132,1
4120,17,0
4121,200,0
4122,121,1
4123,180,1
4124,55,1
4125,54,1
4126,200,0
4127,102,1
4128,141,0
4129,200,0
4130,117,1
4131,173,1
4132,183,1
4133,57,1
4134,144,1
4135,103,1
4136,57,1
4137,56,1
