episode,steps,reward
301,105,0
302,73,0
303,56,0
304,37,0
305,146,0
306,34,0
307,49,0
308,69,0
309,75,0
310,46,0
311,53,0
312,36,0
313,71,0
314,200,0
315,144,0
316,149,0
317,47,0
318,56,0
319,22,0
320,55,0
321,16,0
322,71,0
323,164,0
324,69,0
325,84,0
326,121,0
327,87,0
328,160,0
329,95,0
330,35,0
331,105,0
332,150,0
333,59,0
334,52,0
335,104,0
336,200,0
337,75,0
338,200,0
339,125,0
340,125,0
341,200,0
342,97,0
343,131,0
344,31,0
345,27,0
346,45,0
347,49,0
348,137,0
349,127,0
350,80,0
351,22,0
352,45,0
353,97,0
354,53,0
355,116,0
356,137,0
357,106,0
358,90,0
359,37,0
360,107,0
361,19,0
362,130,0
363,29,0
364,122,0
365,200,0
366,38,0
367,67,0
368,200,0
369,200,0
370,29,0
371,84,0
372,133,0
373,157,0
374,54,0
375,27,0
376,79,0
377,139,0
378,49,0
379,72,1
380,46,0
381,187,0
382,29,0
383,46,0
384,31,1
385,77,1
386,48,0
387,158,0
388,74,0
389,73,0
390,41,0
391,91,0
392,162,0
393,90,0
394,110,0
395,38,1
396,134,0
397,51,0
398,62,0
399,47,0
400,67,0
401,31,0
402,49,0
403,70,0
404,71,0
405,63,0
406,103,0
407,111,0
408,46,0
409,67,0
410,41,0
411,71,0
412,93,0
413,73,0
414,137,0
415,113,0
416,61,0
417,94,0
418,71,0
419,22,0
420,45,0
421,83,0
422,97,0
423,33,0
424,53,0
425,77,0
426,62,0
427,97,0
428,77,0
429,73,0
430,27,0
431,135,1
432,135,0
433,54,0
434,78,0
435,31,0
436,174,0
437,122,0
438,80,0
439,200,0
440,99,0
441,73,0
442,66,0
443,53,0
444,22,0
445,15,0
446,159,0
447,158,0
448,91,0
449,53,0
450,52,0
451,35,0
452,76,0
453,94,0
454,80,0
455,37,0
456,107,0
457,47,0
458,56,0
459,55,0
460,46,0
461,51,0
462,48,0
463,41,0
464,17,0
465,200,0
466,41,0
467,54,0
468,44,0
469,58,0
470,41,0
471,97,0
472,81,0
473,51,0
474,63,0
475,100,0
476,79,0
477,46,0
478,106,0
479,64,0
480,81,0
481,124,0
482,90,0
483,49,0
484,74,0
485,47,0
486,62,1
487,28,0
488,36,0
489,65,0
490,27,0
491,60,0
492,88,0
493,152,0
494,141,0
495,68,0
496,43,0
497,63,0
498,80,0
499,45,0
500,200,0
501,88,0
502,29,0
503,40,0
504,30,1
505,185,0
506,134,0
507,53,0
508,74,1
509,56,0
510,107,1
511,200,0
512,91,0
513,31,0
514,97,0
515,107,0
516,134,0
517,121,0
518,22,0
519,39,0
520,129,0
521,101,0
522,144,0
523,152,0
524,48,1
525,78,0
526,200,0
527,117,0
528,81,1
529,39,0
530,87,0
531,30,0
532,84,1
533,111,0
534,103,0
535,36,0
536,74,0
537,200,0
538,132,0
539,200,0
540,63,0
541,200,0
542,126,0
543,80,0
544,84,0
545,72,0
546,117,0
547,116,0
548,65,0
549,30,0
550,115,0
551,115,0
552,78,1
553,200,0
554,16,0
555,55,0
556,74,0
557,122,0
558,171,0
559,96,0
560,139,0
561,171,0
562,54,0
563,192,0
564,13,0
565,188,0
566,53,0
567,40,1
568,78,0
569,171,0
570,75,0
571,132,0
572,178,0
573,14,0
574,22,0
575,61,0
576,200,0
577,17,0
578,38,0
579,24,0
580,92,0
581,51,0
582,103,0
583,97,0
584,130,0
585,81,0
586,200,0
587,23,0
588,82,0
589,91,0
590,50,0
591,21,0
592,69,0
593,87,0
594,57,0
595,184,0
596,63,0
597,23,0
598,115,0
599,47,0
600,181,0
601,72,0
602,110,0
603,114,0
604,59,0
605,200,0
606,30,0
607,46,0
608,80,0
609,55,0
610,179,0
611,31,0
612,148,0
613,66,0
614,200,0
615,51,0
616,20,0
617,36,0
618,73,0
619,115,0
620,14,0
621,65,0
622,181,0
623,89,0
624,178,0
625,138,0
626,200,0
627,46,0
628,178,0
629,52,0
630,66,0
631,58,0
632,147,0
633,71,0
634,40,0
635,75,0
636,70,0
637,16,0
638,76,0
639,52,0
640,31,0
641,107,0
642,67,0
643,52,0
644,61,0
645,200,0
646,33,0
647,168,0
648,81,0
649,106,0
650,58,0
651,63,0
652,100,0
653,40,0
654,49,0
655,127,0
656,55,0
657,118,0
658,39,0
659,95,0
660,93,0
661,73,0
662,88,0
663,127,0
664,154,1
665,61,0
666,116,0
667,138,0
668,165,1
669,26,0
670,193,0
671,200,0
672,121,0
673,142,0
674,184,0
675,84,0
676,59,0
677,76,0
678,131,0
679,93,0
680,78,0
681,70,0
682,144,0
683,200,0
684,94,0
685,137,0
686,200,0
687,55,0
688,57,0
689,34,0
690,44,0
691,29,0
692,200,0
693,24,0
694,91,0
695,30,0
696,181,0
697,112,0
698,100,0
699,67,0
700,116,0
701,31,0
702,22,0
703,39,0
704,86,0
705,173,0
706,42,0
707,191,0
708,70,0
709,87,0
710,76,0
711,104,0
712,137,0
713,96,0
714,200,0
715,133,0
716,101,0
717,25,0
718,51,0
719,30,1
720,62,0
721,139,0
722,26,0
723,140,1
724,76,0
725,68,0
726,118,0
727,200,0
728,145,0
729,61,0
730,139,0
731,88,0
732,82,1
733,98,0
734,44,1
735,68,0
736,67,0
737,71,1
738,74,1
739,86,1
740,126,1
741,94,1
742,97,0
743,60,1
744,63,1
745,93,0
746,64,1
747,82,0
748,63,1
749,33,1
750,179,1
751,91,1
752,66,1
753,52,1
754,76,1
755,85,1
756,89,1
757,71,0
758,91,1
759,61,1
760,88,0
761,113,1
762,85,0
763,32,1
764,30,1
765,142,1
766,53,0
767,77,1
768,62,1
769,38,1
770,60,1
771,140,1
772,38,1
773,71,1
774,52,1
775,41,0
776,36,1
777,120,1
778,37,1
779,36,0
780,65,1
781,57,1
782,30,0
783,107,0
784,43,1
785,41,1
786,110,1
787,31,1
788,121,1
789,58,0
790,58,1
791,103,1
792,44,0
793,58,1
794,74,1
795,46,1
796,38,1
797,92,1
798,59,1
799,69,1
800,80,1
801,57,1
802,191,1
803,31,1
804,59,1
805,132,1
806,104,0
807,96,1
808,20,1
809,65,1
810,63,1
811,98,0
812,55,1
813,115,0
814,141,1
815,17,1
816,153,0
817,46,1
818,163,1
819,108,0
820,139,0
821,62,1
822,98,0
823,180,1
824,71,1
825,50,1
826,77,1
827,65,1
828,78,1
829,79,1
830,49,1
831,91,1
832,57,1
833,110,1
834,78,1
835,104,1
836,56,1
837,53,1
838,48,1
839,91,1
840,30,0
841,79,1
842,191,1
843,95,1
844,133,0
845,61,1
846,106,1
847,81,1
848,75,1
849,158,1
850,121,1
851,73,1
852,117,1
853,86,1
854,40,1
855,76,1
856,57,1
857,23,0
858,156,1
859,63,0
860,46,1
861,82,1
862,58,1
863,59,1
864,25,1
865,22,1
866,45,1
867,112,1
868,67,1
869,66,0
870,79,1
871,143,1
872,82,0
873,35,1
874,175,1
875,59,1
876,106,0
877,48,1
878,92,1
879,88,1
880,74,1
881,73,1
882,50,1
883,41,1
884,200,0
885,42,0
886,92,0
887,93,1
888,74,1
889,59,1
890,35,1
891,23,0
892,72,1
893,89,1
894,96,1
895,54,0
896,60,1
897,45,1
898,33,1
899,46,1
900,33,1
901,58,1
902,66,1
903,64,1
904,145,0
905,95,1
906,32,1
907,42,0
908,111,1
909,67,1
910,125,1
911,43,1
912,124,0
913,81,1
914,78,1
915,35,1
916,40,0
917,104,1
918,108,0
919,198,1
920,15,0
921,81,1
922,67,1
923,54,1
924,151,1
925,97,1
926,156,0
927,74,1
928,91,0
929,166,1
930,78,1
931,97,1
932,75,0
933,118,1
934,34,1
935,125,1
936,38,1
937,66,0
938,68,1
939,47,0
940,27,0
941,105,1
942,50,1
943,158,1
944,94,1
945,37,1
946,54,1
947,58,1
948,84,0
949,42,1
950,44,1
951,59,1
952,105,1
953,25,1
954,97,1
955,81,1
956,75,1
957,58,1
958,96,1
959,75,0
960,70,1
961,60,0
962,30,1
963,28,1
964,50,1
965,73,1
966,52,1
967,39,0
968,141,1
969,46,1
970,69,1
971,40,1
972,27,0
973,80,1
974,67,1
975,94,1
976,200,0
977,37,1
978,55,1
979,48,0
980,89,0
981,117,1
982,102,0
983,39,0
984,115,0
985,80,1
986,28,1
987,36,0
988,29,0
989,31,1
990,148,1
991,33,1
992,52,1
993,72,1
994,50,1
995,181,1
996,61,1
997,164,1
998,47,0
999,52,0
1000,63,1
1001,24,1
1002,47,1
1003,91,1
1004,98,0
1005,44,1
1006,44,1
1007,83,1
1008,37,1
1009,73,1
1010,44,0
1011,40,0
1012,106,1
1013,25,1
1014,58,1
1015,65,1
1016,32,1
1017,41,1
1018,53,0
1019,49,0
1020,66,0
1021,25,1
1022,84,1
1023,70,1
1024,46,1
1025,40,0
1026,55,1
1027,168,1
1028,21,0
1029,107,1
1030,43,1
1031,74,0
1032,64,1
1033,74,1
1034,18,0
1035,23,0
1036,58,1
1037,55,1
1038,30,1
1039,68,1
1040,87,0
1041,87,0
1042,134,1
1043,67,1
1044,52,1
1045,59,0
1046,72,1
1047,73,1
1048,98,1
1049,83,1
1050,63,1
1051,72,1
1052,15,0
1053,42,0
1054,63,1
1055,32,1
1056,200,0
1057,102,1
1058,76,1
1059,53,1
1060,145,1
1061,62,1
1062,56,1
1063,34,0
1064,120,1
1065,30,1
1066,12,0
1067,37,0
1068,138,0
1069,109,1
1070,94,1
1071,89,0
1072,61,0
1073,67,1
1074,87,1
1075,48,0
1076,58,1
1077,53,1
1078,39,1
1079,121,1
1080,61,1
1081,66,1
1082,115,1
1083,72,0
1084,200,0
1085,44,1
1086,55,1
1087,69,1
1088,93,0
1089,70,1
1090,52,1
1091,71,1
1092,46,1
1093,108,1
1094,19,0
1095,200,0
1096,33,1
1097,36,1
1098,69,1
1099,86,1
1100,101,1
1101,104,1
1102,74,1
1103,74,1
1104,80,1
1105,94,1
1106,90,1
1107,67,1
1108,56,1
1109,36,1
1110,31,1
1111,57,1
1112,40,1
1113,91,1
1114,150,1
1115,57,1
1116,36,1
1117,64,0
1118,145,0
1119,71,1
1120,75,1
1121,47,0
1122,125,1
1123,77,1
1124,45,1
1125,102,1
1126,40,1
1127,56,1
1128,64,1
1129,62,1
1130,59,1
1131,95,0
1132,77,1
1133,118,1
1134,39,0
1135,53,0
1136,81,1
1137,115,1
1138,79,1
1139,74,0
1140,55,1
1141,86,0
1142,57,1
1143,68,1
1144,38,1
1145,75,0
1146,68,1
1147,78,1
1148,52,1
1149,26,0
1150,94,1
1151,81,0
1152,56,0
1153,41,0
1154,114,0
1155,45,0
1156,71,1
1157,43,0
1158,36,1
1159,53,1
1160,40,1
1161,200,0
1162,109,1
1163,45,1
1164,76,1
1165,47,1
1166,159,1
1167,69,1
1168,31,0
1169,93,1
1170,64,1
1171,27,0
1172,82,1
1173,96,1
1174,56,0
1175,176,1
1176,38,1
1177,72,1
1178,44,1
1179,58,1
1180,29,1
1181,149,1
1182,24,0
1183,53,1
1184,77,1
1185,35,1
1186,95,1
1187,31,0
1188,46,1
1189,18,0
1190,90,1
1191,75,1
1192,67,1
1193,69,1
1194,90,1
1195,138,0
1196,52,1
1197,36,0
1198,69,1
1199,96,1
1200,105,0
1201,137,1
1202,48,0
1203,125,0
1204,48,1
1205,70,0
1206,85,1
1207,52,0
1208,102,0
1209,62,0
1210,53,1
1211,46,1
1212,72,1
1213,50,1
1214,58,0
1215,29,1
1216,97,1
1217,71,1
1218,49,1
1219,91,1
1220,103,1
1221,81,0
1222,56,0
1223,36,1
1224,46,1
1225,58,1
1226,62,0
1227,81,1
1228,130,1
1229,68,1
1230,89,1
1231,75,0
1232,152,0
1233,50,1
1234,55,0
1235,131,0
1236,87,0
1237,177,1
1238,35,1
1239,26,1
1240,146,0
1241,47,0
1242,53,1
1243,61,1
1244,82,1
1245,195,1
1246,74,1
1247,45,0
1248,88,1
1249,73,0
1250,112,1
1251,44,1
1252,51,1
1253,133,0
1254,101,1
1255,48,1
1256,59,1
1257,186,1
1258,68,1
1259,54,1
1260,47,1
1261,59,1
1262,116,0
1263,45,0
1264,60,1
1265,34,1
1266,97,1
1267,54,1
1268,60,0
1269,85,1
1270,191,1
1271,119,1
1272,69,1
1273,47,1
1274,124,1
1275,47,1
1276,34,1
1277,125,1
1278,57,1
1279,53,0
1280,70,0
1281,127,1
1282,68,1
1283,61,1
1284,136,1
1285,54,1
1286,148,1
1287,43,1
1288,86,1
1289,41,1
1290,86,1
1291,73,1
1292,61,1
1293,59,1
1294,71,1
1295,50,1
1296,44,1
1297,130,1
1298,80,1
1299,44,1
1300,75,1
1301,45,1
1302,65,0
1303,33,1
1304,102,1
1305,53,1
1306,111,1
1307,56,0
1308,111,1
1309,57,0
1310,70,1
1311,85,1
1312,114,1
1313,120,1
1314,36,1
1315,61,0
1316,78,1
1317,63,1
1318,119,0
1319,55,1
1320,37,1
1321,54,1
1322,53,1
1323,44,1
1324,74,1
1325,178,0
1326,61,1
1327,85,1
1328,34,0
1329,61,1
1330,78,1
1331,90,1
1332,102,1
1333,81,1
1334,200,0
1335,105,0
1336,93,1
1337,63,0
1338,123,1
1339,36,1
1340,21,1
1341,49,1
1342,79,1
1343,89,1
1344,144,0
1345,109,1
1346,108,1
1347,34,0
1348,69,1
1349,133,1
1350,55,1
1351,145,1
1352,62,0
1353,70,1
1354,77,0
1355,52,1
1356,53,1
1357,49,1
1358,74,0
1359,122,1
1360,127,1
1361,115,1
1362,81,1
1363,52,1
1364,91,1
1365,42,1
1366,54,1
1367,95,1
1368,109,1
1369,161,1
1370,22,0
1371,32,1
1372,122,0
1373,29,0
1374,54,1
1375,62,1
1376,69,0
1377,74,1
1378,58,0
1379,43,1
1380,28,0
1381,57,1
1382,52,1
1383,21,0
1384,72,1
1385,100,1
1386,142,1
1387,73,1
1388,152,0
1389,93,1
1390,79,1
1391,73,1
1392,62,1
1393,91,1
1394,44,1
1395,93,1
1396,78,0
1397,44,1
1398,105,1
1399,51,1
1400,101,1
1401,78,1
1402,44,1
1403,39,1
1404,198,1
1405,135,0
1406,40,0
1407,100,1
1408,85,1
1409,86,1
1410,25,0
1411,106,1
1412,121,1
1413,26,1
1414,149,1
1415,50,1
1416,58,1
1417,118,1
1418,79,1
1419,34,1
1420,129,1
1421,158,1
1422,78,1
1423,72,1
1424,36,1
1425,70,0
1426,44,1
1427,54,0
1428,48,1
1429,100,0
1430,105,1
1431,32,1
1432,170,1
1433,55,1
1434,38,1
1435,46,1
1436,137,1
1437,81,1
1438,132,1
1439,50,1
1440,73,0
1441,119,1
1442,43,1
1443,44,1
1444,39,0
1445,77,0
1446,49,0
1447,25,1
1448,61,0
1449,59,1
1450,27,1
1451,33,1
1452,68,1
1453,120,1
1454,24,0
1455,73,1
1456,61,1
1457,23,1
1458,74,1
1459,104,1
1460,132,1
1461,50,0
1462,32,0
1463,26,0
1464,118,1
1465,52,1
1466,64,0
1467,91,1
1468,56,1
1469,43,1
1470,58,1
1471,33,1
1472,114,1
1473,162,1
1474,46,1
1475,66,0
1476,50,1
1477,37,1
1478,88,1
1479,101,0
1480,20,0
1481,82,1
1482,112,1
1483,45,1
1484,46,1
1485,66,1
1486,79,1
1487,73,1
1488,64,0
1489,136,0
1490,61,1
1491,34,0
1492,68,0
1493,52,1
1494,44,1
1495,62,1
1496,30,0
1497,57,1
1498,132,1
1499,70,1
1500,72,0
1501,25,1
1502,96,0
1503,38,1
1504,37,0
1505,75,1
1506,109,1
1507,73,1
1508,35,1
1509,40,1
1510,142,0
1511,72,0
1512,79,0
1513,36,1
1514,77,1
1515,152,1
1516,46,1
1517,50,1
1518,97,1
1519,50,1
1520,200,0
1521,91,1
1522,21,0
1523,84,1
1524,107,1
1525,95,1
1526,56,1
1527,56,1
1528,69,1
1529,47,0
1530,65,1
1531,46,0
1532,81,1
1533,52,1
1534,39,1
1535,69,1
1536,96,1
1537,139,0
1538,120,1
1539,157,1
1540,58,1
1541,55,1
1542,88,1
1543,83,0
1544,84,1
1545,56,1
1546,104,0
1547,200,0
1548,68,0
1549,87,1
1550,46,1
1551,92,1
1552,79,1
1553,41,1
1554,126,0
1555,77,1
1556,39,1
1557,68,0
1558,88,1
1559,84,1
1560,48,1
1561,67,1
1562,104,1
1563,62,1
1564,109,1
1565,101,0
1566,58,1
1567,72,1
1568,52,1
1569,23,0
1570,94,1
1571,66,0
1572,36,1
1573,77,1
1574,72,1
1575,33,1
1576,59,1
1577,83,1
1578,150,0
1579,69,0
1580,93,1
1581,76,1
1582,45,1
1583,47,1
1584,68,1
1585,90,1
1586,35,1
1587,56,0
1588,39,1
1589,69,1
1590,80,1
1591,52,1
1592,75,1
1593,130,1
1594,66,1
1595,62,0
1596,48,1
1597,200,0
1598,78,1
1599,57,1
1600,99,1
1601,102,1
1602,34,1
1603,47,1
1604,20,1
1605,120,0
1606,61,0
1607,102,1
1608,46,1
1609,51,0
1610,181,1
1611,53,1
1612,30,1
1613,48,1
1614,42,1
1615,86,1
1616,53,1
1617,106,1
1618,93,0
1619,36,1
1620,95,1
1621,95,1
1622,84,1
1623,58,1
1624,47,0
1625,60,1
1626,95,1
1627,42,1
1628,52,1
1629,70,1
1630,62,1
1631,71,1
1632,193,1
1633,41,1
1634,54,1
1635,200,1
1636,60,1
1637,67,1
1638,51,1
1639,59,1
1640,56,1
1641,70,0
1642,142,1
1643,46,1
1644,32,1
1645,114,1
1646,30,0
1647,104,0
1648,106,1
1649,36,1
1650,78,1
1651,68,0
1652,145,1
1653,35,0
1654,129,1
1655,150,1
1656,84,1
1657,127,1
1658,66,1
1659,103,1
1660,31,1
1661,36,1
1662,51,0
1663,51,1
1664,62,0
1665,62,1
1666,50,1
1667,63,1
1668,87,1
1669,200,0
1670,120,1
1671,33,0
1672,87,1
1673,40,1
1674,44,1
1675,30,1
1676,94,1
1677,148,1
1678,87,1
1679,36,1
1680,82,1
1681,104,1
1682,98,1
1683,40,1
1684,94,1
1685,61,1
1686,65,1
1687,45,0
1688,51,1
1689,62,1
1690,42,1
1691,38,1
1692,123,1
1693,123,1
1694,33,1
1695,104,1
1696,72,1
1697,83,1
1698,102,1
1699,100,1
1700,24,0
1701,128,1
1702,65,1
1703,27,1
1704,43,1
1705,115,1
1706,37,1
1707,63,1
1708,90,1
1709,66,1
1710,103,1
1711,126,1
1712,48,1
1713,38,1
1714,62,1
1715,127,1
1716,105,1
1717,52,1
1718,32,1
1719,59,1
1720,43,1
1721,86,1
1722,70,1
1723,38,1
1724,93,1
1725,41,1
1726,40,1
1727,31,1
1728,37,1
1729,88,0
1730,45,1
1731,135,1
1732,103,1
1733,72,1
1734,53,0
1735,89,1
1736,87,1
1737,55,1
1738,80,1
1739,58,1
1740,147,1
1741,96,1
1742,70,0
1743,50,1
1744,95,1
1745,41,0
1746,97,1
1747,74,1
1748,47,1
1749,91,0
1750,94,0
1751,49,1
1752,72,1
1753,62,0
1754,109,0
1755,98,1
1756,161,0
1757,65,0
1758,99,1
1759,130,1
1760,51,1
1761,63,1
1762,59,1
1763,200,0
1764,119,0
1765,182,1
1766,100,1
1767,59,0
1768,54,1
1769,66,1
1770,51,1
1771,35,1
1772,94,1
1773,45,1
1774,56,0
1775,200,1
1776,68,0
1777,142,1
1778,102,1
1779,89,1
1780,80,0
1781,45,1
1782,97,1
1783,26,1
1784,78,1
1785,26,0
1786,43,1
1787,46,1
1788,65,1
1789,68,1
1790,71,1
1791,30,0
1792,77,0
1793,166,1
1794,53,1
1795,54,1
1796,29,1
1797,140,1
1798,25,1
1799,72,1
1800,71,1
1801,51,0
1802,129,1
1803,190,1
1804,55,1
1805,57,1
1806,48,1
1807,37,0
1808,83,1
1809,48,0
1810,68,1
1811,24,0
1812,58,1
1813,79,0
1814,52,0
1815,63,0
1816,54,0
1817,60,1
1818,200,0
1819,49,1
1820,173,1
1821,82,1
1822,54,0
1823,65,0
1824,34,1
1825,63,1
1826,34,0
1827,60,1
1828,67,1
1829,50,1
1830,63,1
1831,42,1
1832,113,1
1833,76,1
1834,105,1
1835,55,1
1836,116,0
1837,61,0
1838,118,1
1839,76,1
1840,57,1
1841,32,1
1842,97,0
1843,95,1
1844,37,1
1845,41,0
1846,58,1
1847,41,1
1848,112,0
1849,102,1
1850,122,1
1851,86,1
1852,68,1
1853,23,1
1854,97,0
1855,37,0
1856,94,1
1857,115,1
1858,30,1
1859,124,0
1860,119,1
1861,115,1
1862,175,1
1863,64,1
1864,42,1
1865,63,1
1866,110,1
1867,133,1
1868,36,0
1869,68,1
1870,106,1
1871,60,1
1872,53,1
1873,127,1
1874,38,1
1875,88,1
1876,74,1
1877,109,1
1878,90,1
1879,101,0
1880,62,0
1881,85,1
1882,200,0
1883,74,1
1884,79,1
1885,39,1
1886,36,1
1887,66,1
1888,39,1
1889,65,1
1890,40,0
1891,98,1
1892,41,1
1893,45,1
1894,50,0
1895,127,1
1896,49,1
1897,53,0
1898,110,1
1899,40,1
1900,61,1
1901,42,1
1902,50,1
1903,60,1
1904,76,0
1905,74,1
1906,59,1
1907,71,0
1908,51,1
1909,200,0
1910,48,1
1911,71,1
1912,200,0
1913,49,0
1914,134,1
1915,80,1
1916,107,1
1917,38,1
1918,63,1
1919,39,1
1920,97,1
1921,56,1
1922,87,1
1923,44,1
1924,65,1
1925,175,1
1926,100,1
1927,85,0
1928,170,1
1929,54,1
1930,49,0
1931,42,1
1932,28,0
1933,71,1
1934,52,1
1935,46,1
1936,45,1
1937,123,1
1938,61,0
1939,56,1
1940,132,1
1941,28,1
1942,97,1
1943,43,1
1944,85,1
1945,44,1
1946,46,1
1947,159,1
1948,39,1
1949,123,1
1950,51,0
1951,55,1
1952,90,1
1953,133,1
1954,59,1
1955,51,1
1956,69,1
1957,95,1
1958,33,1
1959,21,0
1960,37,1
1961,54,1
1962,45,1
1963,108,0
1964,149,1
1965,139,1
1966,89,1
1967,49,1
1968,48,1
1969,46,1
1970,59,1
1971,49,1
1972,76,0
1973,56,0
1974,48,0
1975,131,1
1976,138,1
1977,50,1
1978,153,1
1979,53,1
1980,135,1
1981,54,0
1982,136,1
1983,172,1
1984,103,0
1985,88,1
1986,35,1
1987,104,1
1988,63,1
1989,56,1
1990,48,1
1991,43,1
1992,52,0
1993,41,1
1994,54,1
1995,78,1
1996,40,1
1997,90,1
1998,78,1
1999,19,1
2000,82,1
2001,90,1
2002,83,1
2003,57,1
2004,94,1
2005,150,1
2006,68,1
2007,90,1
2008,48,1
2009,56,1
2010,123,1
2011,56,1
2012,59,1
2013,75,1
2014,34,0
2015,55,0
2016,71,1
2017,88,1
2018,61,1
2019,35,1
2020,74,1
2021,127,1
2022,67,0
2023,87,1
2024,44,1
2025,200,0
2026,76,1
2027,25,1
2028,63,1
2029,96,1
2030,42,1
2031,51,1
2032,91,1
2033,33,0
2034,158,1
2035,42,1
2036,79,1
2037,34,1
2038,52,1
2039,100,1
2040,76,1
2041,115,1
2042,61,1
2043,131,0
2044,51,1
2045,71,1
2046,111,0
2047,30,1
2048,63,1
2049,78,1
2050,73,0
2051,49,0
2052,48,1
2053,66,1
2054,84,0
2055,41,1
2056,78,1
2057,44,0
2058,28,0
2059,69,1
2060,36,0
2061,44,1
2062,69,1
2063,75,1
2064,66,1
2065,49,1
2066,52,0
2067,33,1
2068,81,1
2069,98,1
2070,106,1
2071,61,1
2072,69,1
2073,126,1
2074,47,1
2075,35,1
2076,105,1
2077,114,0
2078,84,1
2079,81,1
2080,99,1
2081,54,1
2082,44,1
2083,144,1
2084,200,0
2085,38,1
2086,43,1
2087,176,1
2088,53,1
2089,80,1
2090,45,1
2091,62,1
2092,81,0
2093,15,0
2094,55,0
2095,38,0
2096,69,0
2097,151,1
2098,54,1
2099,36,0
2100,200,0
2101,161,1
2102,36,1
2103,110,1
2104,91,1
2105,161,1
2106,48,1
2107,55,1
2108,163,1
2109,142,1
2110,60,1
2111,79,1
2112,130,1
2113,80,1
2114,60,0
2115,71,1
2116,19,1
2117,89,1
2118,43,1
2119,76,1
2120,44,1
2121,43,1
2122,128,1
2123,73,0
2124,95,1
2125,159,0
2126,44,1
2127,92,1
2128,68,1
2129,39,0
2130,200,0
2131,68,1
2132,38,1
2133,134,1
2134,167,1
2135,135,0
2136,94,1
2137,99,1
2138,70,1
2139,37,1
