episode,steps,reward
2140,41,1
2141,10,0
2142,76,1
2143,78,1
2144,52,1
2145,200,0
2146,104,1
2147,124,1
2148,54,1
2149,113,1
2150,96,1
2151,21,0
2152,29,1
2153,49,1
2154,40,1
2155,104,1
2156,200,0
2157,41,0
2158,93,0
2159,41,0
2160,66,1
2161,131,1
2162,61,1
2163,130,1
2164,109,1
2165,49,0
2166,76,1
2167,124,1
2168,47,1
2169,33,1
2170,43,1
2171,120,0
2172,73,0
2173,64,1
2174,138,1
2175,89,1
2176,33,0
2177,145,1
2178,45,1
2179,145,1
2180,69,1
2181,30,0
2182,31,0
2183,58,0
2184,89,1
2185,50,0
2186,50,0
2187,43,1
2188,30,0
2189,50,1
2190,37,0
2191,56,1
2192,62,1
2193,86,1
2194,62,0
2195,129,1
2196,28,1
2197,55,1
2198,63,1
2199,76,0
2200,73,1
2201,56,1
2202,45,1
2203,68,1
2204,69,1
2205,55,0
2206,136,1
2207,22,0
2208,90,1
2209,52,0
2210,70,0
2211,47,0
2212,55,1
2213,55,1
2214,50,1
2215,37,0
2216,60,1
2217,59,1
2218,43,1
2219,146,1
2220,58,1
2221,124,1
2222,99,1
2223,61,0
2224,96,1
2225,59,1
2226,66,1
2227,56,0
2228,25,1
2229,86,1
2230,77,1
2231,90,1
2232,200,0
2233,74,1
2234,59,0
2235,109,1
2236,113,1
2237,86,1
2238,73,1
2239,34,1
2240,66,1
2241,63,1
2242,21,0
2243,54,1
2244,44,0
2245,59,1
2246,152,0
2247,96,1
2248,98,1
2249,38,0
2250,45,1
2251,57,0
2252,79,1
2253,48,1
2254,34,1
2255,24,1
2256,52,1
2257,58,1
2258,60,1
2259,47,1
2260,123,1
2261,80,1
2262,73,1
2263,101,1
2264,40,0
2265,119,1
2266,54,1
2267,35,1
2268,84,1
2269,151,1
2270,121,1
2271,29,0
2272,85,1
2273,32,1
2274,31,1
2275,28,1
2276,59,1
2277,175,1
2278,66,1
2279,117,1
2280,45,1
2281,58,1
2282,33,1
2283,139,1
2284,58,1
2285,92,1
2286,146,1
2287,70,1
2288,99,0
2289,18,0
2290,32,1
2291,72,1
2292,32,1
2293,137,1
2294,175,1
2295,16,0
2296,124,0
2297,53,1
2298,54,1
2299,48,1
2300,45,0
2301,52,1
2302,80,1
2303,75,1
2304,125,0
2305,109,1
2306,75,1
2307,63,1
2308,36,0
2309,25,1
2310,62,1
2311,31,1
2312,63,1
2313,46,1
2314,27,0
2315,34,0
2316,39,1
2317,56,0
2318,35,0
2319,103,1
2320,93,0
2321,36,1
2322,82,1
2323,49,1
2324,59,1
2325,51,1
2326,57,1
2327,154,0
2328,43,1
2329,64,1
2330,103,1
2331,82,1
2332,42,1
2333,63,1
2334,120,1
2335,96,1
2336,47,1
2337,45,0
2338,91,1
2339,55,1
2340,89,1
2341,36,1
2342,51,1
2343,38,1
2344,32,1
2345,73,0
2346,54,1
2347,66,0
2348,66,0
2349,86,1
2350,43,1
2351,93,1
2352,48,1
2353,200,0
2354,90,1
2355,78,1
2356,37,0
2357,64,1
2358,150,1
2359,54,1
2360,15,0
2361,44,1
2362,151,1
2363,64,1
2364,26,1
2365,87,1
2366,38,0
2367,115,1
2368,51,1
2369,31,1
2370,97,1
2371,24,0
2372,168,1
2373,139,1
2374,32,1
2375,104,1
2376,53,1
2377,158,0
2378,21,1
2379,74,1
2380,53,1
2381,179,0
2382,157,0
2383,76,0
2384,46,1
2385,34,1
2386,71,1
2387,49,1
2388,27,0
2389,136,1
2390,38,1
2391,51,1
2392,77,1
2393,26,0
2394,43,1
2395,87,1
2396,63,1
2397,67,1
2398,57,1
2399,83,0
2400,41,0
2401,28,1
2402,105,1
2403,27,1
2404,51,1
2405,36,1
2406,46,1
2407,54,1
2408,46,1
2409,81,1
2410,89,1
2411,44,1
2412,56,1
2413,72,1
2414,38,1
2415,36,1
2416,53,1
2417,17,0
2418,57,1
2419,86,0
2420,56,1
2421,105,1
2422,86,1
2423,53,1
2424,91,1
2425,57,1
2426,63,1
2427,39,1
2428,91,0
2429,48,1
2430,11,0
2431,45,1
2432,23,0
2433,23,0
2434,34,1
2435,186,0
2436,101,1
2437,49,1
2438,58,1
2439,73,0
2440,77,0
2441,72,1
2442,68,1
2443,83,1
2444,52,1
2445,85,1
2446,26,0
2447,17,0
2448,55,1
2449,79,1
2450,95,1
2451,92,1
2452,31,0
2453,58,0
2454,95,1
2455,117,1
2456,36,1
2457,28,0
2458,84,0
2459,41,1
2460,49,1
2461,64,1
2462,30,0
2463,122,1
2464,28,1
2465,34,1
2466,58,1
2467,42,1
2468,92,1
2469,68,1
2470,43,1
2471,63,1
2472,44,1
2473,124,1
2474,62,1
2475,62,1
2476,170,1
2477,71,1
2478,66,1
2479,21,0
2480,61,0
2481,41,0
2482,106,0
2483,112,1
2484,85,1
2485,70,1
2486,35,1
2487,56,1
2488,35,1
2489,51,0
2490,116,1
2491,42,0
2492,70,1
2493,40,1
2494,86,1
2495,91,0
2496,109,0
2497,98,1
2498,39,1
2499,70,1
2500,61,1
2501,48,1
2502,21,0
2503,96,1
2504,102,0
2505,24,0
2506,116,0
2507,142,1
2508,117,0
2509,136,0
2510,40,0
2511,46,1
2512,45,1
2513,67,1
2514,115,1
2515,9,0
2516,47,1
2517,49,1
2518,61,1
2519,55,1
2520,42,0
2521,12,0
2522,151,1
2523,21,0
2524,37,0
2525,57,1
2526,27,1
2527,73,0
2528,74,1
2529,98,1
2530,50,1
2531,86,1
2532,27,0
2533,56,1
2534,77,1
2535,39,1
2536,12,0
2537,21,0
2538,72,1
2539,107,1
2540,148,1
2541,185,0
2542,45,1
2543,54,0
2544,89,1
2545,85,1
2546,14,0
2547,54,1
2548,29,1
2549,67,1
2550,51,1
2551,62,1
2552,95,1
2553,50,1
2554,99,1
2555,46,1
2556,42,1
2557,60,1
2558,103,1
2559,49,1
2560,35,0
2561,78,1
2562,89,0
2563,113,1
2564,62,1
2565,65,1
2566,28,0
2567,80,1
2568,71,1
2569,31,1
2570,120,1
2571,155,1
2572,87,1
2573,77,0
2574,59,0
2575,189,1
2576,94,1
2577,115,1
2578,58,1
2579,168,1
2580,57,1
2581,58,1
2582,39,1
2583,200,0
2584,53,1
2585,70,1
2586,81,1
2587,92,1
2588,30,1
2589,200,0
2590,146,0
2591,134,1
2592,113,0
2593,66,1
2594,31,1
2595,43,1
2596,55,1
2597,200,0
2598,8,0
2599,51,0
2600,149,1
2601,29,0
2602,49,0
2603,127,0
2604,96,1
2605,82,1
2606,49,0
2607,31,0
2608,84,1
2609,71,1
2610,28,1
2611,45,1
2612,60,1
2613,37,1
2614,48,1
2615,82,1
2616,48,0
2617,53,1
2618,57,1
2619,82,0
2620,48,1
2621,125,1
2622,66,1
2623,39,1
2624,133,1
2625,78,1
2626,47,1
2627,44,1
2628,48,1
2629,53,1
2630,43,1
2631,52,1
2632,71,0
2633,144,1
2634,49,1
2635,90,1
2636,33,0
2637,34,1
2638,43,1
2639,27,0
2640,158,0
2641,61,1
2642,183,1
2643,180,1
2644,72,1
2645,170,0
2646,25,1
2647,63,1
2648,98,1
2649,47,1
2650,37,1
2651,55,1
2652,49,1
2653,15,0
2654,52,1
2655,41,1
2656,88,0
2657,88,1
2658,47,1
2659,50,1
2660,69,1
2661,184,1
2662,52,1
2663,44,1
2664,67,1
2665,30,1
2666,126,1
2667,50,1
2668,114,1
2669,42,0
2670,131,0
2671,75,1
2672,98,1
2673,56,1
2674,59,1
2675,55,1
2676,43,0
2677,81,0
2678,26,1
2679,88,1
2680,30,1
2681,41,1
2682,38,1
2683,40,0
2684,23,1
2685,84,0
2686,91,1
2687,37,1
2688,94,1
2689,84,1
2690,200,0
2691,111,1
2692,154,1
2693,62,0
2694,38,0
2695,28,1
2696,90,1
2697,146,1
2698,36,1
2699,73,0
2700,121,0
2701,43,0
2702,147,1
2703,25,0
2704,156,0
2705,48,1
2706,148,1
2707,50,1
2708,93,1
2709,57,0
2710,106,1
2711,98,1
2712,24,0
2713,56,1
2714,62,1
2715,60,1
2716,100,1
2717,88,1
2718,59,1
2719,122,1
2720,121,1
2721,45,1
2722,51,1
2723,116,1
2724,37,1
2725,200,0
2726,47,0
2727,61,1
2728,96,1
2729,11,0
2730,44,0
2731,57,1
2732,40,1
2733,105,1
2734,86,1
2735,56,0
2736,52,1
2737,64,1
2738,70,1
2739,73,1
2740,30,1
2741,42,1
2742,40,1
2743,156,1
2744,40,1
2745,77,1
2746,30,1
2747,50,1
2748,68,1
2749,45,1
2750,30,1
2751,76,1
2752,65,1
2753,51,1
2754,136,1
2755,84,1
2756,50,1
2757,27,0
2758,78,0
2759,52,0
2760,27,0
2761,156,1
2762,62,0
2763,72,1
2764,25,1
2765,67,1
2766,77,1
2767,113,1
2768,91,1
2769,61,1
2770,118,1
2771,30,1
2772,67,1
2773,121,1
2774,78,1
2775,127,1
2776,34,1
2777,47,1
2778,39,1
2779,48,1
2780,38,0
2781,38,1
2782,39,1
2783,139,1
2784,155,0
2785,69,0
2786,39,0
2787,43,1
2788,22,0
2789,101,1
2790,48,1
2791,37,1
2792,21,0
2793,53,1
2794,53,1
2795,62,1
2796,101,1
2797,51,0
2798,200,0
2799,117,1
2800,35,1
2801,178,1
2802,200,0
2803,66,1
2804,62,1
2805,48,1
2806,129,1
2807,9,0
2808,13,0
2809,28,1
2810,50,1
2811,52,0
2812,52,1
2813,64,0
2814,52,1
2815,44,0
2816,66,1
2817,47,1
2818,49,1
2819,36,0
2820,29,1
2821,54,1
2822,22,0
2823,87,0
2824,23,1
2825,136,1
2826,79,1
2827,98,0
2828,60,1
2829,40,1
2830,56,1
2831,150,0
2832,111,1
2833,27,1
2834,76,1
2835,61,1
2836,105,0
2837,81,1
2838,54,0
2839,124,0
2840,135,0
2841,44,1
2842,40,0
2843,200,0
2844,40,0
2845,124,1
2846,31,0
2847,13,0
2848,62,0
2849,38,1
2850,41,1
2851,61,1
2852,66,0
2853,67,1
2854,60,1
2855,41,1
2856,103,0
2857,46,1
2858,24,1
2859,99,1
2860,88,1
2861,55,1
2862,149,0
2863,39,1
2864,86,1
2865,65,1
2866,32,1
2867,99,1
2868,55,1
2869,39,1
2870,43,1
2871,51,1
2872,30,1
2873,47,1
2874,54,0
2875,53,1
2876,37,1
2877,51,1
2878,37,0
2879,116,1
2880,64,1
2881,20,0
2882,30,0
2883,77,0
2884,74,1
2885,64,1
2886,28,1
2887,60,1
2888,79,1
2889,17,0
2890,54,0
2891,63,1
2892,95,1
2893,105,1
2894,143,1
2895,27,1
2896,74,1
2897,58,1
2898,137,0
2899,34,1
2900,130,1
2901,89,1
2902,56,0
2903,102,0
2904,50,1
2905,34,1
2906,52,0
2907,85,1
2908,75,1
2909,41,1
2910,43,1
2911,136,1
2912,42,1
2913,59,1
2914,33,1
2915,47,0
2916,66,1
2917,23,0
2918,87,1
2919,53,1
2920,33,1
2921,53,1
2922,63,1
2923,74,0
2924,46,1
2925,66,0
2926,36,0
2927,38,1
2928,95,1
2929,127,1
2930,23,0
2931,51,1
2932,47,0
2933,37,1
2934,62,1
2935,48,0
2936,68,1
2937,44,1
2938,53,1
2939,54,1
2940,79,0
2941,60,1
2942,57,0
2943,38,1
2944,35,0
2945,104,1
2946,18,0
2947,121,1
2948,17,0
2949,97,1
2950,97,1
2951,60,0
2952,34,1
2953,68,1
2954,64,1
2955,76,1
2956,53,1
2957,44,1
2958,96,0
2959,54,1
2960,27,1
2961,9,0
2962,53,1
2963,37,0
2964,106,1
2965,35,1
2966,26,0
2967,24,1
2968,140,1
2969,147,1
2970,63,1
2971,99,1
2972,42,0
2973,50,1
2974,166,1
2975,43,0
2976,47,0
2977,80,0
2978,86,1
2979,71,1
2980,52,1
2981,84,1
2982,101,1
2983,112,0
2984,101,0
2985,32,1
2986,112,1
2987,104,1
2988,32,0
2989,47,0
2990,55,0
2991,37,0
2992,91,1
2993,140,1
2994,42,0
2995,52,1
2996,76,1
2997,62,1
2998,95,1
2999,107,1
3000,28,0
3001,51,1
3002,200,0
3003,100,1
3004,57,1
3005,77,1
3006,123,1
3007,56,1
3008,77,1
3009,163,1
3010,80,1
3011,33,0
3012,75,0
3013,85,1
3014,104,1
3015,115,1
3016,106,1
3017,200,0
3018,13,0
3019,29,1
3020,66,1
3021,29,1
3022,59,1
3023,84,1
3024,29,1
3025,91,1
3026,68,1
3027,49,1
3028,35,1
3029,31,1
3030,89,1
3031,90,1
3032,60,1
3033,46,0
3034,180,1
3035,170,1
3036,47,0
3037,81,1
3038,128,1
3039,82,1
3040,59,1
3041,94,1
3042,65,1
3043,36,1
3044,112,1
3045,69,0
3046,24,0
3047,117,1
3048,41,1
3049,67,1
3050,70,1
3051,71,1
3052,34,0
3053,56,1
3054,51,0
3055,71,0
3056,94,1
3057,116,1
3058,52,1
3059,50,1
3060,11,0
3061,63,1
3062,61,1
3063,58,1
3064,111,0
3065,37,0
3066,110,1
3067,129,1
3068,30,0
3069,54,1
3070,37,1
3071,127,1
3072,200,0
3073,71,0
3074,50,1
3075,32,1
3076,38,1
3077,60,1
3078,69,1
3079,74,1
3080,69,0
3081,121,1
3082,29,1
3083,120,1
3084,40,0
3085,109,0
3086,46,1
3087,66,1
3088,81,0
3089,52,1
3090,30,1
3091,56,1
3092,80,1
3093,182,1
3094,105,1
3095,122,1
3096,64,1
3097,24,0
3098,74,1
3099,31,0
3100,200,0
3101,41,0
3102,129,0
3103,35,1
3104,38,1
3105,85,1
3106,113,1
3107,67,1
3108,72,1
3109,166,0
3110,47,1
3111,39,1
3112,175,1
3113,34,1
3114,54,1
3115,32,1
3116,35,1
3117,66,1
3118,56,0
3119,59,1
3120,45,1
3121,94,1
3122,51,0
3123,53,1
3124,83,0
3125,80,1
3126,45,1
3127,43,1
3128,151,1
3129,15,0
3130,63,1
3131,11,0
3132,72,1
3133,110,0
3134,82,1
3135,51,1
3136,90,1
3137,82,1
3138,41,0
3139,41,1
3140,63,1
3141,38,1
3142,82,1
3143,47,1
3144,56,1
3145,41,0
3146,52,1
3147,127,1
3148,71,1
3149,70,1
3150,54,1
3151,52,1
3152,14,0
3153,94,1
3154,51,1
3155,111,1
3156,43,0
3157,53,1
3158,47,1
3159,48,0
3160,140,1
3161,183,1
3162,72,1
3163,89,0
3164,79,1
3165,34,1
3166,54,1
3167,111,1
3168,87,1
3169,108,1
3170,76,1
3171,46,1
3172,67,1
3173,157,1
3174,52,1
3175,34,1
3176,33,0
3177,43,0
3178,20,1
3179,45,1
3180,39,0
3181,23,1
3182,68,1
3183,75,0
3184,72,1
3185,40,1
3186,42,1
3187,44,0
3188,47,1
3189,40,1
3190,37,1
3191,147,1
3192,33,0
3193,189,0
3194,56,1
3195,44,1
3196,33,0
3197,94,1
3198,56,0
3199,84,1
3200,58,1
3201,79,0
3202,41,1
3203,134,0
3204,16,0
3205,54,1
3206,90,1
3207,54,1
3208,200,0
3209,91,1
3210,31,1
3211,89,1
3212,37,1
3213,104,1
3214,61,1
3215,74,1
3216,72,1
3217,90,1
3218,107,1
3219,35,1
3220,56,0
3221,98,1
3222,44,1
3223,42,1
3224,45,1
3225,58,1
3226,28,1
3227,82,1
3228,98,1
3229,184,1
3230,105,1
3231,40,1
3232,96,1
3233,45,1
3234,74,1
3235,32,1
3236,140,1
3237,38,1
3238,87,1
3239,65,1
3240,34,1
3241,46,1
3242,75,0
3243,56,1
3244,8,0
3245,74,0
3246,80,1
3247,117,1
3248,88,1
3249,23,0
3250,107,1
3251,49,0
3252,88,1
3253,75,1
3254,88,1
3255,118,1
3256,49,0
3257,46,0
3258,48,1
3259,48,1
3260,78,1
3261,38,1
3262,123,1
3263,137,0
3264,83,1
3265,52,1
3266,108,0
3267,46,1
3268,70,1
3269,117,0
3270,82,1
3271,53,1
3272,65,0
3273,73,1
3274,45,0
3275,34,0
3276,29,1
3277,22,0
3278,52,1
3279,50,1
3280,48,1
3281,61,1
3282,23,1
3283,120,1
3284,67,0
3285,75,1
3286,47,1
3287,93,1
3288,30,0
3289,49,1
3290,51,0
3291,88,1
3292,18,0
3293,23,0
3294,77,1
3295,97,1
3296,42,1
3297,82,0
3298,69,1
3299,95,0
3300,58,1
3301,76,1
3302,117,1
3303,40,1
3304,73,1
3305,42,1
3306,71,1
3307,95,1
3308,193,1
3309,85,0
3310,74,1
3311,37,1
3312,200,0
3313,110,0
3314,21,0
3315,64,1
3316,34,0
3317,15,0
3318,100,1
3319,135,0
3320,59,1
3321,58,1
3322,61,0
3323,161,1
3324,61,1
3325,200,0
3326,62,1
3327,29,0
3328,32,1
3329,112,1
3330,103,1
3331,97,0
3332,33,1
3333,63,1
3334,108,1
3335,43,1
3336,159,1
3337,116,1
3338,65,1
3339,51,1
3340,39,1
3341,19,0
3342,50,1
3343,45,0
3344,53,1
3345,54,1
3346,113,1
3347,45,1
3348,47,0
3349,64,1
3350,79,1
3351,33,0
3352,31,0
3353,45,1
3354,48,1
3355,56,1
3356,30,1
3357,36,0
3358,87,0
3359,22,1
3360,30,1
3361,54,1
3362,87,1
3363,173,1
3364,48,1
3365,39,0
3366,94,1
3367,48,1
3368,89,0
3369,56,1
3370,27,1
3371,99,1
3372,31,1
3373,151,1
3374,60,1
3375,84,1
3376,61,1
3377,40,0
3378,46,1
3379,68,1
3380,74,1
3381,39,1
3382,111,1
3383,48,1
3384,38,1
3385,25,0
3386,79,0
3387,39,1
3388,64,0
3389,83,1
3390,31,1
3391,46,1
3392,47,1
3393,35,1
3394,36,0
3395,86,0
3396,81,0
3397,72,1
3398,25,0
3399,13,0
3400,66,0
3401,32,1
3402,47,0
3403,66,1
3404,42,1
3405,200,0
3406,40,1
3407,76,1
3408,75,1
3409,67,0
3410,78,1
3411,57,1
3412,177,1
3413,51,1
3414,43,1
3415,38,1
3416,46,1
3417,57,1
3418,22,0
3419,34,1
3420,34,0
3421,124,1
3422,72,1
3423,43,1
3424,52,1
3425,57,0
3426,27,0
3427,42,1
3428,80,1
3429,50,0
3430,72,1
3431,78,1
3432,39,1
3433,46,1
3434,117,0
3435,59,0
3436,51,1
3437,74,1
3438,22,0
3439,119,0
3440,43,1
3441,49,1
3442,75,0
3443,59,1
3444,33,0
3445,126,1
3446,58,1
3447,24,0
3448,65,1
3449,23,0
3450,54,0
3451,82,0
3452,73,1
3453,76,0
3454,42,0
3455,140,1
3456,69,1
3457,36,1
3458,65,1
3459,38,0
3460,25,0
3461,63,1
3462,46,1
3463,77,1
3464,47,1
3465,67,1
3466,40,0
3467,96,1
3468,55,0
3469,20,1
3470,100,1
3471,56,0
3472,131,1
3473,30,1
3474,62,1
3475,27,0
3476,88,1
3477,144,1
3478,122,1
3479,65,0
3480,32,1
3481,74,1
3482,46,0
3483,49,0
3484,38,0
3485,119,1
3486,132,1
3487,53,1
3488,57,1
3489,39,1
3490,56,1
3491,49,1
3492,88,0
3493,83,1
3494,126,1
3495,94,1
3496,86,0
3497,61,1
3498,97,0
3499,185,1
3500,57,1
3501,46,1
3502,56,1
3503,74,1
3504,96,1
3505,72,1
3506,107,1
3507,13,0
3508,84,1
3509,50,1
3510,96,1
3511,55,1
3512,36,0
3513,92,1
3514,200,0
3515,79,1
3516,73,1
3517,51,1
3518,35,0
3519,70,1
3520,25,1
3521,44,1
3522,49,1
3523,188,1
3524,21,0
3525,109,1
3526,27,1
3527,47,1
3528,84,1
3529,50,1
3530,58,1
3531,56,1
3532,113,1
3533,33,1
3534,142,1
3535,81,1
3536,78,0
3537,23,0
3538,36,1
3539,80,1
3540,34,0
3541,42,1
3542,127,1
3543,17,0
3544,88,1
3545,64,1
3546,19,0
3547,55,0
3548,26,0
3549,54,0
3550,53,1
3551,175,1
3552,99,1
3553,57,1
3554,51,1
3555,103,1
3556,57,1
3557,67,1
3558,81,1
3559,89,1
3560,83,1
3561,38,0
3562,24,1
3563,36,1
3564,57,1
3565,64,1
3566,36,1
3567,63,1
3568,58,0
3569,53,1
3570,40,1
3571,200,0
3572,57,1
3573,141,1
3574,93,1
3575,63,1
3576,43,0
3577,32,0
3578,62,1
3579,167,1
3580,31,1
3581,73,1
3582,31,0
3583,90,0
3584,137,1
3585,121,1
3586,49,1
3587,44,0
3588,51,1
3589,42,0
3590,33,0
3591,91,1
3592,78,1
3593,64,0
3594,38,1
3595,73,1
3596,43,1
3597,95,1
3598,80,1
3599,53,0
3600,97,1
3601,101,1
3602,165,1
3603,48,0
3604,27,1
3605,30,0
3606,68,1
3607,90,0
3608,67,1
3609,103,1
3610,44,0
3611,136,0
3612,74,1
3613,69,1
3614,49,1
3615,92,1
3616,21,1
3617,109,1
3618,49,1
3619,40,1
3620,28,1
3621,37,1
3622,111,1
3623,92,1
3624,24,0
3625,157,1
3626,108,1
3627,47,1
3628,168,1
3629,41,1
3630,200,0
3631,74,1
3632,97,1
3633,51,1
3634,40,0
3635,82,1
3636,168,1
3637,100,1
3638,130,1
3639,129,1
3640,16,0
3641,41,0
3642,49,1
3643,105,1
3644,76,1
3645,116,1
3646,60,0
3647,107,0
3648,127,1
3649,32,1
3650,61,1
3651,93,0
3652,75,1
3653,88,1
3654,52,1
3655,31,1
3656,109,1
3657,28,0
3658,75,1
3659,131,1
3660,47,0
3661,64,0
3662,72,1
3663,47,1
3664,87,1
3665,54,1
3666,61,1
3667,63,0
3668,12,0
3669,59,0
3670,34,0
3671,40,1
3672,50,1
3673,16,0
3674,72,1
3675,48,1
3676,16,0
3677,156,1
3678,56,0
3679,45,0
3680,68,1
3681,45,1
3682,64,0
3683,66,1
3684,75,1
3685,62,0
3686,48,0
3687,16,0
3688,191,0
3689,37,1
3690,50,1
3691,32,0
3692,32,0
3693,35,1
3694,133,1
3695,121,0
3696,30,0
3697,124,1
3698,55,1
3699,39,1
3700,63,1
3701,143,1
3702,126,1
3703,81,1
3704,16,0
3705,63,1
3706,69,1
3707,77,1
3708,87,0
3709,37,1
3710,59,0
3711,76,1
3712,52,0
3713,45,1
3714,65,1
3715,116,1
3716,94,1
3717,73,1
3718,60,0
3719,105,1
3720,200,0
3721,31,1
3722,69,1
3723,53,0
3724,71,1
3725,51,1
3726,60,1
3727,31,0
3728,80,1
3729,131,1
3730,129,1
3731,53,1
3732,44,1
3733,82,1
3734,31,1
3735,48,1
3736,57,1
3737,86,1
3738,72,1
3739,166,1
3740,98,1
3741,81,1
3742,109,1
3743,50,1
3744,54,1
3745,32,0
3746,56,0
3747,69,0
3748,55,0
3749,76,0
3750,36,0
3751,64,1
3752,51,1
3753,88,1
3754,75,1
3755,47,0
3756,35,0
3757,79,1
3758,31,0
3759,49,0
3760,76,1
3761,60,1
3762,67,1
3763,147,1
3764,46,0
3765,71,1
3766,111,1
3767,42,0
3768,92,0
3769,77,0
3770,41,1
3771,75,1
3772,33,0
3773,54,1
3774,41,0
3775,150,1
3776,112,1
3777,80,1
3778,43,1
3779,58,1
3780,46,1
3781,80,1
3782,55,1
3783,86,1
3784,98,1
3785,125,0
3786,184,0
3787,92,1
3788,21,0
3789,76,1
3790,29,0
3791,69,1
3792,37,0
3793,102,1
3794,80,1
3795,61,1
3796,26,0
3797,58,1
3798,32,1
3799,46,1
3800,49,1
3801,45,1
3802,72,1
3803,29,1
3804,103,1
3805,21,0
3806,52,0
3807,74,1
3808,28,1
3809,92,1
3810,34,0
3811,54,1
3812,84,0
3813,74,1
3814,79,1
3815,41,0
3816,34,0
3817,52,1
3818,34,1
3819,104,1
3820,21,1
3821,86,1
3822,61,1
3823,50,1
3824,77,1
3825,127,1
3826,166,1
3827,19,0
3828,41,0
3829,47,0
3830,57,1
3831,84,1
3832,23,0
3833,53,1
3834,106,1
3835,200,0
3836,59,1
3837,55,1
3838,39,1
3839,83,1
3840,89,0
3841,121,1
3842,35,0
3843,41,1
3844,71,1
3845,200,0
3846,72,1
3847,57,0
3848,137,1
3849,16,0
3850,122,0
3851,49,1
3852,65,0
3853,46,1
3854,120,1
3855,110,0
3856,88,1
3857,81,1
3858,60,1
3859,62,1
3860,69,0
3861,26,0
3862,89,1
3863,39,1
3864,45,1
3865,73,1
3866,25,0
3867,51,1
3868,73,1
3869,71,0
3870,106,1
3871,43,1
3872,75,1
3873,63,1
3874,55,1
3875,61,1
3876,110,0
3877,105,1
3878,38,0
3879,94,1
3880,35,0
3881,131,1
3882,87,0
3883,65,1
3884,31,1
3885,69,1
3886,57,0
3887,89,1
3888,13,0
3889,71,1
3890,85,1
3891,38,1
3892,62,0
3893,39,1
3894,106,1
3895,42,1
3896,32,0
3897,55,1
3898,34,1
3899,54,1
3900,102,1
3901,93,1
3902,200,0
3903,94,0
3904,105,1
3905,93,1
3906,178,1
3907,59,0
3908,43,0
3909,81,1
3910,44,1
3911,41,0
3912,46,1
3913,53,1
3914,100,1
3915,68,1
3916,71,1
3917,122,1
3918,103,0
3919,13,0
3920,40,1
3921,39,0
3922,84,1
3923,77,1
3924,117,1
3925,164,0
3926,62,1
3927,38,0
3928,72,1
3929,63,1
3930,92,1
3931,194,1
3932,65,1
3933,200,0
3934,103,0
3935,88,1
3936,63,1
3937,42,1
3938,13,0
3939,130,1
3940,142,1
3941,77,1
3942,32,1
3943,43,1
3944,91,1
3945,81,0
3946,122,1
3947,125,1
3948,196,1
3949,30,1
3950,41,1
3951,50,0
3952,38,1
3953,82,0
3954,47,1
3955,114,1
3956,79,1
3957,48,0
3958,100,1
3959,45,0
3960,47,1
3961,46,0
3962,58,1
3963,26,1
3964,53,0
3965,37,0
3966,45,1
3967,43,1
3968,49,1
3969,14,0
3970,7,0
3971,106,1
3972,91,1
3973,65,1
3974,10,0
3975,47,1
3976,80,1
3977,92,0
3978,145,1
3979,30,1
3980,47,1
3981,59,1
3982,58,1
3983,137,1
3984,50,1
3985,39,0
3986,58,1
3987,62,1
3988,49,0
3989,133,1
3990,21,0
3991,67,1
3992,68,1
3993,107,1
3994,143,1
3995,29,0
3996,80,1
3997,83,1
3998,58,1
3999,86,1
4000,20,0
4001,45,1
4002,44,0
4003,59,1
4004,46,1
4005,41,1
4006,67,1
4007,114,1
4008,45,1
4009,82,0
4010,57,0
4011,29,0
4012,9,0
4013,200,0
4014,36,1
4015,80,1
4016,39,1
4017,26,0
4018,102,1
4019,55,1
4020,71,0
4021,200,0
4022,27,1
4023,32,1
4024,176,1
4025,36,0
4026,18,0
4027,59,1
4028,74,1
4029,29,0
4030,74,1
4031,47,1
4032,33,1
4033,25,0
4034,42,0
4035,132,0
4036,49,1
4037,88,1
4038,56,1
4039,200,0
4040,40,1
4041,52,1
4042,55,1
4043,25,0
4044,81,1
4045,86,0
4046,43,0
4047,95,1
4048,76,1
4049,67,1
4050,48,1
4051,180,1
4052,91,1
4053,28,1
4054,61,0
4055,20,1
4056,97,1
4057,72,1
4058,38,1
4059,41,1
4060,23,0
4061,147,1
4062,71,1
4063,49,1
4064,104,1
4065,27,1
4066,68,1
4067,48,1
4068,59,0
4069,63,1
4070,83,0
4071,105,1
4072,59,1
4073,57,1
4074,100,1
4075,19,0
4076,40,1
4077,51,0
4078,144,1
4079,103,1
4080,31,1
4081,25,0
4082,57,0
4083,168,0
4084,126,1
4085,45,1
4086,77,1
4087,57,1
4088,19,0
4089,141,1
4090,92,1
4091,52,1
4092,75,1
4093,45,1
4094,49,1
4095,140,0
4096,104,1
4097,137,0
4098,50,1
4099,56,1
4100,31,0
4101,52,1
4102,80,0
4103,94,1
4104,44,1
4105,113,1
4106,51,1
4107,80,1
4108,55,0
4109,61,1
4110,76,1
4111,74,1
4112,129,1
4113,20,0
4114,43,1
4115,52,1
4116,35,1
4117,118,0
4118,35,1
4119,200,0
4120,41,1
4121,46,1
4122,60,0
4123,57,1
4124,41,1
4125,111,0
4126,79,1
4127,27,0
4128,27,1
4129,52,1
4130,139,1
4131,53,1
4132,66,1
4133,121,0
4134,90,1
4135,120,0
4136,49,1
4137,20,0
