episode,steps,reward
735,102,1
736,10,0
737,97,1
738,41,0
739,82,1
740,68,1
741,62,0
742,137,1
743,70,1
744,36,0
745,31,1
746,156,1
747,61,1
748,67,0
749,6,0
750,22,0
751,35,1
752,46,1
753,38,1
754,34,1
755,82,0
756,50,1
757,49,0
758,71,1
759,83,0
760,45,1
761,61,1
762,28,1
763,33,1
764,33,0
765,52,1
766,48,0
767,105,0
768,116,1
769,66,1
770,76,1
771,22,1
772,95,1
773,79,0
774,24,0
775,15,0
776,93,1
777,60,1
778,31,0
779,64,1
780,27,0
781,33,0
782,65,1
783,105,1
784,31,0
785,131,0
786,49,1
787,75,1
788,36,1
789,175,1
790,149,1
791,20,0
792,59,1
793,27,1
794,58,1
795,37,0
796,198,1
797,59,1
798,125,1
799,94,1
800,59,1
801,35,1
802,40,1
803,82,1
804,11,0
805,106,1
806,53,1
807,45,1
808,49,1
809,45,0
810,14,0
811,40,1
812,69,1
813,23,0
814,29,0
815,38,0
816,19,0
817,60,1
818,54,0
819,39,0
820,39,1
821,102,1
822,82,1
823,94,0
824,60,1
825,41,1
826,53,1
827,42,1
828,113,0
829,111,1
830,9,0
831,78,1
832,48,1
833,67,1
834,70,1
835,82,1
836,98,1
837,66,1
838,35,0
839,23,0
840,15,0
841,72,1
842,92,0
843,42,1
844,65,1
845,114,1
846,93,1
847,27,1
848,153,1
849,51,1
850,44,0
851,51,1
852,123,1
853,55,0
854,43,1
855,47,1
856,46,1
857,125,1
858,23,0
859,69,1
860,78,1
861,89,0
862,63,1
863,107,1
864,116,1
865,168,1
866,12,0
867,56,0
868,83,1
869,152,1
870,120,1
871,31,0
872,143,0
873,86,1
874,100,0
875,177,0
876,34,0
877,129,1
878,84,1
879,94,1
880,51,1
881,130,1
882,18,0
883,56,0
884,20,0
885,108,1
886,29,0
887,7,0
888,68,1
889,161,1
890,72,1
891,48,1
892,36,0
893,55,0
894,17,0
895,132,1
896,13,0
897,174,0
898,75,0
899,146,0
900,117,0
901,85,1
902,41,0
903,51,0
904,9,0
905,111,1
906,10,0
907,174,1
908,18,1
909,126,1
910,30,0
911,83,1
912,102,0
913,31,0
914,14,0
915,88,1
916,48,1
917,12,0
918,62,1
919,21,0
920,88,0
921,14,0
922,51,1
923,55,1
924,20,0
925,63,1
926,13,0
927,34,1
928,31,1
929,200,0
930,33,1
931,16,0
932,37,1
933,15,0
934,129,1
935,50,0
936,88,1
937,49,1
938,27,0
939,74,1
940,49,1
941,125,1
942,26,0
943,44,1
944,117,0
945,61,1
946,96,1
947,44,1
948,129,1
949,87,1
950,20,0
951,44,1
952,88,0
953,25,1
954,58,1
955,86,1
956,48,1
957,144,1
958,9,0
959,17,0
960,33,1
961,22,0
962,96,1
963,39,0
964,12,0
965,69,0
966,45,1
967,84,1
968,53,0
969,200,0
970,11,0
971,78,0
972,19,0
973,16,0
974,193,1
975,80,1
976,10,0
977,34,0
978,91,1
979,18,0
980,173,1
981,13,0
982,108,0
983,62,0
984,71,0
985,55,0
986,36,0
987,31,0
988,125,1
989,99,0
990,13,0
991,87,0
992,103,1
993,40,0
994,29,0
995,53,0
996,31,0
997,13,0
998,91,1
999,102,1
1000,53,0
1001,10,0
1002,162,1
1003,18,0
1004,158,0
1005,161,0
1006,84,1
1007,6,0
1008,121,1
1009,47,0
1010,171,0
1011,121,0
1012,17,0
1013,30,0
1014,10,0
1015,72,0
1016,91,0
1017,81,1
1018,200,0
1019,27,0
1020,17,0
1021,110,1
1022,108,1
1023,177,0
1024,32,0
1025,10,0
1026,9,0
1027,24,0
1028,22,0
1029,19,0
1030,49,0
1031,67,0
1032,8,0
1033,51,0
1034,200,0
1035,52,1
1036,16,0
1037,13,0
1038,11,0
1039,38,0
1040,9,0
1041,55,1
1042,63,1
1043,21,0
1044,45,0
1045,71,1
1046,63,1
1047,40,1
1048,129,1
1049,48,0
1050,22,0
1051,112,1
1052,115,1
1053,83,1
1054,15,0
1055,93,1
1056,55,1
1057,139,1
1058,29,0
1059,157,1
1060,91,1
1061,45,1
1062,15,0
1063,5,0
1064,29,0
1065,58,1
1066,17,0
1067,39,0
1068,64,0
1069,36,0
1070,33,1
1071,114,0
1072,125,0
1073,135,1
1074,52,1
1075,10,0
1076,42,0
1077,75,1
1078,79,0
1079,69,1
1080,10,0
1081,54,1
1082,67,1
1083,64,1
1084,14,0
1085,74,0
1086,45,1
1087,33,0
1088,50,1
1089,49,0
1090,86,1
1091,63,1
1092,67,0
1093,45,1
1094,80,1
1095,57,1
1096,65,1
1097,112,1
1098,30,1
1099,9,0
1100,61,1
1101,59,1
1102,58,1
1103,39,0
1104,195,1
1105,200,0
1106,51,1
1107,59,0
1108,120,1
1109,44,1
1110,107,1
1111,36,1
1112,87,1
1113,28,0
1114,28,1
1115,109,1
1116,60,1
1117,124,1
1118,127,1
1119,69,1
1120,34,0
1121,200,0
1122,37,0
1123,96,1
1124,53,1
1125,66,1
1126,105,1
1127,133,1
1128,118,1
1129,22,0
1130,27,0
1131,57,0
1132,24,0
1133,37,1
1134,122,1
1135,151,0
1136,45,1
1137,11,0
1138,35,1
1139,43,1
1140,82,1
1141,38,1
1142,51,0
1143,37,1
1144,48,1
1145,88,1
1146,101,0
1147,112,0
1148,40,0
1149,36,0
1150,16,0
1151,45,0
1152,68,1
1153,44,1
1154,51,0
1155,102,1
1156,145,1
1157,64,1
1158,131,0
1159,52,0
1160,18,0
1161,39,1
1162,27,0
1163,20,0
1164,58,1
1165,137,1
1166,74,1
1167,63,1
1168,15,0
1169,122,1
1170,99,1
1171,30,1
1172,46,1
1173,88,1
1174,79,1
1175,35,1
1176,49,1
1177,179,1
1178,25,0
1179,28,1
1180,33,0
1181,38,0
1182,56,0
1183,52,1
1184,51,1
1185,161,1
1186,12,0
1187,17,0
1188,92,1
1189,87,1
1190,83,1
1191,108,1
1192,28,1
1193,59,1
1194,31,1
1195,31,0
1196,54,1
1197,65,1
1198,51,1
1199,43,0
1200,67,1
1201,55,1
1202,31,0
1203,98,1
1204,200,0
1205,43,1
1206,195,1
1207,89,1
1208,75,0
1209,88,1
1210,53,0
1211,86,1
1212,161,1
1213,118,1
1214,70,1
1215,51,1
1216,94,1
1217,30,0
1218,94,1
1219,54,0
1220,41,1
1221,78,1
1222,80,1
1223,160,1
1224,178,1
1225,85,1
1226,96,1
1227,8,0
1228,69,1
1229,99,1
1230,50,1
1231,111,1
1232,123,1
1233,56,1
1234,50,1
1235,50,1
1236,103,1
1237,98,1
1238,137,1
1239,28,1
1240,78,1
1241,25,0
1242,56,0
1243,37,0
1244,108,1
1245,16,0
1246,67,1
1247,108,1
1248,60,1
1249,33,0
1250,14,0
1251,46,1
1252,150,0
1253,34,1
1254,58,1
1255,40,1
1256,71,1
1257,30,0
1258,55,1
1259,76,1
1260,136,1
1261,105,1
1262,24,1
1263,63,1
1264,21,0
1265,10,0
1266,73,1
1267,17,0
1268,32,0
1269,35,1
1270,15,0
1271,200,0
1272,135,1
1273,87,1
1274,12,0
1275,42,1
1276,91,1
1277,182,1
1278,64,1
1279,8,0
1280,45,1
1281,40,1
1282,117,1
1283,35,1
1284,46,0
1285,25,0
1286,34,1
1287,96,1
1288,71,1
1289,85,1
1290,18,0
1291,25,0
1292,61,1
1293,96,1
1294,46,1
1295,20,0
1296,70,1
1297,49,1
1298,71,1
1299,54,0
1300,43,0
1301,143,1
1302,199,1
1303,100,1
1304,68,1
1305,51,1
1306,64,1
1307,57,1
1308,59,1
1309,91,1
1310,42,0
1311,101,1
1312,57,0
1313,37,0
1314,117,1
1315,55,0
1316,37,1
1317,79,1
1318,136,1
1319,146,1
1320,158,1
1321,59,0
1322,49,0
1323,85,1
1324,17,0
1325,67,1
1326,91,0
1327,44,1
1328,17,0
1329,39,1
1330,118,1
1331,157,0
1332,65,1
1333,25,0
1334,27,0
1335,92,1
1336,200,0
1337,102,0
1338,75,1
1339,27,0
1340,14,0
1341,63,1
1342,81,1
1343,99,1
1344,163,1
1345,48,0
1346,129,1
1347,132,1
1348,105,1
1349,149,1
1350,23,1
1351,57,1
1352,18,0
1353,86,1
1354,41,0
1355,51,1
1356,39,1
1357,9,0
1358,21,0
1359,123,1
1360,123,1
1361,95,1
1362,26,0
1363,72,1
1364,83,1
1365,48,1
1366,48,0
1367,29,1
1368,128,1
1369,65,1
1370,30,0
1371,43,1
1372,51,1
1373,98,1
1374,10,0
1375,90,1
1376,66,1
1377,22,1
1378,63,1
1379,48,1
1380,38,1
1381,52,0
1382,109,0
1383,83,0
1384,49,1
1385,31,1
1386,62,0
1387,43,1
1388,83,1
1389,61,0
1390,35,1
1391,78,1
1392,41,1
1393,40,1
1394,31,1
1395,37,1
1396,55,1
1397,45,1
1398,84,0
1399,68,0
1400,18,0
1401,109,0
1402,54,0
1403,46,1
1404,15,0
1405,37,0
1406,53,0
1407,57,1
1408,51,0
1409,90,1
1410,108,0
1411,59,1
1412,26,0
1413,34,1
1414,74,1
1415,34,0
1416,77,0
1417,26,0
1418,40,0
1419,72,0
1420,56,0
1421,103,0
1422,80,0
1423,42,0
1424,45,0
1425,33,0
1426,26,0
1427,69,1
1428,58,1
1429,71,0
1430,52,0
1431,20,0
1432,144,0
1433,122,0
1434,27,1
1435,16,0
1436,120,0
1437,37,1
1438,35,1
1439,40,0
1440,45,1
1441,50,1
1442,62,0
1443,33,1
1444,7,0
1445,36,0
1446,120,0
1447,88,1
1448,45,1
1449,97,1
1450,26,1
1451,63,1
1452,40,1
1453,43,0
1454,46,1
1455,65,1
1456,68,1
1457,41,0
1458,21,0
1459,74,0
1460,166,1
1461,53,1
1462,54,1
1463,29,1
1464,12,0
1465,27,0
1466,59,0
1467,71,0
1468,70,1
1469,70,0
1470,10,0
1471,55,1
1472,28,0
1473,28,0
1474,62,0
1475,21,0
1476,49,1
1477,60,0
1478,68,0
1479,58,0
1480,53,1
1481,47,0
1482,46,0
1483,114,1
1484,33,0
1485,113,1
1486,49,1
1487,145,0
1488,47,0
1489,44,1
1490,21,0
1491,30,0
1492,63,1
1493,74,0
1494,60,1
1495,57,0
1496,13,0
1497,44,1
1498,42,1
1499,52,0
1500,40,0
1501,20,0
1502,55,1
1503,17,0
1504,69,1
1505,56,1
1506,16,0
1507,57,1
1508,25,0
1509,14,0
1510,92,0
1511,37,1
1512,39,0
1513,68,1
1514,30,0
1515,105,0
1516,34,0
1517,36,0
1518,46,0
1519,68,1
1520,32,0
1521,112,1
1522,74,0
1523,35,1
1524,36,0
1525,64,0
1526,53,0
1527,54,0
1528,18,0
1529,23,0
1530,26,0
1531,79,1
1532,63,1
1533,72,0
1534,120,1
1535,27,0
1536,38,0
1537,77,1
1538,60,1
1539,71,1
1540,127,1
1541,20,0
1542,73,0
1543,30,0
1544,13,0
1545,90,1
1546,83,1
1547,27,1
1548,44,1
1549,47,0
1550,102,0
1551,79,1
1552,39,1
1553,39,0
1554,39,0
1555,28,0
1556,37,0
1557,31,0
1558,37,1
1559,30,0
1560,45,1
1561,66,0
1562,11,0
1563,43,0
1564,48,0
1565,51,1
1566,40,0
1567,61,1
1568,45,1
1569,93,1
1570,60,1
1571,117,1
1572,29,1
1573,59,1
1574,28,0
1575,46,1
1576,164,0
1577,22,0
1578,29,0
1579,109,0
1580,58,1
1581,72,1
1582,80,1
1583,42,0
1584,26,0
1585,46,1
1586,32,1
1587,97,1
1588,110,1
1589,54,0
1590,56,1
1591,59,0
1592,20,0
1593,100,1
1594,20,0
1595,119,1
1596,27,1
1597,62,0
1598,25,0
1599,35,1
1600,29,1
1601,42,0
1602,19,0
1603,45,1
1604,63,0
1605,13,0
1606,52,0
1607,27,0
1608,25,0
1609,49,0
1610,43,1
1611,54,0
1612,27,0
1613,39,0
1614,45,1
1615,24,0
1616,73,0
1617,69,1
1618,51,0
1619,90,1
1620,99,0
1621,57,1
1622,51,0
1623,43,0
1624,23,1
1625,59,0
1626,96,1
1627,24,0
1628,54,1
1629,45,1
1630,88,1
1631,81,0
1632,11,0
1633,84,0
1634,96,0
1635,43,1
1636,43,0
1637,59,1
1638,49,1
1639,74,0
1640,92,1
1641,71,0
1642,31,0
1643,57,0
1644,146,1
1645,112,1
1646,48,1
1647,36,1
1648,24,1
1649,12,0
1650,119,0
1651,86,0
1652,29,1
1653,35,1
1654,25,1
1655,44,0
1656,19,0
1657,24,0
1658,43,1
1659,58,1
1660,41,0
1661,54,1
1662,5,0
1663,18,0
1664,90,1
1665,6,0
1666,19,1
1667,82,0
1668,23,0
1669,32,0
1670,43,0
1671,40,1
1672,82,0
1673,63,1
1674,84,1
1675,57,1
1676,56,1
1677,155,0
1678,56,1
1679,59,0
1680,59,0
1681,39,1
1682,50,0
1683,59,0
1684,46,0
1685,47,1
1686,29,0
1687,74,1
1688,46,0
1689,63,1
1690,135,1
1691,44,0
1692,20,0
1693,76,1
1694,25,1
1695,28,0
1696,90,1
1697,50,1
1698,68,1
1699,91,1
1700,25,0
1701,97,0
1702,43,1
1703,58,1
1704,34,1
1705,52,1
1706,36,1
1707,47,1
1708,152,1
1709,61,1
1710,86,1
1711,48,0
1712,41,1
1713,76,0
1714,42,1
1715,63,1
1716,57,1
1717,105,0
1718,36,1
1719,22,1
1720,54,0
1721,64,0
1722,41,1
1723,16,0
1724,42,0
1725,43,0
1726,122,0
1727,23,0
1728,18,0
1729,62,1
1730,65,1
1731,66,1
1732,73,1
1733,40,0
1734,18,0
1735,121,1
1736,91,0
1737,27,0
1738,61,1
1739,69,1
1740,40,0
1741,52,0
1742,35,1
1743,72,0
1744,55,0
1745,48,1
1746,14,0
1747,12,0
1748,26,0
1749,67,0
1750,107,1
1751,81,0
1752,144,1
1753,93,0
1754,17,0
1755,31,0
1756,58,1
1757,46,0
1758,64,0
1759,106,1
1760,66,1
1761,84,0
1762,42,0
1763,61,1
1764,25,1
1765,27,0
1766,25,1
1767,73,1
1768,189,1
1769,98,1
1770,25,1
1771,25,0
1772,15,0
1773,49,1
1774,30,1
1775,152,1
1776,134,0
1777,94,1
1778,64,0
1779,95,1
1780,73,1
1781,101,0
1782,49,1
1783,57,1
1784,19,0
1785,44,1
1786,146,1
1787,69,0
1788,139,0
1789,36,1
1790,123,1
1791,50,0
1792,55,0
1793,92,1
1794,59,0
1795,44,0
1796,33,0
1797,179,0
1798,68,1
1799,45,0
1800,135,1
1801,90,1
1802,124,1
1803,69,0
1804,104,1
1805,71,1
1806,39,1
1807,49,1
1808,17,0
1809,29,0
1810,26,0
1811,36,1
1812,42,0
1813,48,1
1814,186,1
1815,128,1
1816,43,0
1817,22,1
1818,46,1
1819,67,1
1820,14,0
1821,19,0
1822,37,0
1823,26,1
1824,47,0
1825,84,1
1826,42,1
1827,46,0
1828,97,0
1829,121,1
1830,42,0
1831,159,1
1832,66,1
1833,135,0
1834,141,1
1835,99,1
1836,10,0
1837,64,1
1838,32,0
1839,36,0
1840,91,1
1841,97,0
1842,51,0
1843,90,1
1844,34,0
1845,44,1
1846,70,1
1847,123,0
1848,13,0
1849,44,1
1850,35,1
1851,59,1
1852,10,0
1853,35,0
1854,32,0
1855,78,0
1856,30,1
1857,22,1
1858,29,0
1859,60,1
1860,96,0
1861,99,0
1862,119,1
1863,43,0
1864,36,0
1865,63,1
1866,200,0
1867,160,1
1868,181,1
1869,24,0
1870,44,1
1871,95,1
1872,22,0
1873,48,0
1874,24,0
1875,16,0
1876,20,0
1877,11,0
1878,12,0
1879,161,1
1880,21,0
1881,39,1
1882,84,1
1883,16,1
1884,89,1
1885,92,1
1886,67,1
1887,21,1
1888,69,1
1889,23,0
1890,22,0
1891,52,0
1892,65,1
1893,104,0
1894,155,0
1895,78,1
1896,31,0
1897,6,0
1898,47,1
1899,200,0
1900,76,0
1901,53,1
1902,200,0
1903,37,1
1904,36,0
1905,42,0
1906,48,1
1907,139,1
1908,50,0
1909,23,0
1910,147,1
1911,97,1
1912,96,1
1913,28,0
1914,25,0
1915,81,1
1916,81,1
1917,173,1
1918,37,1
1919,98,1
1920,101,1
1921,58,0
1922,90,1
1923,117,1
1924,42,0
1925,32,1
1926,92,0
1927,189,0
1928,30,1
1929,55,1
1930,15,0
1931,66,1
1932,140,1
1933,68,1
1934,169,1
1935,36,1
1936,12,0
1937,95,1
1938,95,0
1939,30,1
1940,38,0
1941,90,1
1942,200,0
1943,26,0
1944,55,1
1945,33,0
1946,105,1
1947,38,1
1948,94,0
1949,45,0
1950,31,0
1951,28,0
1952,34,0
1953,142,1
1954,60,0
1955,53,1
1956,112,0
1957,181,1
1958,14,0
1959,124,1
1960,64,0
1961,98,0
1962,48,1
1963,48,1
1964,106,1
1965,87,1
1966,24,0
1967,34,0
1968,136,1
1969,39,0
1970,44,0
1971,43,0
1972,9,0
1973,87,0
1974,158,1
1975,40,0
1976,37,0
1977,62,0
1978,67,1
1979,56,0
1980,69,0
1981,107,1
1982,41,1
1983,142,0
1984,27,1
1985,36,0
1986,40,0
1987,69,0
1988,45,1
1989,171,1
1990,56,1
1991,52,1
1992,56,1
1993,25,0
1994,29,1
1995,11,0
1996,27,0
1997,66,1
1998,18,0
1999,23,0
2000,61,0
2001,81,0
2002,60,1
2003,15,0
2004,109,0
2005,87,0
2006,51,0
2007,21,0
2008,37,1
2009,75,0
2010,20,0
2011,24,0
2012,85,1
2013,35,1
2014,16,0
2015,19,0
2016,26,0
2017,39,1
2018,46,1
2019,116,1
2020,41,1
2021,24,0
2022,16,0
2023,50,1
2024,55,0
2025,68,1
2026,73,1
2027,73,1
2028,35,1
2029,126,1
2030,39,1
2031,28,0
2032,57,1
2033,89,1
2034,19,0
2035,104,1
2036,52,0
2037,81,1
2038,116,1
2039,98,1
2040,44,1
2041,118,0
2042,49,1
2043,28,1
2044,80,0
2045,194,1
2046,96,1
2047,85,1
2048,39,0
2049,69,1
2050,73,1
2051,56,0
2052,93,0
2053,111,1
2054,87,1
2055,82,1
2056,100,0
2057,66,1
2058,54,1
2059,18,0
2060,66,1
2061,69,0
2062,66,1
2063,19,0
2064,86,1
2065,37,1
2066,11,0
2067,80,1
2068,150,1
2069,17,0
2070,13,0
2071,46,1
2072,49,0
2073,30,1
2074,59,1
2075,161,0
2076,57,1
2077,34,0
2078,28,1
2079,56,1
2080,139,1
2081,49,1
2082,88,0
2083,104,1
2084,14,0
2085,19,0
2086,56,1
2087,147,1
2088,33,0
2089,171,1
2090,90,1
2091,27,0
2092,68,1
2093,70,1
2094,45,1
2095,37,1
2096,32,0
2097,88,1
2098,79,0
2099,106,1
2100,100,1
2101,58,0
2102,109,1
2103,20,0
2104,187,1
2105,200,0
2106,60,1
2107,159,1
2108,27,1
2109,62,1
2110,101,1
2111,20,0
2112,56,1
2113,37,1
2114,76,1
2115,23,0
2116,34,0
2117,27,0
2118,95,1
2119,58,1
2120,91,1
2121,82,0
2122,60,1
2123,76,1
2124,122,1
2125,143,0
2126,64,1
2127,82,1
2128,43,1
2129,67,1
2130,64,1
2131,19,0
2132,63,1
2133,39,0
2134,97,1
2135,129,1
2136,44,1
2137,113,1
2138,65,0
2139,54,1
