episode,steps,reward
2141,44,1
2142,68,1
2143,123,1
2144,59,1
2145,65,1
2146,41,1
2147,111,1
2148,40,1
2149,141,1
2150,89,1
2151,73,1
2152,200,0
2153,109,1
2154,28,1
2155,92,1
2156,139,1
2157,26,1
2158,28,1
2159,154,1
2160,139,1
2161,95,1
2162,79,1
2163,173,1
2164,79,1
2165,55,1
2166,182,1
2167,194,1
2168,80,1
2169,20,1
2170,89,1
2171,44,1
2172,44,1
2173,99,1
2174,123,1
2175,96,1
2176,164,1
2177,44,1
2178,97,1
2179,49,1
2180,83,1
2181,200,0
2182,71,1
2183,49,1
2184,135,1
2185,90,1
2186,124,1
2187,110,1
2188,104,1
2189,71,1
2190,37,1
2191,49,1
2192,58,1
2193,99,1
2194,44,1
2195,147,1
2196,114,1
2197,125,1
2198,87,0
2199,40,1
2200,77,1
2201,200,0
2202,47,1
2203,176,1
2204,59,1
2205,49,1
2206,107,0
2207,118,1
2208,128,1
2209,85,1
2210,30,1
2211,105,1
2212,141,1
2213,124,1
2214,63,1
2215,45,1
2216,81,1
2217,165,1
2218,200,0
2219,200,0
2220,39,1
2221,136,1
2222,146,0
2223,147,1
2224,86,1
2225,106,1
2226,200,0
2227,91,1
2228,102,1
2229,45,1
2230,99,1
2231,54,1
2232,79,1
2233,67,1
2234,46,1
2235,85,1
2236,95,1
2237,111,1
2238,84,1
2239,168,1
2240,88,1
2241,95,1
2242,76,1
2243,47,1
2244,97,0
2245,137,1
2246,156,1
2247,142,0
2248,26,1
2249,63,1
2250,83,1
2251,161,1
2252,183,1
2253,54,1
2254,77,1
2255,99,1
2256,131,1
2257,53,1
2258,55,1
2259,200,0
2260,53,1
2261,105,1
2262,54,1
2263,162,1
2264,72,1
2265,111,1
2266,86,1
2267,55,1
2268,200,0
2269,93,1
2270,120,1
2271,132,1
2272,193,1
2273,101,1
2274,48,1
2275,114,1
2276,65,1
2277,113,0
2278,156,1
2279,86,1
2280,59,1
2281,101,1
2282,53,1
2283,200,0
2284,55,1
2285,53,1
2286,200,0
2287,43,1
2288,146,1
2289,94,1
2290,145,1
2291,200,0
2292,174,1
2293,165,1
2294,200,0
2295,64,1
2296,99,1
2297,33,1
2298,78,1
2299,200,0
2300,86,1
2301,200,0
2302,127,0
2303,129,1
2304,99,1
2305,58,1
2306,127,0
2307,18,1
2308,108,1
2309,52,1
2310,92,1
2311,34,1
2312,31,1
2313,60,1
2314,98,1
2315,34,1
2316,200,0
2317,88,1
2318,35,1
2319,38,1
2320,176,1
2321,51,1
2322,80,1
2323,200,0
2324,85,1
2325,45,1
2326,107,1
2327,140,1
2328,136,0
2329,68,1
2330,149,1
2331,56,1
2332,138,1
2333,92,1
2334,149,1
2335,48,1
2336,56,1
2337,38,1
2338,200,0
2339,86,1
2340,115,0
2341,200,0
2342,33,1
2343,127,1
2344,200,0
2345,97,1
2346,200,0
2347,50,1
2348,114,1
2349,130,1
2350,137,1
2351,32,1
2352,136,1
2353,95,1
2354,60,1
2355,43,1
2356,114,1
2357,200,0
2358,109,1
2359,161,1
2360,76,0
2361,200,0
2362,200,0
2363,55,1
2364,200,0
2365,77,1
2366,42,1
2367,172,1
2368,49,1
2369,31,1
2370,64,1
2371,108,1
2372,60,1
2373,49,1
2374,58,1
2375,47,1
2376,71,1
2377,69,1
2378,184,1
2379,82,1
2380,82,1
2381,70,1
2382,37,1
2383,86,1
2384,141,1
2385,80,1
2386,67,1
2387,44,1
2388,120,1
2389,93,1
2390,80,1
2391,117,1
2392,35,1
2393,200,0
2394,189,1
2395,89,0
2396,86,1
2397,151,1
2398,185,1
2399,62,1
2400,200,0
2401,121,1
2402,154,1
2403,101,1
2404,165,1
2405,135,1
2406,67,1
2407,32,1
2408,110,1
2409,63,1
2410,77,1
2411,85,0
2412,167,1
2413,127,1
2414,137,1
2415,78,1
2416,82,1
2417,89,1
2418,200,0
2419,105,1
2420,101,1
2421,81,1
2422,116,1
2423,98,1
2424,52,1
2425,99,1
2426,49,1
2427,45,0
2428,129,1
2429,195,1
2430,200,0
2431,95,1
2432,43,0
2433,87,1
2434,73,1
2435,15,0
2436,110,1
2437,121,1
2438,85,1
2439,86,1
2440,101,1
2441,76,1
2442,86,1
2443,46,1
2444,137,1
2445,82,1
2446,167,1
2447,131,1
2448,80,1
2449,38,1
2450,154,1
2451,78,1
2452,200,0
2453,85,1
2454,19,1
2455,50,1
2456,49,1
2457,49,1
2458,60,1
2459,190,1
2460,44,1
2461,76,1
2462,28,1
2463,56,1
2464,158,1
2465,99,1
2466,114,1
2467,104,1
2468,78,1
2469,50,0
2470,56,1
2471,77,0
2472,116,1
2473,77,0
2474,69,1
2475,149,1
2476,73,1
2477,78,1
2478,52,1
2479,39,1
2480,57,1
2481,88,1
2482,95,1
2483,106,1
2484,102,1
2485,60,1
2486,151,1
2487,41,1
2488,192,1
2489,200,0
2490,97,1
2491,164,1
2492,167,1
2493,167,1
2494,101,1
2495,104,1
2496,53,1
2497,34,1
2498,76,1
2499,131,1
2500,200,0
2501,24,1
2502,125,1
2503,77,1
2504,96,1
2505,87,1
2506,70,1
2507,84,1
2508,123,1
2509,152,1
2510,64,1
2511,200,0
2512,98,1
2513,78,1
2514,74,1
2515,55,1
2516,71,1
2517,53,1
2518,85,1
2519,182,1
2520,30,1
2521,150,1
2522,200,0
2523,54,1
2524,55,1
2525,131,1
2526,51,1
2527,94,1
2528,35,1
2529,56,1
2530,137,1
2531,114,1
2532,27,1
2533,36,1
2534,81,1
2535,73,1
2536,60,0
2537,129,1
2538,200,0
2539,98,1
2540,200,0
2541,169,1
2542,97,1
2543,52,1
2544,89,1
2545,95,1
2546,81,1
2547,76,1
2548,200,0
2549,110,1
2550,132,1
2551,21,0
2552,71,0
2553,200,0
2554,60,1
2555,77,1
2556,30,1
2557,60,1
2558,140,1
2559,79,1
2560,68,1
2561,152,1
2562,96,1
2563,31,1
2564,107,1
2565,51,1
2566,200,0
2567,79,1
2568,70,1
2569,114,1
2570,54,1
2571,55,1
2572,50,1
2573,79,1
2574,90,1
2575,175,1
2576,73,1
2577,46,0
2578,110,1
2579,184,1
2580,83,1
2581,76,1
2582,67,1
2583,64,1
2584,38,1
2585,64,1
2586,52,1
2587,200,0
2588,61,1
2589,74,1
2590,44,1
2591,84,1
2592,104,1
2593,79,0
2594,50,1
2595,62,1
2596,79,0
2597,70,0
2598,135,0
2599,71,1
2600,200,0
2601,71,1
2602,38,1
2603,34,1
2604,66,0
2605,38,1
2606,66,1
2607,81,1
2608,57,1
2609,51,1
2610,70,1
2611,91,1
2612,158,1
2613,89,1
2614,37,1
2615,39,1
2616,200,0
2617,135,1
2618,97,1
2619,96,1
2620,101,1
2621,72,1
2622,200,0
2623,65,1
2624,136,1
2625,63,1
2626,171,1
2627,74,1
2628,196,1
2629,121,1
2630,63,1
2631,151,1
2632,109,1
2633,95,1
2634,42,1
2635,164,1
2636,70,1
2637,39,1
2638,78,1
2639,93,1
2640,146,1
2641,121,1
2642,68,1
2643,200,0
2644,50,1
2645,90,1
2646,139,1
2647,40,1
2648,155,1
2649,100,1
2650,165,1
2651,200,0
2652,78,1
2653,75,1
2654,176,1
2655,35,1
2656,188,1
2657,54,1
2658,34,1
2659,142,1
2660,72,1
2661,92,1
2662,156,1
2663,200,0
2664,98,1
2665,91,1
2666,32,1
2667,176,1
2668,54,1
2669,85,1
2670,129,1
2671,109,1
2672,60,1
2673,23,1
2674,26,1
2675,183,1
2676,169,1
2677,99,1
2678,135,1
2679,34,1
2680,71,1
2681,49,1
2682,88,1
2683,96,1
2684,160,1
2685,100,1
2686,72,1
2687,58,1
2688,92,1
2689,55,1
2690,39,1
2691,59,1
2692,46,1
2693,67,1
2694,41,1
2695,52,1
2696,69,1
2697,91,1
2698,43,1
2699,24,1
2700,54,1
2701,107,1
2702,153,1
2703,115,1
2704,61,1
2705,46,1
2706,90,1
2707,26,1
2708,160,1
2709,63,1
2710,102,1
2711,61,1
2712,151,1
2713,121,1
2714,70,1
2715,64,1
2716,114,1
2717,73,1
2718,76,1
2719,46,1
2720,67,1
2721,103,1
2722,79,1
2723,84,1
2724,200,0
2725,53,1
2726,200,0
2727,33,0
2728,60,1
2729,110,1
2730,111,1
2731,131,1
2732,73,1
2733,68,1
2734,62,1
2735,183,1
2736,130,1
2737,140,1
2738,80,1
2739,78,1
2740,49,1
2741,98,1
2742,136,1
2743,79,1
2744,113,1
2745,90,1
2746,124,1
2747,131,1
2748,70,1
2749,200,0
2750,180,1
2751,200,0
2752,89,1
2753,179,1
2754,111,1
2755,81,1
2756,103,0
2757,83,1
2758,73,1
2759,175,1
2760,63,1
2761,76,1
2762,32,1
2763,182,1
2764,57,1
2765,70,1
2766,52,1
2767,88,1
2768,55,1
2769,103,1
2770,124,1
2771,56,1
2772,132,1
2773,61,1
2774,200,0
2775,63,1
2776,50,1
2777,172,1
2778,50,1
2779,200,1
2780,169,1
2781,149,1
2782,200,0
2783,47,1
2784,97,1
2785,49,0
2786,109,1
2787,119,1
2788,88,0
2789,62,1
2790,57,1
2791,122,1
2792,53,1
2793,75,1
2794,78,1
2795,200,0
2796,28,1
2797,160,1
2798,62,1
2799,41,1
2800,127,1
2801,85,1
2802,174,1
2803,74,1
2804,200,0
2805,56,1
2806,149,1
2807,97,1
2808,22,1
2809,97,1
2810,40,1
2811,200,0
2812,110,1
2813,200,0
2814,190,0
2815,141,1
2816,110,1
2817,89,1
2818,95,1
2819,109,1
2820,68,1
2821,152,1
2822,49,0
2823,72,1
2824,58,1
2825,99,1
2826,132,1
2827,100,1
2828,63,1
2829,43,1
2830,49,1
2831,46,1
2832,139,1
2833,169,1
2834,133,1
2835,200,0
2836,121,1
2837,45,1
2838,106,0
2839,89,1
2840,81,1
2841,78,1
2842,129,1
2843,162,1
2844,200,0
2845,88,1
2846,71,1
2847,153,1
2848,191,1
2849,95,1
2850,117,1
2851,97,1
2852,200,0
2853,56,1
2854,157,1
2855,64,1
2856,80,1
2857,53,1
2858,71,1
2859,76,1
2860,82,0
2861,116,1
2862,200,0
2863,174,1
2864,125,1
2865,85,0
2866,123,1
2867,46,1
2868,70,1
2869,64,1
2870,200,0
2871,62,1
2872,110,1
2873,153,1
2874,48,1
2875,60,1
2876,155,1
2877,49,1
2878,83,1
2879,63,1
2880,89,1
2881,165,1
2882,42,1
2883,42,1
2884,90,1
2885,81,1
2886,38,1
2887,63,0
2888,83,1
2889,157,1
2890,20,1
2891,39,1
2892,90,1
2893,148,1
2894,126,1
2895,136,1
2896,51,1
2897,55,0
2898,86,1
2899,66,1
2900,46,1
2901,94,1
2902,152,1
2903,43,1
2904,65,1
2905,42,1
2906,145,1
2907,80,1
2908,200,0
2909,66,1
2910,40,1
2911,52,1
2912,53,1
2913,66,1
2914,159,1
2915,175,0
2916,128,1
2917,75,1
2918,167,0
2919,159,1
2920,64,1
2921,127,0
2922,200,0
2923,45,1
2924,45,1
2925,69,1
2926,124,0
2927,81,1
2928,41,1
2929,144,1
2930,83,1
2931,53,0
2932,81,1
2933,69,1
2934,189,1
2935,59,1
2936,124,1
2937,74,1
2938,84,1
2939,133,1
2940,53,1
2941,143,1
2942,54,1
2943,200,0
2944,188,1
2945,70,1
2946,122,1
2947,124,1
2948,56,1
2949,87,1
2950,83,1
2951,95,1
2952,200,0
2953,71,1
2954,40,1
2955,112,1
2956,49,1
2957,21,1
2958,200,0
2959,106,1
2960,45,1
2961,95,1
2962,78,0
2963,58,1
2964,87,1
2965,155,1
2966,72,1
2967,52,1
2968,29,1
2969,91,1
2970,52,1
2971,48,1
2972,72,0
2973,115,1
2974,100,1
2975,115,1
2976,127,1
2977,200,0
2978,47,1
2979,149,1
2980,67,1
2981,94,1
2982,166,1
2983,200,0
2984,173,1
2985,51,1
2986,64,1
2987,64,1
2988,87,0
2989,141,1
2990,97,1
2991,62,1
2992,53,1
2993,80,1
2994,68,1
2995,51,1
2996,200,0
2997,39,1
2998,24,1
2999,36,1
3000,69,1
3001,109,0
3002,37,1
3003,125,1
3004,57,1
3005,56,1
3006,109,1
3007,107,1
3008,74,1
3009,69,1
3010,65,1
3011,67,0
3012,74,1
3013,31,1
3014,81,1
3015,80,1
3016,157,1
3017,61,1
3018,88,1
3019,34,1
3020,84,1
3021,74,1
3022,47,1
3023,200,0
3024,53,1
3025,91,1
3026,131,1
3027,138,1
3028,160,1
3029,51,1
3030,78,1
3031,116,1
3032,27,0
3033,134,1
3034,53,1
3035,96,1
3036,150,1
3037,62,1
3038,27,1
3039,79,1
3040,53,1
3041,92,1
3042,179,0
3043,200,0
3044,94,1
3045,36,1
3046,200,0
3047,126,1
3048,130,1
3049,200,0
3050,48,1
3051,23,1
3052,54,1
3053,51,1
3054,133,1
3055,52,1
3056,38,1
3057,22,1
3058,96,1
3059,65,1
3060,47,0
3061,52,1
3062,200,0
3063,54,1
3064,158,1
3065,58,1
3066,41,1
3067,37,1
3068,51,1
3069,101,1
3070,41,1
3071,200,0
3072,136,1
3073,99,1
3074,118,1
3075,200,0
3076,75,1
3077,200,0
3078,54,1
3079,200,0
3080,81,1
3081,43,1
3082,30,1
3083,154,1
3084,66,1
3085,65,1
3086,77,1
3087,55,1
3088,138,1
3089,68,1
3090,199,1
3091,118,1
3092,24,1
3093,38,1
3094,57,1
3095,77,1
3096,116,1
3097,103,1
3098,55,1
3099,86,1
3100,200,0
3101,113,1
3102,200,0
3103,200,0
3104,174,1
3105,101,1
3106,31,1
3107,77,1
3108,82,0
3109,143,1
3110,140,1
3111,63,1
3112,97,0
3113,196,1
3114,71,1
3115,59,1
3116,200,0
3117,119,1
3118,151,1
3119,47,1
3120,38,0
3121,48,1
3122,82,1
3123,142,1
3124,62,1
3125,110,0
3126,68,1
3127,62,1
3128,45,1
3129,182,1
3130,197,1
3131,25,1
3132,100,1
3133,55,1
3134,57,1
3135,132,0
3136,95,1
3137,81,1
3138,109,1
3139,102,1
3140,200,0
3141,156,1
3142,45,1
3143,186,1
3144,54,1
3145,78,1
3146,126,1
3147,159,1
3148,134,1
3149,112,1
3150,42,1
3151,88,1
3152,125,1
3153,68,1
3154,146,1
3155,98,1
3156,117,0
3157,61,1
3158,66,1
3159,54,1
3160,59,1
3161,200,0
3162,39,1
3163,49,1
3164,74,1
3165,95,1
3166,113,1
3167,145,1
3168,198,1
3169,74,1
3170,73,1
3171,200,0
3172,174,1
3173,87,1
3174,140,1
3175,167,1
3176,33,1
3177,65,1
3178,42,1
3179,55,1
3180,26,1
3181,75,1
3182,70,1
3183,53,1
3184,138,1
3185,37,1
3186,62,1
3187,33,1
3188,200,0
3189,192,1
3190,59,1
3191,82,1
3192,46,1
3193,34,1
3194,35,0
3195,129,1
3196,56,1
3197,50,1
3198,164,1
3199,54,1
3200,40,1
3201,97,1
3202,129,1
3203,65,1
3204,120,1
3205,57,1
3206,76,1
3207,200,0
3208,66,1
3209,64,1
3210,127,1
3211,96,1
3212,78,1
3213,90,1
3214,62,1
3215,200,0
3216,53,1
3217,114,1
3218,65,1
3219,113,1
3220,99,0
3221,90,1
3222,141,1
3223,98,1
3224,174,1
3225,68,1
3226,82,1
3227,107,1
3228,137,1
3229,79,1
3230,43,1
3231,183,1
3232,153,1
3233,119,1
3234,41,1
3235,120,1
3236,107,1
3237,51,1
3238,44,1
3239,72,1
3240,58,1
3241,151,1
3242,198,1
3243,66,1
3244,99,1
3245,200,0
3246,40,1
3247,41,1
3248,200,0
3249,200,0
3250,149,1
3251,56,1
3252,103,1
3253,27,1
3254,106,1
3255,66,1
3256,68,1
3257,28,1
3258,37,1
3259,36,1
3260,107,1
3261,157,1
3262,52,1
3263,176,1
3264,133,0
3265,94,1
3266,152,1
3267,198,1
3268,112,1
3269,154,1
3270,47,1
3271,104,1
3272,84,0
3273,169,1
3274,200,0
3275,200,0
3276,116,1
3277,114,1
3278,36,1
3279,59,1
3280,77,1
3281,120,1
3282,172,1
3283,83,1
3284,115,1
3285,135,1
3286,90,1
3287,57,1
3288,55,1
3289,113,1
3290,200,0
3291,38,1
3292,161,1
3293,74,1
3294,99,1
3295,102,1
3296,83,1
3297,47,1
3298,129,1
3299,106,1
3300,53,1
3301,113,1
3302,39,1
3303,49,1
3304,200,0
3305,77,1
3306,43,0
3307,182,1
3308,78,1
3309,200,0
3310,99,1
3311,129,1
3312,200,0
3313,52,1
3314,97,1
3315,74,1
3316,107,1
3317,120,1
3318,92,0
3319,121,1
3320,73,1
3321,43,1
3322,106,1
3323,192,1
3324,74,1
3325,200,0
3326,55,1
3327,129,1
3328,200,0
3329,104,1
3330,38,1
3331,88,1
3332,53,1
3333,62,1
3334,68,1
3335,92,1
3336,121,1
3337,105,1
3338,87,1
3339,44,1
3340,200,0
3341,84,1
3342,55,1
3343,63,1
3344,127,1
3345,200,0
3346,200,0
3347,76,1
3348,54,1
3349,85,1
3350,85,1
3351,48,1
3352,75,1
3353,77,1
3354,61,1
3355,31,1
3356,120,1
3357,85,1
3358,57,1
3359,61,1
3360,137,1
3361,70,1
3362,66,1
3363,36,1
3364,87,1
3365,81,1
3366,185,1
3367,107,1
3368,48,1
3369,185,1
3370,58,1
3371,62,1
3372,49,1
3373,67,0
3374,80,1
3375,104,1
3376,36,1
3377,39,1
3378,200,0
3379,114,1
3380,64,1
3381,115,1
3382,167,1
3383,47,1
3384,100,1
3385,145,0
3386,110,1
3387,73,1
3388,34,1
3389,48,1
3390,67,1
3391,70,1
3392,93,1
3393,136,1
3394,69,1
3395,81,1
3396,57,1
3397,139,1
3398,82,1
3399,50,1
3400,200,0
3401,153,1
3402,162,0
3403,24,1
3404,67,0
3405,100,1
3406,200,0
3407,79,1
3408,52,1
3409,141,1
3410,88,1
3411,28,0
3412,69,0
3413,121,1
3414,200,0
3415,84,1
3416,101,1
3417,56,1
3418,52,1
3419,62,1
3420,95,1
3421,72,1
3422,25,0
3423,58,1
3424,55,1
3425,82,1
3426,64,0
3427,52,1
3428,114,1
3429,73,1
3430,96,1
3431,52,1
3432,185,1
3433,159,1
3434,128,0
3435,61,1
3436,114,1
3437,79,1
3438,43,1
3439,200,0
3440,41,1
3441,97,1
3442,95,1
3443,111,1
3444,47,1
3445,94,1
3446,200,0
3447,55,1
3448,59,1
3449,62,1
3450,57,1
3451,68,1
3452,78,1
3453,48,0
3454,61,1
3455,73,1
3456,108,1
3457,77,1
3458,83,1
3459,84,1
3460,105,1
3461,94,1
3462,34,1
3463,43,1
3464,197,1
3465,110,1
3466,200,0
3467,62,1
3468,89,1
3469,112,1
3470,105,1
3471,119,1
3472,86,1
3473,128,1
3474,75,1
3475,46,1
3476,174,1
3477,89,1
3478,200,0
3479,108,1
3480,104,1
3481,89,1
3482,37,1
3483,72,1
3484,95,1
3485,162,1
3486,55,1
3487,84,1
3488,87,1
3489,99,1
3490,75,0
3491,165,1
3492,39,1
3493,45,1
3494,111,1
3495,49,1
3496,63,1
3497,97,1
3498,69,1
3499,200,0
3500,85,1
3501,82,1
3502,45,1
3503,105,1
3504,42,1
3505,97,1
3506,32,1
3507,86,1
3508,61,1
3509,75,1
3510,56,1
3511,84,1
3512,65,1
3513,72,1
3514,49,1
3515,64,1
3516,59,1
3517,115,1
3518,91,1
3519,83,1
3520,154,1
3521,106,1
3522,139,1
3523,149,1
3524,140,1
3525,46,1
3526,81,1
3527,200,0
3528,53,1
3529,60,0
3530,98,1
3531,92,1
3532,50,1
3533,80,1
3534,71,1
3535,129,1
3536,143,1
3537,91,1
3538,43,1
3539,48,1
3540,77,1
3541,120,1
3542,170,1
3543,200,0
3544,56,1
3545,70,1
3546,140,1
3547,148,1
3548,74,1
3549,53,1
3550,104,1
3551,73,1
3552,115,1
3553,104,1
3554,72,1
3555,156,1
3556,69,1
3557,123,1
3558,71,1
3559,47,1
3560,93,1
3561,77,1
3562,54,1
3563,102,1
3564,46,1
3565,98,1
3566,144,1
3567,112,1
3568,86,1
3569,88,1
3570,79,1
3571,200,0
3572,200,0
3573,155,1
3574,58,0
3575,117,1
3576,120,1
3577,114,1
3578,128,1
3579,147,1
3580,95,1
3581,149,1
3582,200,0
3583,45,1
3584,36,1
3585,200,0
3586,154,1
3587,200,0
3588,65,1
3589,130,1
3590,58,1
3591,200,0
3592,48,1
3593,99,1
3594,58,1
3595,70,1
3596,185,1
3597,81,1
3598,158,1
3599,58,1
3600,35,1
3601,116,1
3602,114,1
3603,119,1
3604,184,1
3605,55,0
3606,65,1
3607,47,1
3608,48,1
3609,142,1
3610,47,1
3611,51,0
3612,154,1
3613,139,1
3614,66,1
3615,62,1
3616,200,0
3617,53,1
3618,53,1
3619,112,1
3620,71,1
3621,200,0
3622,74,1
3623,41,1
3624,56,1
3625,200,0
3626,78,1
3627,37,1
3628,115,1
3629,41,1
3630,65,1
3631,126,1
3632,85,1
3633,59,1
3634,200,0
3635,200,0
3636,167,1
3637,66,1
3638,169,1
3639,60,1
3640,55,1
3641,48,1
3642,59,1
3643,58,1
3644,101,1
3645,119,1
3646,173,1
3647,61,1
3648,85,1
3649,177,1
3650,73,1
3651,62,1
3652,94,1
3653,81,1
3654,40,1
3655,89,1
3656,85,1
3657,131,0
3658,58,0
3659,62,1
3660,23,1
3661,47,1
3662,132,1
3663,52,1
3664,167,1
3665,32,1
3666,38,1
3667,44,1
3668,100,1
3669,102,1
3670,63,1
3671,21,1
3672,91,1
3673,120,1
3674,43,1
3675,134,1
3676,67,1
3677,104,1
3678,83,1
3679,31,1
3680,42,1
3681,172,1
3682,60,0
3683,100,1
3684,62,1
3685,178,1
3686,51,1
3687,100,0
3688,88,1
3689,48,1
3690,45,1
3691,88,1
3692,116,1
3693,58,1
3694,41,1
3695,88,1
3696,85,1
3697,90,0
3698,52,1
3699,78,1
3700,44,1
3701,100,1
3702,98,1
3703,55,1
3704,81,1
3705,35,1
3706,48,1
3707,104,1
3708,84,1
3709,67,1
3710,75,1
3711,50,1
3712,162,0
3713,38,1
3714,63,1
3715,83,1
3716,77,0
3717,179,1
3718,200,0
3719,131,1
3720,61,1
3721,72,1
3722,67,1
3723,200,0
3724,200,0
3725,177,1
3726,141,1
3727,127,1
3728,141,1
3729,72,1
3730,37,1
3731,146,1
3732,68,1
3733,113,1
3734,131,1
3735,49,1
3736,80,1
3737,146,1
3738,68,1
3739,125,1
3740,102,1
3741,140,1
3742,41,1
3743,60,1
3744,194,1
3745,155,1
3746,51,1
3747,200,1
3748,102,1
3749,105,1
3750,118,1
3751,200,0
3752,90,1
3753,29,0
3754,75,1
3755,71,1
3756,84,1
3757,42,1
3758,144,0
3759,131,1
3760,121,1
3761,30,1
3762,41,1
3763,57,1
3764,56,1
3765,134,1
3766,83,1
3767,25,1
3768,94,1
3769,104,1
3770,53,1
3771,200,0
3772,130,1
3773,102,1
3774,78,1
3775,101,1
3776,103,1
3777,86,1
3778,93,1
3779,102,1
3780,69,0
3781,108,1
3782,47,1
3783,98,1
3784,57,1
3785,72,1
3786,172,1
3787,79,1
3788,80,1
3789,187,1
3790,61,0
3791,117,1
3792,106,1
3793,68,1
3794,53,1
3795,135,1
3796,105,1
3797,67,1
3798,200,0
3799,23,1
3800,18,1
3801,100,1
3802,200,0
3803,71,1
3804,58,1
3805,119,1
3806,116,1
3807,156,1
3808,54,1
3809,74,1
3810,79,1
3811,46,1
3812,55,1
3813,51,1
3814,47,1
3815,110,1
3816,106,1
3817,99,1
3818,64,1
3819,132,1
3820,76,1
3821,151,1
3822,73,1
3823,114,1
3824,177,1
3825,104,1
3826,111,1
3827,59,1
3828,103,1
3829,50,1
3830,74,1
3831,86,1
3832,135,1
3833,151,1
3834,200,0
3835,126,1
3836,41,1
3837,62,1
3838,83,1
3839,103,1
3840,111,0
3841,152,1
3842,129,1
3843,47,1
3844,200,0
3845,57,1
3846,104,1
3847,96,1
3848,144,1
3849,119,1
3850,45,1
3851,33,1
3852,168,1
3853,51,1
3854,23,1
3855,67,1
3856,200,0
3857,139,1
3858,121,1
3859,50,1
3860,110,1
3861,57,0
3862,55,1
3863,83,1
3864,127,1
3865,80,1
3866,200,0
3867,48,1
3868,20,1
3869,105,1
3870,108,1
3871,81,1
3872,42,1
3873,105,1
3874,106,1
3875,200,0
3876,73,1
3877,143,1
3878,106,1
3879,104,1
3880,84,1
3881,118,1
3882,105,1
3883,38,1
3884,200,0
3885,106,1
3886,70,1
3887,89,1
3888,65,1
3889,67,0
3890,200,0
3891,57,1
3892,48,1
3893,45,1
3894,132,1
3895,115,1
3896,108,1
3897,200,0
3898,60,1
3899,139,1
3900,48,1
3901,189,1
3902,200,0
3903,87,1
3904,72,1
3905,119,1
3906,111,1
3907,31,1
3908,91,1
3909,118,1
3910,65,1
3911,50,1
3912,195,1
3913,38,1
3914,61,1
3915,34,1
3916,109,1
3917,83,1
3918,132,1
3919,115,1
3920,200,0
3921,113,1
3922,36,1
3923,63,1
3924,143,1
3925,178,1
3926,64,1
3927,35,1
3928,171,1
3929,87,1
3930,88,1
3931,86,1
3932,89,1
3933,31,1
3934,180,1
3935,87,1
3936,199,1
3937,82,1
3938,122,1
3939,63,1
3940,145,1
3941,75,1
3942,94,1
3943,64,1
3944,81,1
3945,74,1
3946,31,1
3947,74,1
3948,62,1
3949,105,1
3950,153,1
3951,122,1
3952,92,1
3953,95,1
3954,55,1
3955,70,1
3956,72,1
3957,70,1
3958,175,1
3959,64,1
3960,98,1
3961,200,0
3962,44,1
3963,57,1
3964,128,1
3965,30,1
3966,200,0
3967,200,0
3968,66,1
3969,80,1
3970,98,1
3971,64,1
3972,60,1
3973,155,1
3974,126,1
3975,173,1
3976,112,1
3977,58,1
3978,69,1
3979,81,1
3980,65,1
3981,107,1
3982,66,1
3983,103,1
3984,78,1
3985,126,1
3986,50,1
3987,44,1
3988,140,0
3989,90,1
3990,71,0
3991,97,1
3992,138,1
3993,174,1
3994,59,1
3995,40,1
3996,92,1
3997,78,1
3998,55,1
3999,60,1
4000,110,1
4001,135,1
4002,71,1
4003,151,1
4004,188,1
4005,39,1
4006,42,1
4007,31,1
4008,103,1
4009,55,1
4010,91,1
4011,77,1
4012,81,1
4013,128,1
4014,148,1
4015,56,1
4016,55,1
4017,58,1
4018,110,1
4019,114,0
4020,104,1
4021,79,1
4022,112,1
4023,75,1
4024,155,1
4025,63,1
4026,96,1
4027,86,1
4028,50,1
4029,71,1
4030,78,1
4031,200,0
4032,176,1
4033,112,1
4034,76,1
4035,75,1
4036,99,1
4037,121,1
4038,64,0
4039,80,1
4040,136,1
4041,116,1
4042,78,0
4043,57,1
4044,200,0
4045,28,1
4046,57,1
4047,43,1
4048,160,1
4049,83,1
4050,118,1
4051,71,1
4052,169,1
4053,68,1
4054,77,1
4055,62,1
4056,136,1
4057,150,1
4058,122,1
4059,68,1
4060,136,1
4061,61,1
4062,85,1
4063,82,1
4064,78,1
4065,116,1
4066,137,1
4067,82,1
4068,63,1
4069,75,1
4070,57,1
4071,103,1
4072,49,1
4073,50,1
4074,74,1
4075,38,1
4076,29,1
4077,108,1
4078,49,1
4079,173,1
4080,74,1
4081,87,1
4082,92,1
4083,114,1
4084,56,1
4085,121,1
4086,75,1
4087,49,0
4088,43,1
4089,84,0
4090,145,1
4091,34,1
4092,109,1
4093,60,1
4094,143,1
4095,63,1
4096,38,1
4097,20,1
4098,70,1
4099,176,1
4100,111,1
4101,38,1
4102,46,0
4103,118,1
4104,32,1
4105,36,1
4106,200,0
4107,122,1
4108,54,1
4109,54,1
4110,55,1
4111,58,1
4112,199,1
4113,129,1
4114,200,0
4115,43,1
4116,42,1
4117,75,1
4118,71,1
4119,169,1
4120,61,1
4121,71,1
4122,65,1
4123,24,1
4124,48,1
4125,83,1
4126,44,1
4127,170,0
4128,81,1
4129,149,1
4130,166,1
4131,71,1
4132,36,1
4133,117,1
4134,49,1
4135,200,0
4136,44,1
4137,40,1
4138,150,1
