episode,steps,reward
2140,54,1
2141,93,1
2142,32,1
2143,81,1
2144,88,1
2145,200,0
2146,44,1
2147,103,1
2148,54,1
2149,113,1
2150,104,1
2151,56,1
2152,112,0
2153,83,1
2154,58,1
2155,131,1
2156,71,0
2157,41,0
2158,95,1
2159,39,0
2160,11,0
2161,67,1
2162,91,1
2163,46,0
2164,30,0
2165,115,0
2166,7,0
2167,124,1
2168,47,1
2169,41,0
2170,8,0
2171,26,1
2172,12,0
2173,64,1
2174,112,1
2175,62,1
2176,38,1
2177,72,0
2178,45,1
2179,14,0
2180,69,1
2181,9,0
2182,50,1
2183,52,1
2184,28,1
2185,32,1
2186,57,0
2187,49,0
2188,72,1
2189,24,1
2190,54,1
2191,15,0
2192,94,1
2193,86,1
2194,31,0
2195,67,0
2196,91,1
2197,13,0
2198,33,1
2199,102,1
2200,37,1
2201,56,1
2202,8,0
2203,80,1
2204,69,1
2205,17,0
2206,43,1
2207,50,1
2208,90,1
2209,44,0
2210,19,0
2211,35,1
2212,68,1
2213,97,1
2214,41,0
2215,118,1
2216,60,1
2217,59,1
2218,29,0
2219,146,1
2220,58,1
2221,35,0
2222,27,0
2223,42,1
2224,25,0
2225,59,1
2226,17,0
2227,40,0
2228,25,1
2229,95,1
2230,77,1
2231,90,1
2232,139,0
2233,20,0
2234,59,0
2235,54,0
2236,113,1
2237,86,1
2238,73,1
2239,98,1
2240,35,0
2241,101,0
2242,200,0
2243,30,0
2244,38,0
2245,94,1
2246,178,1
2247,36,1
2248,98,1
2249,98,0
2250,45,1
2251,23,0
2252,25,1
2253,68,0
2254,94,1
2255,53,1
2256,26,0
2257,44,0
2258,13,0
2259,47,1
2260,123,1
2261,80,1
2262,73,1
2263,47,0
2264,124,1
2265,96,1
2266,54,1
2267,47,0
2268,101,1
2269,151,1
2270,121,1
2271,35,1
2272,84,0
2273,32,1
2274,31,1
2275,36,0
2276,59,1
2277,132,0
2278,66,1
2279,58,1
2280,45,1
2281,58,1
2282,33,1
2283,32,0
2284,50,1
2285,31,0
2286,60,0
2287,70,1
2288,48,0
2289,36,1
2290,32,1
2291,72,1
2292,95,1
2293,36,0
2294,116,0
2295,69,1
2296,108,0
2297,53,1
2298,22,0
2299,21,0
2300,45,0
2301,52,1
2302,80,1
2303,75,1
2304,113,0
2305,25,0
2306,75,1
2307,10,0
2308,31,0
2309,25,1
2310,62,1
2311,24,0
2312,63,1
2313,40,0
2314,133,1
2315,101,1
2316,39,1
2317,56,0
2318,64,1
2319,103,1
2320,78,0
2321,28,0
2322,56,0
2323,172,1
2324,59,1
2325,73,1
2326,28,0
2327,67,0
2328,43,1
2329,43,1
2330,70,0
2331,82,1
2332,42,1
2333,115,1
2334,120,1
2335,96,1
2336,22,0
2337,45,0
2338,91,1
2339,30,0
2340,20,0
2341,36,1
2342,32,1
2343,56,1
2344,26,0
2345,69,0
2346,38,1
2347,66,0
2348,52,1
2349,86,1
2350,43,1
2351,32,0
2352,193,1
2353,172,1
2354,61,0
2355,78,1
2356,97,1
2357,65,1
2358,171,1
2359,54,1
2360,22,0
2361,83,1
2362,151,1
2363,44,0
2364,47,0
2365,87,1
2366,63,1
2367,16,0
2368,51,1
2369,41,0
2370,14,0
2371,98,0
2372,168,1
2373,38,0
2374,87,1
2375,104,1
2376,47,0
2377,98,1
2378,145,0
2379,112,1
2380,100,1
2381,200,0
2382,90,0
2383,71,0
2384,26,1
2385,13,0
2386,13,0
2387,42,0
2388,64,0
2389,19,0
2390,178,1
2391,15,0
2392,42,0
2393,23,0
2394,15,0
2395,51,0
2396,63,1
2397,8,0
2398,12,0
2399,11,0
2400,132,1
2401,19,0
2402,30,0
2403,12,0
2404,85,0
2405,94,1
2406,45,0
2407,95,1
2408,87,1
2409,28,1
2410,54,1
2411,34,0
2412,92,1
2413,27,0
2414,37,0
2415,89,1
2416,37,1
2417,64,0
2418,57,1
2419,46,1
2420,56,1
2421,105,1
2422,11,0
2423,69,1
2424,101,1
2425,37,1
2426,22,1
2427,62,0
2428,9,0
2429,48,1
2430,118,1
2431,57,1
2432,41,0
2433,13,0
2434,34,1
2435,167,0
2436,101,1
2437,49,1
2438,20,0
2439,144,1
2440,88,1
2441,67,1
2442,66,1
2443,83,1
2444,22,0
2445,43,0
2446,36,1
2447,65,1
2448,55,1
2449,45,0
2450,21,0
2451,88,0
2452,55,1
2453,58,0
2454,21,0
2455,48,0
2456,36,1
2457,38,1
2458,93,0
2459,121,0
2460,68,1
2461,64,1
2462,35,1
2463,20,1
2464,60,0
2465,32,0
2466,77,1
2467,29,0
2468,92,1
2469,148,1
2470,43,1
2471,63,1
2472,200,0
2473,124,1
2474,122,1
2475,62,1
2476,24,0
2477,71,1
2478,66,1
2479,54,0
2480,72,1
2481,25,0
2482,99,0
2483,112,1
2484,85,1
2485,70,1
2486,35,1
2487,56,1
2488,35,1
2489,22,0
2490,48,0
2491,53,0
2492,70,1
2493,99,1
2494,86,1
2495,102,1
2496,35,0
2497,98,1
2498,39,0
2499,70,1
2500,61,1
2501,48,1
2502,13,0
2503,36,1
2504,140,1
2505,12,0
2506,27,0
2507,142,1
2508,121,1
2509,135,0
2510,60,1
2511,46,1
2512,32,0
2513,67,1
2514,126,1
2515,85,0
2516,36,0
2517,49,1
2518,24,0
2519,37,1
2520,87,0
2521,41,1
2522,151,1
2523,30,0
2524,14,0
2525,112,1
2526,39,0
2527,75,1
2528,74,1
2529,104,0
2530,48,0
2531,86,1
2532,53,1
2533,56,1
2534,97,1
2535,76,1
2536,90,1
2537,58,0
2538,72,1
2539,110,1
2540,186,1
2541,115,1
2542,61,0
2543,13,0
2544,46,0
2545,85,1
2546,105,1
2547,54,1
2548,29,1
2549,67,1
2550,96,1
2551,62,0
2552,95,1
2553,50,1
2554,99,1
2555,46,1
2556,42,1
2557,14,0
2558,103,1
2559,121,1
2560,79,1
2561,78,1
2562,84,1
2563,34,0
2564,38,0
2565,65,1
2566,67,0
2567,80,1
2568,80,0
2569,66,0
2570,120,1
2571,155,1
2572,87,1
2573,74,0
2574,59,0
2575,20,0
2576,94,1
2577,30,0
2578,95,1
2579,20,0
2580,58,0
2581,58,1
2582,49,0
2583,98,0
2584,61,0
2585,70,1
2586,81,1
2587,25,0
2588,16,0
2589,94,0
2590,168,1
2591,50,0
2592,25,0
2593,122,1
2594,14,0
2595,76,1
2596,55,1
2597,200,0
2598,61,1
2599,29,0
2600,79,0
2601,19,0
2602,88,0
2603,9,0
2604,96,1
2605,51,1
2606,105,1
2607,48,0
2608,20,0
2609,71,1
2610,25,0
2611,45,1
2612,60,1
2613,37,1
2614,48,1
2615,16,0
2616,36,0
2617,53,1
2618,49,1
2619,7,0
2620,123,1
2621,125,1
2622,41,0
2623,61,0
2624,87,0
2625,14,0
2626,47,1
2627,44,1
2628,92,1
2629,53,1
2630,42,1
2631,52,1
2632,47,1
2633,144,1
2634,40,0
2635,14,0
2636,41,1
2637,34,1
2638,30,0
2639,51,0
2640,65,0
2641,30,0
2642,84,1
2643,41,1
2644,47,0
2645,164,0
2646,67,1
2647,65,0
2648,60,1
2649,158,1
2650,9,0
2651,46,1
2652,47,0
2653,156,1
2654,20,0
2655,41,1
2656,69,0
2657,88,1
2658,47,1
2659,50,1
2660,105,1
2661,184,1
2662,53,1
2663,44,1
2664,24,0
2665,30,1
2666,30,0
2667,22,0
2668,114,1
2669,63,0
2670,41,0
2671,75,1
2672,28,0
2673,7,0
2674,18,0
2675,43,1
2676,85,1
2677,81,0
2678,94,1
2679,47,1
2680,37,0
2681,27,0
2682,38,1
2683,33,0
2684,93,1
2685,41,0
2686,32,0
2687,26,0
2688,48,0
2689,45,0
2690,58,1
2691,37,1
2692,122,1
2693,62,0
2694,25,0
2695,28,1
2696,90,1
2697,42,1
2698,29,1
2699,51,0
2700,30,0
2701,97,1
2702,147,1
2703,130,1
2704,94,0
2705,48,1
2706,62,0
2707,50,1
2708,93,1
2709,17,0
2710,106,1
2711,98,1
2712,26,0
2713,56,1
2714,200,0
2715,60,1
2716,59,1
2717,88,1
2718,69,0
2719,24,0
2720,121,1
2721,68,0
2722,22,1
2723,22,0
2724,33,0
2725,200,0
2726,23,1
2727,18,0
2728,29,0
2729,65,1
2730,42,0
2731,74,1
2732,39,0
2733,39,0
2734,86,1
2735,67,0
2736,5,0
2737,64,1
2738,86,1
2739,73,1
2740,30,1
2741,63,1
2742,40,1
2743,156,1
2744,5,0
2745,74,1
2746,43,1
2747,17,0
2748,68,1
2749,16,0
2750,180,1
2751,59,0
2752,33,0
2753,122,0
2754,60,0
2755,71,1
2756,58,1
2757,76,1
2758,72,0
2759,48,0
2760,22,1
2761,130,0
2762,91,0
2763,124,1
2764,23,1
2765,6,0
2766,66,1
2767,113,1
2768,91,1
2769,43,0
2770,118,1
2771,64,1
2772,20,0
2773,14,0
2774,78,1
2775,53,1
2776,37,0
2777,43,1
2778,39,1
2779,28,0
2780,14,0
2781,74,0
2782,39,1
2783,139,1
2784,15,0
2785,63,0
2786,64,1
2787,53,1
2788,39,1
2789,101,1
2790,48,1
2791,109,1
2792,95,1
2793,53,1
2794,53,1
2795,62,1
2796,101,1
2797,97,1
2798,200,0
2799,19,0
2800,35,1
2801,44,0
2802,200,0
2803,36,1
2804,85,1
2805,48,1
2806,173,1
2807,9,0
2808,51,1
2809,28,1
2810,106,1
2811,43,0
2812,45,0
2813,64,0
2814,52,1
2815,26,0
2816,40,0
2817,120,1
2818,49,1
2819,23,1
2820,48,1
2821,30,0
2822,22,0
2823,113,1
2824,11,0
2825,93,0
2826,19,0
2827,98,0
2828,60,1
2829,91,1
2830,56,1
2831,150,0
2832,111,1
2833,27,1
2834,76,1
2835,61,1
2836,66,0
2837,81,1
2838,6,0
2839,120,0
2840,191,1
2841,70,1
2842,34,0
2843,18,0
2844,31,1
2845,124,1
2846,19,0
2847,36,1
2848,55,0
2849,16,0
2850,170,1
2851,61,1
2852,146,1
2853,67,1
2854,60,1
2855,41,1
2856,104,0
2857,37,0
2858,161,1
2859,99,1
2860,54,1
2861,54,0
2862,149,0
2863,69,1
2864,38,0
2865,45,0
2866,51,1
2867,30,0
2868,88,1
2869,39,1
2870,16,0
2871,71,1
2872,51,0
2873,47,1
2874,62,0
2875,53,1
2876,88,1
2877,12,0
2878,151,1
2879,116,1
2880,64,1
2881,20,0
2882,97,0
2883,81,0
2884,23,0
2885,64,1
2886,47,1
2887,36,1
2888,111,1
2889,16,0
2890,54,0
2891,63,1
2892,35,1
2893,105,1
2894,143,1
2895,81,0
2896,24,0
2897,28,0
2898,31,0
2899,51,0
2900,24,1
2901,89,1
2902,59,0
2903,60,1
2904,41,0
2905,22,0
2906,23,1
2907,43,0
2908,75,1
2909,41,1
2910,43,1
2911,136,1
2912,42,1
2913,59,1
2914,22,0
2915,97,0
2916,66,1
2917,57,1
2918,79,0
2919,53,1
2920,33,1
2921,78,0
2922,41,0
2923,27,1
2924,31,1
2925,33,1
2926,49,1
2927,38,1
2928,81,0
2929,127,1
2930,63,1
2931,108,0
2932,53,1
2933,37,1
2934,146,0
2935,56,0
2936,68,1
2937,44,1
2938,53,1
2939,54,1
2940,86,1
2941,59,1
2942,69,0
2943,30,1
2944,40,1
2945,43,1
2946,108,1
2947,87,0
2948,136,1
2949,21,0
2950,97,1
2951,93,1
2952,48,1
2953,68,1
2954,30,0
2955,34,0
2956,45,0
2957,85,1
2958,179,1
2959,54,1
2960,63,1
2961,100,1
2962,119,1
2963,106,1
2964,106,1
2965,51,1
2966,51,0
2967,88,0
2968,140,1
2969,56,1
2970,35,0
2971,45,1
2972,197,1
2973,32,1
2974,166,1
2975,7,0
2976,43,0
2977,33,0
2978,21,0
2979,71,1
2980,24,1
2981,70,0
2982,101,1
2983,112,0
2984,101,0
2985,32,1
2986,112,1
2987,13,0
2988,80,0
2989,35,0
2990,33,0
2991,29,0
2992,52,0
2993,56,1
2994,137,0
2995,67,0
2996,9,0
2997,21,0
2998,41,0
2999,12,0
3000,18,0
3001,51,1
3002,14,0
3003,116,1
3004,57,1
3005,38,1
3006,37,0
3007,56,1
3008,77,1
3009,172,1
3010,21,0
3011,101,1
3012,130,1
3013,76,0
3014,104,1
3015,115,1
3016,34,0
3017,62,1
3018,69,0
3019,30,1
3020,185,1
3021,97,1
3022,59,1
3023,84,1
3024,43,1
3025,91,1
3026,104,1
3027,49,1
3028,100,1
3029,31,1
3030,89,1
3031,90,1
3032,60,1
3033,42,1
3034,45,0
3035,39,1
3036,41,0
3037,11,0
3038,63,1
3039,82,1
3040,49,1
3041,142,1
3042,65,1
3043,36,1
3044,112,1
3045,81,1
3046,24,0
3047,35,1
3048,45,1
3049,25,0
3050,70,1
3051,84,1
3052,25,0
3053,56,1
3054,41,1
3055,71,0
3056,94,1
3057,11,0
3058,52,1
3059,50,1
3060,38,1
3061,70,1
3062,138,1
3063,58,1
3064,101,0
3065,48,1
3066,110,1
3067,129,1
3068,12,0
3069,54,1
3070,21,0
3071,127,1
3072,200,0
3073,115,0
3074,50,1
3075,32,1
3076,84,1
3077,37,0
3078,69,1
3079,27,0
3080,29,1
3081,113,1
3082,29,1
3083,149,1
3084,38,0
3085,56,1
3086,46,1
3087,137,1
3088,68,1
3089,40,1
3090,35,1
3091,74,0
3092,35,0
3093,64,1
3094,12,0
3095,105,1
3096,55,1
3097,24,0
3098,61,1
3099,31,0
3100,31,0
3101,79,1
3102,54,0
3103,68,0
3104,38,1
3105,85,1
3106,113,1
3107,58,1
3108,72,1
3109,162,1
3110,31,0
3111,29,0
3112,76,0
3113,34,1
3114,74,0
3115,32,1
3116,47,1
3117,20,0
3118,58,0
3119,59,1
3120,55,1
3121,37,0
3122,46,0
3123,53,1
3124,83,0
3125,30,1
3126,20,1
3127,43,1
3128,151,1
3129,200,0
3130,63,1
3131,77,1
3132,19,0
3133,51,1
3134,59,1
3135,58,0
3136,73,0
3137,82,1
3138,41,0
3139,41,1
3140,64,0
3141,80,1
3142,82,1
3143,88,1
3144,28,0
3145,33,0
3146,52,1
3147,60,0
3148,81,0
3149,76,0
3150,116,0
3151,18,0
3152,65,1
3153,94,1
3154,56,1
3155,111,1
3156,200,0
3157,52,0
3158,47,1
3159,7,0
3160,47,0
3161,183,1
3162,72,1
3163,89,0
3164,79,1
3165,42,1
3166,54,1
3167,93,0
3168,67,1
3169,108,1
3170,30,0
3171,46,1
3172,67,1
3173,23,0
3174,52,1
3175,60,1
3176,99,1
3177,21,0
3178,75,0
3179,74,1
3180,85,1
3181,60,0
3182,68,1
3183,82,0
3184,31,0
3185,40,1
3186,23,0
3187,31,0
3188,47,1
3189,13,0
3190,37,1
3191,113,1
3192,65,1
3193,200,0
3194,56,1
3195,44,1
3196,40,1
3197,94,1
3198,28,0
3199,84,1
3200,14,0
3201,74,0
3202,41,1
3203,50,0
3204,16,0
3205,54,1
3206,90,1
3207,46,1
3208,200,0
3209,13,0
3210,46,1
3211,89,1
3212,90,1
3213,59,1
3214,44,0
3215,62,0
3216,61,0
3217,90,1
3218,45,0
3219,110,1
3220,42,1
3221,26,0
3222,44,1
3223,30,0
3224,88,1
3225,58,1
3226,42,1
3227,82,1
3228,105,1
3229,48,1
3230,116,0
3231,68,1
3232,96,1
3233,25,1
3234,74,1
3235,131,1
3236,166,0
3237,38,1
3238,82,1
3239,124,0
3240,71,1
3241,48,1
3242,41,1
3243,56,1
3244,14,0
3245,74,0
3246,80,1
3247,117,1
3248,88,1
3249,80,1
3250,107,1
3251,72,0
3252,88,1
3253,75,1
3254,44,0
3255,49,1
3256,108,1
3257,77,1
3258,14,0
3259,48,1
3260,47,0
3261,69,1
3262,133,1
3263,147,1
3264,83,1
3265,52,1
3266,43,1
3267,46,1
3268,70,1
3269,137,1
3270,142,1
3271,53,1
3272,60,0
3273,73,1
3274,138,1
3275,17,0
3276,124,0
3277,149,1
3278,52,1
3279,67,1
3280,48,1
3281,200,0
3282,25,0
3283,120,1
3284,104,1
3285,67,1
3286,23,0
3287,34,0
3288,24,0
3289,105,1
3290,55,0
3291,42,1
3292,31,1
3293,20,0
3294,77,1
3295,42,0
3296,115,0
3297,12,0
3298,69,1
3299,142,1
3300,8,0
3301,76,1
3302,46,1
3303,18,0
3304,139,1
3305,52,1
3306,141,1
3307,95,1
3308,22,0
3309,25,0
3310,43,1
3311,37,1
3312,93,0
3313,32,0
3314,193,0
3315,64,1
3316,81,1
3317,97,1
3318,98,0
3319,101,0
3320,27,0
3321,58,1
3322,61,0
3323,161,1
3324,61,1
3325,86,0
3326,62,1
3327,63,0
3328,29,0
3329,112,1
3330,103,1
3331,98,0
3332,33,1
3333,63,1
3334,108,1
3335,48,1
3336,45,0
3337,116,1
3338,12,0
3339,152,1
3340,39,1
3341,19,0
3342,60,0
3343,65,1
3344,49,1
3345,93,0
3346,12,0
3347,55,1
3348,47,0
3349,64,1
3350,32,1
3351,19,0
3352,120,1
3353,45,1
3354,37,0
3355,114,1
3356,18,0
3357,29,0
3358,7,0
3359,12,0
3360,5,0
3361,76,1
3362,46,0
3363,26,0
3364,48,1
3365,17,0
3366,94,1
3367,28,0
3368,40,0
3369,56,1
3370,105,1
3371,99,1
3372,78,1
3373,151,1
3374,127,1
3375,84,1
3376,26,0
3377,17,0
3378,78,0
3379,68,1
3380,39,0
3381,39,1
3382,111,1
3383,48,1
3384,38,1
3385,7,0
3386,59,1
3387,39,1
3388,46,1
3389,83,1
3390,20,0
3391,46,1
3392,32,1
3393,35,1
3394,31,0
3395,84,0
3396,101,1
3397,72,1
3398,39,1
3399,90,1
3400,113,1
3401,39,0
3402,130,1
3403,66,1
3404,83,1
3405,196,0
3406,40,1
3407,68,1
3408,137,0
3409,67,0
3410,78,1
3411,57,1
3412,78,1
3413,51,1
3414,43,1
3415,38,1
3416,54,1
3417,57,1
3418,86,1
3419,57,0
3420,119,0
3421,32,0
3422,72,1
3423,77,0
3424,52,1
3425,60,1
3426,77,1
3427,146,1
3428,71,0
3429,95,1
3430,85,0
3431,148,1
3432,36,1
3433,46,1
3434,115,0
3435,134,0
3436,46,0
3437,32,0
3438,43,1
3439,119,0
3440,90,1
3441,49,1
3442,16,0
3443,69,0
3444,70,1
3445,126,1
3446,58,1
3447,51,0
3448,50,1
3449,41,0
3450,38,0
3451,52,1
3452,73,1
3453,139,1
3454,133,0
3455,140,1
3456,28,1
3457,48,1
3458,44,0
3459,29,0
3460,13,0
3461,63,1
3462,38,0
3463,61,0
3464,47,1
3465,42,0
3466,112,1
3467,96,1
3468,65,0
3469,39,1
3470,60,1
3471,43,1
3472,95,1
3473,44,0
3474,82,0
3475,73,0
3476,87,1
3477,51,0
3478,122,1
3479,90,1
3480,32,1
3481,66,0
3482,22,0
3483,5,0
3484,25,1
3485,97,1
3486,15,0
3487,53,1
3488,91,1
3489,128,1
3490,56,1
3491,139,1
3492,97,0
3493,83,1
3494,126,1
3495,94,1
3496,65,1
3497,61,1
3498,93,0
3499,102,1
3500,117,0
3501,121,1
3502,56,1
3503,65,0
3504,8,0
3505,72,1
3506,107,1
3507,118,1
3508,84,1
3509,47,1
3510,96,1
3511,56,1
3512,35,0
3513,165,1
3514,16,0
3515,79,1
3516,73,1
3517,56,0
3518,57,1
3519,23,0
3520,58,0
3521,44,1
3522,49,1
3523,163,1
3524,17,0
3525,109,1
3526,25,1
3527,47,1
3528,101,1
3529,50,1
3530,58,1
3531,28,0
3532,113,1
3533,34,0
3534,70,0
3535,99,0
3536,66,0
3537,200,0
3538,34,0
3539,30,1
3540,23,0
3541,42,0
3542,109,0
3543,74,1
3544,88,1
3545,22,0
3546,23,0
3547,81,0
3548,11,0
3549,54,0
3550,47,1
3551,60,0
3552,99,1
3553,57,1
3554,51,1
3555,45,0
3556,78,1
3557,67,1
3558,16,0
3559,89,1
3560,73,0
3561,22,0
3562,19,0
3563,42,1
3564,7,0
3565,41,1
3566,36,1
3567,62,1
3568,67,1
3569,7,0
3570,77,1
3571,44,0
3572,97,1
3573,141,1
3574,93,1
3575,78,0
3576,66,0
3577,44,1
3578,34,1
3579,7,0
3580,44,0
3581,73,1
3582,67,1
3583,110,1
3584,21,0
3585,93,0
3586,49,1
3587,17,0
3588,65,1
3589,101,0
3590,31,0
3591,91,1
3592,77,1
3593,75,1
3594,48,1
3595,73,1
3596,43,1
3597,53,0
3598,80,1
3599,42,0
3600,22,0
3601,91,0
3602,18,0
3603,77,0
3604,27,1
3605,45,0
3606,68,1
3607,80,0
3608,67,1
3609,103,1
3610,73,0
3611,144,0
3612,100,1
3613,5,0
3614,49,1
3615,25,0
3616,182,1
3617,109,1
3618,42,0
3619,6,0
3620,46,1
3621,37,1
3622,111,1
3623,83,0
3624,25,0
3625,23,0
3626,45,0
3627,47,1
3628,168,1
3629,20,0
3630,16,0
3631,74,1
3632,100,0
3633,51,1
3634,21,0
3635,82,1
3636,9,0
3637,100,1
3638,130,1
3639,129,1
3640,16,0
3641,134,1
3642,49,1
3643,105,1
3644,76,1
3645,116,1
3646,59,0
3647,101,0
3648,72,0
3649,36,1
3650,65,1
3651,51,1
3652,170,1
3653,43,1
3654,95,1
3655,31,1
3656,180,1
3657,28,0
3658,75,1
3659,45,0
3660,47,0
3661,35,1
3662,72,1
3663,47,1
3664,80,0
3665,19,0
3666,61,1
3667,117,1
3668,139,1
3669,88,1
3670,34,0
3671,77,1
3672,50,1
3673,62,1
3674,31,1
3675,62,1
3676,51,0
3677,22,0
3678,63,1
3679,85,1
3680,68,1
3681,45,1
3682,19,0
3683,66,1
3684,22,0
3685,62,0
3686,34,1
3687,26,1
3688,48,0
3689,142,1
3690,53,1
3691,130,1
3692,33,1
3693,74,1
3694,133,1
3695,113,0
3696,27,0
3697,124,1
3698,22,0
3699,39,1
3700,63,1
3701,58,0
3702,21,0
3703,81,1
3704,16,0
3705,63,1
3706,17,0
3707,77,1
3708,87,0
3709,33,1
3710,59,0
3711,87,0
3712,42,0
3713,45,1
3714,108,1
3715,116,1
3716,28,0
3717,73,1
3718,89,1
3719,27,0
3720,66,0
3721,59,0
3722,69,1
3723,70,1
3724,71,1
3725,48,1
3726,60,1
3727,45,1
3728,48,0
3729,67,1
3730,129,1
3731,50,1
3732,44,1
3733,82,1
3734,41,0
3735,48,1
3736,57,1
3737,90,1
3738,72,1
3739,78,1
3740,98,1
3741,81,0
3742,33,0
3743,24,0
3744,54,1
3745,19,1
3746,8,0
3747,94,1
3748,28,0
3749,41,1
3750,154,1
3751,155,1
3752,30,0
3753,25,0
3754,79,1
3755,47,0
3756,99,1
3757,79,1
3758,63,0
3759,41,0
3760,30,1
3761,56,0
3762,49,0
3763,17,0
3764,114,1
3765,71,1
3766,111,1
3767,73,1
3768,92,0
3769,52,0
3770,41,1
3771,75,1
3772,13,0
3773,54,1
3774,41,0
3775,150,1
3776,55,0
3777,80,1
3778,13,0
3779,58,1
3780,91,1
3781,74,1
3782,55,1
3783,67,1
3784,42,0
3785,125,0
3786,17,0
3787,92,1
3788,21,0
3789,20,0
3790,79,1
3791,69,1
3792,38,0
3793,102,1
3794,111,0
3795,61,1
3796,73,1
3797,58,1
3798,10,0
3799,50,0
3800,47,1
3801,54,1
3802,73,1
3803,29,1
3804,107,1
3805,41,0
3806,40,0
3807,74,1
3808,88,1
3809,42,1
3810,16,0
3811,8,0
3812,24,0
3813,74,1
3814,93,1
3815,46,0
3816,64,1
3817,52,1
3818,30,1
3819,104,1
3820,44,1
3821,162,1
3822,62,1
3823,38,1
3824,90,1
3825,39,0
3826,166,1
3827,100,1
3828,41,0
3829,54,0
3830,30,0
3831,40,1
3832,24,1
3833,49,1
3834,106,1
3835,200,0
3836,41,1
3837,34,1
3838,57,1
3839,83,1
3840,30,0
3841,121,1
3842,45,1
3843,40,0
3844,71,1
3845,200,0
3846,72,1
3847,130,1
3848,49,0
3849,29,0
3850,51,0
3851,104,1
3852,56,0
3853,46,1
3854,22,0
3855,115,0
3856,88,1
3857,33,0
3858,25,0
3859,57,1
3860,69,0
3861,48,1
3862,198,1
3863,66,1
3864,47,1
3865,73,1
3866,54,1
3867,47,0
3868,93,1
3869,25,0
3870,32,0
3871,43,1
3872,75,1
3873,76,1
3874,44,1
3875,104,0
3876,165,0
3877,105,1
3878,40,0
3879,23,0
3880,25,0
3881,131,1
3882,99,0
3883,19,0
3884,22,0
3885,132,0
3886,46,0
3887,47,0
3888,33,1
3889,71,1
3890,200,0
3891,54,0
3892,62,0
3893,67,0
3894,143,1
3895,11,0
3896,32,0
3897,55,1
3898,34,1
3899,26,0
3900,102,1
3901,93,1
3902,200,0
3903,54,1
3904,45,0
3905,19,0
3906,178,1
3907,43,0
3908,58,1
3909,81,1
3910,44,1
3911,27,0
3912,115,1
3913,104,1
3914,100,1
3915,15,0
3916,15,0
3917,122,1
3918,113,1
3919,28,1
3920,98,1
3921,48,1
3922,84,1
3923,77,1
3924,117,1
3925,37,1
3926,33,1
3927,25,0
3928,72,1
3929,53,1
3930,101,1
3931,68,0
3932,62,1
3933,84,0
3934,8,0
3935,32,1
3936,63,1
3937,42,1
3938,69,1
3939,130,1
3940,43,0
3941,77,1
3942,32,1
3943,43,1
3944,91,1
3945,81,0
3946,47,0
3947,61,0
3948,123,0
3949,31,1
3950,41,1
3951,35,1
3952,39,1
3953,72,0
3954,72,1
3955,101,1
3956,79,1
3957,59,1
3958,34,1
3959,56,0
3960,39,1
3961,97,0
3962,63,1
3963,26,1
3964,34,1
3965,62,1
3966,61,1
3967,43,1
3968,49,1
3969,41,0
3970,70,1
3971,106,1
3972,91,1
3973,53,0
3974,44,1
3975,119,0
3976,80,1
3977,60,0
3978,108,1
3979,200,1
3980,47,1
3981,59,1
3982,25,1
3983,137,1
3984,37,1
3985,38,0
3986,108,1
3987,62,1
3988,64,1
3989,133,1
3990,116,1
3991,98,1
3992,20,0
3993,107,1
3994,101,1
3995,34,1
3996,80,1
3997,83,1
3998,58,1
3999,86,1
4000,20,0
4001,45,1
4002,81,1
4003,59,1
4004,43,0
4005,84,1
4006,62,1
4007,114,1
4008,45,1
4009,162,1
4010,58,0
4011,26,1
4012,65,0
4013,169,1
4014,36,1
4015,57,0
4016,39,1
4017,108,1
4018,102,1
4019,55,1
4020,88,1
4021,85,0
4022,46,0
4023,32,1
4024,176,1
4025,120,1
4026,18,0
4027,59,1
4028,25,0
4029,62,0
4030,74,1
4031,47,1
4032,88,1
4033,42,1
4034,70,1
4035,65,1
4036,98,1
4037,26,0
4038,18,0
4039,103,0
4040,92,1
4041,54,0
4042,55,1
4043,60,0
4044,81,1
4045,85,0
4046,110,1
4047,95,1
4048,97,1
4049,13,0
4050,28,1
4051,146,0
4052,114,1
4053,9,0
4054,197,1
4055,70,0
4056,97,1
4057,72,1
4058,56,1
4059,41,1
4060,79,1
4061,147,1
4062,25,0
4063,28,0
4064,54,0
4065,23,1
4066,68,1
4067,48,1
4068,48,1
4069,63,1
4070,83,0
4071,105,1
4072,59,1
4073,57,1
4074,31,0
4075,19,0
4076,40,1
4077,46,0
4078,32,0
4079,60,0
4080,31,1
4081,98,1
4082,52,1
4083,200,0
4084,126,1
4085,85,1
4086,60,1
4087,72,1
4088,19,0
4089,141,1
4090,50,1
4091,52,1
4092,75,1
4093,45,1
4094,49,1
4095,11,0
4096,53,1
4097,21,0
4098,50,1
4099,36,0
4100,55,1
4101,31,0
4102,35,1
4103,16,0
4104,44,1
4105,123,1
4106,61,1
4107,80,1
4108,33,0
4109,91,0
4110,49,0
4111,74,1
4112,129,1
4113,20,0
4114,44,1
4115,52,0
4116,42,1
4117,118,0
4118,35,1
4119,89,0
4120,41,1
4121,46,1
4122,18,0
4123,40,0
4124,41,1
4125,95,0
4126,112,1
4127,28,0
4128,27,1
4129,52,1
4130,75,1
4131,109,0
4132,125,1
4133,115,0
4134,24,1
4135,120,0
4136,69,1
4137,89,1
