episode,steps,reward
1143,33,1
1144,53,1
1145,35,1
1146,37,0
1147,51,1
1148,22,1
1149,18,1
1150,39,1
1151,40,0
1152,51,1
1153,27,1
1154,16,1
1155,100,0
1156,28,1
1157,29,1
1158,45,0
1159,15,1
1160,75,0
1161,23,1
1162,100,0
1163,21,1
1164,21,1
1165,100,0
1166,29,0
1167,42,1
1168,30,0
1169,17,1
1170,46,1
1171,9,1
1172,10,0
1173,16,1
1174,22,1
1175,34,0
1176,52,1
1177,5,0
1178,55,1
1179,24,0
1180,19,1
1181,100,0
1182,62,1
1183,54,1
1184,15,0
1185,90,1
1186,33,0
1187,25,1
1188,8,0
1189,33,1
1190,100,0
1191,15,1
1192,10,1
1193,29,1
1194,33,1
1195,27,1
1196,21,1
1197,9,1
1198,57,0
1199,64,1
1200,17,0
1201,62,1
1202,15,1
1203,21,0
1204,44,1
1205,89,1
1206,21,0
1207,13,1
1208,25,1
1209,65,0
1210,27,1
1211,32,1
1212,81,0
1213,21,1
1214,34,1
1215,10,1
1216,32,1
1217,33,1
1218,23,1
1219,25,1
1220,74,0
1221,20,1
1222,19,1
1223,25,1
1224,100,0
1225,100,0
1226,12,1
1227,18,0
1228,20,1
1229,25,0
1230,38,1
1231,17,0
1232,15,0
1233,10,1
1234,53,1
1235,31,1
1236,56,0
1237,25,1
1238,24,1
1239,13,1
1240,35,1
1241,72,1
1242,59,1
1243,40,1
1244,19,1
1245,42,1
1246,27,1
1247,8,1
1248,100,0
1249,25,1
1250,13,1
1251,12,1
1252,26,1
1253,25,1
1254,15,0
1255,18,1
1256,26,1
1257,18,1
1258,52,1
1259,53,0
1260,36,0
1261,31,0
1262,47,1
1263,29,1
1264,18,1
1265,59,1
1266,50,1
1267,45,1
1268,36,1
1269,76,1
1270,75,1
1271,78,1
1272,42,1
1273,65,1
1274,35,1
1275,42,0
1276,31,1
1277,17,1
1278,77,1
1279,37,1
1280,31,1
1281,100,0
1282,28,1
1283,16,1
1284,57,1
1285,46,1
1286,16,1
1287,97,1
1288,8,0
1289,46,1
1290,36,1
1291,25,0
1292,67,1
1293,15,1
1294,24,0
1295,51,0
1296,23,1
1297,68,0
1298,22,1
1299,67,0
1300,52,1
1301,56,1
1302,42,1
1303,70,1
1304,100,0
1305,21,1
1306,22,1
1307,9,0
1308,17,1
1309,12,0
1310,26,1
1311,27,1
1312,39,0
1313,80,1
1314,24,1
1315,21,1
1316,45,1
1317,14,1
1318,29,0
1319,78,1
1320,37,1
1321,55,1
1322,57,1
1323,24,0
1324,28,0
1325,100,0
1326,27,1
1327,49,1
1328,75,1
1329,12,1
1330,33,1
1331,18,1
1332,36,0
1333,21,1
1334,19,0
1335,60,1
1336,71,1
1337,20,1
1338,26,1
1339,99,1
1340,39,1
1341,28,1
1342,22,1
1343,66,1
1344,30,1
1345,22,1
1346,31,1
1347,8,0
1348,100,0
1349,49,1
1350,65,1
1351,100,0
1352,33,0
1353,48,0
1354,9,1
1355,41,1
1356,21,1
1357,88,0
1358,68,1
1359,100,0
1360,8,1
1361,10,1
1362,34,1
1363,20,1
1364,33,0
1365,43,0
1366,30,1
1367,20,0
1368,32,1
1369,13,1
1370,70,0
1371,13,0
1372,18,1
1373,34,0
1374,13,0
1375,29,1
1376,100,0
1377,28,0
1378,68,1
1379,46,1
1380,19,1
1381,38,0
1382,10,1
1383,41,1
1384,51,0
1385,100,0
1386,5,0
1387,6,0
1388,3,0
1389,2,0
1390,31,0
1391,11,1
1392,62,1
1393,16,1
1394,100,0
1395,18,0
1396,30,1
1397,90,1
1398,44,1
1399,20,0
1400,17,1
1401,100,0
1402,32,1
1403,25,0
1404,60,1
1405,42,1
1406,9,1
1407,74,1
1408,10,1
1409,20,0
1410,44,1
1411,37,0
1412,28,1
1413,31,0
1414,14,1
1415,38,1
1416,15,1
1417,43,1
1418,84,1
1419,24,1
1420,78,1
1421,61,1
1422,24,1
1423,13,0
1424,34,1
1425,40,1
1426,46,1
1427,18,1
1428,38,1
1429,38,0
1430,26,1
1431,34,1
1432,20,1
1433,20,1
1434,100,0
1435,58,1
1436,9,1
1437,10,1
1438,7,1
1439,62,1
1440,60,1
1441,53,1
1442,16,1
1443,25,1
1444,10,1
1445,100,0
1446,67,1
1447,21,0
1448,35,1
1449,43,1
1450,11,0
1451,15,0
1452,100,0
1453,20,1
1454,68,0
1455,17,1
1456,43,1
1457,18,1
1458,72,1
1459,42,1
1460,48,0
1461,98,1
1462,11,0
1463,78,1
1464,7,0
1465,15,1
1466,42,1
1467,46,0
1468,37,1
1469,5,0
1470,20,1
1471,24,1
1472,43,0
1473,74,1
1474,29,1
1475,10,0
1476,67,0
1477,58,1
1478,28,1
1479,10,0
1480,42,1
1481,42,1
1482,16,0
1483,52,1
1484,36,0
1485,16,1
1486,53,1
1487,13,0
1488,14,1
1489,13,1
1490,6,0
1491,22,1
1492,34,1
1493,77,0
1494,49,1
1495,13,1
1496,44,1
1497,94,1
1498,37,1
1499,55,1
1500,83,0
1501,70,0
1502,24,0
1503,31,1
1504,33,1
1505,31,0
1506,64,0
1507,37,1
1508,15,1
1509,21,1
1510,33,1
1511,50,1
1512,86,1
1513,34,0
1514,10,0
1515,48,0
1516,44,0
1517,62,1
1518,62,0
1519,72,1
1520,45,1
1521,28,1
1522,31,0
1523,17,0
1524,53,1
1525,23,1
1526,30,1
1527,38,1
1528,46,0
1529,86,1
1530,38,1
1531,7,0
1532,18,0
1533,14,0
1534,16,1
1535,18,1
1536,9,1
1537,15,0
1538,62,1
1539,10,1
1540,26,1
1541,20,1
1542,16,1
1543,18,0
1544,50,1
1545,13,0
1546,11,1
1547,15,1
1548,84,0
1549,71,0
1550,22,1
1551,86,1
1552,15,1
1553,19,1
1554,20,1
1555,26,0
1556,72,0
1557,8,0
1558,33,0
1559,42,0
1560,46,1
1561,14,1
1562,74,1
1563,46,1
1564,7,1
1565,29,1
1566,12,0
1567,68,0
1568,55,1
1569,53,1
1570,50,0
1571,29,0
1572,66,0
1573,31,0
1574,10,0
1575,20,0
1576,27,1
1577,100,0
1578,100,1
1579,37,1
1580,32,1
1581,34,1
1582,24,1
1583,22,0
1584,32,1
1585,25,1
1586,42,0
1587,29,0
1588,17,1
1589,73,1
1590,21,0
1591,100,0
1592,100,0
1593,21,1
1594,28,1
1595,39,1
1596,8,0
1597,35,1
1598,25,1
1599,16,0
1600,12,0
1601,16,0
1602,24,1
1603,43,1
1604,100,0
1605,48,1
1606,7,1
1607,100,0
1608,85,1
1609,37,1
1610,40,1
1611,30,0
1612,12,0
1613,15,1
1614,13,0
1615,30,1
1616,70,1
1617,100,0
1618,24,0
1619,26,1
1620,3,0
1621,36,0
1622,66,0
1623,2,0
1624,44,1
1625,13,1
1626,40,1
1627,19,0
1628,45,0
1629,81,1
1630,48,1
1631,52,0
1632,61,1
1633,55,0
1634,33,0
1635,30,1
1636,20,1
1637,50,1
1638,21,1
1639,18,1
1640,43,1
1641,12,0
1642,18,1
1643,6,1
1644,31,1
1645,29,1
1646,36,1
1647,75,1
1648,33,1
1649,13,0
1650,30,0
1651,43,1
1652,41,1
1653,59,1
1654,63,0
1655,49,1
1656,16,1
1657,49,1
1658,20,1
1659,31,1
1660,10,1
1661,26,1
1662,64,1
1663,31,1
1664,34,1
1665,41,1
1666,39,1
1667,27,1
1668,49,1
1669,21,0
1670,27,1
1671,56,1
1672,12,1
1673,35,1
1674,89,1
1675,16,1
1676,26,1
1677,100,0
1678,22,1
1679,32,0
1680,39,1
1681,56,0
1682,65,1
1683,12,1
1684,83,0
1685,54,1
1686,65,1
1687,66,1
1688,11,0
1689,10,1
1690,11,1
1691,51,1
1692,47,1
1693,23,0
1694,82,0
1695,52,1
1696,92,1
1697,10,0
1698,21,1
1699,27,1
1700,100,0
1701,25,1
1702,5,0
1703,10,0
1704,90,1
1705,18,1
1706,16,1
1707,13,1
1708,100,0
1709,18,1
1710,35,1
1711,84,1
1712,15,1
1713,38,1
1714,7,1
1715,23,0
1716,4,0
1717,6,0
1718,28,1
1719,8,1
1720,19,0
1721,11,0
1722,15,1
1723,100,0
1724,17,1
1725,46,1
1726,16,1
1727,11,1
1728,69,0
1729,79,1
1730,59,1
1731,27,1
1732,28,1
1733,57,1
1734,72,1
1735,63,1
1736,100,0
1737,16,0
1738,53,1
1739,31,1
1740,21,1
1741,27,1
1742,12,1
1743,12,0
1744,4,0
1745,37,0
1746,100,0
1747,39,1
1748,27,1
1749,14,1
1750,27,0
1751,33,1
1752,20,1
1753,31,1
1754,100,0
1755,36,0
1756,41,1
1757,59,1
1758,88,1
1759,29,1
1760,100,0
1761,22,1
1762,21,0
1763,54,1
1764,43,1
1765,5,0
1766,24,1
1767,29,1
1768,22,1
1769,39,1
1770,22,1
1771,25,0
1772,19,1
1773,35,1
1774,11,1
1775,78,1
1776,9,1
1777,16,1
1778,46,1
1779,17,1
1780,30,1
1781,40,0
1782,35,1
1783,14,1
1784,46,1
1785,100,0
1786,15,1
1787,100,0
1788,59,1
1789,12,1
1790,100,0
1791,21,0
1792,100,0
1793,11,1
1794,63,1
1795,31,0
1796,21,1
1797,67,0
1798,43,1
1799,18,0
1800,18,1
1801,31,1
1802,63,1
1803,83,1
1804,38,1
1805,12,1
1806,59,1
1807,32,1
1808,15,1
1809,29,0
1810,68,1
1811,16,1
1812,36,1
1813,15,1
1814,28,0
1815,42,1
1816,24,0
1817,7,0
1818,77,1
1819,66,1
1820,22,1
1821,100,0
1822,42,1
1823,16,0
1824,38,1
1825,6,1
1826,11,0
1827,40,0
1828,100,0
1829,18,0
1830,85,1
1831,7,1
1832,29,0
1833,30,1
1834,100,0
1835,20,1
1836,5,0
1837,67,1
1838,29,1
1839,9,0
1840,32,0
1841,21,1
1842,74,1
1843,26,1
1844,10,1
1845,20,1
1846,38,1
1847,49,0
1848,29,1
1849,76,1
1850,63,0
1851,35,1
1852,20,1
1853,12,1
1854,12,1
1855,26,1
1856,35,0
1857,32,1
1858,13,0
1859,35,1
1860,58,0
1861,37,0
1862,30,1
1863,47,1
1864,43,1
1865,46,0
1866,24,0
1867,77,1
1868,29,0
1869,18,1
1870,54,1
1871,20,1
1872,37,1
1873,15,1
1874,59,0
1875,25,1
1876,20,1
1877,59,1
1878,20,1
1879,31,1
1880,23,1
1881,11,1
1882,17,1
1883,12,1
1884,24,1
1885,92,1
1886,100,0
1887,10,1
1888,53,0
1889,10,0
1890,39,1
1891,9,0
1892,48,1
1893,58,1
1894,11,1
1895,23,0
1896,61,1
1897,22,1
1898,100,0
1899,52,1
1900,11,1
1901,61,0
1902,9,1
1903,33,1
1904,27,1
1905,83,0
1906,19,1
1907,21,1
1908,52,1
1909,26,0
1910,9,1
1911,91,0
1912,34,1
1913,45,0
1914,38,1
1915,45,1
1916,19,1
1917,24,0
1918,45,0
1919,97,1
1920,13,1
1921,27,0
1922,36,0
1923,32,0
1924,45,0
1925,60,1
1926,41,0
1927,9,0
1928,11,1
1929,19,1
1930,28,1
1931,33,1
1932,39,1
1933,71,1
1934,79,1
1935,91,1
1936,19,1
1937,37,1
1938,91,1
1939,21,0
1940,100,0
1941,36,1
1942,15,0
1943,44,1
1944,31,1
1945,6,0
1946,27,1
1947,32,1
1948,22,0
1949,67,0
1950,25,1
1951,9,0
1952,35,0
1953,5,0
1954,27,0
1955,87,1
1956,40,1
1957,29,0
1958,67,1
1959,52,0
1960,14,1
1961,40,1
1962,100,0
1963,18,1
1964,5,0
1965,5,0
1966,50,1
1967,22,0
1968,58,1
1969,46,1
1970,28,0
1971,18,1
1972,54,1
1973,29,1
1974,71,1
1975,22,1
1976,9,0
1977,37,1
1978,63,1
1979,65,1
1980,26,1
1981,26,1
1982,40,0
1983,18,1
1984,47,1
1985,35,1
1986,95,1
1987,24,1
1988,100,0
1989,34,0
1990,45,1
1991,32,1
1992,47,1
1993,31,1
1994,15,1
1995,61,0
1996,18,1
1997,38,1
1998,43,1
1999,65,1
