episode,steps,reward
2141,47,1
2142,120,1
2143,98,1
2144,166,1
2145,48,1
2146,138,1
2147,74,1
2148,79,1
2149,200,0
2150,77,1
2151,47,1
2152,143,1
2153,153,1
2154,96,1
2155,131,1
2156,99,1
2157,157,1
2158,121,1
2159,56,1
2160,200,0
2161,64,1
2162,45,1
2163,91,1
2164,116,1
2165,69,1
2166,75,1
2167,91,1
2168,77,1
2169,200,0
2170,51,1
2171,60,1
2172,134,1
2173,48,1
2174,152,1
2175,124,1
2176,132,1
2177,85,1
2178,31,1
2179,109,1
2180,145,1
2181,195,1
2182,33,0
2183,43,1
2184,48,1
2185,90,1
2186,141,1
2187,200,0
2188,104,1
2189,139,1
2190,179,1
2191,200,0
2192,86,1
2193,106,1
2194,200,0
2195,106,1
2196,200,0
2197,54,1
2198,99,1
2199,80,1
2200,79,1
2201,48,1
2202,46,1
2203,85,1
2204,60,1
2205,116,1
2206,88,1
2207,89,1
2208,37,1
2209,102,1
2210,76,1
2211,103,1
2212,97,1
2213,200,0
2214,189,1
2215,137,1
2216,200,0
2217,70,1
2218,83,1
2219,162,1
2220,187,1
2221,58,1
2222,61,1
2223,131,1
2224,134,1
2225,54,1
2226,71,1
2227,200,0
2228,49,1
2229,108,1
2230,61,1
2231,200,0
2232,113,1
2233,41,1
2234,200,0
2235,66,1
2236,94,1
2237,98,1
2238,133,1
2239,153,1
2240,67,1
2241,98,1
2242,117,1
2243,115,1
2244,65,1
2245,178,1
2246,156,1
2247,93,1
2248,67,1
2249,90,1
2250,49,1
2251,200,0
2252,42,1
2253,107,1
2254,200,0
2255,44,1
2256,148,1
2257,47,1
2258,151,1
2259,135,1
2260,188,1
2261,200,1
2262,200,0
2263,97,1
2264,99,1
2265,185,1
2266,79,1
2267,200,0
2268,98,1
2269,177,1
2270,142,1
2271,129,1
2272,100,1
2273,58,1
2274,90,1
2275,26,1
2276,77,1
2277,59,1
2278,200,0
2279,37,1
2280,32,1
2281,29,1
2282,200,0
2283,119,1
2284,200,0
2285,88,1
2286,61,1
2287,80,1
2288,176,1
2289,91,1
2290,82,1
2291,71,1
2292,119,1
2293,156,1
2294,107,1
2295,190,1
2296,133,1
2297,62,1
2298,159,1
2299,50,1
2300,137,1
2301,93,1
2302,147,1
2303,55,1
2304,57,1
2305,200,0
2306,200,0
2307,53,1
2308,200,0
2309,200,0
2310,37,1
2311,116,1
2312,200,0
2313,98,1
2314,76,1
2315,50,1
2316,200,0
2317,87,1
2318,178,1
2319,46,1
2320,154,1
2321,73,1
2322,59,1
2323,43,1
2324,111,1
2325,88,1
2326,169,1
2327,161,1
2328,83,1
2329,200,0
2330,200,0
2331,56,1
2332,200,0
2333,149,1
2334,42,1
2335,172,1
2336,49,1
2337,30,1
2338,139,1
2339,109,1
2340,63,1
2341,35,1
2342,58,1
2343,42,1
2344,63,1
2345,32,1
2346,188,1
2347,82,1
2348,63,1
2349,171,1
2350,92,1
2351,200,0
2352,188,1
2353,60,1
2354,200,0
2355,78,1
2356,118,1
2357,93,1
2358,85,1
2359,127,1
2360,39,1
2361,125,1
2362,165,1
2363,102,1
2364,39,1
2365,147,1
2366,92,1
2367,64,1
2368,200,0
2369,44,1
2370,148,1
2371,116,1
2372,165,1
2373,107,1
2374,67,1
2375,32,1
2376,105,1
2377,97,1
2378,77,1
2379,74,1
2380,96,1
2381,127,1
2382,156,1
2383,29,1
2384,82,1
2385,89,1
2386,200,0
2387,105,1
2388,101,1
2389,90,1
2390,124,1
2391,104,1
2392,48,1
2393,118,1
2394,81,1
2395,81,1
2396,80,1
2397,200,0
2398,200,0
2399,83,1
2400,181,1
2401,85,1
2402,186,1
2403,200,0
2404,110,1
2405,121,1
2406,85,1
2407,86,1
2408,101,1
2409,76,1
2410,86,1
2411,118,1
2412,137,1
2413,80,1
2414,167,1
2415,174,1
2416,80,1
2417,54,1
2418,154,1
2419,78,1
2420,200,0
2421,87,1
2422,19,1
2423,60,1
2424,50,1
2425,100,1
2426,62,1
2427,165,1
2428,57,1
2429,80,1
2430,37,1
2431,71,1
2432,53,1
2433,117,1
2434,115,1
2435,130,1
2436,84,1
2437,108,1
2438,117,1
2439,186,1
2440,132,1
2441,174,1
2442,69,1
2443,149,1
2444,68,1
2445,78,1
2446,52,1
2447,39,1
2448,57,1
2449,88,1
2450,95,1
2451,106,1
2452,102,1
2453,68,1
2454,151,1
2455,40,1
2456,192,1
2457,200,0
2458,97,1
2459,164,1
2460,40,1
2461,62,1
2462,101,1
2463,104,1
2464,53,1
2465,33,1
2466,110,1
2467,131,1
2468,200,0
2469,29,1
2470,125,1
2471,77,1
2472,96,1
2473,87,1
2474,70,1
2475,31,1
2476,126,1
2477,152,1
2478,64,1
2479,200,0
2480,99,1
2481,78,1
2482,74,1
2483,41,1
2484,71,1
2485,53,1
2486,85,1
2487,182,1
2488,23,1
2489,150,1
2490,200,0
2491,143,1
2492,43,1
2493,131,1
2494,56,1
2495,96,1
2496,44,1
2497,200,0
2498,200,0
2499,45,1
2500,47,1
2501,165,1
2502,92,1
2503,74,1
2504,200,0
2505,131,1
2506,123,1
2507,97,1
2508,200,0
2509,170,1
2510,99,1
2511,138,1
2512,93,1
2513,124,1
2514,136,1
2515,76,1
2516,200,0
2517,141,1
2518,139,1
2519,33,1
2520,200,0
2521,45,1
2522,96,1
2523,77,1
2524,90,1
2525,60,1
2526,140,1
2527,79,1
2528,68,1
2529,152,1
2530,96,1
2531,31,1
2532,107,1
2533,51,1
2534,200,0
2535,80,1
2536,119,1
2537,49,1
2538,101,1
2539,153,1
2540,77,1
2541,77,1
2542,200,0
2543,195,1
2544,74,1
2545,104,1
2546,200,0
2547,194,1
2548,200,0
2549,200,0
2550,22,1
2551,101,1
2552,40,1
2553,191,1
2554,52,1
2555,200,0
2556,92,1
2557,200,0
2558,43,1
2559,92,1
2560,200,0
2561,200,0
2562,200,0
2563,72,1
2564,82,1
2565,175,1
2566,62,1
2567,69,1
2568,200,0
2569,74,1
2570,38,1
2571,71,1
2572,89,1
2573,61,1
2574,200,0
2575,166,1
2576,181,1
2577,51,1
2578,200,0
2579,91,1
2580,122,1
2581,89,1
2582,37,1
2583,39,1
2584,200,0
2585,135,1
2586,97,1
2587,96,1
2588,101,1
2589,72,1
2590,200,0
2591,65,1
2592,136,1
2593,63,1
2594,171,1
2595,74,1
2596,196,1
2597,121,1
2598,63,1
2599,151,1
2600,109,1
2601,96,1
2602,44,1
2603,164,1
2604,70,1
2605,39,1
2606,78,1
2607,93,1
2608,122,1
2609,121,1
2610,50,1
2611,200,0
2612,50,1
2613,90,1
2614,139,1
2615,40,1
2616,151,1
2617,102,1
2618,165,1
2619,200,0
2620,78,1
2621,75,1
2622,200,0
2623,53,1
2624,188,1
2625,54,1
2626,35,1
2627,143,1
2628,72,1
2629,85,1
2630,161,1
2631,52,1
2632,98,1
2633,90,1
2634,45,1
2635,52,1
2636,62,1
2637,85,1
2638,129,1
2639,109,1
2640,60,1
2641,143,1
2642,26,1
2643,183,1
2644,169,1
2645,89,1
2646,97,1
2647,39,1
2648,71,1
2649,49,1
2650,88,1
2651,200,0
2652,160,1
2653,100,1
2654,38,1
2655,37,1
2656,92,1
2657,52,1
2658,39,1
2659,58,1
2660,46,1
2661,67,1
2662,41,1
2663,52,1
2664,69,1
2665,91,1
2666,60,1
2667,75,1
2668,54,1
2669,107,1
2670,153,1
2671,115,1
2672,59,1
2673,59,1
2674,90,1
2675,26,1
2676,160,1
2677,63,1
2678,102,1
2679,61,1
2680,42,1
2681,125,1
2682,70,1
2683,88,1
2684,114,1
2685,52,1
2686,76,1
2687,46,1
2688,155,1
2689,103,1
2690,40,1
2691,84,1
2692,200,0
2693,200,0
2694,200,0
2695,26,1
2696,47,1
2697,41,1
2698,111,1
2699,131,1
2700,73,1
2701,68,1
2702,130,1
2703,183,1
2704,130,1
2705,140,1
2706,80,1
2707,77,1
2708,47,1
2709,98,1
2710,136,1
2711,79,1
2712,113,1
2713,90,1
2714,124,1
2715,131,1
2716,200,0
2717,200,0
2718,180,1
2719,200,0
2720,89,1
2721,179,1
2722,111,1
2723,81,1
2724,118,0
2725,83,1
2726,73,1
2727,175,1
2728,200,0
2729,179,1
2730,34,1
2731,182,1
2732,128,1
2733,70,1
2734,54,1
2735,88,1
2736,55,1
2737,103,1
2738,123,1
2739,30,1
2740,133,1
2741,191,1
2742,200,0
2743,139,1
2744,118,1
2745,200,0
2746,200,0
2747,197,1
2748,169,1
2749,142,1
2750,200,0
2751,47,1
2752,95,1
2753,77,1
2754,72,1
2755,126,1
2756,44,1
2757,63,1
2758,57,1
2759,124,1
2760,54,1
2761,107,1
2762,76,1
2763,200,0
2764,28,1
2765,162,1
2766,66,1
2767,116,1
2768,139,1
2769,88,1
2770,106,1
2771,76,1
2772,105,1
2773,172,1
2774,95,1
2775,108,1
2776,69,1
2777,90,1
2778,39,1
2779,200,0
2780,119,1
2781,200,0
2782,51,1
2783,142,1
2784,145,1
2785,89,1
2786,95,1
2787,105,1
2788,54,1
2789,200,0
2790,79,1
2791,71,1
2792,58,1
2793,99,1
2794,132,1
2795,100,1
2796,20,1
2797,43,1
2798,49,1
2799,48,1
2800,122,1
2801,200,0
2802,140,1
2803,200,0
2804,126,1
2805,45,1
2806,120,1
2807,104,1
2808,111,1
2809,97,1
2810,158,1
2811,162,1
2812,155,1
2813,185,1
2814,200,0
2815,158,1
2816,95,1
2817,95,1
2818,157,1
2819,104,1
2820,200,0
2821,57,1
2822,157,1
2823,104,1
2824,200,1
2825,175,1
2826,120,1
2827,80,1
2828,92,1
2829,116,1
2830,200,0
2831,200,0
2832,126,1
2833,117,1
2834,65,1
2835,46,1
2836,50,0
2837,75,1
2838,200,0
2839,194,1
2840,132,1
2841,153,1
2842,60,1
2843,97,1
2844,156,1
2845,96,1
2846,60,1
2847,115,1
2848,92,1
2849,175,1
2850,43,1
2851,81,1
2852,90,1
2853,81,1
2854,105,1
2855,63,1
2856,99,1
2857,158,1
2858,53,1
2859,45,1
2860,88,1
2861,168,1
2862,78,1
2863,200,0
2864,63,1
2865,133,1
2866,170,1
2867,200,0
2868,53,1
2869,99,1
2870,104,1
2871,43,1
2872,123,1
2873,36,1
2874,159,1
2875,69,1
2876,113,1
2877,200,0
2878,67,1
2879,63,1
2880,54,1
2881,65,1
2882,155,1
2883,182,1
2884,133,1
2885,39,1
2886,152,1
2887,59,1
2888,200,0
2889,185,1
2890,200,0
2891,56,1
2892,40,1
2893,79,1
2894,200,0
2895,52,1
2896,40,1
2897,145,1
2898,85,1
2899,53,1
2900,82,1
2901,91,1
2902,189,1
2903,62,1
2904,174,1
2905,71,1
2906,35,1
2907,63,1
2908,50,1
2909,143,1
2910,53,1
2911,109,1
2912,200,0
2913,70,1
2914,133,1
2915,188,1
2916,43,1
2917,119,1
2918,119,1
2919,195,1
2920,89,1
2921,40,1
2922,34,1
2923,141,1
2924,48,1
2925,23,1
2926,200,0
2927,106,1
2928,108,1
2929,200,0
2930,200,0
2931,182,1
2932,117,1
2933,57,1
2934,76,1
2935,52,1
2936,30,1
2937,91,1
2938,54,1
2939,23,1
2940,198,1
2941,38,1
2942,136,1
2943,162,1
2944,128,1
2945,200,0
2946,44,1
2947,200,0
2948,87,1
2949,160,1
2950,167,1
2951,200,0
2952,175,1
2953,92,1
2954,84,1
2955,200,0
2956,93,1
2957,101,1
2958,47,1
2959,69,1
2960,118,1
2961,53,1
2962,88,1
2963,51,1
2964,200,0
2965,156,1
2966,200,0
2967,110,1
2968,173,1
2969,157,1
2970,53,1
2971,123,1
2972,57,1
2973,137,1
2974,200,0
2975,113,1
2976,60,1
2977,87,1
2978,66,1
2979,66,1
2980,156,1
2981,59,1
2982,81,1
2983,170,1
2984,157,1
2985,65,1
2986,64,1
2987,34,1
2988,144,1
2989,170,1
2990,67,1
2991,175,1
2992,61,1
2993,65,1
2994,123,1
2995,140,1
2996,76,1
2997,51,1
2998,78,1
2999,118,1
3000,119,1
3001,125,1
3002,118,1
3003,96,1
3004,150,1
3005,25,1
3006,27,1
3007,66,1
3008,200,0
3009,139,1
3010,200,0
3011,200,0
3012,30,1
3013,60,1
3014,200,0
3015,200,0
3016,149,1
3017,97,1
3018,58,1
3019,24,1
3020,186,1
3021,40,1
3022,135,1
3023,71,1
3024,59,1
3025,23,1
3026,97,1
3027,69,1
3028,53,1
3029,53,1
3030,200,0
3031,54,1
3032,74,1
3033,39,1
3034,40,1
3035,54,1
3036,129,1
3037,99,1
3038,146,1
3039,200,0
3040,163,1
3041,101,1
3042,182,1
3043,200,0
3044,75,1
3045,200,0
3046,48,1
3047,129,1
3048,30,1
3049,38,1
3050,64,1
3051,58,1
3052,66,1
3053,65,1
3054,86,1
3055,57,1
3056,84,1
3057,96,1
3058,200,0
3059,57,1
3060,86,1
3061,48,1
3062,63,1
3063,200,0
3064,200,0
3065,102,1
3066,55,1
3067,200,0
3068,200,0
3069,147,1
3070,197,1
3071,200,0
3072,89,1
3073,109,1
3074,58,1
3075,76,1
3076,118,1
3077,58,1
3078,200,0
3079,63,1
3080,200,0
3081,200,0
3082,79,1
3083,69,1
3084,200,0
3085,76,1
3086,200,0
3087,59,1
3088,36,1
3089,74,1
3090,38,1
3091,61,1
3092,37,1
3093,96,1
3094,185,1
3095,62,1
3096,46,1
3097,182,1
3098,51,1
3099,25,1
3100,108,1
3101,94,1
3102,56,1
3103,118,1
3104,69,1
3105,89,1
3106,109,1
3107,102,1
3108,128,1
3109,82,1
3110,47,1
3111,88,1
3112,88,1
3113,51,1
3114,48,1
3115,149,1
3116,132,1
3117,37,1
3118,42,1
3119,88,1
3120,127,1
3121,132,1
3122,200,0
3123,98,1
3124,159,1
3125,59,1
3126,75,1
3127,197,1
3128,130,1
3129,200,0
3130,90,1
3131,49,1
3132,64,1
3133,95,1
3134,124,1
3135,157,1
3136,200,0
3137,133,1
3138,107,1
3139,200,0
3140,85,1
3141,89,1
3142,200,0
3143,46,1
3144,90,1
3145,104,1
3146,43,1
3147,61,1
3148,110,1
3149,140,1
3150,132,1
3151,43,1
3152,140,1
3153,37,1
3154,79,1
3155,33,1
3156,200,0
3157,192,1
3158,58,1
3159,58,1
3160,46,1
3161,34,1
3162,186,1
3163,129,1
3164,105,1
3165,32,1
3166,84,1
3167,54,1
3168,160,1
3169,99,1
3170,156,1
3171,78,1
3172,152,1
3173,63,1
3174,67,1
3175,200,0
3176,64,1
3177,67,1
3178,200,0
3179,60,1
3180,76,1
3181,89,1
3182,61,1
3183,200,0
3184,52,1
3185,177,1
3186,65,1
3187,115,1
3188,101,1
3189,200,0
3190,141,1
3191,98,1
3192,185,1
3193,79,1
3194,200,0
3195,114,1
3196,157,1
3197,79,1
3198,87,1
3199,108,1
3200,167,1
3201,143,1
3202,175,1
3203,119,1
3204,107,1
3205,55,1
3206,50,1
3207,34,1
3208,58,1
3209,155,1
3210,194,1
3211,144,1
3212,48,1
3213,200,0
3214,38,1
3215,49,1
3216,67,1
3217,159,1
3218,200,0
3219,86,1
3220,106,1
3221,200,0
3222,107,1
3223,66,1
3224,68,1
3225,149,1
3226,35,1
3227,40,1
3228,106,1
3229,155,1
3230,67,1
3231,200,0
3232,200,0
3233,91,1
3234,154,1
3235,200,0
3236,143,1
3237,68,1
3238,53,1
3239,104,1
3240,130,1
3241,182,1
3242,200,0
3243,200,0
3244,116,1
3245,70,1
3246,200,0
3247,156,1
3248,75,1
3249,120,1
3250,174,1
3251,83,1
3252,113,1
3253,133,1
3254,90,1
3255,113,1
3256,55,1
3257,168,1
3258,62,1
3259,62,1
3260,87,1
3261,75,1
3262,34,1
3263,200,0
3264,84,1
3265,57,1
3266,131,1
3267,173,1
3268,118,1
3269,104,1
3270,42,1
3271,115,1
3272,200,0
3273,82,1
3274,43,1
3275,185,1
3276,80,1
3277,200,0
3278,99,1
3279,134,1
3280,200,0
3281,49,1
3282,158,1
3283,83,1
3284,172,1
3285,112,1
3286,200,0
3287,112,1
3288,123,1
3289,51,1
3290,106,1
3291,192,1
3292,86,1
3293,200,0
3294,63,1
3295,129,1
3296,142,1
3297,112,1
3298,44,1
3299,95,1
3300,76,1
3301,38,1
3302,70,1
3303,71,1
3304,121,1
3305,105,1
3306,91,1
3307,110,1
3308,137,1
3309,93,1
3310,46,1
3311,200,0
3312,137,1
3313,200,0
3314,113,1
3315,107,1
3316,55,1
3317,200,0
3318,62,1
3319,48,1
3320,129,1
3321,67,1
3322,114,1
3323,31,1
3324,126,1
3325,73,1
3326,88,1
3327,62,1
3328,142,1
3329,53,1
3330,68,1
3331,41,1
3332,75,1
3333,95,1
3334,87,1
3335,169,1
3336,200,0
3337,200,0
3338,133,1
3339,74,1
3340,55,1
3341,130,1
3342,83,1
3343,121,1
3344,69,1
3345,200,0
3346,200,0
3347,115,1
3348,67,1
3349,125,1
3350,167,1
3351,47,1
3352,174,1
3353,175,1
3354,127,1
3355,71,1
3356,50,1
3357,175,1
3358,66,1
3359,135,1
3360,109,1
3361,101,1
3362,130,1
3363,185,1
3364,200,0
3365,139,1
3366,83,1
3367,52,1
3368,200,0
3369,140,1
3370,200,0
3371,31,1
3372,104,1
3373,72,1
3374,200,0
3375,79,1
3376,70,1
3377,105,1
3378,200,0
3379,123,1
3380,200,0
3381,55,1
3382,200,0
3383,83,1
3384,100,1
3385,60,1
3386,52,1
3387,52,1
3388,94,1
3389,59,1
3390,93,1
3391,95,1
3392,167,1
3393,56,1
3394,140,1
3395,200,0
3396,112,1
3397,66,1
3398,56,1
3399,97,1
3400,182,1
3401,107,1
3402,124,1
3403,61,1
3404,114,1
3405,85,1
3406,200,0
3407,148,1
3408,41,1
3409,200,0
3410,114,1
3411,114,1
3412,65,1
3413,181,1
3414,176,1
3415,55,1
3416,69,1
3417,64,1
3418,63,1
3419,68,1
3420,80,1
3421,40,1
3422,64,1
3423,154,1
3424,114,1
3425,160,1
3426,83,1
3427,87,1
3428,116,1
3429,49,1
3430,68,1
3431,90,1
3432,195,1
3433,111,1
3434,200,0
3435,56,1
3436,89,1
3437,112,1
3438,154,1
3439,119,1
3440,152,1
3441,128,1
3442,78,1
3443,41,1
3444,200,0
3445,89,1
3446,200,0
3447,108,1
3448,54,1
3449,97,1
3450,38,1
3451,72,1
3452,105,1
3453,72,1
3454,59,1
3455,200,0
3456,42,1
3457,96,1
3458,75,0
3459,173,1
3460,66,1
3461,44,1
3462,115,1
3463,64,1
3464,53,1
3465,65,1
3466,63,1
3467,200,0
3468,98,1
3469,83,1
3470,200,0
3471,105,1
3472,56,1
3473,97,1
3474,49,1
3475,90,1
3476,32,1
3477,200,0
3478,47,1
3479,92,1
3480,132,1
3481,73,1
3482,76,1
3483,64,1
3484,37,1
3485,50,1
3486,71,1
3487,88,1
3488,200,0
3489,107,1
3490,139,1
3491,158,1
3492,146,1
3493,86,1
3494,103,1
3495,200,0
3496,61,1
3497,62,1
3498,94,1
3499,200,0
3500,49,1
3501,174,1
3502,73,1
3503,137,1
3504,147,1
3505,93,1
3506,43,1
3507,181,1
3508,54,1
3509,200,0
3510,138,1
3511,200,0
3512,58,1
3513,142,1
3514,129,1
3515,162,1
3516,17,1
3517,200,0
3518,105,1
3519,100,1
3520,200,0
3521,105,1
3522,72,1
3523,200,0
3524,180,1
3525,122,1
3526,75,1
3527,54,1
3528,200,0
3529,75,1
3530,54,1
3531,97,1
3532,88,1
3533,31,1
3534,148,1
3535,112,1
3536,97,1
3537,147,1
3538,79,1
3539,200,0
3540,200,0
3541,66,1
3542,85,1
3543,118,1
3544,131,1
3545,114,1
3546,148,1
3547,153,1
3548,95,1
3549,149,1
3550,200,0
3551,52,1
3552,41,1
3553,200,0
3554,153,1
3555,84,1
3556,65,1
3557,178,1
3558,59,1
3559,200,0
3560,48,1
3561,156,1
3562,58,1
3563,69,1
3564,195,1
3565,87,1
3566,170,1
3567,43,1
3568,36,1
3569,106,1
3570,118,1
3571,163,1
3572,184,1
3573,57,1
3574,77,1
3575,51,1
3576,48,1
3577,140,1
3578,47,1
3579,55,0
3580,154,1
3581,172,1
3582,140,1
3583,63,1
3584,200,0
3585,53,1
3586,53,1
3587,43,1
3588,95,1
3589,200,0
3590,66,1
3591,134,1
3592,37,1
3593,120,1
3594,79,1
3595,101,1
3596,115,1
3597,30,1
3598,66,1
3599,125,1
3600,76,1
3601,131,1
3602,56,1
3603,200,0
3604,175,1
3605,66,1
3606,200,0
3607,200,0
3608,63,1
3609,48,1
3610,62,1
3611,148,1
3612,200,0
3613,115,1
3614,175,1
3615,80,1
3616,85,1
3617,200,0
3618,48,1
3619,62,1
3620,100,1
3621,92,1
3622,57,1
3623,111,1
3624,64,1
3625,38,1
3626,124,1
3627,58,1
3628,29,1
3629,35,1
3630,195,1
3631,78,1
3632,200,0
3633,55,1
3634,200,0
3635,42,1
3636,125,1
3637,200,0
3638,60,1
3639,21,1
3640,91,1
3641,123,1
3642,110,1
3643,130,1
3644,70,1
3645,83,1
3646,83,1
3647,44,1
3648,200,0
3649,76,1
3650,61,1
3651,78,1
3652,69,1
3653,78,1
3654,91,1
3655,83,1
3656,88,1
3657,27,1
3658,57,1
3659,61,1
3660,116,1
3661,63,1
3662,55,1
3663,92,1
3664,97,1
3665,107,1
3666,46,1
3667,65,1
3668,146,1
3669,103,1
3670,107,1
3671,56,1
3672,95,1
3673,31,1
3674,48,1
3675,117,1
3676,95,1
3677,96,1
3678,75,1
3679,99,1
3680,200,0
3681,38,1
3682,64,1
3683,83,1
3684,61,1
3685,179,1
3686,200,0
3687,131,1
3688,61,1
3689,72,1
3690,29,0
3691,200,0
3692,200,0
3693,177,1
3694,150,1
3695,132,1
3696,150,1
3697,49,1
3698,119,1
3699,64,1
3700,63,1
3701,165,1
3702,200,0
3703,49,1
3704,200,0
3705,147,1
3706,108,1
3707,114,1
3708,97,1
3709,146,1
3710,55,1
3711,100,1
3712,95,1
3713,38,1
3714,75,1
3715,200,0
3716,102,1
3717,149,1
3718,83,1
3719,200,0
3720,196,1
3721,77,1
3722,75,1
3723,71,1
3724,91,1
3725,44,1
3726,200,0
3727,132,1
3728,121,1
3729,30,1
3730,112,1
3731,57,1
3732,56,1
3733,134,1
3734,83,1
3735,26,1
3736,190,1
3737,90,1
3738,110,1
3739,200,0
3740,184,1
3741,69,1
3742,200,0
3743,101,1
3744,104,1
3745,86,1
3746,93,1
3747,107,1
3748,118,1
3749,91,1
3750,47,1
3751,98,1
3752,200,0
3753,72,1
3754,76,1
3755,79,1
3756,80,1
3757,187,1
3758,122,1
3759,117,1
3760,106,1
3761,67,1
3762,53,1
3763,135,1
3764,105,1
3765,67,1
3766,200,0
3767,172,1
3768,27,1
3769,100,1
3770,200,0
3771,79,1
3772,81,1
3773,171,1
3774,115,1
3775,156,1
3776,54,1
3777,71,1
3778,81,1
3779,44,1
3780,53,1
3781,133,1
3782,56,1
3783,110,1
3784,163,1
3785,102,1
3786,64,1
3787,123,1
3788,76,1
3789,72,1
3790,76,1
3791,114,1
3792,173,1
3793,104,1
3794,111,1
3795,168,1
3796,137,1
3797,56,1
3798,74,1
3799,141,1
3800,91,1
3801,151,1
3802,74,1
3803,124,1
3804,44,1
3805,93,1
3806,83,1
3807,109,1
3808,106,1
3809,143,1
3810,54,1
3811,47,1
3812,200,0
3813,58,1
3814,101,1
3815,101,1
3816,139,1
3817,119,1
3818,45,1
3819,57,1
3820,168,1
3821,51,1
3822,133,1
3823,43,1
3824,200,0
3825,176,1
3826,200,0
3827,50,1
3828,51,1
3829,52,1
3830,55,1
3831,200,0
3832,79,1
3833,80,1
3834,200,0
3835,48,1
3836,80,1
3837,104,1
3838,102,1
3839,82,1
3840,67,1
3841,105,1
3842,107,1
3843,110,1
3844,129,1
3845,140,1
3846,112,1
3847,68,1
3848,84,1
3849,71,1
3850,108,1
3851,55,1
3852,200,0
3853,106,1
3854,79,1
3855,61,1
3856,65,1
3857,79,1
3858,200,0
3859,57,1
3860,49,1
3861,45,1
3862,132,1
3863,115,1
3864,108,1
3865,200,0
3866,52,1
3867,139,1
3868,23,1
3869,200,0
3870,184,1
3871,91,1
3872,74,1
3873,46,1
3874,200,0
3875,35,1
3876,86,1
3877,50,1
3878,115,1
3879,48,1
3880,200,0
3881,57,1
3882,200,0
3883,181,1
3884,200,0
3885,84,1
3886,200,0
3887,99,1
3888,200,0
3889,116,1
3890,36,1
3891,63,1
3892,143,1
3893,182,1
3894,65,1
3895,97,1
3896,87,1
3897,184,1
3898,120,1
3899,107,1
3900,142,1
3901,139,1
3902,181,1
3903,116,1
3904,199,1
3905,95,1
3906,124,1
3907,62,1
3908,146,1
3909,148,1
3910,91,1
3911,37,1
3912,111,1
3913,76,1
3914,90,1
3915,41,1
3916,200,0
3917,108,1
3918,153,1
3919,122,1
3920,88,1
3921,76,1
3922,56,1
3923,109,1
3924,73,1
3925,42,1
3926,188,1
3927,142,1
3928,99,1
3929,200,0
3930,49,1
3931,53,1
3932,128,1
3933,33,1
3934,47,1
3935,200,0
3936,70,1
3937,84,1
3938,98,1
3939,106,1
3940,64,1
3941,154,1
3942,129,1
3943,134,1
3944,81,1
3945,64,1
3946,74,1
3947,140,1
3948,65,1
3949,113,1
3950,92,1
3951,188,1
3952,83,1
3953,96,1
3954,51,1
3955,66,1
3956,78,1
3957,31,1
3958,68,1
3959,97,1
3960,145,1
3961,182,1
3962,67,1
3963,48,1
3964,97,1
3965,86,1
3966,60,1
3967,53,1
3968,104,1
3969,200,0
3970,72,1
3971,148,1
3972,193,1
3973,43,1
3974,81,1
3975,29,1
3976,189,1
3977,48,1
3978,93,1
3979,159,1
3980,200,0
3981,200,0
3982,156,1
3983,58,1
3984,60,1
3985,104,1
3986,98,1
3987,98,1
3988,113,1
3989,79,1
3990,107,1
3991,73,1
3992,198,1
3993,200,0
3994,104,1
3995,86,1
3996,40,1
3997,71,1
3998,79,1
3999,77,1
4000,41,0
4001,129,1
4002,76,1
4003,91,1
4004,99,1
4005,122,1
4006,85,1
4007,125,1
4008,107,1
4009,116,1
4010,84,1
4011,61,1
4012,200,0
4013,44,1
4014,158,1
4015,35,1
4016,200,0
4017,85,1
4018,118,1
4019,107,1
4020,171,1
4021,69,1
4022,75,1
4023,63,1
4024,136,1
4025,153,1
4026,142,1
4027,102,1
4028,137,1
4029,81,1
4030,62,1
4031,112,1
4032,69,1
4033,167,1
4034,104,1
4035,85,1
4036,63,1
4037,90,1
4038,71,1
4039,65,1
4040,52,1
4041,49,1
4042,46,1
4043,36,1
4044,35,0
4045,121,1
4046,200,0
4047,50,1
4048,86,1
4049,88,1
4050,65,1
4051,114,1
4052,104,1
4053,181,1
4054,75,1
4055,75,1
4056,199,1
4057,153,1
4058,179,1
4059,58,1
4060,111,1
4061,60,1
4062,135,1
4063,179,1
4064,117,1
4065,85,1
4066,52,1
4067,49,1
4068,111,1
4069,53,1
4070,58,0
4071,120,1
4072,33,1
4073,31,1
4074,200,0
4075,136,1
4076,59,1
4077,57,1
4078,169,1
4079,57,1
4080,200,0
4081,129,1
4082,200,0
4083,46,1
4084,42,1
4085,96,1
4086,71,1
4087,174,1
4088,61,1
4089,200,0
4090,171,1
4091,168,1
4092,62,1
4093,96,1
4094,45,1
4095,122,1
4096,152,1
4097,144,1
4098,200,0
4099,63,1
4100,173,1
4101,163,1
4102,49,1
4103,200,0
4104,39,1
4105,45,1
4106,118,1
4107,45,1
4108,58,1
4109,75,1
4110,81,1
4111,91,1
4112,132,1
4113,200,0
4114,123,1
4115,46,1
4116,99,1
4117,38,1
4118,123,1
4119,28,1
4120,101,1
4121,60,1
4122,111,1
4123,137,1
4124,115,1
4125,149,1
4126,39,1
4127,62,1
4128,91,1
4129,50,1
4130,71,1
4131,60,1
4132,139,1
4133,48,1
4134,200,0
4135,200,0
4136,50,1
4137,134,1
4138,55,1
