episode,steps,reward
515,32,1
516,100,0
517,38,0
518,100,0
519,24,0
520,100,0
521,29,1
522,30,0
523,13,1
524,100,0
525,34,0
526,10,0
527,100,0
528,48,1
529,46,1
530,18,0
531,100,0
532,16,0
533,16,0
534,100,0
535,9,1
536,18,1
537,48,0
538,15,0
539,16,1
540,100,0
541,13,1
542,14,0
543,36,1
544,100,0
545,18,1
546,64,1
547,20,1
548,24,0
549,100,0
550,10,0
551,8,1
552,10,0
553,21,1
554,17,1
555,54,1
556,100,0
557,54,1
558,100,0
559,27,0
560,80,0
561,19,0
562,65,1
563,20,0
564,51,0
565,10,1
566,44,0
567,4,0
568,68,1
569,14,0
570,14,1
571,7,1
572,9,1
573,22,0
574,50,0
575,83,0
576,86,0
577,100,0
578,25,0
579,100,0
580,32,1
581,62,1
582,100,0
583,100,0
584,60,1
585,55,1
586,21,0
587,18,0
588,19,1
589,9,1
590,17,1
591,14,0
592,68,1
593,19,1
594,21,1
595,65,0
596,73,1
597,15,1
598,65,0
599,15,1
600,100,0
601,100,0
602,19,1
603,23,1
604,66,1
605,23,1
606,54,1
607,25,1
608,33,0
609,23,1
610,70,0
611,100,0
612,48,1
613,16,1
614,39,1
615,100,0
616,43,0
617,27,1
618,34,1
619,24,1
620,63,1
621,34,1
622,26,1
623,100,0
624,100,0
625,43,1
626,44,1
627,42,1
628,18,0
629,87,1
630,64,1
631,100,0
632,45,1
633,28,1
634,15,1
635,18,1
636,96,0
637,91,1
638,6,0
639,100,0
640,20,1
641,18,0
642,100,0
643,4,0
644,11,0
645,4,0
646,22,1
647,45,1
648,32,0
649,84,1
650,22,1
651,100,0
652,100,0
653,66,1
654,95,1
655,25,0
656,100,0
657,32,1
658,2,0
659,18,1
660,21,0
661,100,0
662,37,0
663,67,0
664,100,0
665,21,1
666,17,0
667,9,0
668,23,0
669,45,1
670,53,1
671,83,1
672,74,1
673,100,0
674,18,0
675,4,0
676,73,0
677,6,0
678,8,1
679,28,1
680,13,1
681,63,1
682,4,0
683,5,0
684,10,1
685,100,0
686,100,0
687,100,0
688,34,1
689,38,0
690,15,1
691,74,0
692,53,0
693,37,1
694,9,1
695,32,1
696,35,0
697,10,1
698,29,1
699,20,1
700,100,0
701,83,0
702,100,0
703,65,1
704,29,1
705,44,1
706,100,0
707,100,0
708,66,1
709,33,0
710,100,0
711,21,0
712,15,1
713,8,1
714,100,0
715,57,1
716,29,1
717,32,1
718,14,1
719,29,1
720,66,1
721,9,0
722,63,0
723,51,0
724,100,0
725,11,1
726,17,1
727,100,0
728,43,1
729,13,0
730,36,0
731,10,0
732,24,1
733,52,1
734,99,1
735,54,1
736,40,1
737,21,1
738,18,1
739,13,1
740,100,0
741,33,1
742,100,0
743,16,1
744,15,1
745,80,0
746,86,0
747,40,0
748,28,1
749,15,0
750,45,0
751,13,0
752,14,1
753,37,1
754,45,1
755,11,1
756,66,0
757,100,0
758,10,1
759,16,1
760,53,1
761,14,1
762,26,1
763,21,0
764,16,1
765,11,1
766,100,0
767,95,1
768,48,0
769,100,0
770,10,0
771,25,1
772,100,0
773,17,0
774,46,1
775,15,1
776,39,1
777,50,1
778,35,1
779,22,1
780,67,1
781,66,1
782,31,1
783,56,1
784,24,0
785,100,1
786,31,1
787,30,0
788,100,0
789,83,1
790,46,1
791,65,1
792,100,0
793,19,0
794,26,0
795,19,1
796,14,0
797,67,0
798,33,1
799,7,0
800,54,1
801,100,1
802,33,1
803,34,0
804,100,0
805,39,1
806,100,0
807,88,1
808,100,0
809,42,0
810,8,1
811,64,1
812,37,0
813,73,1
814,27,0
815,39,1
816,44,0
817,82,1
818,4,0
819,37,0
820,19,0
821,41,1
822,53,0
823,10,1
824,66,0
825,100,0
826,53,1
827,54,0
828,57,1
829,72,1
830,53,0
831,53,1
832,12,1
833,26,1
834,100,0
835,100,0
836,17,1
837,22,1
838,77,1
839,46,1
840,100,0
841,57,1
842,45,1
843,72,1
844,23,1
845,38,1
846,42,1
847,12,1
848,22,0
849,28,1
850,29,0
851,79,1
852,28,1
853,32,1
854,21,1
855,57,1
856,32,1
857,20,1
858,41,1
859,19,1
860,100,0
861,89,1
862,100,0
863,73,1
864,63,0
865,30,1
866,65,0
867,11,0
868,15,0
869,43,1
870,100,0
871,10,1
872,13,0
873,13,1
874,65,1
875,23,1
876,66,1
877,18,1
878,46,1
879,80,1
880,22,1
881,39,1
882,22,1
883,22,0
884,9,0
885,30,1
886,100,0
887,41,1
888,25,1
889,23,1
890,32,0
891,9,0
892,49,1
893,67,1
894,31,0
895,85,1
896,100,0
897,54,1
898,18,1
899,20,1
900,40,1
901,100,0
902,74,0
903,50,0
904,97,1
905,99,0
906,87,1
907,8,1
908,100,0
909,46,0
910,66,1
911,60,1
912,10,1
913,38,0
914,27,1
915,63,1
916,23,1
917,11,1
918,100,0
919,33,1
920,16,0
921,27,1
922,100,0
923,100,0
924,36,1
925,49,0
926,34,1
927,92,0
928,22,0
929,34,0
930,100,0
931,38,1
932,49,1
933,100,0
934,35,1
935,15,1
936,7,1
937,54,1
938,52,1
939,47,1
940,16,0
941,18,1
942,100,0
943,12,1
944,50,1
945,68,0
946,11,1
947,5,0
948,11,0
949,48,1
950,100,0
951,28,1
952,14,0
953,36,0
954,17,1
955,49,0
956,100,0
957,14,1
958,14,1
959,31,0
960,100,0
961,12,0
962,100,0
963,11,1
964,100,0
965,7,0
966,63,1
967,35,1
968,39,0
969,35,1
970,55,1
971,17,1
972,100,0
973,32,0
974,100,0
975,77,0
976,33,1
977,37,0
978,67,1
979,100,0
980,18,1
981,41,0
982,33,0
983,34,1
984,8,1
985,50,1
986,48,1
987,12,0
988,100,0
989,32,0
990,42,1
991,100,0
992,10,1
993,22,0
994,100,0
995,27,1
996,54,0
997,36,0
998,31,0
999,70,1
1000,20,1
1001,84,1
1002,4,0
1003,23,1
1004,13,1
1005,100,0
1006,86,1
1007,10,0
1008,53,1
1009,21,1
1010,27,0
1011,29,1
1012,52,1
1013,100,0
1014,17,1
1015,20,0
1016,100,0
1017,50,1
1018,72,1
1019,19,1
1020,28,1
1021,100,0
1022,100,0
1023,23,1
1024,35,1
1025,26,1
1026,100,0
1027,66,1
1028,38,1
1029,20,1
1030,69,0
1031,100,0
1032,41,1
1033,21,0
1034,49,1
1035,15,1
1036,46,1
1037,93,1
1038,37,1
1039,31,1
1040,100,0
1041,20,1
1042,34,1
1043,7,0
1044,13,1
1045,8,0
1046,37,1
1047,13,1
1048,59,1
1049,7,1
1050,21,0
1051,14,0
1052,100,0
1053,14,1
1054,17,1
1055,12,1
1056,100,0
1057,15,0
1058,59,1
1059,34,1
1060,100,0
1061,12,1
1062,11,1
1063,58,1
1064,22,1
1065,10,1
1066,25,1
1067,38,1
1068,100,0
1069,86,1
1070,63,1
1071,64,1
1072,74,1
1073,15,0
1074,100,0
1075,100,0
1076,100,1
1077,54,1
1078,45,1
1079,39,1
1080,55,0
1081,24,1
1082,26,1
1083,13,0
1084,49,1
1085,51,1
1086,14,0
1087,41,0
1088,34,0
1089,100,0
1090,5,0
1091,98,1
1092,100,0
1093,26,1
1094,27,1
1095,16,1
1096,42,1
1097,53,1
1098,53,1
1099,20,0
1100,48,1
1101,45,0
1102,19,1
1103,30,0
1104,62,1
1105,67,0
1106,96,1
1107,27,0
1108,8,0
1109,2,0
1110,2,0
1111,16,1
1112,32,1
1113,33,0
1114,73,1
1115,42,1
1116,15,0
1117,24,0
1118,63,0
1119,55,1
1120,100,0
1121,40,0
1122,39,1
1123,96,0
1124,26,1
1125,47,1
1126,99,1
1127,65,1
1128,63,1
1129,53,1
1130,12,0
1131,100,0
1132,100,0
1133,42,0
1134,2,0
1135,96,0
1136,25,0
1137,10,1
1138,17,1
1139,20,1
1140,13,0
1141,15,0
1142,79,1
1143,66,0
1144,15,1
1145,69,1
1146,62,1
1147,32,1
1148,20,0
1149,29,1
1150,77,1
1151,26,1
1152,59,0
1153,24,0
1154,100,0
1155,9,0
1156,19,1
1157,100,0
1158,15,1
1159,45,1
1160,66,0
1161,21,0
1162,37,1
1163,94,1
1164,44,1
1165,100,0
1166,15,1
1167,26,1
1168,32,1
1169,22,1
1170,25,1
1171,52,0
1172,11,0
1173,5,0
1174,33,0
1175,93,0
1176,28,1
1177,48,1
1178,100,0
1179,51,1
1180,53,1
1181,18,1
1182,100,0
1183,11,1
1184,26,1
1185,58,1
1186,25,1
1187,23,1
1188,21,1
1189,100,0
1190,73,1
1191,69,1
1192,78,1
1193,100,0
1194,82,0
1195,82,1
1196,12,0
1197,100,0
1198,100,0
1199,63,1
1200,35,1
1201,21,1
1202,50,1
1203,37,1
1204,81,0
1205,100,0
1206,13,0
1207,13,1
1208,18,1
1209,67,0
1210,100,0
1211,14,1
1212,10,0
1213,64,1
1214,15,0
1215,89,1
1216,15,1
1217,39,1
1218,17,0
1219,58,0
1220,98,1
1221,100,0
1222,91,1
1223,5,0
1224,30,1
1225,27,1
1226,20,1
1227,35,1
1228,38,1
1229,24,0
1230,100,0
1231,100,0
1232,33,1
1233,78,1
1234,100,0
1235,32,0
1236,21,1
1237,17,1
1238,69,1
1239,18,1
1240,38,1
1241,25,1
1242,19,0
1243,100,0
1244,37,1
1245,97,1
1246,56,1
1247,100,0
1248,27,0
1249,2,0
1250,46,1
1251,32,0
1252,100,0
1253,9,1
1254,78,1
1255,28,1
1256,16,0
1257,46,1
1258,46,0
1259,24,0
1260,53,1
1261,78,1
1262,52,1
1263,100,0
1264,22,1
1265,18,1
1266,39,1
1267,40,0
1268,100,0
1269,9,1
1270,75,0
1271,62,1
1272,41,1
1273,14,1
1274,45,0
1275,100,0
1276,75,0
1277,42,1
1278,31,1
1279,66,1
1280,55,1
1281,100,0
1282,30,0
1283,40,1
1284,83,1
1285,11,0
1286,100,0
1287,11,1
1288,100,0
1289,30,1
1290,100,0
1291,100,0
1292,60,1
1293,14,1
1294,54,1
1295,49,0
1296,19,1
1297,100,0
1298,20,0
1299,13,0
1300,53,1
1301,90,1
1302,33,0
1303,65,1
1304,65,1
1305,55,1
1306,72,1
1307,12,1
1308,18,1
1309,33,0
1310,33,1
1311,27,1
1312,21,1
1313,9,1
1314,57,0
1315,64,1
1316,55,1
1317,62,1
1318,17,0
1319,62,1
1320,70,1
1321,95,1
1322,95,0
1323,48,1
1324,29,0
1325,100,0
1326,27,1
1327,32,1
1328,88,1
1329,21,1
1330,34,1
1331,10,1
1332,32,1
1333,33,1
1334,23,1
1335,25,1
1336,74,0
1337,31,1
1338,19,1
1339,25,1
1340,100,0
1341,100,0
1342,8,0
1343,27,0
1344,100,0
1345,59,1
1346,38,1
1347,64,1
1348,100,0
1349,10,1
1350,39,1
1351,31,1
1352,100,0
1353,34,0
1354,24,1
1355,13,1
1356,68,1
1357,72,1
1358,14,1
1359,100,0
1360,21,0
1361,100,0
1362,61,0
1363,6,0
1364,100,0
1365,15,1
1366,100,0
1367,28,1
1368,26,1
1369,25,1
1370,15,0
1371,22,0
1372,26,1
1373,18,1
1374,100,0
1375,54,1
1376,36,0
1377,55,1
1378,77,0
1379,6,0
1380,18,1
1381,100,0
1382,50,1
1383,45,1
1384,100,0
1385,76,1
1386,75,1
1387,78,1
1388,42,1
1389,65,1
1390,35,1
1391,42,0
1392,31,1
1393,17,1
1394,23,0
1395,100,0
1396,16,0
1397,52,1
1398,61,1
1399,27,1
1400,66,1
1401,46,1
1402,30,1
1403,25,1
1404,32,0
1405,78,1
1406,36,1
1407,100,0
1408,100,0
1409,100,0
1410,24,0
1411,51,0
1412,23,1
1413,68,0
1414,56,1
1415,67,0
1416,52,1
1417,14,0
1418,74,1
1419,100,0
1420,100,0
1421,12,1
1422,16,0
1423,83,1
1424,17,1
1425,12,0
1426,26,1
1427,27,1
1428,26,0
1429,91,1
1430,24,1
1431,21,1
1432,45,1
1433,14,1
1434,35,1
1435,78,1
1436,37,1
1437,55,1
1438,57,1
1439,24,0
1440,28,0
1441,100,0
1442,40,1
1443,100,0
1444,75,1
1445,12,1
1446,33,1
1447,18,1
1448,36,0
1449,73,1
1450,64,1
1451,60,1
1452,71,1
1453,9,1
1454,26,1
1455,99,1
1456,6,0
1457,100,0
1458,24,1
1459,66,1
1460,30,1
1461,22,1
1462,31,1
1463,53,1
1464,100,0
1465,10,1
1466,65,1
1467,37,0
1468,33,0
1469,77,1
1470,9,1
1471,41,1
1472,21,1
1473,88,0
1474,68,1
1475,100,0
1476,21,1
1477,10,1
1478,34,1
1479,20,1
1480,33,0
1481,11,1
1482,30,1
1483,40,1
1484,32,1
1485,13,1
1486,100,0
1487,100,0
1488,95,1
1489,34,0
1490,14,1
1491,29,1
1492,100,0
1493,28,0
1494,13,1
1495,29,1
1496,19,1
1497,38,0
1498,37,0
1499,100,0
1500,51,0
1501,99,1
1502,11,0
1503,54,1
1504,100,0
1505,95,0
1506,100,0
1507,100,0
1508,15,0
1509,84,0
1510,100,0
1511,35,0
1512,15,0
1513,90,1
1514,57,1
1515,70,1
1516,17,1
1517,100,0
1518,32,1
1519,25,0
1520,92,1
1521,42,1
1522,38,1
1523,74,1
1524,67,1
1525,28,1
1526,6,0
1527,100,0
1528,100,0
1529,10,1
1530,14,1
1531,38,1
1532,15,1
1533,43,1
1534,84,1
1535,59,0
1536,100,0
1537,78,0
1538,24,1
1539,13,0
1540,34,1
1541,40,1
1542,46,1
1543,18,1
1544,38,1
1545,38,0
1546,26,1
1547,34,1
1548,20,1
1549,20,1
1550,100,0
1551,46,0
1552,100,0
1553,10,1
1554,7,1
1555,62,1
1556,39,0
1557,53,1
1558,16,1
1559,25,1
1560,10,1
1561,100,0
1562,67,1
1563,21,0
1564,60,1
1565,98,0
1566,52,1
1567,20,1
1568,100,0
1569,20,1
1570,100,0
1571,17,1
1572,43,1
1573,18,1
1574,72,1
1575,42,1
1576,100,0
1577,98,1
1578,86,1
1579,100,0
1580,59,1
1581,15,1
1582,25,0
1583,100,0
1584,23,0
1585,5,0
1586,20,1
1587,24,1
1588,43,0
1589,13,0
1590,38,1
1591,10,0
1592,68,1
1593,100,0
1594,28,1
1595,9,0
1596,43,1
1597,42,1
1598,36,0
1599,52,1
1600,29,1
1601,16,1
1602,53,1
1603,13,0
1604,38,1
1605,13,1
1606,8,1
1607,28,0
1608,34,1
1609,79,1
1610,62,1
1611,43,0
1612,100,0
1613,94,1
1614,37,1
1615,55,1
1616,83,0
1617,100,0
1618,42,1
1619,31,1
1620,33,1
1621,31,0
1622,64,0
1623,37,1
1624,15,1
1625,21,1
1626,33,1
1627,82,1
1628,52,1
1629,63,1
1630,29,1
1631,32,1
1632,20,1
1633,100,0
1634,35,0
1635,14,1
1636,45,1
1637,28,1
1638,100,0
1639,45,1
1640,53,1
1641,23,1
1642,30,1
1643,38,1
1644,46,0
1645,100,0
1646,38,1
1647,45,1
1648,100,1
1649,20,1
1650,16,1
1651,18,1
1652,9,1
1653,15,0
1654,62,1
1655,10,1
1656,26,1
1657,20,1
1658,16,1
1659,18,0
1660,50,1
1661,13,0
1662,11,1
1663,15,1
1664,84,0
1665,100,0
1666,22,1
1667,100,0
1668,17,1
1669,19,1
1670,20,1
1671,26,0
1672,88,0
1673,8,0
1674,39,1
1675,42,0
1676,46,1
1677,96,1
1678,74,1
1679,46,1
1680,89,0
1681,29,1
1682,12,0
1683,17,1
1684,77,1
1685,53,1
1686,54,1
1687,29,0
1688,100,0
1689,31,0
1690,34,1
1691,22,1
1692,27,1
1693,100,0
1694,100,1
1695,95,1
1696,32,1
1697,34,1
1698,21,1
1699,50,0
1700,31,1
1701,30,1
1702,100,0
1703,35,1
1704,16,1
1705,79,1
1706,21,0
1707,100,0
1708,92,1
1709,57,0
1710,21,1
1711,86,1
1712,43,1
1713,35,1
1714,25,1
1715,16,0
1716,49,1
1717,24,1
1718,31,1
1719,43,1
1720,100,0
1721,30,1
1722,7,1
1723,100,0
1724,12,1
1725,37,1
1726,64,1
1727,30,0
1728,100,0
1729,27,1
1730,13,0
1731,30,1
1732,70,1
1733,35,0
1734,100,0
1735,26,1
1736,34,1
1737,11,1
1738,42,1
1739,34,1
1740,44,1
1741,13,1
1742,40,1
1743,19,0
1744,100,0
1745,100,0
1746,100,0
1747,52,0
1748,3,0
1749,55,0
1750,100,0
1751,83,1
1752,15,1
1753,48,1
1754,40,1
1755,17,1
1756,54,1
1757,11,1
1758,33,1
1759,32,1
1760,69,0
1761,44,1
1762,50,1
1763,63,1
1764,5,0
1765,100,0
1766,47,1
1767,100,0
1768,26,1
1769,100,0
1770,63,0
1771,8,0
1772,100,0
1773,68,1
1774,26,0
1775,24,1
1776,12,0
1777,23,1
1778,88,1
1779,35,0
1780,39,1
1781,100,0
1782,37,1
1783,25,1
1784,85,1
1785,21,0
1786,100,0
1787,55,1
1788,11,1
1789,37,0
1790,87,1
1791,100,0
1792,26,1
1793,100,0
1794,78,1
1795,32,0
1796,61,0
1797,56,0
1798,65,1
1799,7,1
1800,83,0
1801,100,0
1802,65,1
1803,43,1
1804,66,1
1805,10,1
1806,11,1
1807,51,1
1808,47,1
1809,75,1
1810,78,0
1811,82,1
1812,68,1
1813,10,0
1814,100,0
1815,27,1
1816,100,0
1817,39,0
1818,18,1
1819,100,0
1820,86,1
1821,18,1
1822,17,1
1823,18,1
1824,21,1
1825,17,0
1826,35,1
1827,16,0
1828,47,1
1829,38,1
1830,23,1
1831,36,1
1832,79,1
1833,80,1
1834,7,1
1835,83,1
1836,64,1
1837,46,1
1838,16,1
1839,100,0
1840,17,1
1841,46,1
1842,16,1
1843,11,1
1844,69,0
1845,28,0
1846,16,0
1847,27,1
1848,28,1
1849,57,1
1850,72,1
1851,63,1
1852,100,0
1853,24,0
1854,15,1
1855,31,1
1856,21,1
1857,27,1
1858,12,1
1859,15,1
1860,41,1
1861,84,1
1862,91,0
1863,24,1
1864,31,1
1865,14,1
1866,27,0
1867,33,1
1868,20,1
1869,31,1
1870,100,0
1871,24,1
1872,41,1
1873,59,1
1874,88,1
1875,10,1
1876,8,0
1877,22,1
1878,21,0
1879,54,1
1880,43,1
1881,67,1
1882,25,1
1883,29,1
1884,22,1
1885,39,1
1886,22,1
1887,25,0
1888,9,1
1889,35,1
1890,21,1
1891,78,1
1892,9,1
1893,9,1
1894,46,1
1895,17,1
1896,30,1
1897,40,0
1898,35,1
1899,7,1
1900,46,1
1901,28,0
1902,15,1
1903,100,0
1904,27,1
1905,12,1
1906,100,0
1907,6,0
1908,15,0
1909,11,1
1910,63,1
1911,94,1
1912,7,0
1913,100,0
1914,43,1
1915,19,1
1916,18,1
1917,31,1
1918,16,1
1919,23,1
1920,38,1
1921,98,1
1922,59,1
1923,32,1
1924,15,1
1925,29,0
1926,68,1
1927,61,1
1928,36,1
1929,15,1
1930,65,1
1931,32,1
1932,24,0
1933,26,0
1934,77,1
1935,66,1
1936,70,1
1937,100,0
1938,42,1
1939,100,0
1940,38,1
1941,22,1
1942,37,1
1943,56,1
1944,42,1
1945,20,1
1946,85,1
1947,7,1
1948,66,0
1949,35,1
1950,61,1
1951,12,1
1952,100,0
1953,67,1
1954,29,1
1955,9,0
1956,17,1
1957,6,1
1958,14,1
1959,26,1
1960,10,1
1961,20,1
1962,38,1
1963,49,0
1964,29,1
1965,76,1
1966,11,0
1967,19,0
1968,11,1
1969,38,1
1970,12,1
1971,77,0
1972,57,1
1973,32,1
1974,13,0
1975,28,0
1976,82,1
1977,100,0
1978,30,1
1979,57,0
1980,43,1
1981,46,0
1982,60,1
1983,86,0
1984,29,0
1985,18,1
1986,82,1
1987,100,0
1988,37,1
1989,15,1
1990,100,0
1991,25,1
1992,11,0
1993,59,1
1994,36,1
1995,82,1
1996,11,1
1997,42,0
1998,17,1
1999,66,1
