episode,steps,reward
169,4,0
170,15,1
171,11,1
172,6,0
173,14,0
174,31,1
175,91,1
176,26,1
177,20,1
178,25,1
179,9,0
180,19,0
181,38,0
182,96,1
183,29,1
184,20,1
185,10,0
186,21,0
187,10,1
188,67,1
189,100,0
190,24,1
191,48,0
192,18,0
193,10,0
194,9,0
195,13,0
196,20,1
197,7,0
198,15,0
199,5,0
200,57,0
201,35,1
202,9,0
203,11,0
204,11,0
205,36,1
206,100,0
207,34,1
208,100,0
209,35,0
210,25,1
211,18,1
212,24,0
213,16,1
214,100,0
215,4,0
216,34,1
217,4,0
218,38,1
219,26,0
220,35,1
221,25,1
222,27,0
223,31,0
224,28,1
225,49,1
226,17,1
227,13,1
228,44,0
229,61,1
230,87,1
231,98,1
232,15,1
233,8,1
234,13,0
235,55,0
236,15,0
237,11,1
238,18,0
239,55,1
240,65,0
241,33,1
242,36,1
243,16,0
244,39,1
245,44,0
246,25,1
247,86,0
248,23,1
249,36,0
250,48,1
251,61,0
252,93,0
253,14,0
254,77,0
255,29,1
256,20,1
257,19,0
258,8,0
259,20,0
260,16,0
261,91,1
262,23,0
263,51,1
264,23,0
265,5,0
266,71,0
267,61,1
268,40,0
269,4,0
270,56,0
271,18,1
272,48,0
273,27,0
274,4,0
275,16,1
276,39,1
277,24,0
278,14,0
279,27,1
280,9,1
281,24,1
282,59,1
283,100,0
284,24,0
285,39,1
286,100,0
287,100,0
288,8,0
289,24,1
290,14,1
291,10,0
292,56,0
293,63,0
294,45,1
295,28,1
296,45,1
297,100,0
298,66,1
299,100,0
300,36,0
301,22,1
302,100,0
303,22,1
304,16,0
305,46,1
306,7,1
307,6,1
308,38,0
309,15,0
310,27,1
311,96,1
312,24,1
313,18,0
314,100,0
315,66,1
316,6,0
317,12,0
318,53,0
319,84,1
320,24,0
321,18,1
322,18,1
323,100,0
324,100,0
325,100,0
326,19,0
327,3,0
328,4,0
329,14,0
330,3,0
331,62,1
332,55,0
333,100,0
334,100,0
335,4,0
336,70,0
337,24,1
338,27,1
339,59,0
340,26,0
341,56,0
342,16,1
343,16,1
344,60,1
345,15,1
346,26,0
347,100,0
348,6,0
349,57,0
350,24,0
351,5,0
352,37,1
353,14,0
354,10,0
355,46,0
356,24,1
357,13,0
358,72,0
359,8,1
360,27,0
361,51,1
362,49,0
363,70,0
364,85,0
365,30,1
366,23,0
367,11,1
368,64,0
369,30,1
370,10,0
371,20,0
372,37,0
373,29,1
374,58,1
375,18,0
376,8,0
377,31,0
378,100,0
379,6,0
380,2,0
381,49,1
382,100,0
383,4,0
384,12,0
385,25,1
386,32,1
387,11,1
388,17,1
389,43,0
390,62,0
391,41,1
392,36,0
393,47,1
394,73,0
395,52,1
396,100,0
397,20,1
398,40,1
399,20,1
400,20,1
401,17,1
402,33,0
403,92,1
404,16,0
405,94,1
406,12,0
407,100,0
408,100,0
409,21,1
410,25,0
411,70,0
412,45,0
413,15,0
414,16,1
415,9,1
416,26,0
417,80,0
418,8,0
419,18,0
420,15,0
421,100,0
422,34,1
423,60,0
424,28,1
425,78,1
426,57,1
427,31,1
428,9,0
429,47,0
430,34,1
431,55,0
432,100,0
433,58,0
434,15,1
435,6,0
436,100,0
437,15,1
438,9,0
439,100,0
440,19,1
441,36,1
442,73,1
443,48,1
444,13,0
445,20,1
446,15,1
447,75,0
448,80,0
449,59,1
450,100,0
451,20,0
452,100,0
453,75,0
454,2,0
455,100,0
456,30,0
457,49,0
458,81,1
459,24,0
460,51,1
461,41,0
462,36,1
463,66,1
464,13,0
465,40,0
466,37,0
467,100,0
468,100,0
469,23,0
470,65,0
471,39,0
472,62,0
473,28,1
474,45,0
475,31,0
476,32,1
477,27,0
478,2,0
479,83,1
480,12,0
481,4,0
482,100,0
483,23,0
484,64,1
485,26,1
486,8,0
487,2,0
488,31,0
489,36,1
490,12,1
491,27,1
492,71,1
493,16,0
494,16,1
495,13,1
496,42,0
497,59,1
498,25,1
499,34,1
500,41,0
501,43,1
502,100,0
503,58,1
504,82,1
505,17,0
506,28,0
507,29,0
508,100,0
509,50,0
510,25,0
511,60,1
512,34,1
513,71,0
514,26,0
515,100,1
516,51,0
517,32,1
518,100,0
519,45,1
520,62,1
521,19,1
522,23,1
523,30,1
524,19,0
525,100,0
526,42,1
527,21,0
528,69,1
529,15,1
530,14,0
531,9,0
532,100,0
533,100,0
534,13,0
535,21,1
536,63,1
537,55,1
538,100,0
539,17,1
540,82,0
541,100,0
542,60,1
543,12,1
544,22,1
545,81,1
546,25,1
547,38,0
548,11,1
549,25,1
550,23,0
551,16,1
552,36,1
553,27,0
554,42,1
555,100,0
556,31,0
557,71,0
558,21,1
559,24,0
560,4,0
561,87,1
562,23,1
563,16,1
564,23,0
565,35,0
566,54,1
567,49,1
568,87,1
569,8,1
570,55,1
571,38,1
572,66,1
573,30,0
574,10,1
575,69,1
576,30,1
577,18,0
578,19,1
579,27,1
580,100,0
581,33,1
582,33,0
583,19,1
584,100,0
585,67,1
586,75,0
587,49,0
588,100,0
589,100,0
590,100,0
591,32,0
592,54,1
593,100,0
594,10,0
595,37,1
596,89,1
597,19,1
598,6,0
599,24,1
600,63,0
601,29,1
602,17,0
603,24,0
604,76,1
605,14,0
606,22,1
607,16,1
608,65,0
609,12,0
610,100,0
611,38,0
612,100,0
613,15,0
614,18,1
615,60,1
616,8,0
617,100,0
618,100,0
619,100,0
620,8,0
621,82,1
622,5,0
623,38,0
624,16,0
625,11,1
626,8,0
627,29,0
628,63,1
629,21,1
630,43,1
631,35,1
632,55,1
633,14,1
634,18,1
635,6,1
636,14,0
637,100,0
638,16,0
639,100,0
640,9,1
641,61,1
642,100,0
643,41,0
644,100,0
645,100,0
646,100,0
647,13,1
648,47,0
649,12,0
650,100,0
651,32,0
652,39,1
653,62,1
654,10,1
655,20,1
656,21,1
657,27,1
658,49,0
659,23,1
660,87,1
661,70,1
662,20,1
663,72,1
664,8,0
665,32,1
666,11,0
667,18,1
668,17,0
669,10,0
670,53,1
671,30,1
672,27,0
673,90,0
674,52,1
675,100,0
676,17,1
677,100,0
678,32,0
679,9,0
680,100,0
681,40,0
682,39,0
683,4,0
684,69,0
685,23,1
686,100,0
687,26,1
688,48,0
689,100,0
690,38,1
691,100,0
692,80,1
693,7,1
694,2,0
695,45,1
696,26,0
697,70,1
698,33,0
699,29,1
700,10,0
701,31,1
702,53,1
703,20,1
704,25,0
705,7,0
706,13,1
707,35,0
708,37,1
709,13,1
710,59,1
711,7,1
712,21,0
713,14,0
714,100,0
715,15,1
716,61,1
717,100,0
718,100,0
719,15,0
720,100,0
721,34,1
722,100,0
723,100,0
724,50,1
725,20,0
726,29,1
727,45,0
728,29,1
729,59,0
730,19,0
731,100,0
732,18,0
733,16,0
734,62,0
735,15,0
736,42,1
737,20,0
738,43,1
739,66,0
740,60,1
741,47,1
742,100,0
743,24,1
744,26,1
745,100,0
746,49,1
747,33,1
748,14,0
749,34,1
750,16,0
751,28,1
752,40,1
753,100,0
754,22,1
755,28,0
756,26,1
757,16,1
758,100,1
759,100,0
760,53,1
761,21,1
762,48,1
763,100,0
764,28,1
765,30,0
766,62,1
767,100,0
768,91,0
769,27,0
770,28,0
771,85,1
772,14,0
773,26,1
774,100,0
775,84,0
776,44,1
777,100,0
778,22,0
779,15,1
780,100,0
781,8,0
782,47,1
783,40,0
784,39,1
785,6,0
786,26,1
787,11,1
788,100,0
789,54,1
790,63,1
791,53,1
792,36,1
793,100,0
794,70,0
795,50,1
796,75,0
797,18,1
798,25,0
799,24,0
800,32,1
801,100,0
802,4,0
803,12,1
804,14,0
805,100,0
806,41,1
807,43,1
808,4,0
809,100,0
810,20,0
811,25,1
812,51,1
813,87,0
814,31,0
815,100,1
816,11,1
817,75,0
818,19,1
819,53,0
820,88,1
821,44,0
822,10,1
823,27,1
824,37,1
825,100,0
826,48,1
827,100,0
828,30,1
829,51,1
830,32,1
831,22,1
832,82,0
833,24,1
834,16,0
835,7,1
836,33,0
837,12,1
838,100,0
839,48,1
840,41,1
841,35,1
842,53,1
843,18,1
844,100,0
845,100,0
846,40,0
847,58,1
848,100,0
849,100,0
850,37,1
851,100,0
852,14,0
853,97,1
854,11,1
855,100,0
856,29,0
857,46,0
858,15,0
859,47,0
860,57,1
861,30,1
862,100,0
863,4,0
864,29,0
865,37,1
866,100,0
867,94,1
868,13,0
869,13,1
870,18,1
871,7,0
872,56,1
873,13,0
874,17,1
875,30,0
876,68,0
877,89,1
878,15,1
879,30,1
880,17,0
881,58,0
882,81,1
883,11,0
884,100,0
885,21,1
886,24,1
887,12,1
888,10,0
889,100,0
890,100,0
891,26,1
892,76,0
893,65,0
894,47,0
895,15,0
896,16,0
897,43,0
898,21,1
899,17,1
900,95,1
901,27,0
902,79,0
903,44,1
904,100,0
905,63,1
906,100,0
907,80,0
908,100,0
909,25,0
910,43,1
911,29,0
912,32,1
913,96,1
914,12,1
915,72,1
916,78,1
917,28,1
918,16,0
919,25,0
920,47,1
921,24,0
922,53,1
923,14,1
924,100,0
925,100,0
926,100,0
927,17,1
928,41,1
929,62,1
930,68,0
931,12,1
932,78,1
933,28,1
934,31,1
935,14,1
936,75,1
937,15,1
938,75,0
939,23,1
940,100,0
941,66,1
942,51,1
943,100,0
944,60,0
945,41,1
946,68,1
947,11,0
948,59,1
949,28,1
950,100,0
951,14,1
952,21,1
953,70,1
954,51,1
955,27,1
956,52,1
957,100,0
958,44,1
959,72,1
960,74,1
961,54,1
962,15,0
963,84,1
964,33,0
965,28,1
966,62,1
967,52,1
968,31,0
969,28,0
970,16,1
971,81,0
972,33,1
973,12,0
974,21,1
975,9,1
976,57,0
977,42,1
978,19,1
979,70,0
980,7,1
981,21,1
982,14,0
983,89,1
984,10,0
985,20,1
986,25,1
987,22,0
988,27,1
989,32,1
990,100,0
991,27,1
992,51,1
993,10,1
994,32,1
995,37,1
996,23,1
997,25,1
998,51,0
999,31,1
1000,19,1
1001,83,1
1002,100,0
1003,100,0
1004,14,1
1005,37,1
1006,18,0
1007,95,1
1008,38,1
1009,10,0
1010,87,0
1011,49,0
1012,53,1
1013,57,0
1014,77,1
1015,34,0
1016,24,1
1017,100,0
1018,100,0
1019,100,0
1020,100,0
1021,22,1
1022,19,1
1023,32,0
1024,27,1
1025,8,1
1026,100,0
1027,25,1
1028,13,1
1029,12,1
1030,8,0
1031,54,1
1032,15,0
1033,18,1
1034,25,0
1035,26,0
1036,52,1
1037,54,1
1038,48,1
1039,100,0
1040,100,0
1041,92,0
1042,18,1
1043,100,0
1044,50,1
1045,45,1
1046,41,1
1047,76,1
1048,9,1
1049,78,1
1050,42,1
1051,65,1
1052,35,1
1053,42,0
1054,31,1
1055,18,1
1056,77,1
1057,37,1
1058,16,0
1059,100,0
1060,28,1
1061,16,1
1062,79,1
1063,100,0
1064,100,0
1065,100,0
1066,75,0
1067,76,1
1068,100,0
1069,100,0
1070,51,0
1071,40,1
1072,100,0
1073,51,0
1074,61,1
1075,66,1
1076,12,0
1077,19,1
1078,81,1
1079,14,0
1080,42,1
1081,70,1
1082,100,0
1083,12,1
1084,100,0
1085,32,1
1086,68,1
1087,18,0
1088,100,1
1089,54,1
1090,51,0
1091,91,1
1092,24,1
1093,21,1
1094,45,1
1095,14,1
1096,50,0
1097,78,1
1098,37,1
1099,75,0
1100,28,1
1101,24,0
1102,45,0
1103,100,0
1104,89,1
1105,42,0
1106,100,0
1107,32,1
1108,43,1
1109,18,1
1110,39,1
1111,21,1
1112,46,1
1113,66,1
1114,100,0
1115,29,1
1116,26,1
1117,100,0
1118,77,1
1119,71,1
1120,100,0
1121,66,1
1122,38,1
1123,89,1
1124,86,1
1125,53,1
1126,67,0
1127,99,0
1128,100,0
1129,54,1
1130,33,0
1131,48,0
1132,100,0
1133,26,1
1134,5,0
1135,100,0
1136,23,1
1137,100,0
1138,20,1
1139,7,1
1140,13,1
1141,15,1
1142,23,1
1143,9,1
1144,43,0
1145,47,0
1146,36,1
1147,9,1
1148,46,0
1149,49,0
1150,24,0
1151,34,0
1152,11,0
1153,29,1
1154,100,0
1155,33,1
1156,100,0
1157,26,0
1158,19,1
1159,38,0
1160,100,0
1161,41,1
1162,90,1
1163,100,0
1164,52,1
1165,21,0
1166,100,0
1167,100,0
1168,60,0
1169,11,1
1170,19,1
1171,100,0
1172,71,1
1173,61,1
1174,22,0
1175,67,0
1176,26,1
1177,20,0
1178,17,1
1179,50,1
1180,32,1
1181,100,0
1182,19,1
1183,42,1
1184,9,1
1185,74,1
1186,10,1
1187,30,0
1188,44,1
1189,37,1
1190,28,1
1191,31,0
1192,14,1
1193,38,1
1194,15,1
1195,43,1
1196,84,1
1197,3,0
1198,78,1
1199,100,0
1200,24,1
1201,13,0
1202,34,1
1203,82,1
1204,46,1
1205,40,1
1206,76,1
1207,98,1
1208,26,1
1209,51,0
1210,27,1
1211,20,1
1212,25,1
1213,59,1
1214,10,1
1215,100,0
1216,15,0
1217,62,1
1218,44,1
1219,53,1
1220,16,1
1221,25,1
1222,10,1
1223,100,0
1224,67,1
1225,59,1
1226,60,1
1227,53,1
1228,52,1
1229,20,1
1230,100,0
1231,20,1
1232,100,0
1233,17,1
1234,43,1
1235,18,1
1236,28,1
1237,42,1
1238,53,0
1239,98,1
1240,100,0
1241,100,0
1242,38,1
1243,100,0
1244,100,0
1245,94,0
1246,37,1
1247,86,0
1248,100,0
1249,100,0
1250,100,0
1251,74,1
1252,29,1
1253,10,0
1254,100,0
1255,100,0
1256,28,1
1257,6,0
1258,69,1
1259,52,1
1260,34,0
1261,23,1
1262,84,1
1263,16,1
1264,87,1
1265,13,0
1266,14,1
1267,13,1
1268,6,0
1269,22,1
1270,34,1
1271,79,1
1272,100,0
1273,13,1
1274,44,1
1275,94,1
1276,18,1
1277,51,1
1278,6,0
1279,100,0
1280,100,0
1281,41,0
1282,33,1
1283,100,0
1284,100,0
1285,100,0
1286,15,1
1287,21,1
1288,19,1
1289,61,1
1290,52,1
1291,100,0
1292,29,1
1293,15,0
1294,20,1
1295,100,0
1296,18,1
1297,14,1
1298,8,0
1299,40,1
1300,44,1
1301,17,0
1302,21,1
1303,23,1
1304,30,1
1305,38,1
1306,48,1
1307,29,0
1308,100,0
1309,45,1
1310,100,1
1311,100,0
1312,44,1
1313,18,1
1314,36,0
1315,15,0
1316,62,1
1317,100,0
1318,26,1
1319,20,1
1320,87,0
1321,36,1
1322,69,1
1323,38,1
1324,85,1
1325,48,1
1326,27,1
1327,71,0
1328,9,0
1329,100,0
1330,44,1
1331,20,1
1332,54,1
1333,26,0
1334,100,0
1335,38,1
1336,33,1
1337,24,1
1338,59,0
1339,12,1
1340,97,0
1341,100,0
1342,76,1
1343,36,0
1344,100,0
1345,29,1
1346,91,1
1347,100,0
1348,54,1
1349,29,0
1350,66,0
1351,31,0
1352,28,1
1353,49,1
1354,9,0
1355,28,0
1356,100,0
1357,100,0
1358,53,1
1359,68,0
1360,24,1
1361,22,0
1362,32,1
1363,37,1
1364,42,0
1365,100,0
1366,17,1
1367,73,1
1368,21,0
1369,6,1
1370,100,0
1371,21,1
1372,28,1
1373,71,1
1374,43,1
1375,35,1
1376,25,1
1377,16,0
1378,28,1
1379,24,1
1380,31,1
1381,43,1
1382,100,0
1383,100,0
1384,100,0
1385,100,0
1386,88,1
1387,37,1
1388,40,1
1389,30,0
1390,61,1
1391,15,1
1392,13,0
1393,63,1
1394,100,0
1395,35,0
1396,16,1
1397,100,0
1398,34,1
1399,36,0
1400,42,1
1401,68,1
1402,21,1
1403,19,0
1404,95,0
1405,19,0
1406,100,0
1407,77,0
1408,7,0
1409,74,1
1410,4,0
1411,100,0
1412,89,1
1413,100,0
1414,20,1
1415,68,1
1416,21,1
1417,18,1
1418,43,1
1419,42,0
1420,18,1
1421,6,1
1422,31,1
1423,29,1
1424,36,1
1425,75,1
1426,33,1
1427,13,0
1428,30,0
1429,43,1
1430,41,1
1431,69,1
1432,63,0
1433,77,1
1434,8,0
1435,79,1
1436,20,1
1437,100,0
1438,10,1
1439,100,0
1440,64,1
1441,26,1
1442,40,1
1443,63,1
1444,100,0
1445,18,1
1446,86,1
1447,21,0
1448,27,1
1449,56,1
1450,12,1
1451,35,1
1452,89,1
1453,63,1
1454,72,0
1455,100,0
1456,60,1
1457,32,0
1458,79,1
1459,100,0
1460,65,1
1461,12,1
1462,100,0
1463,100,0
1464,65,1
1465,66,1
1466,66,1
1467,10,1
1468,11,1
1469,57,1
1470,47,1
1471,80,1
1472,67,1
1473,52,1
1474,67,1
1475,18,1
1476,21,1
1477,27,1
1478,12,0
1479,25,1
1480,17,1
1481,100,0
1482,100,0
1483,18,1
1484,23,1
1485,13,1
1486,10,0
1487,18,1
1488,35,1
1489,84,1
1490,77,1
1491,38,1
1492,9,1
1493,36,1
1494,13,1
1495,100,0
1496,14,1
1497,83,1
1498,64,1
1499,15,0
1500,15,1
1501,61,0
1502,17,1
1503,16,0
1504,16,1
1505,11,1
1506,18,0
1507,79,1
1508,59,1
1509,27,1
1510,28,1
1511,57,1
1512,100,0
1513,12,0
1514,100,0
1515,66,1
1516,90,1
1517,100,0
1518,21,1
1519,48,1
1520,100,0
1521,46,1
1522,10,0
1523,22,0
1524,48,0
1525,49,1
1526,27,1
1527,33,1
1528,63,1
1529,33,1
1530,100,0
1531,31,1
1532,100,0
1533,87,1
1534,41,1
1535,59,1
1536,27,1
1537,28,1
1538,100,0
1539,26,0
1540,21,0
1541,92,1
1542,100,0
1543,59,1
1544,64,1
1545,100,0
1546,22,1
1547,39,1
1548,22,1
1549,29,1
1550,9,1
1551,35,1
1552,100,0
1553,100,0
1554,7,1
1555,20,1
1556,59,1
1557,14,1
1558,18,1
1559,40,0
1560,100,0
1561,20,0
1562,46,1
1563,100,0
1564,15,1
1565,100,0
1566,59,1
1567,6,1
1568,100,0
1569,47,1
1570,100,0
1571,100,0
1572,63,1
1573,31,0
1574,89,0
1575,100,0
1576,43,1
1577,100,0
1578,18,1
1579,31,1
1580,100,0
1581,83,1
1582,38,1
1583,36,0
1584,39,0
1585,83,1
1586,15,1
1587,66,0
1588,68,1
1589,61,1
1590,100,0
1591,55,1
1592,92,1
1593,68,1
1594,100,0
1595,48,0
1596,100,0
1597,66,1
1598,55,1
1599,78,1
1600,51,0
1601,100,0
1602,38,1
1603,50,1
1604,37,1
1605,56,1
1606,27,1
1607,11,1
1608,43,0
1609,77,1
1610,66,0
1611,34,1
1612,37,1
1613,94,1
1614,63,1
1615,67,1
1616,54,1
1617,9,0
1618,32,0
1619,21,1
1620,100,0
1621,26,1
1622,10,1
1623,100,0
1624,85,0
1625,100,0
1626,90,0
1627,82,1
1628,100,0
1629,100,0
1630,38,1
1631,12,1
1632,100,0
1633,20,1
1634,35,0
1635,3,0
1636,5,0
1637,28,0
1638,82,1
1639,33,0
1640,30,1
1641,63,1
1642,8,1
1643,46,0
1644,24,0
1645,86,0
1646,29,0
1647,28,1
1648,100,0
1649,59,1
1650,37,1
1651,11,0
1652,63,1
1653,100,1
1654,11,0
1655,59,1
1656,36,1
1657,82,1
1658,11,1
1659,42,0
1660,17,1
1661,66,1
1662,65,1
1663,92,1
1664,14,1
1665,16,1
1666,44,1
1667,29,0
1668,100,0
1669,22,1
1670,85,1
1671,69,1
1672,60,1
1673,100,0
1674,39,1
1675,20,1
1676,10,1
1677,30,1
1678,37,0
1679,100,0
1680,9,1
1681,14,1
1682,70,1
1683,100,0
1684,19,1
1685,17,1
1686,100,0
1687,44,1
1688,9,1
1689,100,0
1690,15,1
1691,100,0
1692,33,1
1693,17,1
1694,100,0
1695,29,1
1696,16,1
1697,5,0
1698,100,0
1699,51,1
1700,100,0
1701,53,1
1702,87,1
1703,60,1
1704,100,0
1705,30,0
1706,11,1
1707,14,1
1708,23,0
1709,45,1
1710,84,1
1711,71,1
1712,40,0
1713,91,1
1714,26,1
1715,37,1
1716,100,0
1717,8,1
1718,100,0
1719,36,1
1720,19,1
1721,44,1
1722,31,1
1723,28,0
1724,27,1
1725,28,0
1726,74,1
1727,20,0
1728,100,0
1729,25,0
1730,38,1
1731,100,0
1732,25,1
1733,100,0
1734,40,1
1735,41,1
1736,67,1
1737,78,1
1738,18,0
1739,38,0
1740,63,1
1741,18,1
1742,78,1
1743,10,0
1744,50,1
1745,100,0
1746,69,1
1747,46,1
1748,100,0
1749,18,1
1750,5,0
1751,48,1
1752,71,1
1753,27,1
1754,98,1
1755,37,1
1756,39,1
1757,9,1
1758,100,0
1759,24,1
1760,40,0
1761,22,1
1762,19,1
1763,27,1
1764,100,0
1765,23,1
1766,100,0
1767,34,0
1768,65,1
1769,100,0
1770,11,0
1771,31,1
1772,55,1
1773,33,1
1774,32,1
1775,100,0
1776,50,1
1777,39,1
1778,38,0
1779,16,1
1780,100,0
1781,83,1
1782,44,1
1783,59,1
1784,100,0
1785,35,1
1786,8,1
1787,13,1
1788,100,0
1789,10,0
1790,40,1
1791,19,0
1792,14,1
1793,100,0
1794,45,1
1795,27,1
1796,100,0
1797,15,1
1798,6,0
1799,100,0
1800,47,1
1801,20,1
1802,76,1
1803,46,1
1804,34,1
1805,77,1
1806,48,1
1807,27,1
1808,8,0
1809,34,1
1810,68,1
1811,44,1
1812,13,1
1813,93,1
1814,100,0
1815,84,1
1816,47,0
1817,51,1
1818,33,1
1819,25,0
1820,23,0
1821,69,0
1822,92,1
1823,100,0
1824,16,1
1825,19,1
1826,98,0
1827,31,0
1828,100,0
1829,28,1
1830,2,0
1831,37,1
1832,11,1
1833,15,0
1834,10,0
1835,39,1
1836,19,1
1837,95,1
1838,44,1
1839,70,1
1840,23,1
1841,66,1
1842,28,1
1843,30,0
1844,20,0
1845,84,0
1846,11,1
1847,71,1
1848,47,1
1849,69,1
1850,83,0
1851,36,0
1852,21,1
1853,51,1
1854,67,1
1855,43,1
1856,100,0
1857,68,1
1858,39,1
1859,100,0
1860,49,1
1861,35,1
1862,25,0
1863,3,0
1864,62,0
1865,79,0
1866,36,1
1867,100,0
1868,40,1
1869,24,0
1870,100,0
1871,40,0
1872,28,1
1873,23,1
1874,40,1
1875,65,1
1876,15,1
1877,100,0
1878,6,0
1879,100,0
1880,10,1
1881,100,0
1882,34,1
1883,100,0
1884,40,1
1885,100,1
1886,42,1
1887,92,1
1888,23,1
1889,24,1
1890,53,1
1891,23,1
1892,68,1
1893,18,1
1894,83,0
1895,34,0
1896,53,0
1897,36,0
1898,100,0
1899,12,0
1900,100,0
1901,62,1
1902,95,1
1903,12,1
1904,100,0
1905,34,1
1906,19,1
1907,15,1
1908,12,0
1909,12,1
1910,52,1
1911,17,0
1912,80,1
1913,5,0
1914,64,1
1915,100,0
1916,24,1
1917,41,1
1918,18,1
1919,33,1
1920,65,1
1921,17,0
1922,42,0
1923,52,1
1924,11,1
1925,100,0
1926,30,1
1927,18,1
1928,12,1
1929,45,1
1930,35,0
1931,12,0
1932,100,0
1933,35,1
1934,13,1
1935,22,1
1936,26,0
1937,100,0
1938,26,0
1939,62,1
1940,8,1
1941,14,1
1942,34,1
1943,41,1
1944,98,1
1945,100,0
1946,49,1
1947,28,1
1948,57,1
1949,37,1
1950,52,1
1951,11,1
1952,8,1
1953,70,1
1954,25,1
1955,30,1
1956,14,0
1957,68,1
1958,100,0
1959,22,1
1960,30,1
1961,21,1
1962,29,1
1963,60,0
1964,25,0
1965,22,1
1966,53,1
1967,97,1
1968,46,1
1969,15,1
1970,49,1
1971,100,0
1972,25,1
1973,22,0
1974,61,0
1975,20,1
1976,46,0
1977,32,1
1978,52,1
1979,81,1
1980,15,1
1981,71,1
1982,55,1
1983,22,1
1984,73,1
1985,100,0
1986,49,0
1987,31,0
1988,100,0
1989,100,0
1990,27,1
1991,100,0
1992,27,1
1993,100,0
1994,100,0
1995,51,1
1996,38,0
1997,76,1
1998,100,0
1999,58,1
