episode,steps,reward
330,41,1
331,115,1
332,43,1
333,200,0
334,79,1
335,108,1
336,66,1
337,70,1
338,32,1
339,87,1
340,42,1
341,43,1
342,140,1
343,64,1
344,72,0
345,98,1
346,105,1
347,58,1
348,139,1
349,82,1
350,56,0
351,38,1
352,136,1
353,80,1
354,99,1
355,49,1
356,61,1
357,138,1
358,72,1
359,47,1
360,73,0
361,93,0
362,155,1
363,66,0
364,132,1
365,67,1
366,29,1
367,155,1
368,48,1
369,158,1
370,92,1
371,200,0
372,76,1
373,69,1
374,57,1
375,83,1
376,180,0
377,152,1
378,59,1
379,43,1
380,102,1
381,200,0
382,79,1
383,68,0
384,137,1
385,97,1
386,140,0
387,74,1
388,51,1
389,106,1
390,33,1
391,147,1
392,114,1
393,91,1
394,90,1
395,113,1
396,59,1
397,83,1
398,47,1
399,95,1
400,124,1
401,43,1
402,77,1
403,88,1
404,173,0
405,158,1
406,172,1
407,87,1
408,58,1
409,117,1
410,46,1
411,48,1
412,107,0
413,64,1
414,110,1
415,200,0
416,135,1
417,129,1
418,76,1
419,156,1
420,54,1
421,133,1
422,76,1
423,200,0
424,86,1
425,91,1
426,50,1
427,83,1
428,41,1
429,115,1
430,130,1
431,82,1
432,98,1
433,52,1
434,127,1
435,124,1
436,62,1
437,113,1
438,139,1
439,127,1
440,80,1
441,82,1
442,78,1
443,57,1
444,38,1
445,114,1
446,107,1
447,108,1
448,66,1
449,73,0
450,147,1
451,40,0
452,200,0
453,200,0
454,174,1
455,39,1
456,31,1
457,105,1
458,68,1
459,112,1
460,90,1
461,130,1
462,107,1
463,81,1
464,54,1
465,108,1
466,21,1
467,83,1
468,98,1
469,66,1
470,55,1
471,112,1
472,108,1
473,96,1
474,86,1
475,68,1
476,33,1
477,88,1
478,52,1
479,83,0
480,102,1
481,54,1
482,90,1
483,117,1
484,115,0
485,107,1
486,104,1
487,122,1
488,126,1
489,57,1
490,90,1
491,200,0
492,47,1
493,39,1
494,200,0
495,41,1
496,200,0
497,91,1
498,160,1
499,153,1
500,69,1
501,80,0
502,77,1
503,103,1
504,107,1
505,57,1
506,136,0
507,132,1
508,200,0
509,35,1
510,93,0
511,118,1
512,128,1
513,163,1
514,143,1
515,83,1
516,188,1
517,200,0
518,97,1
519,162,1
520,36,1
521,88,1
522,90,1
523,61,1
524,53,1
525,96,1
526,47,1
527,50,1
528,73,1
529,155,1
530,49,1
531,12,0
532,109,1
533,191,1
534,122,0
535,9,0
536,95,1
537,32,1
538,107,1
539,89,1
540,33,0
541,49,1
542,96,1
543,115,1
544,117,1
545,73,1
546,52,1
547,59,1
548,148,1
549,182,1
550,51,1
551,164,0
552,115,1
553,192,1
554,75,1
555,85,1
556,38,1
557,83,0
558,61,1
559,138,1
560,61,1
561,99,1
562,200,0
563,184,1
564,60,1
565,56,1
566,128,1
567,65,1
568,88,1
569,70,1
570,103,1
571,99,1
572,200,0
573,200,0
574,99,1
575,115,1
576,51,1
577,143,1
578,69,1
579,49,1
580,72,0
581,119,1
582,118,1
583,77,1
584,35,1
585,100,1
586,32,1
587,150,1
588,63,1
589,83,1
590,131,1
591,62,1
592,68,0
593,76,1
594,51,1
595,56,1
596,162,1
597,86,1
598,69,1
599,83,1
600,67,0
601,118,1
602,43,0
603,90,1
604,168,1
605,150,1
606,89,1
607,157,1
608,29,1
609,105,1
610,124,1
611,32,1
612,36,1
613,67,1
614,170,1
615,58,1
616,99,0
617,93,1
618,65,1
619,126,1
620,68,1
621,83,1
622,66,1
623,124,1
624,81,1
625,52,1
626,74,1
627,99,1
628,96,1
629,198,1
630,158,1
631,109,1
632,46,1
633,108,1
634,120,1
635,143,1
636,116,1
637,81,1
638,38,1
639,181,1
640,109,1
641,69,1
642,53,1
643,96,1
644,86,1
645,90,1
646,98,1
647,99,1
648,60,1
649,200,0
650,120,1
651,87,0
652,95,1
653,106,0
654,140,1
655,132,1
656,80,1
657,50,1
658,200,0
659,200,0
660,80,1
661,21,1
662,98,1
663,54,1
664,86,1
665,85,1
666,177,1
667,95,1
668,33,1
669,200,0
670,58,1
671,40,1
672,141,1
673,185,1
674,42,1
675,113,1
676,33,1
677,121,1
678,101,1
679,59,1
680,122,1
681,185,1
682,66,1
683,123,1
684,122,1
685,36,0
686,61,1
687,152,1
688,78,1
689,152,0
690,67,1
691,191,1
692,48,1
693,73,1
694,137,1
695,67,0
696,155,1
697,105,1
698,66,1
699,75,1
700,98,0
701,177,1
702,200,0
703,95,1
704,34,1
705,181,1
706,98,1
707,66,1
708,113,1
709,79,1
710,67,1
711,56,0
712,129,1
713,46,1
714,154,1
715,105,1
716,148,1
717,94,1
718,87,1
719,50,1
720,128,1
721,62,1
722,198,1
723,149,1
724,72,1
725,82,1
726,97,0
727,29,1
728,86,1
729,127,1
730,139,1
731,191,1
732,118,1
733,89,1
734,200,0
735,83,1
736,81,1
737,82,1
738,191,0
739,136,1
740,41,1
741,54,1
742,111,1
743,33,1
744,90,1
745,200,0
746,97,1
747,200,0
748,123,1
749,25,1
750,89,1
751,36,1
752,62,1
753,22,1
754,57,1
755,63,1
756,114,1
757,115,1
758,74,0
759,83,1
760,39,1
761,117,1
762,180,1
763,185,1
764,72,1
765,200,1
766,39,1
767,149,1
768,89,1
769,73,1
770,173,1
771,150,1
772,200,0
773,200,0
774,76,1
775,200,0
776,107,0
777,89,1
778,72,1
779,35,1
780,56,1
781,76,1
782,146,1
783,54,1
784,100,1
785,120,1
786,44,0
787,49,0
788,40,1
789,34,1
790,127,1
791,74,1
792,106,1
793,107,1
794,97,1
795,27,1
796,39,1
797,135,1
798,83,1
799,156,1
800,118,0
801,111,1
802,83,1
803,54,1
804,41,1
805,106,1
806,161,1
807,64,1
808,164,1
809,41,1
810,157,1
811,70,1
812,166,1
813,169,1
814,98,1
815,200,0
816,200,0
817,30,0
818,178,1
819,77,1
820,162,1
821,97,1
822,199,1
823,76,1
824,76,1
825,42,1
826,69,0
827,103,1
828,130,1
829,200,0
830,149,1
831,180,1
832,105,1
833,108,1
834,29,1
835,67,1
836,59,1
837,82,1
838,55,1
839,95,1
840,119,0
841,59,1
842,43,1
843,65,1
844,82,1
845,76,1
846,51,1
847,152,1
848,78,1
849,72,1
850,79,1
851,33,1
852,32,1
853,60,1
854,87,1
855,53,1
856,93,0
857,131,1
858,46,1
859,75,1
860,134,1
861,47,1
862,81,1
863,68,1
864,43,1
865,200,0
866,51,1
867,57,1
868,41,1
869,99,1
870,118,1
871,66,0
872,77,1
873,158,1
874,84,1
875,32,0
876,93,0
877,132,1
878,35,1
879,118,1
880,79,1
881,53,1
882,75,1
883,152,1
884,200,0
885,62,1
886,165,1
887,92,1
888,62,1
889,65,1
890,43,1
891,48,1
892,42,0
893,128,1
894,45,1
895,66,1
896,150,1
897,173,1
898,96,1
899,43,0
900,70,1
901,175,1
902,42,1
903,59,1
904,166,1
905,35,1
906,42,1
907,67,1
908,97,1
909,110,0
910,103,1
911,162,1
912,76,1
913,51,1
914,108,1
915,37,1
916,200,0
917,71,1
918,111,1
919,185,1
920,88,1
921,65,1
922,75,1
923,101,1
924,21,0
925,56,1
926,56,1
927,141,1
928,81,0
929,200,0
930,142,1
931,137,0
932,82,1
933,200,0
934,69,1
935,80,1
936,76,1
937,54,0
938,161,1
939,68,1
940,39,1
941,36,1
942,44,0
943,96,1
944,33,1
945,200,0
946,103,1
947,78,1
948,54,1
949,148,1
950,171,1
951,72,1
952,62,1
953,49,1
954,34,1
955,200,0
956,130,1
957,40,1
958,126,1
959,97,1
960,200,0
961,51,1
962,68,1
963,200,0
964,44,1
965,121,1
966,53,1
967,54,0
968,157,1
969,133,1
970,200,0
971,103,1
972,87,1
973,200,0
974,84,1
975,39,1
976,69,1
977,98,1
978,59,1
979,115,1
980,132,1
981,46,1
982,119,1
983,59,1
984,200,0
985,38,1
986,36,1
987,60,1
988,142,1
989,130,1
990,117,1
991,92,0
992,97,1
993,123,1
994,111,1
995,80,1
996,69,1
997,93,1
998,124,1
999,61,1
1000,95,1
1001,83,1
1002,94,1
1003,152,1
1004,38,1
1005,47,1
1006,96,0
1007,185,1
1008,65,1
1009,81,1
1010,36,1
1011,175,1
1012,76,1
1013,146,0
1014,59,1
1015,40,1
1016,110,1
1017,51,0
1018,200,0
1019,60,1
1020,129,1
1021,79,1
1022,70,1
1023,60,1
1024,83,1
1025,82,1
1026,134,1
1027,106,1
1028,74,0
1029,38,1
1030,191,1
1031,74,1
1032,190,1
1033,40,1
1034,93,1
1035,122,1
1036,125,1
1037,121,1
1038,44,1
1039,111,1
1040,69,1
1041,75,1
1042,98,1
1043,102,1
1044,82,1
1045,99,0
1046,111,1
1047,90,1
1048,54,1
1049,70,1
1050,118,0
1051,200,0
1052,49,1
1053,137,1
1054,49,1
1055,89,1
1056,76,1
1057,83,1
1058,114,1
1059,67,1
1060,79,1
1061,148,1
1062,182,1
1063,71,1
1064,97,0
1065,200,0
1066,71,1
1067,42,1
1068,94,1
1069,52,1
1070,200,0
1071,51,1
1072,63,1
1073,82,1
1074,124,1
1075,190,1
1076,47,1
1077,57,0
1078,123,1
1079,58,1
1080,139,1
1081,69,1
1082,79,1
1083,89,1
1084,66,1
1085,160,1
1086,178,1
1087,125,0
1088,80,1
1089,200,0
1090,70,1
1091,155,1
1092,121,1
1093,139,1
1094,25,1
1095,96,1
1096,126,1
1097,138,1
1098,184,1
1099,46,1
1100,133,1
1101,70,1
1102,56,1
1103,138,1
1104,136,1
1105,51,1
1106,57,1
1107,96,1
1108,123,1
1109,109,1
1110,69,1
1111,200,0
1112,109,1
1113,49,1
1114,35,1
1115,67,0
1116,93,1
1117,140,1
1118,76,1
1119,91,1
1120,157,1
1121,58,1
1122,116,1
1123,149,1
1124,196,1
1125,94,1
1126,179,1
1127,35,1
1128,70,1
1129,176,1
1130,22,1
1131,131,1
1132,66,1
1133,88,1
1134,176,1
1135,76,1
1136,42,1
1137,89,1
1138,47,1
1139,112,1
1140,47,1
1141,125,1
1142,150,1
1143,142,0
1144,48,1
1145,101,1
1146,186,1
1147,75,1
1148,188,1
1149,46,1
1150,65,1
1151,200,0
1152,40,1
1153,60,1
1154,108,1
1155,101,1
1156,63,1
1157,159,0
1158,200,0
1159,76,1
1160,141,1
1161,89,1
1162,49,1
1163,144,1
1164,43,1
1165,39,1
1166,117,1
1167,61,1
1168,96,1
1169,44,1
1170,82,1
1171,87,1
1172,50,1
1173,44,1
1174,146,1
1175,102,1
1176,58,1
1177,102,1
1178,48,1
1179,30,1
1180,74,1
1181,59,1
1182,33,1
1183,72,1
1184,178,1
1185,49,1
1186,130,1
1187,70,0
1188,45,1
1189,84,1
1190,110,1
1191,200,0
1192,35,1
1193,109,1
1194,59,1
1195,114,1
1196,92,0
1197,112,1
1198,148,1
1199,36,0
1200,86,1
1201,82,1
1202,200,0
1203,82,1
1204,110,1
1205,200,0
1206,143,1
1207,200,0
1208,84,1
1209,39,1
1210,126,1
1211,144,1
1212,49,1
1213,64,1
1214,190,0
1215,45,1
1216,89,1
1217,109,1
1218,166,1
1219,89,1
1220,144,1
1221,200,0
1222,129,1
1223,200,0
1224,71,1
1225,95,1
1226,176,1
1227,160,1
1228,43,1
1229,194,1
1230,60,1
1231,81,1
1232,67,1
1233,169,1
1234,63,0
1235,111,1
1236,36,1
1237,167,1
1238,146,1
1239,85,1
1240,200,0
1241,76,1
1242,71,1
1243,111,1
1244,162,1
1245,184,1
1246,199,1
1247,57,1
1248,200,0
1249,90,1
1250,93,1
1251,85,1
1252,108,1
1253,148,1
1254,200,0
1255,71,1
1256,200,0
1257,61,1
1258,200,0
1259,171,1
1260,87,1
1261,200,0
1262,105,1
1263,57,1
1264,63,1
1265,78,1
1266,84,1
1267,129,1
1268,25,0
1269,99,1
1270,26,1
1271,48,1
1272,116,1
1273,113,1
1274,115,1
1275,87,1
1276,75,1
1277,88,1
1278,48,1
1279,139,1
1280,141,0
1281,25,1
1282,97,1
1283,200,0
1284,93,1
1285,119,1
1286,52,0
1287,170,1
1288,41,1
1289,108,1
1290,176,1
1291,35,1
1292,33,1
1293,132,1
1294,121,1
1295,136,1
1296,52,1
1297,112,1
1298,53,1
1299,39,0
1300,200,0
1301,69,1
1302,26,1
1303,59,1
1304,139,1
1305,132,1
1306,200,0
1307,137,1
1308,45,1
1309,172,1
1310,160,1
1311,78,1
1312,90,1
1313,68,1
1314,68,0
1315,49,1
1316,79,1
1317,127,1
1318,163,1
1319,128,1
1320,83,1
1321,171,1
1322,124,1
1323,60,1
1324,57,1
1325,45,1
1326,131,1
1327,200,0
1328,59,1
1329,59,1
1330,127,1
1331,83,1
1332,51,1
1333,48,1
1334,91,1
1335,121,1
1336,27,1
1337,200,0
1338,62,1
1339,140,1
1340,180,1
1341,89,1
1342,140,1
1343,200,0
1344,99,1
1345,96,1
1346,44,1
1347,71,1
1348,200,0
1349,73,1
1350,187,1
1351,41,1
1352,107,1
1353,132,1
1354,66,1
1355,104,1
1356,140,1
1357,52,1
1358,154,1
1359,66,1
1360,36,1
1361,111,1
1362,83,1
1363,38,1
1364,50,1
1365,46,1
1366,48,1
1367,96,1
1368,65,1
1369,117,0
1370,86,1
1371,89,1
1372,46,1
1373,45,1
1374,68,1
1375,79,1
1376,44,1
1377,102,1
1378,145,1
1379,64,1
1380,38,1
1381,173,1
1382,53,1
1383,36,0
1384,62,1
1385,37,1
1386,68,1
1387,200,0
1388,82,1
1389,70,1
1390,18,1
1391,125,1
1392,108,1
1393,37,0
1394,48,1
1395,123,1
1396,82,1
1397,46,0
1398,177,1
1399,183,1
1400,110,1
1401,200,0
1402,62,1
1403,139,1
1404,144,1
1405,54,1
1406,50,1
1407,161,1
1408,197,1
1409,65,1
1410,92,1
1411,87,1
1412,83,1
1413,77,0
1414,119,1
1415,61,0
1416,200,0
1417,49,1
1418,128,1
1419,146,1
1420,51,1
1421,131,0
1422,68,1
1423,54,1
1424,104,1
1425,99,1
1426,200,0
1427,45,1
1428,195,1
1429,59,1
1430,76,0
1431,88,1
1432,105,1
1433,86,1
1434,161,1
1435,118,1
1436,200,0
1437,69,1
1438,94,1
1439,43,0
1440,91,1
1441,90,1
1442,47,1
1443,118,1
1444,80,1
1445,40,1
1446,71,0
1447,85,1
1448,33,1
1449,77,1
1450,69,1
1451,99,1
1452,50,1
1453,111,1
1454,123,1
1455,59,1
1456,54,0
1457,50,1
1458,53,1
1459,98,1
1460,67,1
1461,28,1
1462,94,1
1463,69,1
1464,129,1
1465,64,1
1466,40,1
1467,174,1
1468,67,1
1469,116,1
1470,61,0
1471,155,1
1472,47,1
1473,50,1
1474,150,1
1475,113,1
1476,59,1
1477,41,1
1478,87,1
1479,83,1
1480,57,1
1481,79,1
1482,136,1
1483,63,1
1484,104,1
1485,31,1
1486,157,1
1487,58,0
1488,74,1
1489,105,1
1490,101,1
1491,34,1
1492,49,1
1493,200,0
1494,200,0
1495,87,1
1496,149,1
1497,42,1
1498,96,1
1499,182,1
1500,68,1
1501,62,1
1502,31,0
1503,48,1
1504,117,1
1505,35,1
1506,200,0
1507,51,1
1508,39,1
1509,200,0
1510,34,0
1511,85,1
1512,22,1
1513,150,1
1514,61,1
1515,96,1
1516,46,1
1517,44,1
1518,59,0
1519,50,1
1520,173,1
1521,66,1
1522,66,0
1523,167,1
1524,199,1
1525,100,1
1526,68,1
1527,53,1
1528,64,1
1529,57,1
1530,57,1
1531,88,1
1532,98,1
1533,36,1
1534,155,1
1535,89,1
1536,117,1
1537,121,1
1538,36,1
1539,79,1
1540,136,1
1541,157,1
1542,39,1
1543,112,0
1544,102,1
1545,90,1
1546,184,1
1547,94,1
1548,106,1
1549,27,1
1550,39,1
1551,54,1
1552,49,1
1553,189,1
1554,69,1
1555,53,1
1556,94,1
1557,99,1
1558,200,0
1559,134,1
1560,75,1
1561,108,1
1562,185,1
1563,146,1
1564,45,1
1565,100,1
1566,153,1
1567,89,1
1568,161,1
1569,132,1
1570,105,1
1571,149,1
1572,29,1
1573,153,1
1574,87,1
1575,92,1
1576,52,0
1577,63,1
1578,66,1
1579,56,1
1580,109,1
1581,128,1
1582,126,1
1583,96,1
1584,39,0
1585,161,1
1586,89,1
1587,101,1
1588,57,0
1589,76,0
1590,189,1
1591,62,1
1592,112,1
1593,183,1
1594,200,0
1595,105,1
1596,66,1
1597,103,1
1598,95,1
1599,196,1
1600,63,1
1601,79,1
1602,200,0
1603,200,0
1604,119,1
1605,100,1
1606,54,1
1607,34,1
1608,200,0
1609,43,1
1610,116,1
1611,70,1
1612,35,1
1613,102,1
1614,46,1
1615,163,1
1616,78,1
1617,40,1
1618,84,1
1619,123,1
1620,132,1
1621,109,1
1622,87,1
1623,149,1
1624,56,1
1625,66,0
1626,57,1
1627,93,1
1628,58,1
1629,145,1
1630,101,1
1631,143,0
1632,112,1
1633,103,1
1634,189,1
1635,140,1
1636,128,1
1637,116,1
1638,76,1
1639,200,0
1640,109,1
1641,86,1
1642,200,0
1643,138,1
1644,106,1
1645,145,0
1646,74,1
1647,125,1
1648,160,1
1649,100,1
1650,185,1
1651,200,1
1652,51,1
1653,94,1
1654,185,1
1655,101,1
1656,106,1
1657,82,1
1658,70,1
1659,52,1
1660,36,1
1661,102,1
1662,59,1
1663,51,1
1664,124,1
1665,61,1
1666,60,1
1667,108,1
1668,157,1
1669,80,0
1670,200,0
1671,98,1
1672,43,1
1673,80,1
1674,42,1
1675,69,1
1676,57,1
1677,66,1
1678,144,1
1679,85,1
1680,114,1
1681,151,1
1682,167,1
1683,57,1
1684,55,1
1685,88,1
1686,128,1
1687,200,0
1688,76,1
1689,99,0
1690,49,1
1691,107,1
1692,89,1
1693,97,1
1694,42,1
1695,56,1
1696,62,1
1697,85,1
1698,132,1
1699,112,1
1700,150,1
1701,57,1
1702,93,1
1703,200,0
1704,170,1
1705,113,1
1706,69,1
1707,125,1
1708,85,1
1709,200,0
1710,99,1
1711,76,1
1712,65,1
1713,72,1
1714,115,1
1715,73,1
1716,63,1
1717,57,1
1718,49,1
1719,63,1
1720,153,1
1721,103,1
1722,41,1
1723,197,1
1724,82,1
1725,200,0
1726,160,1
1727,58,1
1728,78,1
1729,58,1
1730,32,1
1731,141,1
1732,180,1
1733,47,1
1734,30,1
1735,69,1
1736,41,1
1737,125,1
1738,100,1
1739,36,1
1740,88,1
1741,91,1
1742,62,1
1743,63,0
1744,21,1
1745,169,1
1746,53,1
1747,71,1
1748,114,1
1749,86,1
1750,118,1
1751,200,1
1752,71,1
1753,81,1
1754,74,1
1755,94,0
1756,200,0
1757,89,1
1758,66,1
1759,93,1
1760,200,0
1761,76,1
1762,119,1
1763,39,1
1764,84,1
1765,126,1
1766,136,1
1767,92,1
1768,91,1
1769,195,1
1770,174,1
1771,95,1
1772,200,0
1773,87,1
1774,40,1
1775,53,1
1776,66,1
1777,87,1
1778,36,1
1779,200,0
1780,47,1
1781,31,1
1782,46,1
1783,67,1
1784,132,1
1785,49,1
1786,100,1
1787,52,1
1788,93,1
1789,62,1
1790,43,1
1791,50,1
1792,63,1
1793,124,1
1794,78,1
1795,61,1
1796,102,1
1797,29,1
1798,193,1
1799,36,0
1800,72,1
1801,200,0
1802,36,0
1803,71,1
1804,84,1
1805,76,0
1806,25,1
1807,146,1
1808,38,1
1809,57,1
1810,113,1
1811,175,1
1812,58,1
1813,93,1
1814,176,1
1815,100,1
1816,83,1
1817,172,1
1818,28,1
1819,46,1
1820,102,1
1821,53,0
1822,117,1
1823,52,1
1824,46,1
1825,46,1
1826,55,1
1827,36,1
1828,68,1
1829,133,1
1830,41,1
1831,49,1
1832,122,1
1833,146,1
1834,45,1
1835,121,1
1836,46,1
1837,114,1
1838,130,1
1839,48,1
1840,61,1
1841,91,1
1842,133,1
1843,76,1
1844,53,1
1845,64,1
1846,53,1
1847,55,1
1848,130,1
1849,38,1
1850,57,1
1851,82,1
1852,116,0
1853,152,1
1854,67,1
1855,73,1
1856,76,0
1857,76,1
1858,47,1
1859,76,1
1860,123,1
1861,200,0
1862,74,1
1863,44,1
1864,76,1
1865,169,1
1866,137,1
1867,162,1
1868,53,1
1869,90,1
1870,58,0
1871,98,1
1872,173,1
1873,116,1
1874,77,1
1875,39,1
1876,118,1
1877,64,1
1878,34,1
1879,48,1
1880,42,1
1881,70,0
1882,98,1
1883,200,0
1884,79,1
1885,47,1
1886,200,0
1887,59,1
1888,65,1
1889,28,1
1890,98,1
1891,84,1
1892,43,1
1893,99,1
1894,200,0
1895,66,1
1896,86,1
1897,57,1
1898,57,1
1899,90,1
1900,102,1
1901,60,1
1902,18,0
1903,57,1
1904,98,1
1905,59,1
1906,60,0
1907,62,1
1908,35,1
1909,80,1
1910,65,1
1911,64,1
1912,136,1
1913,46,1
1914,103,1
1915,34,1
1916,29,1
1917,65,1
1918,96,1
1919,44,1
1920,52,1
1921,111,1
1922,34,0
1923,116,0
1924,43,1
1925,71,1
1926,35,1
1927,61,1
1928,43,1
1929,66,1
1930,153,1
1931,115,1
1932,87,1
1933,96,1
1934,200,0
1935,146,1
1936,31,1
1937,65,1
1938,86,1
1939,139,1
1940,39,1
1941,49,1
1942,69,1
1943,44,0
1944,26,1
1945,73,0
1946,108,1
1947,131,1
1948,94,1
1949,38,0
1950,45,1
1951,61,1
1952,75,1
1953,72,1
1954,152,1
1955,200,0
1956,35,1
1957,131,1
1958,105,1
1959,107,1
1960,56,1
1961,52,1
1962,129,1
1963,40,1
1964,46,1
1965,72,1
1966,40,1
1967,50,1
1968,52,1
1969,87,0
1970,20,1
1971,131,1
1972,108,1
1973,200,0
1974,145,1
1975,104,1
1976,88,1
1977,93,1
1978,94,1
1979,44,1
1980,63,1
1981,109,1
1982,25,1
1983,53,1
1984,42,1
1985,104,1
1986,123,1
1987,120,0
1988,25,1
1989,200,0
1990,189,1
1991,38,1
1992,59,0
1993,91,1
1994,62,1
1995,26,1
1996,41,1
1997,163,1
1998,196,1
1999,95,1
2000,87,1
2001,88,0
2002,80,1
2003,106,1
2004,49,1
2005,200,0
2006,39,1
2007,34,0
2008,70,1
2009,132,1
2010,44,1
2011,99,1
2012,123,1
2013,96,1
2014,165,1
2015,103,1
2016,97,1
2017,45,1
2018,39,0
2019,200,0
2020,69,1
2021,49,1
2022,135,1
2023,90,1
2024,124,1
2025,110,1
2026,94,1
2027,71,1
2028,39,1
2029,37,1
2030,58,1
2031,62,1
2032,44,1
2033,36,1
2034,114,1
2035,62,1
2036,35,1
2037,39,1
2038,77,1
2039,200,0
2040,46,1
2041,67,1
2042,58,1
2043,95,1
2044,151,1
2045,117,1
2046,115,1
2047,84,1
2048,42,1
2049,52,0
2050,140,1
2051,121,1
2052,47,0
2053,44,1
2054,39,1
2055,90,1
2056,141,1
2057,99,1
2058,72,1
2059,135,1
2060,64,1
2061,43,0
2062,85,1
2063,105,1
2064,96,0
2065,90,1
2066,42,0
2067,44,1
2068,81,1
2069,48,1
2070,87,1
2071,64,1
2072,44,1
2073,86,1
2074,95,1
2075,110,1
2076,83,1
2077,158,1
2078,46,0
2079,93,1
2080,132,1
2081,57,1
2082,97,1
2083,124,1
2084,119,1
2085,71,1
2086,116,1
2087,63,1
2088,81,1
2089,160,1
2090,181,1
2091,47,1
2092,156,1
2093,104,0
2094,131,1
2095,54,1
2096,54,1
2097,97,0
2098,53,1
2099,105,1
2100,66,1
2101,162,1
2102,73,1
2103,47,0
2104,86,1
2105,161,1
2106,200,0
2107,93,1
2108,120,1
2109,132,1
2110,193,1
2111,98,1
2112,77,1
2113,114,1
2114,65,1
2115,121,1
2116,156,1
2117,86,1
2118,59,1
2119,101,1
2120,53,1
2121,57,1
2122,59,0
2123,108,1
2124,200,0
2125,42,1
2126,146,1
2127,94,1
2128,145,1
2129,129,0
2130,196,1
2131,165,1
2132,195,1
2133,97,1
2134,99,1
2135,33,1
2136,78,1
2137,200,0
2138,86,1
2139,175,1
