episode,steps,reward
254,23,1
255,13,0
256,11,1
257,39,0
258,93,1
259,29,0
260,16,0
261,100,0
262,18,0
263,48,1
264,19,0
265,16,0
266,43,0
267,95,0
268,49,0
269,100,0
270,34,1
271,31,1
272,12,0
273,72,1
274,28,1
275,16,1
276,22,1
277,12,1
278,100,0
279,72,0
280,21,1
281,27,1
282,12,1
283,100,0
284,26,1
285,66,1
286,21,1
287,89,1
288,29,0
289,100,0
290,19,0
291,36,0
292,13,1
293,77,1
294,40,0
295,9,0
296,18,0
297,100,0
298,58,0
299,17,0
300,31,1
301,65,1
302,28,1
303,21,0
304,23,0
305,4,0
306,41,0
307,31,1
308,46,1
309,17,0
310,10,0
311,35,0
312,59,1
313,13,0
314,100,0
315,51,1
316,28,1
317,11,1
318,32,1
319,100,0
320,91,1
321,4,0
322,100,0
323,22,1
324,66,0
325,20,1
326,20,1
327,11,0
328,46,0
329,100,0
330,12,0
331,27,1
332,98,0
333,55,0
334,100,0
335,31,1
336,85,0
337,63,0
338,100,0
339,38,0
340,68,1
341,46,0
342,86,1
343,51,1
344,15,1
345,27,1
346,43,0
347,14,1
348,63,0
349,28,1
350,30,0
351,100,0
352,24,1
353,9,1
354,19,1
355,33,1
356,17,0
357,44,1
358,100,0
359,100,0
360,67,1
361,30,1
362,100,0
363,14,0
364,29,0
365,98,1
366,90,0
367,12,0
368,33,1
369,19,0
370,11,0
371,41,1
372,76,1
373,55,0
374,100,0
375,15,0
376,61,1
377,27,1
378,88,1
379,26,0
380,53,1
381,13,0
382,50,1
383,53,1
384,100,0
385,100,0
386,33,1
387,10,1
388,25,1
389,35,1
390,26,1
391,33,1
392,37,0
393,10,0
394,36,1
395,100,0
396,59,0
397,56,1
398,13,0
399,35,1
400,20,1
401,62,0
402,33,1
403,12,1
404,60,1
405,61,0
406,29,1
407,26,1
408,73,1
409,30,0
410,13,1
411,10,1
412,56,0
413,21,1
414,15,1
415,14,1
416,24,1
417,96,0
418,16,1
419,26,1
420,100,0
421,14,1
422,25,0
423,64,0
424,41,1
425,100,0
426,41,1
427,87,0
428,31,0
429,55,1
430,76,0
431,4,0
432,98,0
433,33,0
434,36,1
435,71,1
436,14,0
437,29,0
438,56,0
439,11,1
440,100,0
441,49,1
442,29,1
443,96,1
444,9,1
445,14,0
446,17,1
447,28,1
448,9,1
449,73,1
450,100,0
451,16,1
452,20,1
453,51,1
454,4,0
455,100,0
456,26,1
457,100,0
458,100,0
459,81,0
460,85,1
461,30,1
462,22,1
463,24,0
464,27,1
465,14,0
466,57,0
467,100,0
468,47,0
469,100,0
470,47,1
471,52,1
472,47,1
473,38,0
474,55,1
475,18,0
476,58,1
477,49,1
478,71,1
479,34,1
480,79,1
481,32,0
482,33,1
483,100,0
484,49,1
485,19,1
486,19,1
487,10,1
488,100,0
489,9,0
490,20,1
491,33,1
492,19,1
493,46,1
494,59,1
495,43,0
496,55,1
497,23,0
498,18,1
499,55,1
500,17,0
501,60,1
502,34,1
503,36,0
504,18,0
505,100,0
506,12,0
507,100,0
508,100,0
509,67,1
510,23,1
511,42,1
512,68,1
513,56,0
514,32,1
515,34,1
516,98,1
517,64,0
518,20,1
519,89,0
520,15,1
521,24,0
522,80,0
523,100,0
524,34,0
525,100,0
526,49,1
527,100,0
528,53,1
529,10,0
530,49,0
531,24,1
532,46,1
533,33,0
534,11,1
535,100,0
536,13,0
537,100,0
538,9,1
539,18,1
540,85,1
541,100,0
542,14,0
543,12,0
544,37,1
545,27,1
546,36,1
547,100,0
548,40,1
549,100,0
550,48,0
551,100,0
552,100,0
553,5,0
554,8,1
555,10,0
556,41,1
557,64,0
558,14,1
559,100,0
560,100,0
561,100,0
562,19,1
563,53,1
564,31,0
565,8,0
566,28,0
567,13,1
568,9,1
569,44,0
570,70,1
571,100,0
572,13,0
573,18,1
574,8,1
575,51,1
576,24,1
577,100,0
578,14,0
579,8,0
580,61,1
581,71,0
582,100,0
583,14,1
584,35,1
585,18,0
586,51,1
587,82,1
588,55,1
589,100,0
590,33,0
591,37,1
592,80,0
593,100,0
594,14,0
595,50,0
596,19,1
597,21,1
598,65,0
599,21,0
600,15,1
601,65,0
602,100,0
603,17,1
604,100,0
605,44,1
606,35,1
607,66,1
608,23,1
609,54,1
610,18,1
611,26,1
612,20,0
613,24,1
614,14,1
615,22,1
616,21,1
617,39,1
618,100,0
619,56,1
620,27,1
621,34,1
622,79,1
623,63,1
624,34,1
625,26,1
626,31,1
627,71,1
628,21,1
629,44,1
630,42,1
631,33,1
632,10,0
633,100,0
634,100,0
635,79,1
636,28,1
637,15,1
638,84,1
639,66,1
640,9,0
641,100,0
642,100,0
643,26,1
644,100,0
645,100,0
646,15,1
647,11,0
648,30,1
649,22,1
650,45,1
651,18,1
652,18,1
653,63,0
654,93,1
655,28,1
656,66,1
657,48,1
658,100,0
659,100,0
660,99,1
661,58,1
662,18,1
663,21,0
664,87,0
665,7,0
666,100,0
667,100,0
668,83,1
669,100,0
670,27,0
671,63,1
672,19,0
673,47,0
674,100,0
675,100,0
676,100,0
677,13,1
678,18,1
679,27,1
680,61,1
681,12,0
682,42,0
683,8,0
684,35,1
685,19,1
686,40,1
687,33,1
688,77,1
689,50,0
690,88,0
691,13,1
692,100,0
693,34,1
694,16,1
695,30,1
696,37,1
697,25,1
698,100,0
699,18,0
700,10,1
701,29,1
702,20,1
703,39,1
704,83,0
705,70,1
706,65,1
707,29,1
708,44,1
709,84,1
710,100,0
711,66,1
712,51,0
713,100,0
714,21,0
715,20,1
716,8,1
717,100,0
718,100,0
719,29,1
720,32,1
721,14,1
722,29,1
723,66,1
724,100,1
725,57,1
726,10,1
727,32,1
728,11,1
729,17,1
730,78,1
731,87,1
732,17,1
733,36,0
734,40,1
735,18,1
736,100,0
737,20,1
738,19,1
739,34,1
740,20,1
741,20,1
742,53,1
743,50,1
744,10,0
745,100,0
746,23,1
747,17,1
748,80,0
749,31,1
750,100,0
751,71,0
752,44,1
753,45,0
754,79,0
755,28,1
756,37,1
757,45,1
758,11,1
759,41,1
760,100,0
761,90,0
762,16,1
763,30,0
764,25,1
765,100,0
766,21,0
767,57,1
768,15,1
769,10,1
770,100,0
771,35,1
772,100,0
773,84,1
774,99,1
775,100,0
776,45,1
777,4,0
778,17,1
779,39,1
780,19,0
781,19,1
782,30,1
783,55,1
784,74,1
785,31,1
786,9,1
787,47,0
788,97,0
789,78,1
790,30,0
791,76,1
792,100,0
793,100,0
794,50,1
795,100,0
796,100,0
797,10,1
798,20,1
799,14,0
800,31,1
801,100,0
802,100,0
803,54,1
804,100,0
805,13,0
806,79,1
807,11,0
808,100,0
809,100,0
810,18,0
811,27,1
812,46,1
813,65,1
814,66,0
815,100,0
816,8,1
817,32,1
818,14,1
819,18,0
820,83,1
821,21,0
822,68,1
823,54,1
824,25,1
825,100,0
826,9,0
827,22,1
828,100,0
829,55,1
830,30,1
831,57,1
832,14,1
833,53,0
834,53,1
835,12,1
836,6,1
837,56,1
838,100,0
839,20,1
840,34,1
841,61,1
842,28,1
843,57,1
844,57,1
845,23,1
846,72,1
847,23,1
848,14,1
849,100,0
850,12,1
851,54,0
852,39,1
853,43,1
854,30,1
855,100,0
856,100,0
857,21,1
858,24,1
859,44,1
860,20,1
861,41,1
862,16,1
863,25,0
864,29,1
865,68,1
866,77,1
867,100,0
868,90,1
869,69,1
870,15,1
871,55,1
872,100,0
873,25,1
874,100,0
875,13,0
876,33,1
877,24,1
878,100,0
879,100,0
880,43,1
881,46,1
882,80,1
883,36,1
884,39,1
885,59,1
886,100,0
887,9,0
888,80,1
889,100,0
890,41,1
891,25,1
892,23,1
893,100,0
894,28,1
895,42,1
896,67,1
897,31,0
898,75,0
899,42,1
900,34,1
901,100,0
902,8,1
903,40,0
904,63,1
905,13,1
906,30,1
907,30,1
908,99,0
909,65,0
910,8,1
911,71,1
912,38,1
913,66,1
914,70,1
915,37,0
916,69,1
917,100,0
918,42,0
919,28,0
920,84,1
921,16,1
922,46,0
923,100,0
924,27,1
925,100,0
926,5,0
927,61,1
928,27,1
929,60,1
930,92,0
931,24,1
932,26,1
933,36,1
934,51,1
935,49,1
936,100,0
937,100,0
938,19,1
939,37,1
940,24,1
941,100,0
942,38,1
943,49,1
944,18,1
945,82,1
946,14,0
947,37,1
948,68,0
949,11,1
950,100,0
951,11,0
952,58,1
953,100,0
954,28,1
955,14,0
956,36,0
957,17,1
958,82,1
959,100,0
960,10,1
961,76,1
962,100,0
963,15,0
964,12,0
965,75,1
966,100,0
967,100,0
968,48,1
969,63,1
970,17,1
971,43,1
972,35,1
973,24,0
974,17,1
975,57,1
976,17,1
977,100,0
978,11,1
979,66,1
980,55,1
981,9,1
982,61,1
983,40,1
984,24,0
985,33,0
986,100,0
987,100,0
988,50,1
989,100,0
990,12,0
991,15,1
992,32,0
993,19,1
994,100,0
995,10,1
996,85,1
997,100,0
998,27,1
999,10,1
1000,18,0
1001,11,1
1002,9,0
1003,20,1
1004,72,1
1005,46,1
1006,23,1
1007,11,0
1008,80,1
1009,86,1
1010,10,0
1011,53,1
1012,21,1
1013,27,0
1014,29,1
1015,52,1
1016,100,0
1017,61,1
1018,20,0
1019,100,0
1020,88,1
1021,57,1
1022,38,1
1023,28,1
1024,100,0
1025,46,1
1026,23,1
1027,35,1
1028,26,1
1029,53,1
1030,14,1
1031,51,0
1032,20,1
1033,69,0
1034,100,0
1035,41,1
1036,21,0
1037,49,1
1038,15,1
1039,46,1
1040,93,1
1041,15,1
1042,31,1
1043,100,0
1044,20,1
1045,38,0
1046,88,1
1047,13,1
1048,35,0
1049,59,1
1050,13,1
1051,59,1
1052,7,1
1053,21,0
1054,14,0
1055,100,0
1056,49,1
1057,17,1
1058,22,1
1059,12,1
1060,15,0
1061,92,1
1062,34,1
1063,100,0
1064,100,0
1065,48,0
1066,44,1
1067,78,1
1068,34,0
1069,35,0
1070,38,1
1071,21,1
1072,86,1
1073,100,0
1074,26,1
1075,100,0
1076,99,1
1077,42,1
1078,54,1
1079,11,1
1080,74,1
1081,91,1
1082,71,1
1083,55,0
1084,24,1
1085,100,0
1086,100,0
1087,70,0
1088,10,1
1089,14,0
1090,100,0
1091,100,0
1092,100,0
1093,50,1
1094,98,1
1095,24,1
1096,26,1
1097,100,0
1098,16,1
1099,42,1
1100,53,1
1101,100,0
1102,94,0
1103,48,1
1104,94,0
1105,28,1
1106,81,1
1107,62,1
1108,67,0
1109,96,1
1110,41,0
1111,47,1
1112,85,1
1113,14,0
1114,14,0
1115,48,1
1116,84,0
1117,73,1
1118,42,1
1119,15,0
1120,24,0
1121,100,0
1122,55,1
1123,100,0
1124,40,0
1125,34,1
1126,96,0
1127,26,1
1128,11,1
1129,65,1
1130,87,1
1131,44,1
1132,53,1
1133,52,1
1134,100,0
1135,16,1
1136,25,0
1137,93,1
1138,19,1
1139,91,1
1140,100,0
1141,17,1
1142,41,0
1143,12,0
1144,12,1
1145,96,1
1146,12,1
1147,100,0
1148,38,0
1149,79,0
1150,32,1
1151,20,0
1152,29,1
1153,100,0
1154,52,0
1155,59,0
1156,100,0
1157,11,1
1158,32,1
1159,19,1
1160,99,0
1161,100,0
1162,44,0
1163,34,1
1164,45,1
1165,14,1
1166,49,0
1167,28,1
1168,69,0
1169,30,1
1170,7,1
1171,24,1
1172,22,1
1173,82,0
1174,57,1
1175,12,1
1176,100,0
1177,33,0
1178,9,0
1179,70,1
1180,47,1
1181,40,1
1182,55,0
1183,40,1
1184,20,1
1185,48,1
1186,15,0
1187,26,1
1188,58,1
1189,73,1
1190,23,1
1191,21,1
1192,100,0
1193,29,1
1194,24,1
1195,100,0
1196,44,0
1197,36,1
1198,94,1
1199,12,0
1200,55,0
1201,8,1
1202,63,1
1203,35,1
1204,21,1
1205,50,1
1206,100,0
1207,81,0
1208,16,1
1209,13,0
1210,30,1
1211,18,1
1212,46,1
1213,72,1
1214,22,1
1215,39,1
1216,100,0
1217,15,0
1218,80,1
1219,70,1
1220,38,1
1221,17,0
1222,58,0
1223,100,0
1224,82,1
1225,21,0
1226,34,0
1227,8,0
1228,27,1
1229,20,1
1230,35,1
1231,38,1
1232,24,0
1233,100,0
1234,100,0
1235,100,0
1236,10,1
1237,84,1
1238,13,1
1239,54,0
1240,17,1
1241,100,0
1242,18,1
1243,38,1
1244,25,1
1245,19,0
1246,61,0
1247,15,1
1248,97,1
1249,56,1
1250,100,0
1251,8,1
1252,66,1
1253,46,1
1254,67,0
1255,12,1
1256,49,1
1257,78,1
1258,17,1
1259,16,0
1260,35,1
1261,47,1
1262,45,1
1263,53,1
1264,78,1
1265,37,0
1266,48,1
1267,100,0
1268,23,1
1269,100,0
1270,40,0
1271,8,1
1272,41,1
1273,100,0
1274,28,1
1275,31,1
1276,29,1
1277,100,0
1278,100,0
1279,49,1
1280,42,1
1281,100,0
1282,66,1
1283,21,1
1284,100,0
1285,79,1
1286,42,1
1287,72,1
1288,11,0
1289,46,1
1290,36,1
1291,87,1
1292,16,1
1293,22,1
1294,34,0
1295,100,0
1296,29,1
1297,55,1
1298,100,0
1299,46,1
1300,100,0
1301,62,1
1302,54,1
1303,15,0
1304,56,1
1305,33,0
1306,25,1
1307,65,1
1308,13,0
1309,12,1
1310,19,1
1311,10,1
1312,29,1
1313,33,1
1314,27,1
1315,21,1
1316,9,1
1317,57,0
1318,42,1
1319,55,1
1320,62,1
1321,15,1
1322,62,1
1323,44,1
1324,89,1
1325,100,0
1326,89,1
1327,25,1
1328,65,0
1329,27,1
1330,32,1
1331,88,1
1332,21,1
1333,34,1
1334,10,1
1335,32,1
1336,33,1
1337,23,1
1338,27,1
1339,74,0
1340,100,0
1341,85,1
1342,97,1
1343,100,0
1344,100,0
1345,8,0
1346,27,0
1347,20,1
1348,100,0
1349,94,1
1350,100,1
1351,100,0
1352,47,1
1353,39,1
1354,31,1
1355,77,1
1356,25,1
1357,24,1
1358,13,1
1359,35,1
1360,72,1
1361,100,0
1362,100,0
1363,19,1
1364,42,1
1365,100,0
1366,8,1
1367,100,0
1368,25,1
1369,13,1
1370,12,1
1371,26,1
1372,25,1
1373,15,0
1374,18,1
1375,26,1
1376,11,1
1377,52,1
1378,53,0
1379,100,0
1380,100,0
1381,47,1
1382,95,0
1383,100,0
1384,22,1
1385,50,1
1386,20,1
1387,36,1
1388,76,1
1389,75,1
1390,82,1
1391,42,1
1392,65,1
1393,35,1
1394,42,0
1395,31,1
1396,66,1
1397,77,1
1398,37,1
1399,31,1
1400,100,0
1401,28,1
1402,16,1
1403,58,1
1404,48,1
1405,33,1
1406,23,1
1407,32,0
1408,78,1
1409,24,1
1410,100,0
1411,100,0
1412,15,1
1413,24,0
1414,51,0
1415,63,1
1416,68,0
1417,18,0
1418,98,1
1419,52,1
1420,100,0
1421,74,1
1422,98,1
1423,81,0
1424,36,1
1425,16,0
1426,83,1
1427,67,1
1428,12,0
1429,100,0
1430,27,1
1431,26,0
1432,91,1
1433,24,1
1434,21,1
1435,45,1
1436,14,1
1437,35,1
1438,38,1
1439,53,1
1440,77,1
1441,57,1
1442,24,0
1443,28,0
1444,100,0
1445,40,1
1446,100,0
1447,92,1
1448,36,0
1449,43,1
1450,100,0
1451,36,0
1452,21,1
1453,46,1
1454,60,1
1455,71,1
1456,20,1
1457,26,1
1458,99,1
1459,16,0
1460,100,0
1461,22,1
1462,66,1
1463,30,1
1464,22,1
1465,31,1
1466,53,1
1467,100,0
1468,99,0
1469,100,0
1470,100,0
1471,33,0
1472,48,0
1473,9,1
1474,41,1
1475,21,1
1476,88,0
1477,86,0
1478,100,0
1479,8,1
1480,10,1
1481,34,1
1482,20,1
1483,33,0
1484,11,1
1485,30,1
1486,40,1
1487,32,1
1488,13,1
1489,100,0
1490,70,1
1491,18,1
1492,36,1
1493,11,0
1494,29,1
1495,100,0
1496,28,0
1497,9,0
1498,46,1
1499,19,1
1500,38,0
1501,37,0
1502,100,0
1503,51,0
1504,100,0
1505,54,0
1506,34,1
1507,100,0
1508,100,0
1509,100,0
1510,11,1
1511,20,1
1512,16,1
1513,100,0
1514,35,0
1515,30,1
1516,100,0
1517,44,1
1518,20,0
1519,17,1
1520,100,0
1521,100,0
1522,33,1
1523,40,1
1524,42,1
1525,9,1
1526,74,1
1527,10,1
1528,28,1
1529,44,1
1530,39,0
1531,28,1
1532,31,0
1533,100,0
1534,40,0
1535,15,1
1536,68,1
1537,84,1
1538,59,0
1539,100,0
1540,100,0
1541,24,1
1542,13,0
1543,34,1
1544,40,1
1545,46,1
1546,18,1
1547,38,1
1548,38,0
1549,26,1
1550,34,1
1551,20,1
1552,20,1
1553,100,0
1554,46,0
1555,13,0
1556,100,0
1557,7,1
1558,62,1
1559,60,1
1560,53,1
1561,16,1
1562,25,1
1563,10,1
1564,100,0
1565,67,1
1566,21,0
1567,60,1
1568,98,0
1569,52,1
1570,64,1
1571,7,1
1572,20,1
1573,100,0
1574,17,1
1575,43,1
1576,18,1
1577,72,1
1578,42,1
1579,53,0
1580,98,1
1581,86,1
1582,100,0
1583,59,1
1584,15,1
1585,100,0
1586,33,1
1587,37,1
1588,15,0
1589,100,0
1590,24,1
1591,100,0
1592,74,1
1593,29,1
1594,10,0
1595,100,0
1596,58,1
1597,35,1
1598,51,1
1599,94,1
1600,42,1
1601,98,1
1602,16,1
1603,68,1
1604,16,1
1605,53,1
1606,13,0
1607,14,1
1608,13,1
1609,6,0
1610,22,1
1611,34,1
1612,79,1
1613,49,1
1614,13,1
1615,44,1
1616,87,1
1617,37,1
1618,90,1
1619,83,0
1620,70,0
1621,42,1
1622,100,0
1623,33,1
1624,31,0
1625,60,1
1626,37,1
1627,15,1
1628,21,0
1629,41,1
1630,47,0
1631,71,1
1632,59,0
1633,29,1
1634,32,1
1635,20,1
1636,100,0
1637,18,1
1638,14,1
1639,45,1
1640,28,1
1641,100,0
1642,45,1
1643,53,1
1644,23,1
1645,30,1
1646,38,1
1647,46,0
1648,100,0
1649,100,0
1650,45,1
1651,100,1
1652,100,0
1653,16,1
1654,10,1
1655,9,1
1656,15,0
1657,62,1
1658,10,1
1659,26,1
1660,20,1
1661,16,1
1662,18,0
1663,50,1
1664,57,1
1665,11,1
1666,15,1
1667,41,0
1668,71,0
1669,22,1
1670,86,1
1671,15,1
1672,19,1
1673,20,1
1674,26,0
1675,88,0
1676,58,1
1677,72,1
1678,42,0
1679,46,1
1680,100,0
1681,74,1
1682,46,1
1683,7,1
1684,29,1
1685,12,0
1686,68,0
1687,89,1
1688,100,0
1689,50,0
1690,29,0
1691,100,0
1692,10,0
1693,6,0
1694,36,1
1695,27,1
1696,100,0
1697,71,1
1698,100,0
1699,99,1
1700,34,1
1701,24,1
1702,22,0
1703,32,1
1704,25,1
1705,42,0
1706,100,0
1707,17,1
1708,73,1
1709,21,0
1710,100,0
1711,92,1
1712,21,1
1713,28,1
1714,39,1
1715,43,1
1716,35,1
1717,25,1
1718,16,0
1719,78,1
1720,69,1
1721,31,1
1722,43,1
1723,100,0
1724,48,1
1725,7,1
1726,100,0
1727,85,1
1728,37,1
1729,40,1
1730,30,0
1731,43,1
1732,15,1
1733,13,0
1734,30,1
1735,100,0
1736,56,1
1737,16,1
1738,26,1
1739,34,1
1740,11,1
1741,42,1
1742,34,1
1743,44,1
1744,13,1
1745,40,1
1746,19,0
1747,49,1
1748,81,1
1749,48,1
1750,52,0
1751,67,1
1752,100,0
1753,100,0
1754,30,1
1755,20,1
1756,50,1
1757,9,1
1758,18,1
1759,43,1
1760,42,0
1761,37,1
1762,100,0
1763,31,1
1764,29,1
1765,36,1
1766,75,1
1767,33,1
1768,13,0
1769,32,1
1770,43,1
1771,41,1
1772,69,1
1773,63,0
1774,49,1
1775,16,1
1776,49,1
1777,20,1
1778,31,1
1779,10,1
1780,26,1
1781,64,1
1782,31,1
1783,34,1
1784,41,1
1785,39,1
1786,18,1
1787,49,1
1788,21,0
1789,27,1
1790,56,1
1791,12,1
1792,35,1
1793,89,1
1794,46,1
1795,72,0
1796,100,0
1797,22,1
1798,32,0
1799,79,1
1800,100,0
1801,65,1
1802,11,1
1803,100,0
1804,51,1
1805,63,1
1806,45,0
1807,63,1
1808,13,1
1809,16,1
1810,54,1
1811,46,1
1812,39,1
1813,20,1
1814,77,1
1815,69,0
1816,28,0
1817,20,1
1818,12,1
1819,95,1
1820,9,1
1821,17,1
1822,100,0
1823,100,0
1824,16,1
1825,18,1
1826,15,0
1827,23,1
1828,18,1
1829,78,1
1830,16,0
1831,100,0
1832,38,1
1833,7,1
1834,100,0
1835,100,0
1836,100,0
1837,14,1
1838,83,1
1839,64,1
1840,46,1
1841,15,1
1842,100,0
1843,16,1
1844,50,0
1845,16,1
1846,11,1
1847,69,0
1848,100,0
1849,59,1
1850,80,1
1851,28,1
1852,57,1
1853,72,1
1854,63,1
1855,100,0
1856,66,1
1857,53,1
1858,31,1
1859,21,1
1860,27,1
1861,12,1
1862,15,1
1863,41,1
1864,84,1
1865,15,1
1866,39,1
1867,27,1
1868,33,1
1869,27,0
1870,33,1
1871,20,1
1872,31,1
1873,100,0
1874,87,1
1875,41,1
1876,69,1
1877,100,0
1878,10,1
1879,25,1
1880,22,1
1881,6,1
1882,92,1
1883,43,1
1884,100,0
1885,24,1
1886,29,1
1887,22,1
1888,39,1
1889,22,1
1890,23,1
1891,19,1
1892,35,1
1893,11,1
1894,78,1
1895,9,1
1896,16,1
1897,46,1
1898,17,1
1899,30,1
1900,40,0
1901,35,1
1902,7,1
1903,46,1
1904,100,0
1905,15,1
1906,100,0
1907,59,1
1908,12,1
1909,100,0
1910,21,0
1911,100,0
1912,21,1
1913,100,0
1914,31,0
1915,21,1
1916,100,0
1917,43,1
1918,19,1
1919,18,1
1920,31,1
1921,16,1
1922,23,1
1923,38,1
1924,98,1
1925,81,1
1926,32,1
1927,15,1
1928,64,0
1929,68,1
1930,61,1
1931,36,1
1932,55,1
1933,65,1
1934,6,0
1935,100,0
1936,7,0
1937,77,1
1938,66,1
1939,22,1
1940,78,1
1941,51,0
1942,46,1
1943,38,1
1944,6,1
1945,37,1
1946,100,0
1947,100,0
1948,20,1
1949,85,1
1950,24,0
1951,66,0
1952,44,1
1953,61,1
1954,36,1
1955,71,1
1956,67,1
1957,29,1
1958,100,0
1959,32,0
1960,21,1
1961,100,0
1962,26,1
1963,10,1
1964,51,1
1965,73,1
1966,100,0
1967,29,1
1968,82,1
1969,69,1
1970,64,1
1971,20,1
1972,38,1
1973,12,1
1974,77,0
1975,57,1
1976,100,0
1977,40,1
1978,69,1
1979,82,1
1980,26,0
1981,45,1
1982,63,1
1983,55,1
1984,46,0
1985,16,0
1986,86,0
1987,29,0
1988,28,1
1989,97,0
1990,100,0
1991,54,1
1992,26,0
1993,100,0
1994,5,0
1995,11,0
1996,59,1
1997,36,1
1998,82,1
1999,11,1
