episode,steps,reward
427,42,1
428,30,1
429,40,1
430,32,0
431,12,1
432,9,0
433,64,1
434,37,1
435,64,0
436,62,1
437,10,0
438,10,1
439,38,1
440,58,1
441,33,0
442,50,1
443,32,0
444,52,0
445,14,1
446,42,0
447,73,0
448,27,1
449,39,1
450,23,1
451,56,0
452,7,0
453,100,0
454,32,0
455,11,1
456,21,0
457,29,1
458,39,1
459,17,1
460,44,1
461,12,1
462,59,0
463,17,1
464,65,1
465,21,0
466,24,0
467,11,1
468,21,1
469,34,0
470,60,1
471,10,1
472,77,1
473,68,1
474,13,1
475,48,0
476,30,1
477,46,0
478,77,0
479,14,0
480,83,0
481,16,1
482,4,0
483,34,1
484,20,1
485,33,1
486,19,1
487,100,0
488,10,0
489,9,0
490,47,1
491,20,1
492,15,0
493,44,1
494,23,0
495,52,1
496,34,1
497,36,0
498,24,0
499,10,1
500,24,1
501,21,1
502,27,1
503,59,1
504,23,1
505,15,1
506,75,1
507,17,1
508,22,1
509,32,1
510,93,1
511,64,0
512,21,1
513,4,0
514,100,0
515,100,0
516,8,0
517,40,1
518,29,1
519,30,0
520,76,0
521,95,0
522,27,0
523,42,0
524,15,0
525,23,1
526,58,1
527,18,0
528,52,1
529,39,1
530,54,1
531,100,0
532,24,0
533,18,1
534,22,0
535,53,1
536,14,0
537,12,0
538,7,1
539,100,0
540,20,0
541,13,0
542,36,1
543,26,0
544,20,1
545,38,1
546,19,1
547,11,0
548,8,1
549,10,0
550,10,0
551,13,0
552,10,1
553,23,1
554,40,1
555,100,0
556,29,1
557,42,1
558,71,0
559,100,0
560,20,1
561,28,0
562,62,0
563,10,0
564,17,1
565,23,1
566,57,0
567,100,0
568,27,0
569,6,0
570,24,0
571,7,0
572,47,0
573,25,1
574,30,1
575,14,0
576,21,0
577,13,0
578,63,1
579,15,0
580,10,0
581,82,1
582,4,0
583,72,0
584,100,0
585,36,0
586,17,0
587,7,0
588,20,0
589,74,0
590,14,0
591,9,0
592,14,0
593,18,0
594,17,0
595,100,0
596,15,1
597,17,1
598,100,0
599,8,0
600,5,0
601,66,1
602,23,1
603,54,1
604,25,1
605,19,0
606,20,0
607,24,1
608,14,1
609,22,1
610,21,1
611,39,1
612,100,0
613,19,1
614,6,0
615,72,0
616,4,0
617,4,0
618,34,1
619,26,1
620,100,0
621,71,1
622,54,0
623,6,1
624,42,1
625,44,1
626,10,0
627,64,1
628,57,1
629,28,1
630,13,1
631,43,0
632,46,1
633,66,1
634,100,0
635,21,0
636,81,0
637,51,0
638,14,0
639,31,0
640,23,0
641,14,1
642,17,0
643,22,1
644,45,1
645,32,0
646,18,1
647,63,0
648,49,1
649,28,1
650,45,0
651,55,1
652,13,0
653,15,0
654,66,1
655,11,0
656,13,1
657,12,1
658,100,0
659,7,1
660,17,0
661,46,1
662,100,0
663,40,1
664,19,0
665,18,1
666,23,0
667,53,1
668,8,1
669,74,1
670,21,0
671,19,1
672,18,1
673,27,1
674,16,1
675,28,1
676,56,0
677,13,1
678,22,0
679,18,0
680,43,0
681,29,0
682,61,1
683,74,1
684,24,1
685,34,1
686,52,1
687,18,0
688,22,0
689,20,0
690,7,1
691,16,0
692,13,0
693,29,1
694,8,1
695,23,1
696,18,1
697,15,0
698,75,0
699,47,0
700,92,0
701,9,0
702,90,1
703,3,0
704,25,0
705,66,1
706,9,0
707,29,1
708,8,0
709,20,1
710,15,1
711,100,0
712,16,0
713,29,1
714,32,1
715,14,1
716,29,1
717,66,1
718,16,1
719,51,1
720,100,0
721,14,0
722,19,1
723,21,0
724,5,0
725,16,1
726,13,0
727,36,0
728,29,1
729,24,1
730,85,0
731,23,0
732,54,1
733,28,0
734,21,1
735,18,1
736,13,1
737,60,0
738,10,0
739,2,0
740,4,0
741,15,1
742,80,0
743,11,0
744,30,1
745,45,0
746,28,0
747,45,0
748,36,0
749,3,0
750,36,0
751,54,0
752,44,0
753,21,0
754,2,0
755,2,0
756,21,0
757,13,0
758,41,1
759,25,1
760,21,0
761,16,1
762,11,1
763,15,0
764,97,0
765,60,0
766,64,1
767,34,0
768,25,1
769,76,1
770,23,1
771,10,1
772,19,0
773,45,0
774,47,1
775,17,1
776,22,0
777,15,0
778,58,0
779,15,1
780,20,1
781,26,0
782,54,0
783,44,1
784,33,1
785,34,0
786,7,0
787,100,0
788,12,0
789,37,0
790,47,1
791,28,0
792,12,0
793,27,1
794,6,0
795,33,1
796,5,0
797,36,1
798,62,0
799,6,0
800,6,0
801,6,1
802,31,0
803,15,0
804,4,0
805,25,0
806,83,1
807,21,1
808,100,0
809,45,0
810,73,1
811,4,0
812,14,1
813,21,0
814,4,0
815,6,0
816,2,0
817,54,1
818,32,1
819,61,1
820,27,1
821,32,1
822,45,0
823,45,1
824,23,1
825,57,1
826,15,1
827,100,0
828,31,1
829,12,1
830,6,1
831,56,1
832,78,1
833,20,1
834,34,1
835,61,1
836,43,1
837,41,1
838,57,1
839,23,1
840,72,1
841,8,0
842,14,1
843,30,0
844,12,1
845,6,0
846,28,1
847,43,1
848,30,1
849,43,1
850,32,1
851,21,1
852,24,1
853,32,1
854,20,1
855,41,1
856,21,1
857,28,1
858,31,1
859,19,0
860,100,0
861,19,1
862,90,1
863,37,0
864,15,1
865,41,1
866,84,1
867,8,0
868,64,0
869,38,1
870,13,1
871,63,0
872,25,1
873,66,1
874,43,1
875,46,1
876,80,1
877,22,1
878,14,0
879,21,0
880,81,1
881,25,1
882,38,0
883,11,1
884,25,1
885,25,1
886,26,1
887,30,1
888,11,1
889,42,1
890,7,0
891,31,0
892,17,1
893,100,0
894,34,1
895,45,1
896,56,0
897,87,1
898,63,1
899,58,1
900,21,0
901,16,1
902,24,0
903,65,0
904,85,1
905,100,0
906,26,0
907,66,1
908,15,0
909,9,1
910,66,0
911,20,0
912,49,1
913,33,1
914,46,0
915,17,1
916,33,1
917,16,0
918,19,1
919,100,0
920,23,0
921,61,1
922,25,1
923,87,1
924,100,0
925,52,0
926,34,0
927,54,1
928,51,1
929,53,0
930,68,1
931,35,0
932,19,1
933,14,0
934,59,0
935,93,0
936,40,0
937,28,0
938,5,0
939,8,0
940,27,0
941,50,1
942,10,0
943,21,1
944,11,0
945,100,0
946,48,1
947,93,1
948,14,0
949,100,0
950,36,0
951,8,0
952,60,0
953,23,1
954,14,1
955,54,1
956,100,0
957,33,0
958,12,0
959,23,1
960,22,0
961,100,0
962,5,0
963,30,0
964,18,0
965,100,0
966,5,0
967,22,1
968,12,0
969,28,0
970,17,1
971,100,0
972,11,1
973,16,0
974,23,0
975,10,1
976,59,1
977,18,1
978,41,0
979,9,0
980,34,1
981,8,1
982,50,1
983,48,1
984,12,0
985,17,0
986,32,0
987,19,1
988,44,0
989,10,1
990,85,1
991,21,1
992,27,1
993,54,0
994,18,0
995,11,1
996,12,0
997,20,1
998,72,1
999,31,1
1000,23,1
1001,11,0
1002,80,1
1003,100,0
1004,10,0
1005,76,1
1006,21,1
1007,27,0
1008,100,0
1009,12,0
1010,7,0
1011,17,1
1012,36,1
1013,47,0
1014,50,1
1015,72,1
1016,38,1
1017,28,1
1018,61,1
1019,22,0
1020,23,1
1021,35,1
1022,26,1
1023,53,1
1024,13,1
1025,38,1
1026,20,1
1027,32,0
1028,98,1
1029,41,1
1030,45,1
1031,49,1
1032,15,1
1033,15,1
1034,98,1
1035,15,1
1036,31,1
1037,60,1
1038,20,1
1039,34,1
1040,7,0
1041,13,1
1042,35,0
1043,20,1
1044,13,1
1045,59,1
1046,7,1
1047,21,0
1048,14,0
1049,100,0
1050,14,1
1051,17,1
1052,12,1
1053,29,1
1054,15,0
1055,59,1
1056,34,1
1057,100,0
1058,76,0
1059,11,1
1060,44,1
1061,66,1
1062,10,1
1063,73,0
1064,38,1
1065,16,0
1066,86,1
1067,63,1
1068,64,1
1069,74,1
1070,15,0
1071,42,1
1072,25,1
1073,100,0
1074,74,1
1075,62,1
1076,39,1
1077,55,0
1078,16,1
1079,26,1
1080,100,0
1081,49,1
1082,50,0
1083,14,0
1084,11,1
1085,65,1
1086,60,0
1087,50,1
1088,14,0
1089,24,1
1090,100,0
1091,33,1
1092,47,1
1093,19,0
1094,81,1
1095,22,0
1096,94,0
1097,21,0
1098,56,0
1099,29,1
1100,30,0
1101,64,1
1102,25,1
1103,27,1
1104,27,0
1105,47,1
1106,50,1
1107,14,0
1108,2,0
1109,24,0
1110,84,0
1111,18,0
1112,48,1
1113,15,0
1114,10,0
1115,15,0
1116,55,1
1117,100,0
1118,10,0
1119,5,0
1120,79,1
1121,26,1
1122,11,1
1123,3,0
1124,87,1
1125,10,0
1126,53,1
1127,4,0
1128,100,0
1129,44,0
1130,23,1
1131,75,0
1132,14,0
1133,78,1
1134,4,0
1135,9,1
1136,100,0
1137,14,1
1138,12,1
1139,11,0
1140,29,1
1141,10,1
1142,69,1
1143,31,0
1144,32,1
1145,20,0
1146,29,1
1147,77,1
1148,56,1
1149,53,1
1150,24,0
1151,11,1
1152,32,1
1153,19,1
1154,96,0
1155,20,0
1156,56,1
1157,34,1
1158,45,1
1159,84,1
1160,60,0
1161,13,0
1162,78,1
1163,11,0
1164,51,1
1165,32,1
1166,22,1
1167,82,0
1168,57,1
1169,100,0
1170,42,0
1171,33,0
1172,93,0
1173,20,0
1174,30,0
1175,65,0
1176,51,1
1177,47,0
1178,3,0
1179,46,0
1180,31,1
1181,26,1
1182,58,1
1183,33,0
1184,23,1
1185,21,1
1186,100,0
1187,61,1
1188,26,0
1189,78,1
1190,27,0
1191,36,1
1192,82,1
1193,100,0
1194,5,0
1195,7,1
1196,60,0
1197,48,0
1198,21,1
1199,50,1
1200,37,1
1201,100,0
1202,47,1
1203,100,0
1204,13,1
1205,18,1
1206,46,1
1207,4,0
1208,49,1
1209,17,1
1210,64,1
1211,100,0
1212,100,0
1213,15,1
1214,38,1
1215,17,0
1216,58,0
1217,53,1
1218,53,0
1219,21,0
1220,6,1
1221,5,0
1222,83,0
1223,54,0
1224,15,0
1225,38,1
1226,83,1
1227,32,1
1228,23,0
1229,12,0
1230,22,0
1231,100,0
1232,8,0
1233,21,1
1234,17,1
1235,69,1
1236,18,1
1237,38,1
1238,25,1
1239,19,0
1240,10,1
1241,37,1
1242,90,1
1243,56,1
1244,10,0
1245,43,1
1246,66,1
1247,9,1
1248,32,0
1249,12,1
1250,49,1
1251,78,1
1252,28,1
1253,16,0
1254,25,0
1255,47,1
1256,24,0
1257,83,1
1258,35,1
1259,37,0
1260,48,1
1261,22,1
1262,18,1
1263,39,1
1264,40,0
1265,63,0
1266,20,1
1267,16,1
1268,85,0
1269,28,1
1270,14,1
1271,45,0
1272,15,1
1273,75,0
1274,13,0
1275,7,0
1276,21,1
1277,21,1
1278,100,0
1279,79,1
1280,42,1
1281,72,1
1282,11,0
1283,28,1
1284,36,1
1285,43,1
1286,16,1
1287,22,1
1288,32,1
1289,52,1
1290,16,1
1291,55,1
1292,40,0
1293,36,1
1294,23,1
1295,35,1
1296,54,1
1297,21,1
1298,90,1
1299,31,1
1300,9,1
1301,64,0
1302,31,0
1303,11,0
1304,18,0
1305,10,0
1306,28,0
1307,33,1
1308,27,1
1309,4,0
1310,9,1
1311,57,0
1312,64,1
1313,55,1
1314,14,0
1315,15,1
1316,62,1
1317,44,1
1318,89,1
1319,24,1
1320,13,1
1321,25,1
1322,65,0
1323,27,1
1324,32,1
1325,77,1
1326,21,1
1327,34,1
1328,10,1
1329,43,1
1330,33,1
1331,23,1
1332,25,1
1333,74,0
1334,20,1
1335,19,1
1336,25,1
1337,88,1
1338,100,0
1339,25,1
1340,27,0
1341,52,1
1342,59,1
1343,17,0
1344,43,0
1345,100,0
1346,26,0
1347,10,0
1348,31,1
1349,77,1
1350,25,1
1351,24,1
1352,13,1
1353,20,1
1354,72,1
1355,59,1
1356,91,0
1357,21,0
1358,6,0
1359,27,1
1360,8,1
1361,100,0
1362,4,0
1363,13,1
1364,12,1
1365,26,1
1366,25,1
1367,15,0
1368,18,1
1369,26,1
1370,18,1
1371,52,1
1372,53,0
1373,4,0
1374,32,1
1375,47,1
1376,29,1
1377,18,1
1378,59,1
1379,50,1
1380,45,1
1381,36,1
1382,76,1
1383,75,1
1384,78,1
1385,42,1
1386,65,1
1387,35,1
1388,6,0
1389,31,1
1390,17,1
1391,25,0
1392,37,1
1393,31,1
1394,100,0
1395,28,1
1396,16,1
1397,57,1
1398,46,1
1399,30,1
1400,25,1
1401,32,0
1402,42,0
1403,24,1
1404,82,0
1405,100,0
1406,10,0
1407,57,0
1408,51,0
1409,39,1
1410,68,0
1411,18,0
1412,67,0
1413,52,1
1414,56,1
1415,42,1
1416,20,0
1417,100,0
1418,12,1
1419,18,0
1420,9,0
1421,66,1
1422,12,0
1423,26,1
1424,27,1
1425,51,0
1426,80,1
1427,24,1
1428,21,1
1429,45,1
1430,14,1
1431,50,0
1432,78,1
1433,53,1
1434,11,0
1435,77,0
1436,24,0
1437,26,0
1438,100,0
1439,12,0
1440,18,1
1441,43,0
1442,8,0
1443,14,1
1444,5,0
1445,30,0
1446,21,1
1447,46,1
1448,60,1
1449,71,1
1450,20,1
1451,26,1
1452,99,1
1453,39,1
1454,28,1
1455,22,1
1456,66,1
1457,30,1
1458,22,1
1459,31,1
1460,53,1
1461,100,0
1462,49,1
1463,65,1
1464,57,0
1465,33,0
1466,48,0
1467,2,0
1468,41,1
1469,21,1
1470,31,0
1471,68,1
1472,70,0
1473,8,1
1474,10,1
1475,34,1
1476,15,1
1477,23,1
1478,9,1
1479,43,0
1480,47,0
1481,32,1
1482,10,1
1483,70,0
1484,29,0
1485,18,1
1486,59,1
1487,11,0
1488,29,1
1489,100,0
1490,28,0
1491,13,1
1492,46,1
1493,19,1
1494,38,0
1495,16,1
1496,100,0
1497,51,0
1498,100,0
1499,18,0
1500,34,1
1501,100,0
1502,90,0
1503,21,1
1504,11,1
1505,20,1
1506,16,1
1507,100,0
1508,2,0
1509,30,1
1510,46,0
1511,26,1
1512,20,0
1513,17,1
1514,51,0
1515,32,1
1516,25,0
1517,31,0
1518,42,1
1519,9,1
1520,74,1
1521,10,1
1522,28,1
1523,44,1
1524,100,0
1525,6,1
1526,31,0
1527,13,1
1528,40,0
1529,15,1
1530,43,1
1531,66,0
1532,13,0
1533,100,0
1534,9,0
1535,24,1
1536,13,0
1537,34,1
1538,40,1
1539,12,1
1540,18,1
1541,36,0
1542,38,0
1543,26,1
1544,34,1
1545,20,1
1546,20,1
1547,100,0
1548,58,1
1549,91,1
1550,26,1
1551,19,1
1552,17,1
1553,60,1
1554,53,1
1555,16,1
1556,25,1
1557,10,1
1558,100,0
1559,67,1
1560,59,1
1561,11,0
1562,43,1
1563,52,1
1564,20,1
1565,7,1
1566,20,1
1567,65,0
1568,17,1
1569,43,1
1570,18,1
1571,72,1
1572,42,1
1573,48,0
1574,98,1
1575,6,0
1576,78,1
1577,59,1
1578,15,1
1579,25,0
1580,33,1
1581,23,0
1582,15,0
1583,33,0
1584,24,1
1585,100,0
1586,74,1
1587,29,1
1588,10,0
1589,98,1
1590,19,1
1591,17,0
1592,19,0
1593,24,0
1594,8,0
1595,36,0
1596,23,1
1597,29,1
1598,16,1
1599,53,1
1600,13,0
1601,14,1
1602,13,1
1603,6,0
1604,22,1
1605,34,1
1606,79,1
1607,49,1
1608,12,0
1609,44,1
1610,94,1
1611,18,1
1612,54,0
1613,83,0
1614,81,1
1615,34,0
1616,31,1
1617,33,1
1618,31,0
1619,57,0
1620,26,0
1621,15,1
1622,21,1
1623,32,0
1624,49,0
1625,38,0
1626,29,1
1627,29,1
1628,32,1
1629,20,1
1630,100,0
1631,18,1
1632,14,1
1633,45,1
1634,25,0
1635,43,0
1636,45,1
1637,53,1
1638,23,1
1639,30,1
1640,38,1
1641,46,0
1642,86,1
1643,10,1
1644,45,1
1645,100,1
1646,20,1
1647,16,1
1648,18,1
1649,9,1
1650,15,0
1651,62,1
1652,10,1
1653,26,1
1654,20,1
1655,16,1
1656,18,0
1657,50,1
1658,13,0
1659,11,1
1660,15,1
1661,84,0
1662,71,0
1663,22,1
1664,86,1
1665,15,1
1666,19,1
1667,20,1
1668,26,0
1669,88,0
1670,10,1
1671,31,1
1672,42,0
1673,53,1
1674,83,0
1675,38,0
1676,46,1
1677,7,1
1678,29,1
1679,12,0
1680,68,0
1681,62,1
1682,9,0
1683,50,0
1684,14,1
1685,4,0
1686,31,0
1687,11,0
1688,22,1
1689,27,1
1690,100,0
1691,100,1
1692,7,0
1693,32,1
1694,5,0
1695,24,1
1696,2,0
1697,32,1
1698,8,0
1699,42,0
1700,36,1
1701,17,1
1702,73,1
1703,21,0
1704,6,1
1705,100,0
1706,21,1
1707,28,1
1708,39,1
1709,43,1
1710,35,1
1711,25,1
1712,16,0
1713,28,1
1714,24,1
1715,31,1
1716,43,1
1717,100,0
1718,48,1
1719,7,1
1720,100,0
1721,47,1
1722,37,1
1723,40,1
1724,30,0
1725,15,0
1726,19,1
1727,13,0
1728,26,0
1729,100,0
1730,100,0
1731,71,1
1732,37,0
1733,34,1
1734,11,1
1735,42,1
1736,34,1
1737,44,1
1738,13,1
1739,40,1
1740,19,0
1741,49,1
1742,81,1
1743,6,0
1744,52,0
1745,61,1
1746,55,0
1747,7,0
1748,30,1
1749,20,1
1750,50,1
1751,5,0
1752,18,1
1753,43,1
1754,99,1
1755,18,1
1756,34,1
1757,31,1
1758,29,1
1759,100,0
1760,75,1
1761,33,1
1762,13,0
1763,30,0
1764,43,1
1765,16,0
1766,32,1
1767,100,0
1768,49,1
1769,16,1
1770,31,0
1771,20,1
1772,31,1
1773,10,1
1774,26,1
1775,64,1
1776,31,1
1777,34,1
1778,41,1
1779,39,1
1780,18,1
1781,49,1
1782,21,0
1783,27,1
1784,56,1
1785,12,1
1786,35,1
1787,100,0
1788,16,1
1789,26,1
1790,100,0
1791,22,1
1792,32,0
1793,79,1
1794,56,0
1795,65,1
1796,100,0
1797,23,0
1798,54,1
1799,65,1
1800,43,1
1801,66,1
1802,10,1
1803,11,1
1804,57,1
1805,47,1
1806,68,0
1807,40,0
1808,41,1
1809,78,0
1810,10,0
1811,20,1
1812,12,1
1813,95,1
1814,9,1
1815,17,1
1816,98,0
1817,100,0
1818,16,1
1819,18,1
1820,15,0
1821,21,1
1822,9,1
1823,35,1
1824,16,0
1825,47,1
1826,38,1
1827,23,1
1828,36,1
1829,79,1
1830,80,1
1831,44,1
1832,76,1
1833,64,1
1834,46,1
1835,15,1
1836,100,0
1837,17,1
1838,46,1
1839,16,1
1840,11,1
1841,69,0
1842,79,1
1843,53,1
1844,27,1
1845,28,1
1846,57,1
1847,72,1
1848,26,0
1849,100,0
1850,27,0
1851,53,1
1852,31,1
1853,21,1
1854,27,1
1855,12,1
1856,15,1
1857,41,1
1858,84,1
1859,100,0
1860,18,1
1861,27,1
1862,18,1
1863,27,0
1864,33,1
1865,20,1
1866,31,1
1867,100,0
1868,36,0
1869,41,1
1870,32,0
1871,41,0
1872,10,1
1873,25,1
1874,30,0
1875,6,1
1876,44,1
1877,10,0
1878,67,1
1879,26,1
1880,29,1
1881,22,1
1882,39,1
1883,22,1
1884,25,0
1885,19,1
1886,35,1
1887,11,1
1888,78,1
1889,9,1
1890,16,1
1891,46,1
1892,17,1
1893,30,1
1894,40,0
1895,35,1
1896,7,1
1897,46,1
1898,100,0
1899,15,1
1900,58,0
1901,59,1
1902,12,1
1903,100,0
1904,21,0
1905,100,0
1906,3,0
1907,40,0
1908,31,0
1909,21,1
1910,100,0
1911,43,1
1912,19,1
1913,18,1
1914,31,1
1915,16,1
1916,23,1
1917,38,1
1918,36,0
1919,59,1
1920,32,1
1921,15,1
1922,29,0
1923,68,1
1924,11,0
1925,36,1
1926,15,1
1927,36,0
1928,42,1
1929,24,0
1930,7,0
1931,77,1
1932,66,1
1933,22,1
1934,78,1
1935,42,1
1936,46,1
1937,38,1
1938,22,1
1939,37,1
1940,56,1
1941,42,1
1942,20,1
1943,85,1
1944,7,1
1945,66,0
1946,35,1
1947,61,1
1948,12,1
1949,100,0
1950,67,1
1951,29,1
1952,9,0
1953,32,0
1954,6,1
1955,100,0
1956,26,1
1957,29,0
1958,51,1
1959,27,0
1960,23,0
1961,29,1
1962,76,1
1963,69,1
1964,64,1
1965,20,1
1966,38,1
1967,12,1
1968,77,0
1969,57,1
1970,32,1
1971,13,0
1972,44,0
1973,82,1
1974,26,0
1975,30,1
1976,46,0
1977,43,1
1978,46,0
1979,24,0
1980,26,1
1981,29,0
1982,28,1
1983,56,0
1984,87,1
1985,13,0
1986,16,1
1987,33,0
1988,25,1
1989,11,0
1990,58,0
1991,36,1
1992,82,1
1993,11,1
1994,42,0
1995,17,1
1996,66,1
1997,65,1
1998,100,0
1999,5,0
