episode,steps,reward
395,23,1
396,28,1
397,77,1
398,42,1
399,38,1
400,97,0
401,33,0
402,25,1
403,10,1
404,80,1
405,18,0
406,40,1
407,15,1
408,25,1
409,46,1
410,14,1
411,15,0
412,94,1
413,15,1
414,43,1
415,60,1
416,33,1
417,51,0
418,17,1
419,22,0
420,30,0
421,82,1
422,41,1
423,26,0
424,100,0
425,47,0
426,68,1
427,40,1
428,14,0
429,15,0
430,22,1
431,11,1
432,37,1
433,49,1
434,29,1
435,100,0
436,10,1
437,35,1
438,18,0
439,49,1
440,46,0
441,68,1
442,100,0
443,8,1
444,49,1
445,91,1
446,23,1
447,2,0
448,26,1
449,62,1
450,100,0
451,59,1
452,100,0
453,53,1
454,40,1
455,10,0
456,26,1
457,4,0
458,68,1
459,27,0
460,97,1
461,17,0
462,45,0
463,17,1
464,40,1
465,12,0
466,16,0
467,6,0
468,40,1
469,27,1
470,49,0
471,17,1
472,13,1
473,49,0
474,30,1
475,30,0
476,100,0
477,31,1
478,35,1
479,16,1
480,4,0
481,9,0
482,20,1
483,33,1
484,19,1
485,31,0
486,59,1
487,39,1
488,56,1
489,20,1
490,15,0
491,44,1
492,35,0
493,52,1
494,34,1
495,36,0
496,100,0
497,10,1
498,24,1
499,8,1
500,58,0
501,21,0
502,14,0
503,25,1
504,68,1
505,22,1
506,20,0
507,49,1
508,2,0
509,6,0
510,2,0
511,32,0
512,9,0
513,100,0
514,31,0
515,24,0
516,29,1
517,30,0
518,76,0
519,95,0
520,28,1
521,16,1
522,37,0
523,44,1
524,38,1
525,19,1
526,63,0
527,16,0
528,54,1
529,46,1
530,20,0
531,36,0
532,41,0
533,69,1
534,33,1
535,100,0
536,10,0
537,2,0
538,36,1
539,12,1
540,34,1
541,10,0
542,19,0
543,16,1
544,19,1
545,100,0
546,8,1
547,10,0
548,21,1
549,15,1
550,10,1
551,23,1
552,40,1
553,100,0
554,29,1
555,42,1
556,69,1
557,15,0
558,20,1
559,34,1
560,10,1
561,44,0
562,17,1
563,23,1
564,56,0
565,14,1
566,9,1
567,17,1
568,53,1
569,17,1
570,19,1
571,44,1
572,30,1
573,49,1
574,8,0
575,20,0
576,53,1
577,40,1
578,51,1
579,39,1
580,4,0
581,41,1
582,100,0
583,80,0
584,9,1
585,17,1
586,14,0
587,50,0
588,19,1
589,21,1
590,65,0
591,73,1
592,15,1
593,23,1
594,15,1
595,17,1
596,100,0
597,10,1
598,23,1
599,66,1
600,23,1
601,10,0
602,25,1
603,23,1
604,23,1
605,24,1
606,4,0
607,42,1
608,21,1
609,39,1
610,100,0
611,25,0
612,27,1
613,9,1
614,79,1
615,63,1
616,34,1
617,26,1
618,100,0
619,88,1
620,54,0
621,44,1
622,42,1
623,14,1
624,10,0
625,64,1
626,57,1
627,45,1
628,28,1
629,15,1
630,18,1
631,66,1
632,9,0
633,100,0
634,100,0
635,15,1
636,100,0
637,35,1
638,15,1
639,14,1
640,20,1
641,22,1
642,45,1
643,32,0
644,18,1
645,63,0
646,49,1
647,28,1
648,66,1
649,61,1
650,31,1
651,6,0
652,11,0
653,58,1
654,18,1
655,21,0
656,12,0
657,7,0
658,24,0
659,22,1
660,30,1
661,89,1
662,28,1
663,23,0
664,21,1
665,53,1
666,100,0
667,74,1
668,41,1
669,76,1
670,24,1
671,17,1
672,42,1
673,13,1
674,16,1
675,14,1
676,66,1
677,60,1
678,47,1
679,4,0
680,61,0
681,48,1
682,22,1
683,11,0
684,24,0
685,24,0
686,23,1
687,30,1
688,15,0
689,9,1
690,18,0
691,32,1
692,10,1
693,22,1
694,35,1
695,37,0
696,83,0
697,38,1
698,65,1
699,29,1
700,24,1
701,13,1
702,7,0
703,93,1
704,33,0
705,50,0
706,21,0
707,20,1
708,8,1
709,100,0
710,57,1
711,29,1
712,32,1
713,14,1
714,29,1
715,66,1
716,17,1
717,57,1
718,10,1
719,32,1
720,11,1
721,17,1
722,78,1
723,43,1
724,13,0
725,36,0
726,29,1
727,24,1
728,43,0
729,23,1
730,20,1
731,40,1
732,21,1
733,18,1
734,13,1
735,74,0
736,33,1
737,100,0
738,23,1
739,15,1
740,80,0
741,31,1
742,30,1
743,75,1
744,44,1
745,45,0
746,44,1
747,14,1
748,37,1
749,45,1
750,16,1
751,36,1
752,100,0
753,10,1
754,16,1
755,32,0
756,14,1
757,30,1
758,21,0
759,26,1
760,15,1
761,10,1
762,83,0
763,34,1
764,100,0
765,54,0
766,25,1
767,100,0
768,45,1
769,34,1
770,15,1
771,39,1
772,50,1
773,19,1
774,30,1
775,55,1
776,74,1
777,15,1
778,20,1
779,24,0
780,56,0
781,78,1
782,30,0
783,80,1
784,11,0
785,22,1
786,20,0
787,87,1
788,62,1
789,26,0
790,19,1
791,14,0
792,67,0
793,33,1
794,25,1
795,36,1
796,100,0
797,13,0
798,17,1
799,28,0
800,60,0
801,100,0
802,30,1
803,25,0
804,83,1
805,28,1
806,64,1
807,45,0
808,27,1
809,32,1
810,14,1
811,20,0
812,10,1
813,23,1
814,34,1
815,44,0
816,25,1
817,61,1
818,27,1
819,64,1
820,45,0
821,11,0
822,23,1
823,57,1
824,15,1
825,96,1
826,31,1
827,12,1
828,10,1
829,21,1
830,37,0
831,20,1
832,34,1
833,43,0
834,43,1
835,41,1
836,57,1
837,23,1
838,52,1
839,23,1
840,14,1
841,42,1
842,12,1
843,54,0
844,28,1
845,29,0
846,30,1
847,28,1
848,32,1
849,21,1
850,24,1
851,32,1
852,20,1
853,41,1
854,19,1
855,67,1
856,29,1
857,21,1
858,35,0
859,19,1
860,90,1
861,69,1
862,15,1
863,15,0
864,72,0
865,100,0
866,10,1
867,13,0
868,13,1
869,65,1
870,23,1
871,17,1
872,18,1
873,91,1
874,15,0
875,66,0
876,88,0
877,22,1
878,81,1
879,100,0
880,38,0
881,11,1
882,25,1
883,25,1
884,23,1
885,32,0
886,11,1
887,42,1
888,7,0
889,31,0
890,17,1
891,42,1
892,34,1
893,45,1
894,87,1
895,87,1
896,63,1
897,78,1
898,50,0
899,30,1
900,99,0
901,65,0
902,8,1
903,37,1
904,38,1
905,66,1
906,29,0
907,10,1
908,69,1
909,17,1
910,42,0
911,58,1
912,62,0
913,17,1
914,33,1
915,16,0
916,19,1
917,100,0
918,23,0
919,36,1
920,49,0
921,25,0
922,100,0
923,22,0
924,26,1
925,36,1
926,37,0
927,49,1
928,74,1
929,9,1
930,19,1
931,37,1
932,24,1
933,70,0
934,100,0
935,31,1
936,30,1
937,72,1
938,12,1
939,7,0
940,68,0
941,21,1
942,18,1
943,100,0
944,49,1
945,96,1
946,24,1
947,25,0
948,10,1
949,8,0
950,50,0
951,23,1
952,14,1
953,51,0
954,42,1
955,100,0
956,12,0
957,23,1
958,11,1
959,43,0
960,48,1
961,63,1
962,21,1
963,43,1
964,35,1
965,24,0
966,17,1
967,28,0
968,8,1
969,14,0
970,100,0
971,16,0
972,84,1
973,39,0
974,59,1
975,18,1
976,41,0
977,25,0
978,2,0
979,78,1
980,50,1
981,66,1
982,12,0
983,100,0
984,34,0
985,19,1
986,44,0
987,10,1
988,20,0
989,21,1
990,27,1
991,95,1
992,55,1
993,17,0
994,16,0
995,20,1
996,72,1
997,31,1
998,23,1
999,15,0
1000,80,1
1001,80,1
1002,31,1
1003,55,0
1004,12,1
1005,29,0
1006,4,0
1007,52,1
1008,60,0
1009,17,1
1010,29,0
1011,48,0
1012,8,1
1013,31,0
1014,19,1
1015,39,0
1016,19,0
1017,5,0
1018,23,1
1019,35,1
1020,21,0
1021,29,0
1022,13,1
1023,38,1
1024,20,1
1025,29,0
1026,98,1
1027,41,1
1028,45,1
1029,49,1
1030,15,1
1031,46,1
1032,93,1
1033,15,1
1034,31,1
1035,60,1
1036,20,1
1037,34,1
1038,25,1
1039,7,0
1040,38,1
1041,20,1
1042,13,1
1043,28,1
1044,33,1
1045,9,0
1046,34,0
1047,24,1
1048,19,0
1049,17,1
1050,48,1
1051,29,1
1052,17,0
1053,22,1
1054,22,0
1055,37,0
1056,18,0
1057,79,1
1058,18,0
1059,38,0
1060,10,1
1061,23,0
1062,16,0
1063,38,0
1064,86,1
1065,50,1
1066,64,1
1067,60,0
1068,17,1
1069,15,0
1070,8,0
1071,11,1
1072,32,0
1073,29,0
1074,12,0
1075,60,1
1076,24,1
1077,26,1
1078,7,0
1079,23,0
1080,17,0
1081,18,1
1082,34,1
1083,65,1
1084,38,0
1085,50,1
1086,98,1
1087,24,1
1088,26,1
1089,15,0
1090,16,1
1091,42,1
1092,53,1
1093,16,0
1094,100,0
1095,42,1
1096,24,0
1097,19,1
1098,32,0
1099,42,0
1100,21,0
1101,27,1
1102,29,0
1103,47,1
1104,50,1
1105,16,0
1106,26,1
1107,16,0
1108,86,1
1109,73,1
1110,42,1
1111,28,0
1112,8,0
1113,63,0
1114,55,1
1115,24,0
1116,61,1
1117,9,0
1118,21,0
1119,26,1
1120,47,1
1121,55,0
1122,87,1
1123,35,0
1124,53,1
1125,28,0
1126,100,0
1127,100,0
1128,44,0
1129,80,1
1130,14,0
1131,21,0
1132,20,0
1133,17,1
1134,35,0
1135,14,1
1136,12,1
1137,9,0
1138,29,1
1139,10,1
1140,69,1
1141,29,0
1142,32,1
1143,22,1
1144,29,1
1145,25,0
1146,26,1
1147,53,1
1148,28,0
1149,11,1
1150,32,1
1151,19,1
1152,53,0
1153,12,0
1154,42,1
1155,34,1
1156,45,1
1157,37,1
1158,49,0
1159,44,1
1160,100,0
1161,30,1
1162,16,0
1163,24,1
1164,22,1
1165,82,0
1166,57,1
1167,12,1
1168,7,1
1169,33,0
1170,12,1
1171,65,0
1172,48,1
1173,33,1
1174,51,1
1175,53,1
1176,29,1
1177,50,1
1178,11,1
1179,26,1
1180,58,1
1181,69,0
1182,23,1
1183,21,1
1184,100,0
1185,29,1
1186,97,1
1187,78,1
1188,55,1
1189,36,1
1190,74,1
1191,82,1
1192,71,0
1193,33,0
1194,63,1
1195,35,1
1196,6,0
1197,50,1
1198,30,1
1199,34,1
1200,38,0
1201,13,0
1202,13,1
1203,18,1
1204,9,1
1205,11,0
1206,5,0
1207,52,1
1208,34,1
1209,15,0
1210,16,1
1211,51,1
1212,9,0
1213,14,0
1214,30,0
1215,34,0
1216,2,0
1217,11,1
1218,21,1
1219,24,1
1220,17,1
1221,20,1
1222,35,1
1223,90,1
1224,61,0
1225,12,0
1226,28,1
1227,5,0
1228,20,1
1229,100,0
1230,13,1
1231,21,1
1232,17,1
1233,69,1
1234,18,1
1235,38,1
1236,25,1
1237,19,0
1238,10,1
1239,37,1
1240,97,1
1241,56,1
1242,100,0
1243,8,1
1244,38,0
1245,9,1
1246,32,0
1247,12,1
1248,9,1
1249,78,1
1250,28,1
1251,16,0
1252,25,0
1253,47,1
1254,33,1
1255,53,1
1256,35,1
1257,37,0
1258,48,1
1259,22,1
1260,18,1
1261,39,1
1262,40,0
1263,51,1
1264,27,1
1265,16,1
1266,100,0
1267,28,1
1268,12,0
1269,45,0
1270,15,1
1271,75,0
1272,23,1
1273,100,0
1274,21,1
1275,21,1
1276,100,0
1277,31,0
1278,42,1
1279,72,1
1280,11,0
1281,46,1
1282,36,1
1283,87,1
1284,16,1
1285,22,1
1286,34,0
1287,52,1
1288,29,1
1289,55,1
1290,41,1
1291,19,1
1292,67,0
1293,62,1
1294,54,1
1295,15,0
1296,90,1
1297,33,0
1298,9,1
1299,65,1
1300,55,1
1301,49,1
1302,15,1
1303,10,1
1304,29,1
1305,33,1
1306,27,1
1307,21,1
1308,9,1
1309,57,0
1310,64,1
1311,34,1
1312,62,1
1313,15,1
1314,30,1
1315,44,1
1316,89,1
1317,95,0
1318,13,1
1319,25,1
1320,65,0
1321,27,1
1322,32,1
1323,76,1
1324,21,1
1325,34,1
1326,10,1
1327,32,1
1328,33,1
1329,23,1
1330,25,1
1331,74,0
1332,20,1
1333,19,1
1334,25,1
1335,100,0
1336,100,0
1337,8,0
1338,27,0
1339,20,1
1340,59,1
1341,38,1
1342,43,0
1343,100,0
1344,10,1
1345,39,1
1346,31,1
1347,77,1
1348,25,1
1349,24,1
1350,13,1
1351,35,1
1352,72,1
1353,59,1
1354,40,1
1355,19,1
1356,42,1
1357,27,1
1358,8,1
1359,100,0
1360,25,1
1361,13,1
1362,12,1
1363,26,1
1364,25,1
1365,15,0
1366,18,1
1367,26,1
1368,18,1
1369,52,1
1370,53,0
1371,36,0
1372,31,0
1373,47,1
1374,29,1
1375,18,1
1376,59,1
1377,50,1
1378,45,1
1379,36,1
1380,76,1
1381,75,1
1382,78,1
1383,42,1
1384,65,1
1385,35,1
1386,42,0
1387,31,1
1388,17,1
1389,77,1
1390,37,1
1391,31,1
1392,100,0
1393,28,1
1394,16,1
1395,57,1
1396,46,1
1397,30,1
1398,25,1
1399,32,0
1400,78,1
1401,24,1
1402,100,0
1403,62,1
1404,15,1
1405,24,0
1406,51,0
1407,23,1
1408,68,0
1409,22,1
1410,67,0
1411,52,1
1412,56,1
1413,42,1
1414,27,1
1415,100,0
1416,21,1
1417,22,1
1418,9,0
1419,17,1
1420,12,0
1421,26,1
1422,27,1
1423,38,0
1424,80,1
1425,24,1
1426,21,1
1427,45,1
1428,14,1
1429,50,0
1430,78,1
1431,37,1
1432,15,0
1433,57,1
1434,27,1
1435,26,0
1436,39,0
1437,27,1
1438,22,0
1439,75,1
1440,12,1
1441,14,1
1442,18,1
1443,36,0
1444,21,1
1445,24,0
1446,60,1
1447,70,0
1448,20,1
1449,26,1
1450,99,1
1451,39,1
1452,28,1
1453,22,1
1454,66,1
1455,30,1
1456,32,0
1457,31,1
1458,53,1
1459,100,0
1460,49,1
1461,51,0
1462,54,1
1463,33,0
1464,48,0
1465,9,1
1466,41,1
1467,21,1
1468,88,0
1469,31,0
1470,100,0
1471,8,1
1472,10,1
1473,34,1
1474,20,1
1475,33,0
1476,11,1
1477,30,1
1478,40,1
1479,32,1
1480,13,1
1481,100,0
1482,70,1
1483,18,1
1484,34,0
1485,11,0
1486,29,1
1487,100,0
1488,28,0
1489,68,1
1490,26,0
1491,19,1
1492,38,0
1493,10,1
1494,41,1
1495,51,0
1496,70,0
1497,62,0
1498,34,1
1499,100,0
1500,95,0
1501,100,0
1502,33,0
1503,4,0
1504,16,1
1505,100,0
1506,35,0
1507,30,1
1508,67,0
1509,26,1
1510,20,0
1511,17,1
1512,48,0
1513,32,1
1514,25,0
1515,60,1
1516,42,1
1517,9,1
1518,74,1
1519,10,1
1520,28,1
1521,44,1
1522,100,0
1523,28,1
1524,31,0
1525,14,1
1526,38,1
1527,15,1
1528,43,1
1529,84,1
1530,24,1
1531,100,0
1532,14,0
1533,24,1
1534,13,0
1535,34,1
1536,40,1
1537,46,1
1538,18,1
1539,38,1
1540,38,0
1541,26,1
1542,34,1
1543,20,1
1544,20,1
1545,100,0
1546,58,1
1547,9,1
1548,10,1
1549,7,1
1550,62,1
1551,43,0
1552,53,1
1553,16,1
1554,25,1
1555,10,1
1556,100,0
1557,67,1
1558,21,0
1559,35,1
1560,98,0
1561,52,1
1562,20,1
1563,7,1
1564,20,1
1565,68,0
1566,17,1
1567,43,1
1568,18,1
1569,72,1
1570,42,1
1571,48,0
1572,98,1
1573,86,1
1574,78,1
1575,59,1
1576,15,1
1577,25,0
1578,33,1
1579,23,0
1580,15,0
1581,20,1
1582,24,1
1583,43,0
1584,74,1
1585,29,1
1586,10,0
1587,27,0
1588,58,1
1589,28,1
1590,51,1
1591,43,1
1592,42,1
1593,48,0
1594,23,1
1595,29,1
1596,16,1
1597,53,1
1598,13,0
1599,14,1
1600,13,1
1601,6,0
1602,22,1
1603,34,1
1604,62,1
1605,49,1
1606,13,1
1607,44,1
1608,94,1
1609,37,1
1610,55,1
1611,83,0
1612,70,0
1613,42,1
1614,31,1
1615,33,1
1616,31,0
1617,64,0
1618,37,1
1619,15,1
1620,21,1
1621,33,1
1622,82,1
1623,71,1
1624,25,0
1625,29,1
1626,32,1
1627,56,0
1628,29,1
1629,54,1
1630,14,1
1631,8,0
1632,28,1
1633,67,1
1634,17,0
1635,7,0
1636,15,0
1637,30,1
1638,38,1
1639,46,0
1640,86,1
1641,38,1
1642,45,1
1643,100,1
1644,20,1
1645,66,1
1646,18,1
1647,52,1
1648,32,0
1649,62,1
1650,10,1
1651,26,1
1652,27,0
1653,16,1
1654,18,0
1655,64,1
1656,32,1
1657,100,0
1658,8,0
1659,29,1
1660,71,0
1661,22,1
1662,86,1
1663,15,1
1664,25,0
1665,20,1
1666,16,0
1667,72,0
1668,8,0
1669,31,1
1670,42,0
1671,46,1
1672,14,1
1673,74,1
1674,46,1
1675,7,1
1676,28,0
1677,12,0
1678,17,1
1679,55,1
1680,28,0
1681,50,0
1682,29,0
1683,66,0
1684,24,0
1685,34,1
1686,22,1
1687,27,1
1688,100,0
1689,100,0
1690,37,1
1691,32,1
1692,34,1
1693,24,1
1694,22,0
1695,32,1
1696,25,1
1697,72,1
1698,36,1
1699,17,1
1700,73,1
1701,21,0
1702,100,0
1703,75,1
1704,21,1
1705,17,0
1706,71,1
1707,35,1
1708,18,1
1709,23,0
1710,14,0
1711,28,1
1712,24,1
1713,31,1
1714,43,1
1715,100,0
1716,48,1
1717,7,1
1718,100,0
1719,85,1
1720,37,1
1721,40,1
1722,13,0
1723,31,0
1724,4,0
1725,13,0
1726,30,1
1727,70,1
1728,55,0
1729,24,0
1730,26,1
1731,34,1
1732,11,1
1733,42,1
1734,34,1
1735,22,0
1736,13,1
1737,40,1
1738,19,0
1739,45,0
1740,100,0
1741,48,1
1742,52,0
1743,23,0
1744,55,0
1745,100,0
1746,30,1
1747,20,1
1748,50,1
1749,9,1
1750,18,1
1751,71,1
1752,55,1
1753,18,1
1754,34,1
1755,100,0
1756,29,1
1757,40,0
1758,75,1
1759,33,1
1760,13,0
1761,30,0
1762,43,1
1763,41,1
1764,55,1
1765,63,0
1766,49,1
1767,16,1
1768,79,1
1769,20,1
1770,31,1
1771,10,1
1772,26,1
1773,64,1
1774,31,1
1775,34,1
1776,41,1
1777,32,0
1778,18,1
1779,49,1
1780,21,0
1781,27,1
1782,23,0
1783,12,1
1784,35,1
1785,82,1
1786,16,1
1787,26,1
1788,100,0
1789,22,1
1790,32,0
1791,39,1
1792,56,0
1793,90,0
1794,12,1
1795,83,0
1796,54,1
1797,65,1
1798,43,1
1799,66,1
1800,10,1
1801,11,1
1802,66,0
1803,47,1
1804,75,1
1805,40,0
1806,18,1
1807,67,1
1808,10,0
1809,21,1
1810,27,1
1811,100,0
1812,25,1
1813,18,1
1814,41,0
1815,55,0
1816,14,0
1817,16,1
1818,13,1
1819,19,1
1820,9,1
1821,35,1
1822,100,0
1823,47,1
1824,38,1
1825,23,1
1826,36,1
1827,73,0
1828,80,1
1829,14,1
1830,69,1
1831,64,1
1832,60,1
1833,15,1
1834,100,0
1835,17,1
1836,46,1
1837,16,1
1838,11,1
1839,69,0
1840,79,1
1841,47,1
1842,27,1
1843,28,1
1844,79,1
1845,25,1
1846,63,1
1847,100,0
1848,66,1
1849,53,1
1850,31,1
1851,59,0
1852,26,0
1853,12,1
1854,15,1
1855,60,0
1856,84,1
1857,100,0
1858,39,1
1859,27,1
1860,12,1
1861,27,0
1862,33,1
1863,20,1
1864,31,1
1865,100,0
1866,36,0
1867,38,0
1868,15,0
1869,56,1
1870,29,1
1871,100,0
1872,22,1
1873,21,0
1874,54,1
1875,43,1
1876,67,1
1877,24,1
1878,29,1
1879,22,1
1880,39,1
1881,22,1
1882,25,0
1883,9,1
1884,35,1
1885,9,0
1886,78,1
1887,9,1
1888,16,1
1889,46,1
1890,17,1
1891,27,0
1892,40,0
1893,35,1
1894,7,1
1895,46,1
1896,28,0
1897,15,1
1898,100,0
1899,59,1
1900,12,1
1901,100,0
1902,21,0
1903,15,0
1904,11,1
1905,63,1
1906,31,0
1907,21,1
1908,100,0
1909,32,0
1910,19,1
1911,18,1
1912,31,1
1913,16,1
1914,23,1
1915,38,1
1916,24,1
1917,59,1
1918,32,1
1919,15,1
1920,17,1
1921,68,1
1922,30,1
1923,36,1
1924,15,1
1925,26,1
1926,42,1
1927,5,0
1928,43,1
1929,77,1
1930,66,1
1931,22,1
1932,76,1
1933,42,1
1934,46,1
1935,38,1
1936,6,1
1937,42,1
1938,56,1
1939,100,0
1940,15,1
1941,85,1
1942,77,1
1943,4,0
1944,30,1
1945,68,1
1946,75,0
1947,27,0
1948,38,0
1949,5,0
1950,12,1
1951,17,1
1952,6,1
1953,18,0
1954,26,1
1955,48,1
1956,19,0
1957,38,1
1958,26,0
1959,71,1
1960,76,1
1961,69,1
1962,100,0
1963,11,1
1964,38,1
1965,12,1
1966,17,1
1967,49,1
1968,32,1
1969,28,1
1970,35,1
1971,43,0
1972,52,0
1973,8,0
1974,47,1
1975,30,0
1976,46,0
1977,24,0
1978,77,1
1979,29,0
1980,18,1
1981,54,1
1982,20,1
1983,37,1
1984,15,1
1985,59,0
1986,25,1
1987,11,0
1988,59,1
1989,36,1
1990,82,1
1991,11,1
1992,51,1
1993,17,1
1994,66,1
1995,55,1
1996,100,0
1997,13,1
1998,10,1
1999,32,0
