episode,steps,reward
647,200,0
648,175,0
649,22,0
650,200,0
651,50,1
652,200,0
653,121,0
654,57,0
655,200,0
656,45,0
657,65,0
658,46,0
659,29,0
660,32,0
661,200,0
662,64,0
663,121,0
664,200,0
665,59,1
666,87,0
667,200,0
668,200,0
669,177,0
670,89,0
671,25,0
672,200,0
673,97,0
674,42,0
675,113,0
676,200,0
677,32,0
678,54,0
679,47,0
680,71,1
681,141,0
682,200,0
683,46,0
684,200,0
685,92,0
686,20,0
687,200,0
688,47,0
689,140,1
690,200,0
691,94,1
692,157,0
693,197,0
694,200,0
695,47,0
696,200,0
697,148,0
698,77,0
699,42,0
700,122,0
701,138,0
702,69,0
703,116,0
704,16,0
705,109,0
706,200,0
707,36,0
708,130,1
709,95,0
710,76,0
711,23,0
712,136,0
713,142,0
714,30,0
715,41,0
716,200,0
717,86,0
718,23,0
719,60,0
720,91,0
721,189,0
722,73,0
723,141,0
724,97,0
725,139,0
726,29,0
727,200,0
728,150,1
729,14,0
730,66,0
731,140,0
732,132,1
733,156,0
734,49,0
735,40,0
736,35,0
737,21,0
738,145,0
739,41,0
740,62,0
741,200,0
742,95,0
743,190,1
744,102,0
745,200,0
746,78,1
747,47,0
748,19,0
749,135,0
750,73,0
751,198,1
752,55,0
753,49,0
754,114,1
755,185,0
756,56,0
757,76,1
758,45,0
759,200,0
760,54,0
761,106,0
762,70,0
763,127,1
764,200,0
765,141,0
766,50,0
767,167,0
768,136,0
769,82,0
770,36,0
771,95,0
772,182,0
773,138,0
774,200,0
775,35,0
776,147,0
777,159,0
778,200,0
779,200,0
780,35,0
781,127,1
782,200,0
783,38,0
784,91,0
785,61,1
786,63,0
787,135,0
788,98,0
789,200,0
790,55,0
791,83,1
792,174,0
793,182,0
794,30,0
795,200,0
796,168,0
797,200,0
798,108,0
799,170,0
800,93,0
801,200,0
802,25,0
803,178,1
804,133,0
805,158,0
806,193,0
807,49,0
808,194,1
809,47,0
810,80,1
811,152,0
812,46,0
813,115,0
814,114,0
815,165,0
816,91,0
817,200,0
818,55,0
819,84,0
820,65,0
821,141,1
822,200,0
823,84,0
824,77,0
825,172,0
826,55,0
827,118,0
828,200,0
829,48,1
830,192,0
831,137,0
832,196,1
833,15,0
834,109,0
835,48,0
836,73,0
837,200,0
838,35,0
839,200,0
840,24,0
841,92,0
842,161,0
843,48,0
844,200,0
845,82,0
846,96,0
847,35,0
848,200,0
849,44,0
850,38,0
851,200,0
852,114,1
853,176,1
854,41,0
855,118,0
856,38,0
857,147,1
858,200,0
859,58,0
860,73,0
861,143,0
862,43,0
863,135,0
864,30,0
865,200,0
866,200,0
867,38,0
868,80,0
869,145,1
870,200,0
871,170,0
872,45,1
873,25,0
874,13,0
875,126,1
876,200,0
877,200,0
878,30,0
879,91,0
880,42,0
881,127,0
882,71,0
883,200,0
884,11,0
885,57,0
886,77,0
887,200,0
888,79,0
889,59,1
890,102,1
891,21,0
892,175,1
893,200,0
894,13,0
895,78,0
896,42,0
897,171,1
898,134,0
899,69,0
900,200,0
901,200,0
902,106,0
903,30,0
904,45,0
905,135,0
906,48,0
907,56,1
908,55,0
909,69,0
910,151,0
911,200,0
912,111,1
913,82,0
914,16,0
915,200,0
916,87,0
917,102,1
918,64,0
919,132,0
920,15,0
921,43,0
922,105,0
923,200,0
924,121,0
925,35,0
926,200,0
927,74,0
928,149,0
929,65,0
930,45,0
931,161,0
932,61,0
933,27,0
934,200,0
935,107,0
936,87,0
937,67,1
938,42,0
939,126,0
940,109,1
941,133,1
942,116,0
943,200,0
944,56,0
945,70,1
946,67,1
947,200,0
948,76,1
949,60,0
950,49,0
951,68,0
952,200,0
953,21,0
954,178,1
955,200,0
956,134,0
957,50,0
958,22,0
959,35,0
960,136,0
961,188,0
962,70,0
963,200,0
964,130,0
965,15,0
966,200,0
967,200,0
968,31,0
969,12,0
970,200,0
971,16,0
972,117,0
973,93,0
974,84,0
975,24,0
976,55,0
977,59,0
978,104,0
979,33,0
980,56,0
981,200,0
982,200,0
983,200,0
984,200,0
985,177,0
986,36,0
987,108,0
988,74,0
989,150,0
990,38,0
991,70,0
992,33,0
993,200,0
994,79,0
995,11,0
996,68,1
997,153,0
998,116,0
999,50,0
1000,196,0
1001,200,0
1002,57,0
1003,95,0
1004,108,0
1005,137,0
1006,43,0
1007,53,0
1008,200,0
1009,16,0
1010,200,0
1011,200,0
1012,57,0
1013,200,0
1014,106,1
1015,24,0
1016,107,1
1017,85,0
1018,200,0
1019,200,0
1020,200,0
1021,17,0
1022,61,0
1023,136,0
1024,129,0
1025,99,0
1026,114,1
1027,200,0
1028,144,0
1029,14,0
1030,200,0
1031,109,0
1032,135,0
1033,71,0
1034,22,0
1035,73,1
1036,200,0
1037,34,0
1038,63,0
1039,200,0
1040,82,1
1041,21,0
1042,200,0
1043,63,0
1044,200,0
1045,40,0
1046,170,1
1047,76,1
1048,156,0
1049,45,0
1050,200,0
1051,200,0
1052,94,1
1053,200,0
1054,200,0
1055,83,0
1056,19,0
1057,195,0
1058,200,0
1059,111,0
1060,200,0
1061,109,0
1062,200,0
1063,47,1
1064,69,0
1065,108,0
1066,12,0
1067,40,0
1068,200,0
1069,200,0
1070,141,0
1071,80,0
1072,200,0
1073,33,0
1074,89,0
1075,37,0
1076,145,0
1077,74,0
1078,150,0
1079,92,0
1080,200,0
1081,174,0
1082,200,0
1083,21,0
1084,110,0
1085,116,0
1086,183,0
1087,33,1
1088,88,0
1089,30,0
1090,114,1
1091,11,0
1092,87,1
1093,113,0
1094,200,0
1095,89,0
1096,24,0
1097,85,0
1098,121,0
1099,200,0
1100,33,0
1101,200,0
1102,74,0
1103,151,0
1104,11,0
1105,200,0
1106,72,0
1107,39,1
1108,166,0
1109,200,0
1110,200,0
1111,174,0
1112,94,1
1113,37,1
1114,20,0
1115,55,1
1116,103,0
1117,45,0
1118,55,0
1119,88,0
1120,10,0
1121,57,0
1122,43,0
1123,117,0
1124,128,0
1125,34,1
1126,145,0
1127,78,0
1128,57,1
1129,75,0
1130,102,0
1131,123,0
1132,46,0
1133,64,0
1134,26,0
1135,143,0
1136,57,0
1137,53,0
1138,145,0
1139,25,0
1140,200,0
1141,37,0
1142,61,0
1143,171,0
1144,30,0
1145,200,0
1146,80,0
1147,87,1
1148,106,0
1149,124,0
1150,150,0
1151,158,0
1152,35,0
1153,158,0
1154,154,0
1155,200,0
1156,200,0
1157,83,0
1158,86,0
1159,141,1
1160,138,0
1161,25,0
1162,140,0
1163,174,0
1164,200,0
1165,200,0
1166,71,0
1167,24,0
1168,89,0
1169,159,0
1170,90,0
1171,61,0
1172,200,0
1173,67,0
1174,32,0
1175,200,0
1176,72,1
1177,86,0
1178,200,0
1179,80,0
1180,162,0
1181,110,0
1182,200,0
1183,45,0
1184,77,0
1185,130,1
1186,95,1
1187,110,0
1188,82,0
1189,140,0
1190,37,0
1191,200,0
1192,173,0
1193,15,0
1194,11,0
1195,200,0
1196,131,0
1197,86,0
1198,200,0
1199,144,0
1200,197,1
1201,159,0
1202,197,0
1203,200,0
1204,200,0
1205,174,0
1206,57,0
1207,200,0
1208,200,0
1209,175,0
1210,200,0
1211,138,0
1212,62,0
1213,17,0
1214,196,0
1215,184,1
1216,200,0
1217,78,0
1218,200,0
1219,123,0
1220,46,0
1221,106,0
1222,162,0
1223,200,0
1224,49,1
1225,26,0
1226,76,0
1227,200,0
1228,200,0
1229,200,0
1230,112,1
1231,24,0
1232,159,1
1233,67,0
1234,200,0
1235,34,0
1236,51,0
1237,13,0
1238,200,0
1239,115,0
1240,200,0
1241,27,0
1242,180,0
1243,200,0
1244,200,0
1245,99,0
1246,26,0
1247,28,0
1248,87,0
1249,200,0
1250,84,1
1251,123,0
1252,200,0
1253,36,0
1254,40,0
1255,121,0
1256,200,0
1257,146,0
1258,200,0
1259,78,0
1260,19,0
1261,200,0
1262,16,0
1263,52,0
1264,140,0
1265,200,0
1266,14,0
1267,56,1
1268,36,0
1269,200,0
1270,200,0
1271,200,0
1272,200,0
1273,43,0
1274,30,0
1275,61,1
1276,45,1
1277,185,1
1278,200,0
1279,200,0
1280,28,0
1281,200,0
1282,139,0
1283,32,0
1284,200,0
1285,32,0
1286,200,0
1287,11,0
1288,200,0
1289,96,0
1290,200,0
1291,200,0
1292,48,0
1293,66,1
1294,133,0
1295,15,0
1296,200,0
1297,40,0
1298,138,0
1299,167,0
1300,200,0
1301,200,0
1302,200,0
1303,200,0
1304,8,0
1305,200,0
1306,144,1
1307,200,0
1308,48,0
1309,200,0
1310,152,0
1311,84,1
1312,99,0
1313,148,0
1314,162,0
1315,61,0
1316,200,0
1317,200,0
1318,75,0
1319,107,0
1320,112,0
1321,34,0
1322,200,0
1323,175,1
1324,63,0
1325,107,0
1326,194,1
1327,77,0
1328,31,0
1329,163,0
1330,34,0
1331,200,0
1332,52,0
1333,200,0
1334,64,0
1335,70,1
1336,87,0
1337,200,0
1338,200,0
1339,17,0
1340,136,0
1341,148,1
1342,200,0
1343,200,0
1344,119,0
1345,200,0
1346,34,0
1347,200,0
1348,93,1
1349,31,0
1350,78,0
1351,121,0
1352,119,1
1353,86,0
1354,61,0
1355,111,0
1356,38,1
1357,77,1
1358,87,0
1359,114,0
1360,19,0
1361,81,1
1362,42,0
1363,31,0
1364,41,0
1365,100,0
1366,200,0
1367,73,0
1368,200,0
1369,51,0
1370,16,0
1371,151,0
1372,132,0
1373,125,0
1374,200,0
1375,140,0
1376,127,1
1377,74,1
1378,200,0
1379,39,0
1380,103,0
1381,85,0
1382,87,0
1383,107,1
1384,200,0
1385,46,0
1386,177,0
1387,200,0
1388,200,0
1389,98,0
1390,40,0
1391,48,1
1392,28,0
1393,200,0
1394,130,0
1395,81,0
1396,200,0
1397,200,0
1398,43,0
1399,40,1
1400,186,0
1401,25,0
1402,76,1
1403,61,0
1404,200,0
1405,187,0
1406,21,0
1407,200,0
1408,20,0
1409,110,0
1410,200,0
1411,37,0
1412,163,0
1413,200,0
1414,92,0
1415,200,0
1416,200,0
1417,31,0
1418,200,0
1419,200,0
1420,200,0
1421,66,0
1422,20,0
1423,37,0
1424,79,0
1425,190,0
1426,68,1
1427,187,0
1428,106,1
1429,200,0
1430,200,0
1431,135,1
1432,132,0
1433,199,0
1434,200,0
1435,148,0
1436,28,0
1437,104,0
1438,88,0
1439,200,0
1440,63,0
1441,200,0
1442,29,0
1443,187,0
1444,39,0
1445,16,0
1446,200,0
1447,13,0
1448,54,0
1449,159,0
1450,200,0
1451,200,0
1452,76,0
1453,200,0
1454,32,0
1455,200,0
1456,73,0
1457,176,0
1458,200,0
1459,200,0
1460,13,0
1461,77,0
1462,200,0
1463,22,0
1464,51,0
1465,198,0
1466,84,0
1467,168,0
1468,96,0
1469,172,0
1470,134,0
1471,41,0
1472,111,1
1473,200,0
1474,200,0
1475,142,1
1476,84,0
1477,183,0
1478,85,0
1479,71,1
1480,200,0
1481,110,0
1482,17,0
1483,25,0
1484,200,0
1485,11,0
1486,88,0
1487,133,1
1488,53,0
1489,117,0
1490,200,0
1491,200,0
1492,38,0
1493,72,0
1494,200,0
1495,60,0
1496,200,0
1497,200,0
1498,50,0
1499,200,0
1500,147,1
1501,200,0
1502,200,0
1503,200,0
1504,193,1
1505,36,0
1506,133,0
1507,67,0
1508,81,1
1509,187,0
1510,200,0
1511,108,1
1512,23,0
1513,197,0
1514,39,0
1515,110,0
1516,156,0
1517,200,0
1518,200,0
1519,200,0
1520,200,0
1521,156,1
1522,200,0
1523,24,0
1524,42,0
1525,52,0
1526,120,0
1527,200,0
1528,200,0
1529,161,0
1530,184,0
1531,162,0
1532,162,1
1533,31,0
1534,165,0
1535,41,0
1536,98,1
1537,44,0
1538,70,0
1539,200,0
1540,123,0
1541,42,0
1542,200,0
1543,126,0
1544,64,0
1545,200,0
1546,46,0
1547,200,0
1548,82,0
1549,18,0
1550,27,0
1551,78,0
1552,58,0
1553,200,0
1554,78,1
1555,36,0
1556,107,1
1557,37,0
1558,103,0
1559,200,0
1560,200,0
1561,143,1
1562,108,0
1563,121,1
1564,200,0
1565,93,0
1566,90,1
1567,190,0
1568,133,1
1569,184,0
1570,50,0
1571,200,0
1572,58,0
1573,199,0
1574,69,0
1575,200,0
1576,144,0
1577,200,0
1578,200,0
1579,200,0
1580,9,0
1581,200,0
1582,153,0
1583,118,0
1584,44,1
1585,200,0
1586,200,0
1587,90,0
1588,104,1
1589,200,0
1590,200,0
1591,17,0
1592,45,0
1593,118,0
1594,168,0
1595,200,0
1596,81,1
1597,51,1
1598,80,1
1599,38,0
1600,188,0
1601,39,0
1602,39,1
1603,200,0
1604,34,1
1605,162,0
1606,96,0
1607,78,0
1608,36,0
1609,55,0
1610,200,0
1611,67,1
1612,200,0
1613,129,1
1614,141,0
1615,81,0
1616,69,0
1617,200,0
1618,50,0
1619,94,1
1620,200,0
1621,86,0
1622,200,0
1623,127,0
1624,200,0
1625,200,0
1626,200,0
1627,55,0
1628,200,0
1629,198,1
1630,200,0
1631,200,0
1632,48,0
1633,72,0
1634,21,0
1635,153,0
1636,200,0
1637,97,0
1638,13,0
1639,200,0
1640,79,0
1641,108,0
1642,200,0
1643,24,0
1644,200,0
1645,106,0
1646,200,0
1647,200,0
1648,142,0
1649,26,0
1650,56,0
1651,191,1
1652,71,0
1653,117,1
1654,95,0
1655,21,0
1656,200,0
1657,127,1
1658,200,0
1659,200,0
1660,200,0
1661,200,0
1662,31,0
1663,200,0
1664,124,0
1665,34,0
1666,140,0
1667,32,0
1668,146,0
1669,200,0
1670,155,0
1671,33,0
1672,200,0
1673,8,0
1674,145,1
1675,78,1
1676,126,0
1677,121,0
1678,200,0
1679,71,0
1680,57,0
1681,146,0
1682,180,0
1683,200,0
1684,200,0
1685,86,0
1686,109,1
1687,128,0
1688,159,1
1689,43,1
1690,11,0
1691,200,0
1692,93,0
1693,140,0
1694,133,0
1695,81,0
1696,153,1
1697,165,0
1698,18,0
1699,46,0
1700,58,0
1701,200,0
1702,89,1
1703,200,0
1704,200,0
1705,200,0
1706,74,0
1707,71,1
1708,68,0
1709,103,0
1710,22,0
1711,35,0
1712,149,0
1713,156,0
1714,200,0
1715,126,1
1716,60,0
1717,54,1
1718,150,0
1719,82,0
1720,83,0
1721,89,1
1722,30,0
1723,162,0
1724,157,0
1725,200,0
1726,200,0
1727,189,0
1728,200,0
1729,98,0
1730,200,0
1731,200,0
1732,23,0
1733,92,1
1734,200,0
1735,127,1
1736,42,0
1737,200,0
1738,39,0
1739,72,0
1740,194,1
1741,200,0
1742,67,0
1743,109,0
1744,41,0
1745,200,0
1746,57,1
1747,200,0
1748,84,1
1749,139,1
1750,200,0
1751,189,0
1752,53,0
1753,80,0
1754,71,0
1755,200,0
1756,71,0
1757,200,0
1758,200,0
1759,160,1
1760,99,0
1761,200,0
1762,200,0
1763,85,0
1764,28,0
1765,57,0
1766,200,0
1767,200,0
1768,200,0
1769,163,1
1770,68,0
1771,200,0
1772,200,0
1773,200,0
1774,37,0
1775,200,0
1776,40,0
1777,28,0
1778,165,0
1779,138,0
1780,21,0
1781,200,0
1782,200,0
1783,200,0
1784,200,0
1785,200,0
1786,36,1
1787,32,0
1788,35,1
1789,160,0
1790,200,0
1791,23,1
1792,28,0
1793,72,0
1794,53,1
1795,200,0
1796,200,0
1797,23,0
1798,76,0
1799,200,0
1800,95,0
1801,125,1
1802,200,0
1803,94,0
1804,200,0
1805,200,0
1806,120,0
1807,200,0
1808,121,0
1809,200,0
1810,59,0
1811,42,0
1812,50,0
1813,168,0
1814,200,0
1815,21,0
1816,200,0
1817,200,0
1818,43,0
1819,13,0
1820,52,0
1821,129,1
1822,16,0
1823,34,0
1824,73,0
1825,52,0
1826,128,1
1827,200,0
1828,55,1
1829,200,0
1830,200,0
1831,65,0
1832,99,0
1833,138,0
1834,59,0
1835,200,0
1836,15,0
1837,169,0
1838,184,0
1839,81,1
1840,71,0
1841,73,0
1842,193,0
1843,200,0
1844,55,0
1845,200,0
1846,11,0
1847,200,0
1848,192,1
1849,200,0
1850,111,0
1851,149,0
1852,68,1
1853,75,1
1854,200,0
1855,120,0
1856,151,1
1857,85,0
1858,55,0
1859,86,0
1860,154,1
1861,58,0
1862,181,0
1863,200,0
1864,200,0
1865,200,0
1866,200,0
1867,129,1
1868,15,0
1869,84,1
1870,200,0
1871,200,0
1872,99,0
1873,164,0
1874,200,0
1875,94,1
1876,55,0
1877,7,0
1878,200,0
1879,117,0
1880,200,0
1881,200,0
1882,133,0
1883,200,0
1884,39,0
1885,74,0
1886,128,1
1887,200,0
1888,14,0
1889,200,0
1890,200,0
1891,200,0
1892,174,0
1893,200,0
1894,200,0
1895,200,0
1896,73,0
1897,170,0
1898,105,0
1899,16,0
1900,65,1
1901,200,0
1902,200,0
1903,200,0
1904,70,0
1905,200,0
1906,32,0
1907,135,0
1908,51,0
1909,189,0
1910,11,0
1911,200,0
1912,28,0
1913,35,0
1914,200,0
1915,200,0
1916,200,0
1917,21,0
1918,200,0
1919,51,0
1920,200,0
1921,200,0
1922,28,0
1923,140,0
1924,23,0
1925,200,0
1926,82,0
1927,41,0
1928,76,0
1929,137,0
1930,51,0
1931,200,0
1932,80,0
1933,79,1
1934,92,0
1935,49,1
1936,153,0
1937,59,0
1938,13,0
1939,200,0
1940,200,0
1941,200,0
1942,42,0
1943,200,0
1944,200,0
1945,174,0
1946,22,0
1947,69,0
1948,46,0
1949,127,1
1950,68,1
1951,77,0
1952,192,0
1953,47,0
1954,138,0
1955,53,1
1956,164,0
1957,54,1
1958,200,0
1959,90,0
1960,68,1
1961,200,0
1962,84,0
1963,200,0
1964,17,0
1965,72,0
1966,98,0
1967,118,0
1968,200,0
1969,173,0
1970,175,0
1971,128,0
1972,145,1
1973,200,0
1974,43,0
1975,42,0
1976,200,0
1977,200,0
1978,23,0
1979,164,1
1980,200,0
1981,73,0
1982,200,0
1983,200,0
1984,97,0
1985,108,1
1986,200,0
1987,51,0
1988,129,0
1989,68,0
1990,200,0
1991,102,1
1992,125,0
1993,200,0
1994,200,0
1995,27,0
1996,90,1
1997,116,0
1998,23,0
1999,42,0
2000,200,0
2001,131,1
2002,200,0
2003,186,0
2004,142,0
2005,200,0
2006,200,0
2007,200,0
2008,200,0
2009,200,0
2010,200,0
2011,200,0
2012,73,0
2013,13,0
2014,200,0
2015,57,0
2016,78,1
2017,45,0
2018,33,1
2019,48,0
2020,200,0
2021,115,1
2022,153,1
2023,136,1
2024,62,1
2025,26,0
2026,128,1
2027,27,0
2028,13,0
2029,96,1
2030,200,0
2031,101,0
2032,200,0
2033,200,0
2034,200,0
2035,200,0
2036,144,0
2037,25,0
2038,200,0
2039,191,0
2040,86,1
2041,65,0
2042,74,0
2043,200,0
2044,200,0
2045,200,0
2046,160,0
2047,200,0
2048,38,0
2049,200,0
2050,200,0
2051,106,0
2052,35,0
2053,7,0
2054,96,1
2055,189,0
2056,166,1
2057,126,0
2058,79,0
2059,152,0
2060,41,1
2061,179,0
2062,46,1
2063,200,0
2064,124,0
2065,200,0
2066,200,0
2067,88,0
2068,100,0
2069,75,0
2070,71,0
2071,182,1
2072,109,0
2073,200,0
2074,200,0
2075,12,0
2076,168,0
2077,84,0
2078,22,0
2079,88,0
2080,200,0
2081,71,1
2082,200,0
2083,200,0
2084,200,0
2085,200,0
2086,200,0
2087,200,0
2088,200,0
2089,200,0
2090,71,0
2091,128,0
2092,108,0
2093,45,0
2094,200,0
2095,23,0
2096,200,0
2097,200,0
2098,200,0
2099,31,0
2100,180,0
2101,32,0
2102,93,0
2103,200,0
2104,200,0
2105,46,0
2106,75,1
2107,66,0
2108,109,0
2109,39,0
2110,116,0
2111,148,1
2112,56,0
2113,19,0
2114,100,1
2115,23,0
2116,200,0
2117,200,0
2118,53,0
2119,75,0
2120,75,1
2121,17,0
2122,32,0
2123,38,0
2124,67,0
2125,150,0
2126,98,0
2127,187,0
2128,188,1
2129,72,1
2130,107,0
2131,200,0
2132,200,0
2133,200,0
2134,68,0
2135,138,0
2136,120,0
2137,116,0
2138,200,0
2139,127,0
