episode,steps,reward
330,183,1
331,85,0
332,147,0
333,200,0
334,200,0
335,200,0
336,200,0
337,200,0
338,72,1
339,200,0
340,189,1
341,43,1
342,64,0
343,64,1
344,87,1
345,141,1
346,68,1
347,176,1
348,200,0
349,102,0
350,200,0
351,200,0
352,200,0
353,126,1
354,119,1
355,200,0
356,61,1
357,200,0
358,186,0
359,45,0
360,200,0
361,200,0
362,128,1
363,200,0
364,75,1
365,56,0
366,126,1
367,106,0
368,52,1
369,158,1
370,200,0
371,200,0
372,44,0
373,200,0
374,200,0
375,200,0
376,112,0
377,200,0
378,200,0
379,25,0
380,200,0
381,200,0
382,189,1
383,30,0
384,195,1
385,83,1
386,194,0
387,161,1
388,88,0
389,200,0
390,33,0
391,200,0
392,200,0
393,58,0
394,200,0
395,36,0
396,134,1
397,30,0
398,73,1
399,17,0
400,200,0
401,200,0
402,64,1
403,73,0
404,49,1
405,174,0
406,70,0
407,58,0
408,46,0
409,61,0
410,200,0
411,41,0
412,200,0
413,67,1
414,200,0
415,200,0
416,142,1
417,52,0
418,76,0
419,146,0
420,130,1
421,200,0
422,72,0
423,200,0
424,200,0
425,200,0
426,99,0
427,66,1
428,97,1
429,92,0
430,154,0
431,129,1
432,200,0
433,200,0
434,161,1
435,18,0
436,144,0
437,37,1
438,85,1
439,200,0
440,200,0
441,62,0
442,192,1
443,200,0
444,129,0
445,200,0
446,200,0
447,40,0
448,200,0
449,200,0
450,110,1
451,40,0
452,200,0
453,10,0
454,200,0
455,200,0
456,10,0
457,63,0
458,145,1
459,200,0
460,200,0
461,200,0
462,200,0
463,200,0
464,19,0
465,153,1
466,110,0
467,174,1
468,200,0
469,200,0
470,33,0
471,132,1
472,31,0
473,127,0
474,100,1
475,200,0
476,200,0
477,108,1
478,200,0
479,83,1
480,86,1
481,55,1
482,200,0
483,63,1
484,116,0
485,76,0
486,39,0
487,126,1
488,200,0
489,93,1
490,200,0
491,78,1
492,200,0
493,98,1
494,97,0
495,78,0
496,200,0
497,200,0
498,107,1
499,200,0
500,200,0
501,66,1
502,173,0
503,50,0
504,200,0
505,125,1
506,182,0
507,182,1
508,200,0
509,200,0
510,200,0
511,110,1
512,82,1
513,173,0
514,200,0
515,200,0
516,148,0
517,200,0
518,200,0
519,200,0
520,200,0
521,200,0
522,200,0
523,117,0
524,70,1
525,200,0
526,200,0
527,147,1
528,73,1
529,91,1
530,101,1
531,86,0
532,151,1
533,46,1
534,200,0
535,200,0
536,146,0
537,199,1
538,200,0
539,200,0
540,200,0
541,200,0
542,12,0
543,124,1
544,124,0
545,200,0
546,54,1
547,200,0
548,73,1
549,190,1
550,79,1
551,176,0
552,200,0
553,200,0
554,200,0
555,91,1
556,107,1
557,200,0
558,146,1
559,200,0
560,182,0
561,97,0
562,200,0
563,200,0
564,200,0
565,87,1
566,200,0
567,155,1
568,117,1
569,139,0
570,200,0
571,196,1
572,200,0
573,200,0
574,85,0
575,200,0
576,200,0
577,120,0
578,175,0
579,121,1
580,112,1
581,200,0
582,42,0
583,52,0
584,84,1
585,200,0
586,200,0
587,200,0
588,200,0
589,200,0
590,200,0
591,200,0
592,73,1
593,69,0
594,82,1
595,200,0
596,200,0
597,91,0
598,200,0
599,124,0
600,82,1
601,200,0
602,193,1
603,200,0
604,197,0
605,65,1
606,200,0
607,161,1
608,200,0
609,200,0
610,200,0
611,101,1
612,200,0
613,200,0
614,200,0
615,200,0
616,97,0
617,200,0
618,83,0
619,13,0
620,200,0
621,200,0
622,200,0
623,200,0
624,200,0
625,200,0
626,116,1
627,153,0
628,200,0
629,187,1
630,200,0
631,187,1
632,122,1
633,129,1
634,182,1
635,143,1
636,200,0
637,200,0
638,44,0
639,200,0
640,200,0
641,69,1
642,129,1
643,93,1
644,200,0
645,134,1
646,115,1
647,151,1
648,159,1
649,103,0
650,200,0
651,193,1
652,200,0
653,200,0
654,167,0
655,200,0
656,200,0
657,61,1
658,39,1
659,200,0
660,200,0
661,42,1
662,192,0
663,123,1
664,200,0
665,200,0
666,177,1
667,200,0
668,156,0
669,200,0
670,200,0
671,200,0
672,200,0
673,200,0
674,186,1
675,80,0
676,181,1
677,76,0
678,111,1
679,200,0
680,200,0
681,200,0
682,200,0
683,123,1
684,136,0
685,48,0
686,146,1
687,200,0
688,83,1
689,200,0
690,200,0
691,200,0
692,78,1
693,200,0
694,200,0
695,200,0
696,155,1
697,200,0
698,200,0
699,31,0
700,200,0
701,200,0
702,200,0
703,200,0
704,200,0
705,160,0
706,120,1
707,145,1
708,28,0
709,200,0
710,200,0
711,200,0
712,129,0
713,137,1
714,200,0
715,200,0
716,200,0
717,55,0
718,200,0
719,61,1
720,129,1
721,108,1
722,200,0
723,51,1
724,132,1
725,115,1
726,170,0
727,44,1
728,200,0
729,123,1
730,100,0
731,122,1
732,200,0
733,200,0
734,200,0
735,132,1
736,200,0
737,60,1
738,200,0
739,200,0
740,147,0
741,194,1
742,18,0
743,200,0
744,18,0
745,200,0
746,107,1
747,200,0
748,200,0
749,200,0
750,188,1
751,62,1
752,200,0
753,200,0
754,77,1
755,200,0
756,200,0
757,125,0
758,88,1
759,83,1
760,68,0
761,200,0
762,200,0
763,177,1
764,200,0
765,114,1
766,75,1
767,200,0
768,182,1
769,200,0
770,195,1
771,200,0
772,200,0
773,200,0
774,72,1
775,39,0
776,200,0
777,89,1
778,200,0
779,107,1
780,200,0
781,200,0
782,200,0
783,77,1
784,133,0
785,98,0
786,143,1
787,200,0
788,200,0
789,200,0
790,200,0
791,118,1
792,200,0
793,200,0
794,200,0
795,200,0
796,60,1
797,200,0
798,93,1
799,200,0
800,200,0
801,147,0
802,28,0
803,119,0
804,200,0
805,112,1
806,182,1
807,200,0
808,200,0
809,200,0
810,200,0
811,200,0
812,200,0
813,200,0
814,99,1
815,200,0
816,82,0
817,97,0
818,200,0
819,86,0
820,200,0
821,99,1
822,200,0
823,200,0
824,176,1
825,200,0
826,200,0
827,184,1
828,141,1
829,19,0
830,200,0
831,200,0
832,158,1
833,149,1
834,200,0
835,77,0
836,42,0
837,81,1
838,200,0
839,73,0
840,200,0
841,105,1
842,83,1
843,113,1
844,200,0
845,58,1
846,87,1
847,200,0
848,89,0
849,200,0
850,200,0
851,200,0
852,200,0
853,200,0
854,132,1
855,200,0
856,14,0
857,200,0
858,200,0
859,200,0
860,41,1
861,43,1
862,105,1
863,200,0
864,94,1
865,200,0
866,140,1
867,138,0
868,61,1
869,200,0
870,128,0
871,200,0
872,137,1
873,200,0
874,200,0
875,200,0
876,200,0
877,132,1
878,157,1
879,161,1
880,200,0
881,198,1
882,200,0
883,200,0
884,200,0
885,200,0
886,200,0
887,200,0
888,200,0
889,198,1
890,200,0
891,133,1
892,200,0
893,200,0
894,200,0
895,37,0
896,163,1
897,200,0
898,49,0
899,200,0
900,200,0
901,66,0
902,109,1
903,69,1
904,90,0
905,142,1
906,200,0
907,200,0
908,152,1
909,200,0
910,200,0
911,10,0
912,83,1
913,52,1
914,127,1
915,34,1
916,200,0
917,200,0
918,200,0
919,184,0
920,200,0
921,200,1
922,96,1
923,141,1
924,66,1
925,198,1
926,200,0
927,149,1
928,170,0
929,200,0
930,200,0
931,200,0
932,184,0
933,76,1
934,79,0
935,111,1
936,200,0
937,193,0
938,200,0
939,200,0
940,200,0
941,200,0
942,200,0
943,147,1
944,43,1
945,200,0
946,200,0
947,200,0
948,77,0
949,200,0
950,162,1
951,156,1
952,83,1
953,200,0
954,127,0
955,183,1
956,130,1
957,200,0
958,200,0
959,177,0
960,163,1
961,70,1
962,200,0
963,87,1
964,200,0
965,196,1
966,65,0
967,80,1
968,156,1
969,168,1
970,200,0
971,200,0
972,87,1
973,200,0
974,121,1
975,200,0
976,134,1
977,200,0
978,200,0
979,37,0
980,200,0
981,200,0
982,200,0
983,200,0
984,200,0
985,164,1
986,161,0
987,162,1
988,200,0
989,21,0
990,104,1
991,66,1
992,97,1
993,200,0
994,200,0
995,200,0
996,200,0
997,83,0
998,200,0
999,200,0
1000,200,0
1001,200,0
1002,200,0
1003,200,0
1004,200,0
1005,200,0
1006,200,0
1007,185,1
1008,59,1
1009,23,0
1010,86,0
1011,200,0
1012,89,1
1013,200,0
1014,106,1
1015,41,1
1016,200,0
1017,86,1
1018,200,0
1019,74,1
1020,46,0
1021,200,0
1022,148,1
1023,45,0
1024,183,1
1025,123,1
1026,162,1
1027,200,0
1028,200,0
1029,200,0
1030,200,0
1031,200,0
1032,200,0
1033,108,1
1034,11,0
1035,186,1
1036,198,1
1037,200,0
1038,110,0
1039,200,0
1040,200,0
1041,200,0
1042,162,0
1043,168,1
1044,200,0
1045,200,0
1046,25,0
1047,102,1
1048,200,0
1049,118,1
1050,200,0
1051,111,1
1052,200,0
1053,200,0
1054,136,1
1055,200,0
1056,200,0
1057,93,1
1058,72,0
1059,200,0
1060,32,0
1061,123,1
1062,200,0
1063,72,1
1064,200,0
1065,200,0
1066,200,0
1067,200,0
1068,104,1
1069,200,0
1070,56,1
1071,86,1
1072,200,0
1073,187,1
1074,153,1
1075,200,0
1076,51,0
1077,200,0
1078,185,1
1079,200,0
1080,200,0
1081,200,0
1082,90,0
1083,200,0
1084,66,1
1085,160,1
1086,200,0
1087,21,0
1088,95,1
1089,185,1
1090,200,0
1091,200,0
1092,200,0
1093,200,0
1094,200,0
1095,200,0
1096,200,0
1097,200,0
1098,41,1
1099,57,1
1100,81,1
1101,148,1
1102,90,1
1103,130,0
1104,168,1
1105,200,0
1106,200,0
1107,54,1
1108,200,0
1109,200,0
1110,155,0
1111,200,0
1112,73,1
1113,21,0
1114,114,0
1115,200,0
1116,200,0
1117,200,0
1118,120,1
1119,121,1
1120,200,0
1121,200,0
1122,116,1
1123,200,0
1124,200,0
1125,72,0
1126,200,0
1127,200,0
1128,101,1
1129,200,0
1130,144,1
1131,200,0
1132,81,1
1133,200,0
1134,200,0
1135,26,0
1136,78,1
1137,65,0
1138,69,1
1139,114,1
1140,47,1
1141,200,0
1142,151,1
1143,103,1
1144,200,0
1145,110,1
1146,200,0
1147,83,0
1148,185,1
1149,196,1
1150,200,0
1151,200,0
1152,184,1
1153,136,1
1154,173,1
1155,133,1
1156,200,0
1157,74,0
1158,200,0
1159,200,0
1160,200,0
1161,200,0
1162,200,0
1163,200,0
1164,200,0
1165,71,1
1166,116,1
1167,200,0
1168,32,0
1169,80,0
1170,188,1
1171,200,0
1172,46,1
1173,184,1
1174,200,0
1175,102,1
1176,99,1
1177,102,1
1178,143,1
1179,74,1
1180,200,0
1181,83,1
1182,200,0
1183,45,1
1184,181,1
1185,200,0
1186,200,0
1187,200,0
1188,200,0
1189,91,1
1190,59,1
1191,200,0
1192,200,0
1193,61,0
1194,140,1
1195,200,0
1196,200,0
1197,84,0
1198,200,0
1199,120,1
1200,200,0
1201,40,0
1202,57,1
1203,200,0
1204,182,1
1205,200,0
1206,200,0
1207,190,1
1208,83,0
1209,200,0
1210,92,1
1211,200,0
1212,52,1
1213,200,0
1214,200,0
1215,40,1
1216,200,0
1217,89,1
1218,98,0
1219,124,1
1220,200,0
1221,200,0
1222,200,0
1223,48,0
1224,187,1
1225,191,0
1226,100,1
1227,196,1
1228,64,0
1229,200,0
1230,128,1
1231,83,1
1232,200,0
1233,89,1
1234,200,0
1235,190,1
1236,151,1
1237,195,1
1238,104,0
1239,200,0
1240,200,0
1241,56,1
1242,200,0
1243,200,0
1244,200,0
1245,200,0
1246,200,0
1247,200,0
1248,200,0
1249,200,0
1250,200,0
1251,198,1
1252,55,1
1253,200,0
1254,200,0
1255,75,1
1256,200,0
1257,200,0
1258,200,0
1259,88,1
1260,14,0
1261,46,1
1262,124,0
1263,200,0
1264,200,0
1265,79,1
1266,45,1
1267,197,1
1268,200,0
1269,97,0
1270,200,0
1271,119,1
1272,107,1
1273,133,1
1274,200,0
1275,200,0
1276,118,1
1277,95,1
1278,58,1
1279,200,0
1280,200,0
1281,200,0
1282,74,1
1283,200,0
1284,189,1
1285,154,1
1286,165,1
1287,200,0
1288,200,0
1289,107,0
1290,77,1
1291,102,1
1292,165,1
1293,68,0
1294,200,0
1295,160,0
1296,100,1
1297,113,1
1298,93,1
1299,116,1
1300,200,0
1301,200,0
1302,200,0
1303,200,0
1304,128,1
1305,161,0
1306,200,0
1307,180,1
1308,181,1
1309,160,1
1310,186,1
1311,200,0
1312,200,0
1313,126,1
1314,135,1
1315,87,1
1316,200,0
1317,200,0
1318,200,0
1319,52,1
1320,159,0
1321,200,0
1322,200,0
1323,82,0
1324,193,1
1325,49,1
1326,126,1
1327,44,1
1328,146,1
1329,200,0
1330,200,0
1331,113,1
1332,65,1
1333,110,1
1334,200,0
1335,200,0
1336,200,0
1337,17,0
1338,200,0
1339,9,0
1340,200,0
1341,200,0
1342,146,1
1343,200,0
1344,200,0
1345,200,0
1346,138,1
1347,200,0
1348,195,0
1349,200,0
1350,200,0
1351,48,1
1352,179,1
1353,200,0
1354,200,0
1355,200,0
1356,200,0
1357,200,0
1358,125,0
1359,186,1
1360,147,1
1361,200,0
1362,200,0
1363,200,0
1364,200,0
1365,200,0
1366,74,0
1367,134,1
1368,71,1
1369,199,1
1370,120,1
1371,200,0
1372,47,1
1373,78,1
1374,200,0
1375,186,1
1376,97,1
1377,193,1
1378,52,0
1379,42,0
1380,193,1
1381,200,0
1382,200,0
1383,64,1
1384,196,1
1385,200,0
1386,200,0
1387,200,0
1388,200,0
1389,63,1
1390,145,0
1391,139,1
1392,200,0
1393,83,1
1394,77,1
1395,200,0
1396,200,0
1397,69,0
1398,200,0
1399,200,0
1400,108,1
1401,200,0
1402,200,0
1403,200,0
1404,34,1
1405,200,0
1406,115,1
1407,200,0
1408,200,0
1409,200,0
1410,198,1
1411,187,1
1412,200,0
1413,34,0
1414,200,0
1415,200,0
1416,200,0
1417,112,1
1418,200,0
1419,200,0
1420,152,1
1421,200,0
1422,200,0
1423,90,1
1424,200,0
1425,200,0
1426,200,0
1427,200,0
1428,200,0
1429,200,0
1430,200,0
1431,197,1
1432,200,0
1433,113,0
1434,48,0
1435,109,1
1436,200,0
1437,83,1
1438,200,1
1439,132,1
1440,200,0
1441,140,1
1442,44,1
1443,200,0
1444,200,0
1445,75,0
1446,178,1
1447,28,0
1448,117,1
1449,18,0
1450,200,0
1451,200,0
1452,72,1
1453,200,0
1454,200,0
1455,200,0
1456,200,1
1457,200,0
1458,129,1
1459,200,0
1460,171,1
1461,200,0
1462,63,0
1463,91,0
1464,130,1
1465,76,1
1466,200,0
1467,200,0
1468,108,0
1469,200,0
1470,147,1
1471,191,1
1472,163,1
1473,200,0
1474,200,0
1475,200,0
1476,124,0
1477,191,0
1478,132,1
1479,200,0
1480,194,1
1481,166,1
1482,200,0
1483,196,1
1484,199,1
1485,200,0
1486,95,1
1487,200,0
1488,200,0
1489,137,1
1490,102,1
1491,34,0
1492,200,0
1493,40,0
1494,200,0
1495,200,0
1496,142,0
1497,200,0
1498,200,0
1499,200,0
1500,64,1
1501,200,0
1502,200,0
1503,49,1
1504,200,0
1505,200,0
1506,106,1
1507,109,0
1508,7,0
1509,200,0
1510,200,0
1511,200,0
1512,200,0
1513,85,1
1514,91,0
1515,200,0
1516,200,0
1517,79,1
1518,127,1
1519,51,1
1520,163,1
1521,34,0
1522,99,1
1523,145,1
1524,200,0
1525,200,0
1526,200,0
1527,200,0
1528,200,0
1529,106,1
1530,200,0
1531,200,0
1532,98,1
1533,36,1
1534,200,0
1535,127,1
1536,117,1
1537,55,1
1538,120,1
1539,79,1
1540,200,0
1541,200,0
1542,200,0
1543,200,0
1544,200,0
1545,58,0
1546,200,0
1547,146,0
1548,139,1
1549,117,1
1550,71,1
1551,69,1
1552,117,1
1553,113,0
1554,87,1
1555,53,1
1556,200,0
1557,200,0
1558,200,0
1559,156,0
1560,200,0
1561,200,0
1562,42,1
1563,167,1
1564,200,0
1565,97,0
1566,200,0
1567,89,1
1568,157,1
1569,200,0
1570,106,1
1571,190,0
1572,89,1
1573,94,1
1574,104,1
1575,38,0
1576,61,1
1577,200,0
1578,66,1
1579,56,1
1580,200,0
1581,150,1
1582,127,1
1583,200,0
1584,42,1
1585,109,1
1586,200,0
1587,9,0
1588,200,0
1589,200,0
1590,124,0
1591,102,1
1592,116,1
1593,200,0
1594,57,1
1595,163,1
1596,67,1
1597,200,0
1598,200,0
1599,200,0
1600,104,1
1601,200,0
1602,200,0
1603,200,0
1604,113,0
1605,123,1
1606,99,1
1607,200,0
1608,200,0
1609,200,0
1610,74,1
1611,149,1
1612,40,0
1613,200,0
1614,52,0
1615,200,0
1616,200,1
1617,200,0
1618,59,1
1619,200,0
1620,135,1
1621,200,0
1622,200,0
1623,119,1
1624,93,1
1625,198,1
1626,200,0
1627,200,0
1628,200,0
1629,200,0
1630,127,1
1631,92,1
1632,200,0
1633,200,0
1634,83,0
1635,200,0
1636,126,1
1637,200,0
1638,138,1
1639,88,1
1640,200,0
1641,200,0
1642,200,0
1643,200,0
1644,200,0
1645,200,0
1646,200,0
1647,200,0
1648,156,1
1649,99,1
1650,200,0
1651,200,0
1652,59,0
1653,200,0
1654,182,1
1655,93,0
1656,56,1
1657,77,1
1658,122,1
1659,52,1
1660,79,1
1661,161,0
1662,167,1
1663,116,1
1664,200,0
1665,200,0
1666,200,0
1667,50,1
1668,138,0
1669,117,0
1670,200,0
1671,200,0
1672,139,1
1673,134,1
1674,200,0
1675,67,1
1676,123,1
1677,76,1
1678,162,1
1679,168,1
1680,105,1
1681,200,0
1682,200,0
1683,200,0
1684,63,1
1685,200,0
1686,85,1
1687,200,0
1688,200,0
1689,98,1
1690,198,0
1691,200,0
1692,194,1
1693,63,1
1694,32,0
1695,86,1
1696,200,0
1697,200,0
1698,132,1
1699,200,0
1700,200,0
1701,200,0
1702,93,1
1703,200,0
1704,200,1
1705,154,1
1706,98,1
1707,200,0
1708,200,0
1709,200,0
1710,200,0
1711,188,1
1712,200,0
1713,200,0
1714,200,0
1715,77,1
1716,83,0
1717,200,0
1718,105,1
1719,200,0
1720,200,0
1721,34,0
1722,102,1
1723,197,1
1724,200,0
1725,200,0
1726,159,1
1727,190,1
1728,200,0
1729,123,1
1730,173,1
1731,200,0
1732,200,0
1733,200,0
1734,200,0
1735,69,1
1736,41,1
1737,120,1
1738,166,1
1739,200,0
1740,200,0
1741,68,1
1742,100,1
1743,66,1
1744,127,1
1745,200,0
1746,105,0
1747,200,0
1748,200,0
1749,200,0
1750,200,0
1751,20,0
1752,189,1
1753,200,0
1754,156,1
1755,85,0
1756,200,0
1757,200,0
1758,126,1
1759,177,1
1760,200,0
1761,109,1
1762,188,1
1763,64,1
1764,200,0
1765,126,1
1766,135,1
1767,200,0
1768,200,0
1769,195,1
1770,200,0
1771,200,0
1772,128,1
1773,98,1
1774,200,0
1775,75,0
1776,189,1
1777,87,1
1778,170,1
1779,200,0
1780,200,0
1781,200,0
1782,140,0
1783,19,0
1784,199,1
1785,26,0
1786,200,0
1787,77,1
1788,200,0
1789,65,1
1790,42,1
1791,200,0
1792,200,0
1793,152,1
1794,193,1
1795,200,0
1796,200,0
1797,91,1
1798,200,0
1799,70,1
1800,37,1
1801,200,0
1802,69,1
1803,101,1
1804,200,0
1805,21,0
1806,38,1
1807,200,0
1808,40,1
1809,69,1
1810,200,0
1811,200,0
1812,117,1
1813,93,1
1814,180,1
1815,200,0
1816,83,1
1817,200,0
1818,30,1
1819,91,0
1820,157,1
1821,200,0
1822,100,1
1823,27,1
1824,200,0
1825,45,1
1826,200,0
1827,133,1
1828,200,0
1829,200,0
1830,200,0
1831,200,0
1832,123,1
1833,200,0
1834,200,0
1835,136,1
1836,200,0
1837,200,0
1838,149,0
1839,60,1
1840,76,0
1841,126,1
1842,160,1
1843,200,0
1844,61,1
1845,144,1
1846,61,1
1847,99,1
1848,61,1
1849,112,1
1850,200,0
1851,45,1
1852,98,1
1853,80,1
1854,200,0
1855,200,0
1856,200,0
1857,77,1
1858,46,1
1859,150,1
1860,200,0
1861,78,1
1862,200,0
1863,167,1
1864,67,1
1865,62,1
1866,200,0
1867,200,0
1868,74,0
1869,91,1
1870,200,0
1871,200,0
1872,175,1
1873,162,1
1874,136,1
1875,112,1
1876,200,0
1877,200,0
1878,72,1
1879,200,0
1880,117,1
1881,200,0
1882,200,0
1883,200,0
1884,81,1
1885,88,1
1886,200,0
1887,179,1
1888,38,1
1889,171,1
1890,118,1
1891,200,0
1892,57,1
1893,200,0
1894,151,1
1895,138,1
1896,134,1
1897,57,1
1898,165,1
1899,133,1
1900,200,0
1901,74,1
1902,60,1
1903,200,0
1904,194,1
1905,200,0
1906,94,0
1907,120,0
1908,200,0
1909,200,0
1910,169,0
1911,156,0
1912,31,0
1913,84,0
1914,156,0
1915,200,0
1916,56,0
1917,68,0
1918,158,1
1919,151,0
1920,200,0
1921,200,0
1922,200,0
1923,200,0
1924,166,1
1925,114,1
1926,200,0
1927,200,0
1928,99,1
1929,200,0
1930,200,0
1931,200,0
1932,131,0
1933,157,0
1934,200,0
1935,88,0
1936,63,0
1937,74,0
1938,157,1
1939,136,0
1940,139,1
1941,200,0
1942,200,0
1943,99,1
1944,149,0
1945,78,1
1946,82,1
1947,84,1
1948,83,1
1949,54,0
1950,74,1
1951,111,1
1952,43,1
1953,73,1
1954,200,0
1955,52,0
1956,55,0
1957,118,0
1958,66,0
1959,200,0
1960,61,1
1961,69,1
1962,171,1
1963,51,0
1964,200,0
1965,200,0
1966,113,1
1967,74,1
1968,55,1
1969,145,1
1970,81,1
1971,200,0
1972,200,0
1973,200,0
1974,184,1
1975,200,0
1976,200,0
1977,200,0
1978,44,1
1979,200,0
1980,200,0
1981,200,0
1982,67,1
1983,200,0
1984,12,0
1985,200,0
1986,92,1
1987,141,1
1988,73,1
1989,200,0
1990,200,0
1991,109,1
1992,26,1
1993,200,0
1994,162,1
1995,63,1
1996,200,0
1997,177,1
1998,200,0
1999,188,1
2000,87,1
2001,94,1
2002,200,0
2003,121,1
2004,200,0
2005,200,0
2006,200,0
2007,200,0
2008,200,0
2009,200,0
2010,200,0
2011,63,0
2012,200,0
2013,200,0
2014,176,1
2015,200,0
2016,200,0
2017,200,0
2018,116,1
2019,200,0
2020,105,1
2021,123,1
2022,131,0
2023,200,0
2024,200,0
2025,200,0
2026,200,0
2027,157,1
2028,121,1
2029,200,0
2030,200,0
2031,41,0
2032,45,1
2033,200,0
2034,200,0
2035,125,1
2036,74,1
2037,200,0
2038,200,0
2039,200,0
2040,114,1
2041,98,0
2042,200,0
2043,46,1
2044,200,0
2045,200,0
2046,128,1
2047,185,1
2048,63,1
2049,104,1
2050,75,1
2051,200,0
2052,167,1
2053,200,0
2054,200,0
2055,200,0
2056,143,0
2057,200,0
2058,24,0
2059,135,1
2060,77,1
2061,98,1
2062,15,0
2063,104,1
2064,83,1
2065,200,0
2066,56,1
2067,111,1
2068,78,0
2069,60,0
2070,133,1
2071,70,0
2072,200,0
2073,113,1
2074,200,0
2075,186,1
2076,179,1
2077,154,0
2078,90,1
2079,60,1
2080,200,0
2081,103,1
2082,107,0
2083,137,1
2084,200,0
2085,200,0
2086,200,0
2087,140,0
2088,105,1
2089,198,1
2090,200,0
2091,54,1
2092,169,1
2093,99,1
2094,160,1
2095,67,1
2096,70,1
2097,200,0
2098,150,1
2099,200,0
2100,55,1
2101,162,1
2102,158,1
2103,200,0
2104,200,0
2105,200,0
2106,97,0
2107,200,0
2108,200,0
2109,135,1
2110,200,0
2111,169,1
2112,104,1
2113,200,0
2114,87,1
2115,200,0
2116,168,1
2117,137,1
2118,200,0
2119,160,1
2120,200,0
2121,200,0
2122,68,1
2123,82,0
2124,200,0
2125,69,1
2126,200,0
2127,200,0
2128,200,0
2129,147,1
2130,200,0
2131,200,0
2132,200,0
2133,173,1
2134,199,1
2135,200,0
2136,200,0
2137,200,0
2138,200,0
2139,177,1
