episode,steps,reward
583,84,1
584,61,1
585,23,0
586,39,0
587,30,1
588,51,1
589,46,1
590,73,1
591,29,1
592,58,1
593,86,0
594,61,0
595,55,1
596,103,1
597,100,0
598,66,1
599,43,1
600,56,1
601,72,1
602,57,1
603,87,1
604,69,1
605,123,0
606,48,0
607,51,0
608,61,1
609,51,1
610,53,1
611,70,0
612,28,0
613,61,1
614,50,0
615,67,0
616,82,1
617,153,1
618,139,0
619,91,0
620,8,0
621,79,1
622,29,0
623,32,1
624,67,0
625,50,1
626,7,0
627,95,1
628,98,0
629,66,0
630,113,1
631,11,0
632,40,0
633,41,0
634,47,1
635,18,0
636,84,1
637,27,0
638,22,1
639,87,1
640,25,0
641,58,1
642,48,0
643,58,1
644,56,0
645,59,1
646,59,0
647,97,1
648,60,1
649,70,1
650,48,1
651,60,1
652,25,0
653,54,1
654,124,1
655,33,0
656,33,1
657,38,1
658,11,0
659,59,1
660,76,1
661,33,0
662,69,1
663,48,1
664,97,0
665,78,0
666,111,0
667,33,1
668,61,1
669,100,0
670,56,1
671,101,0
672,61,1
673,56,0
674,27,1
675,118,0
676,21,0
677,29,0
678,51,1
679,146,1
680,70,1
681,36,1
682,86,0
683,33,0
684,45,1
685,35,1
686,44,1
687,42,1
688,38,1
689,89,0
690,39,1
691,69,0
692,25,0
693,56,1
694,43,1
695,138,1
696,16,0
697,200,0
698,109,1
699,32,0
700,52,0
701,42,1
702,115,0
703,40,0
704,62,1
705,67,0
706,45,1
707,42,1
708,17,0
709,89,1
710,27,0
711,103,1
712,45,0
713,46,1
714,23,0
715,65,1
716,63,1
717,24,1
718,106,0
719,35,1
720,40,0
721,55,1
722,106,0
723,59,1
724,66,1
725,78,1
726,39,1
727,46,0
728,50,0
729,24,0
730,55,1
731,109,0
732,30,0
733,73,1
734,60,1
735,54,0
736,200,0
737,16,0
738,57,1
739,120,1
740,61,1
741,35,1
742,34,1
743,33,1
744,80,1
745,37,1
746,50,0
747,142,1
748,27,0
749,34,1
750,35,1
751,57,1
752,53,1
753,20,1
754,27,1
755,43,1
756,110,1
757,104,1
758,65,0
759,59,1
760,35,1
761,15,0
762,36,0
763,185,1
764,34,1
765,52,1
766,43,0
767,29,1
768,9,0
769,67,1
770,28,0
771,54,0
772,108,0
773,44,1
774,26,0
775,9,0
776,89,0
777,73,1
778,44,0
779,35,1
780,33,0
781,43,0
782,60,1
783,52,0
784,32,0
785,32,1
786,47,0
787,15,0
788,25,0
789,18,0
790,57,1
791,41,0
792,84,0
793,119,1
794,24,0
795,24,0
796,37,0
797,16,0
798,47,1
799,72,1
800,66,1
801,74,0
802,58,1
803,28,0
804,36,1
805,34,0
806,71,0
807,120,0
808,55,0
809,67,0
810,68,0
811,66,1
812,43,0
813,108,1
814,91,0
815,89,0
816,73,1
817,30,0
818,42,1
819,56,1
820,107,1
821,62,1
822,60,0
823,72,1
824,11,0
825,36,1
826,42,1
827,52,0
828,24,0
829,28,0
830,10,0
831,33,1
832,32,0
833,97,1
834,27,1
835,67,1
836,79,0
837,67,1
838,45,1
839,90,1
840,53,1
841,30,0
842,37,0
843,117,0
844,62,0
845,66,0
846,61,1
847,48,1
848,89,0
849,70,1
850,59,0
851,49,0
852,60,1
853,45,1
854,15,0
855,48,1
856,37,0
857,187,1
858,45,1
859,67,1
860,16,0
861,73,1
862,79,1
863,68,1
864,41,0
865,32,0
866,55,1
867,54,1
868,43,0
869,37,1
870,22,0
871,44,1
872,34,0
873,74,1
874,67,0
875,31,0
876,72,0
877,123,1
878,35,0
879,38,0
880,32,1
881,97,1
882,56,1
883,56,1
884,73,0
885,62,1
886,78,1
887,47,0
888,35,0
889,62,1
890,23,1
891,27,0
892,89,1
893,75,0
894,24,0
895,42,0
896,67,1
897,32,1
898,39,1
899,47,1
900,36,0
901,99,1
902,37,0
903,67,0
904,64,0
905,56,0
906,17,0
907,17,0
908,19,0
909,40,0
910,81,1
911,44,1
912,20,0
913,82,1
914,36,0
915,134,0
916,50,1
917,21,0
918,111,1
919,33,0
920,98,0
921,26,1
922,14,0
923,53,0
924,45,1
925,35,0
926,15,0
927,29,1
928,49,1
929,35,0
930,71,0
931,41,0
932,42,1
933,36,1
934,78,0
935,52,0
936,42,1
937,65,0
938,76,1
939,27,0
940,40,0
941,32,1
942,25,1
943,62,1
944,47,0
945,45,0
946,68,0
947,132,0
948,41,0
949,117,0
950,53,0
951,56,1
952,16,0
953,45,1
954,44,1
955,12,0
956,37,0
957,33,1
958,67,1
959,43,0
960,89,0
961,27,0
962,40,0
963,86,0
964,42,0
965,21,0
966,52,1
967,37,1
968,36,0
969,60,1
970,17,0
971,24,0
972,38,1
973,129,1
974,97,1
975,53,1
976,27,0
977,110,1
978,43,0
979,36,1
980,24,0
981,42,0
982,44,1
983,45,1
984,84,1
985,43,0
986,43,1
987,68,1
988,49,0
989,75,0
990,76,0
991,46,0
992,39,0
993,82,1
994,40,1
995,62,0
996,52,0
997,54,1
998,30,1
999,51,1
1000,30,0
1001,42,0
1002,54,1
1003,23,0
1004,89,1
1005,35,1
1006,58,1
1007,86,1
1008,45,1
1009,38,1
1010,27,1
1011,21,1
1012,10,0
1013,70,0
1014,40,0
1015,34,1
1016,34,0
1017,59,0
1018,25,1
1019,48,1
1020,40,1
1021,51,0
1022,54,0
1023,53,0
1024,50,0
1025,40,0
1026,36,1
1027,44,0
1028,24,0
1029,62,0
1030,86,0
1031,43,1
1032,67,1
1033,30,0
1034,77,1
1035,36,1
1036,66,1
1037,105,0
1038,18,0
1039,36,1
1040,91,0
1041,69,1
1042,50,0
1043,10,0
1044,29,0
1045,46,0
1046,35,0
1047,33,1
1048,37,1
1049,60,1
1050,64,0
1051,36,1
1052,35,1
1053,9,0
1054,150,0
1055,71,0
1056,54,1
1057,31,0
1058,61,0
1059,37,1
1060,14,0
1061,11,0
1062,22,1
1063,23,0
1064,107,1
1065,50,0
1066,110,0
1067,39,1
1068,57,1
1069,74,1
1070,56,1
1071,89,0
1072,28,0
1073,46,1
1074,118,1
1075,60,1
1076,44,0
1077,69,0
1078,77,0
1079,17,0
1080,12,0
1081,74,1
1082,52,0
1083,62,0
1084,104,0
1085,102,0
1086,36,0
1087,61,0
1088,95,1
1089,38,0
1090,41,0
1091,36,0
1092,13,0
1093,27,0
1094,70,0
1095,75,0
1096,72,1
1097,54,1
1098,33,0
1099,9,0
1100,20,0
1101,9,0
1102,71,1
1103,60,0
1104,12,0
1105,102,1
1106,28,0
1107,60,0
1108,61,1
1109,39,1
1110,58,0
1111,92,1
1112,35,1
1113,93,1
1114,50,0
1115,39,0
1116,18,0
1117,129,1
1118,24,0
1119,46,0
1120,45,0
1121,56,0
1122,49,1
1123,142,1
1124,62,0
1125,68,0
1126,61,1
1127,25,0
1128,68,0
1129,46,1
1130,26,1
1131,150,1
1132,28,1
1133,17,0
1134,49,0
1135,34,0
1136,77,1
1137,37,1
1138,17,0
1139,106,1
1140,56,0
1141,68,0
1142,109,0
1143,66,0
1144,19,0
1145,11,0
1146,125,0
1147,62,1
1148,53,1
1149,56,1
1150,58,1
1151,21,0
1152,41,1
1153,78,1
1154,55,1
1155,160,0
1156,16,0
1157,43,1
1158,43,0
1159,48,1
1160,37,0
1161,68,1
1162,25,1
1163,161,1
1164,29,1
1165,34,1
1166,70,1
1167,29,1
1168,48,0
1169,76,0
1170,49,1
1171,45,1
1172,69,0
1173,25,0
1174,33,1
1175,74,1
1176,78,1
1177,74,1
1178,39,1
1179,23,0
1180,80,0
1181,15,0
1182,67,0
1183,70,1
1184,70,1
1185,44,1
1186,33,0
1187,37,0
1188,51,1
1189,103,0
1190,54,1
1191,111,0
1192,67,1
1193,8,0
1194,59,1
1195,102,0
1196,55,0
1197,41,0
1198,61,1
1199,71,1
1200,100,1
1201,38,0
1202,66,1
1203,35,1
1204,61,0
1205,114,0
1206,56,1
1207,58,0
1208,54,1
1209,12,0
1210,44,1
1211,64,0
1212,63,0
1213,71,1
1214,108,1
1215,35,0
1216,44,0
1217,31,0
1218,100,0
1219,45,1
1220,80,1
1221,82,0
1222,136,0
1223,144,1
1224,33,0
1225,18,0
1226,42,0
1227,96,1
1228,54,0
1229,17,0
1230,10,0
1231,58,1
1232,48,0
1233,168,1
1234,91,1
1235,87,1
1236,66,1
1237,42,1
1238,92,1
1239,65,0
1240,139,1
1241,56,1
1242,70,1
1243,46,0
1244,106,0
1245,34,0
1246,66,1
1247,30,1
1248,49,1
1249,92,0
1250,87,0
1251,47,1
1252,58,0
1253,81,1
1254,31,0
1255,53,1
1256,23,0
1257,108,1
1258,74,0
1259,38,1
1260,20,0
1261,51,0
1262,25,0
1263,33,1
1264,54,1
1265,67,1
1266,35,0
1267,43,1
1268,102,1
1269,38,1
1270,37,1
1271,129,0
1272,73,1
1273,71,1
1274,92,0
1275,63,0
1276,99,1
1277,9,0
1278,110,0
1279,77,1
1280,41,0
1281,62,1
1282,136,0
1283,144,0
1284,14,0
1285,82,1
1286,50,0
1287,63,1
1288,27,1
1289,68,1
1290,171,1
1291,43,1
1292,31,0
1293,61,1
1294,69,1
1295,118,1
1296,98,1
1297,31,1
1298,82,1
1299,16,0
1300,24,1
1301,38,1
1302,71,0
1303,92,0
1304,38,1
1305,41,1
1306,72,0
1307,14,0
1308,35,1
1309,12,0
1310,147,0
1311,27,1
1312,41,0
1313,35,1
1314,46,0
1315,33,0
1316,28,0
1317,55,1
1318,17,0
1319,100,1
1320,11,0
1321,44,0
1322,17,0
1323,45,1
1324,56,1
1325,53,0
1326,34,0
1327,38,0
1328,55,1
1329,73,0
1330,79,0
1331,39,0
1332,43,1
1333,30,1
1334,49,1
1335,106,1
1336,48,1
1337,44,0
1338,60,1
1339,26,0
1340,33,1
1341,51,1
1342,44,1
1343,32,1
1344,11,0
1345,60,1
1346,36,1
1347,68,1
1348,55,0
1349,145,0
1350,45,0
1351,37,0
1352,63,0
1353,63,0
1354,43,1
1355,80,1
1356,79,0
1357,60,0
1358,82,1
1359,65,1
1360,32,1
1361,48,1
1362,52,0
1363,40,0
1364,42,0
1365,53,0
1366,19,0
1367,69,0
1368,75,0
1369,7,0
1370,41,0
1371,8,0
1372,39,0
1373,34,0
1374,47,1
1375,75,1
1376,37,1
1377,64,0
1378,90,1
1379,12,0
1380,51,0
1381,68,0
1382,44,1
1383,56,1
1384,14,0
1385,43,0
1386,25,0
1387,64,1
1388,69,1
1389,95,0
1390,82,0
1391,63,0
1392,52,0
1393,37,0
1394,105,0
1395,68,0
1396,31,0
1397,20,0
1398,31,0
1399,97,0
1400,67,1
1401,36,1
1402,49,1
1403,70,1
1404,152,1
1405,45,1
1406,75,1
1407,30,0
1408,49,1
1409,54,1
1410,63,1
1411,20,0
1412,73,1
1413,73,1
1414,11,0
1415,18,0
1416,54,1
1417,53,0
1418,49,0
1419,74,1
1420,46,0
1421,26,1
1422,11,0
1423,52,1
1424,7,0
1425,82,1
1426,49,1
1427,109,0
1428,114,1
1429,51,0
1430,54,1
1431,62,0
1432,10,0
1433,54,1
1434,99,0
1435,17,0
1436,100,0
1437,33,0
1438,46,1
1439,72,0
1440,23,0
1441,20,0
1442,47,1
1443,14,0
1444,60,1
1445,79,0
1446,34,0
1447,51,0
1448,69,0
1449,105,0
1450,28,0
1451,70,0
1452,47,0
1453,106,1
1454,104,1
1455,14,0
1456,96,0
1457,70,1
1458,65,0
1459,60,1
1460,85,1
1461,34,1
1462,32,0
1463,12,0
1464,45,1
1465,38,0
1466,63,1
1467,200,0
1468,65,1
1469,101,0
1470,58,0
1471,21,0
1472,49,0
1473,39,0
1474,58,0
1475,56,1
1476,11,0
1477,40,1
1478,43,1
1479,22,0
1480,57,1
1481,72,1
1482,136,1
1483,13,0
1484,200,0
1485,26,1
1486,14,0
1487,54,0
1488,44,1
1489,31,0
1490,32,0
1491,47,1
1492,26,1
1493,21,1
1494,49,1
1495,101,0
1496,71,1
1497,53,1
1498,51,0
1499,91,0
1500,24,0
1501,59,1
1502,46,0
1503,56,1
1504,78,1
1505,62,0
1506,115,0
1507,49,1
1508,33,1
1509,52,0
1510,35,0
1511,36,0
1512,45,0
1513,75,0
1514,36,1
1515,51,1
1516,41,1
1517,85,1
1518,133,0
1519,62,1
1520,8,0
1521,22,0
1522,61,0
1523,52,1
1524,75,0
1525,53,0
1526,75,0
1527,69,1
1528,64,1
1529,40,0
1530,58,0
1531,38,1
1532,46,1
1533,14,0
1534,30,1
1535,42,1
1536,45,1
1537,67,1
1538,41,1
1539,31,0
1540,68,0
1541,117,0
1542,46,0
1543,66,0
1544,102,1
1545,57,0
1546,51,0
1547,63,1
1548,104,1
1549,25,1
1550,11,0
1551,48,0
1552,63,0
1553,63,1
1554,39,1
1555,58,1
1556,40,1
1557,71,1
1558,126,0
1559,53,1
1560,25,0
1561,61,1
1562,36,1
1563,60,1
1564,41,1
1565,79,1
1566,44,1
1567,47,1
1568,99,1
1569,76,0
1570,98,1
1571,66,0
1572,29,1
1573,57,1
1574,17,0
1575,103,1
1576,49,1
1577,13,0
1578,120,0
1579,38,0
1580,95,1
1581,123,1
1582,111,1
1583,132,0
1584,37,0
1585,21,0
1586,53,0
1587,83,1
1588,48,0
1589,65,0
1590,139,0
1591,31,0
1592,33,0
1593,22,0
1594,82,0
1595,69,0
1596,38,0
1597,89,1
1598,65,1
1599,86,0
1600,38,0
1601,47,1
1602,53,0
1603,56,0
1604,36,1
1605,20,0
1606,35,0
1607,59,1
1608,63,0
1609,54,1
1610,31,1
1611,75,1
1612,15,0
1613,75,1
1614,13,0
1615,21,0
1616,86,1
1617,31,0
1618,53,1
1619,17,0
1620,78,0
1621,78,1
1622,93,1
1623,48,0
1624,40,0
1625,28,1
1626,110,1
1627,53,0
1628,84,1
1629,57,1
1630,20,0
1631,37,0
1632,38,0
1633,78,0
1634,41,0
1635,57,1
1636,9,0
1637,40,1
1638,42,1
1639,119,1
1640,72,0
1641,42,0
1642,30,0
1643,36,0
1644,54,0
1645,46,1
1646,37,0
1647,79,0
1648,73,0
1649,73,0
1650,86,0
1651,88,1
1652,81,0
1653,25,1
1654,33,0
1655,40,0
1656,34,0
1657,53,1
1658,43,0
1659,29,1
1660,36,1
1661,60,1
1662,47,0
1663,52,0
1664,95,0
1665,73,0
1666,37,0
1667,56,0
1668,41,1
1669,78,0
1670,128,0
1671,15,0
1672,105,0
1673,39,0
1674,42,1
1675,38,0
1676,60,0
1677,33,0
1678,67,1
1679,70,1
1680,30,0
1681,104,0
1682,81,0
1683,85,1
1684,49,1
1685,55,0
1686,99,0
1687,24,1
1688,76,1
1689,35,0
1690,45,1
1691,99,1
1692,47,1
1693,135,1
1694,33,1
1695,23,0
1696,86,0
1697,25,1
1698,38,0
1699,40,0
1700,23,0
1701,52,0
1702,25,0
1703,38,0
1704,28,1
1705,28,1
1706,32,0
1707,61,1
1708,41,0
1709,149,0
1710,68,1
1711,54,0
1712,136,0
1713,51,1
1714,122,1
1715,30,0
1716,60,1
1717,131,0
1718,77,0
1719,33,1
1720,33,1
1721,94,1
1722,95,1
1723,39,1
1724,32,0
1725,92,0
1726,42,1
1727,9,0
1728,61,1
1729,24,0
1730,200,0
1731,139,1
1732,99,0
1733,26,1
1734,35,1
1735,11,0
1736,40,1
1737,27,0
1738,36,1
1739,34,1
1740,61,0
1741,7,0
1742,39,1
1743,97,0
1744,97,0
1745,12,0
1746,25,0
1747,76,0
1748,81,0
1749,73,1
1750,82,1
1751,173,1
1752,56,1
1753,57,0
1754,47,1
1755,36,0
1756,11,0
1757,16,0
1758,36,0
1759,76,1
1760,18,0
1761,52,1
1762,75,0
1763,42,1
1764,55,0
1765,40,1
1766,62,1
1767,48,1
1768,99,0
1769,96,1
1770,109,0
1771,50,0
1772,77,0
1773,102,0
1774,40,1
1775,32,1
1776,74,1
1777,35,1
1778,47,0
1779,37,0
1780,27,0
1781,12,0
1782,76,1
1783,68,1
1784,7,0
1785,121,1
1786,9,0
1787,46,1
1788,31,1
1789,61,1
1790,43,1
1791,27,0
1792,59,1
1793,58,1
1794,24,1
1795,58,1
1796,125,0
1797,48,1
1798,42,0
1799,35,0
1800,70,1
1801,144,0
1802,35,0
1803,51,0
1804,48,0
1805,44,0
1806,39,0
1807,42,1
1808,36,1
1809,95,1
1810,58,1
1811,137,1
1812,43,1
1813,89,1
1814,76,1
1815,131,1
1816,20,0
1817,179,1
1818,28,1
1819,34,1
1820,67,1
1821,25,0
1822,60,1
1823,82,1
1824,17,0
1825,60,1
1826,68,0
1827,26,0
1828,95,0
1829,50,1
1830,65,0
1831,111,1
1832,110,1
1833,26,0
1834,83,1
1835,132,1
1836,81,1
1837,15,0
1838,39,0
1839,9,0
1840,37,0
1841,74,1
1842,27,0
1843,44,0
1844,61,1
1845,16,0
1846,94,1
1847,30,1
1848,45,0
1849,16,0
1850,51,1
1851,27,0
1852,119,0
1853,23,0
1854,62,1
1855,85,1
1856,47,0
1857,32,1
1858,33,1
1859,36,0
1860,41,1
1861,26,0
1862,29,0
1863,43,0
1864,69,1
1865,99,0
1866,39,1
1867,60,1
1868,91,1
1869,57,1
1870,71,0
1871,141,0
1872,77,1
1873,61,0
1874,8,0
1875,34,1
1876,122,0
1877,51,1
1878,35,0
1879,37,1
1880,42,1
1881,68,0
1882,98,1
1883,21,0
1884,72,1
1885,53,1
1886,48,0
1887,175,0
1888,137,1
1889,89,0
1890,40,0
1891,36,1
1892,115,1
1893,82,1
1894,76,1
1895,66,1
1896,33,0
1897,49,1
1898,48,1
1899,37,1
1900,22,0
1901,32,0
1902,18,0
1903,55,1
1904,13,0
1905,110,1
1906,80,0
1907,13,0
1908,60,0
1909,52,0
1910,60,1
1911,37,1
1912,87,1
1913,61,1
1914,22,0
1915,54,0
1916,9,0
1917,62,1
1918,67,0
1919,33,0
1920,47,1
1921,107,1
1922,49,0
1923,41,0
1924,37,1
1925,112,0
1926,44,1
1927,74,0
1928,23,0
1929,43,0
1930,83,1
1931,86,1
1932,45,0
1933,84,1
1934,39,1
1935,26,1
1936,29,1
1937,65,1
1938,56,1
1939,73,0
1940,49,0
1941,47,1
1942,84,0
1943,12,0
1944,37,1
1945,18,0
1946,32,1
1947,71,1
1948,87,0
1949,33,1
1950,18,0
1951,102,1
1952,65,1
1953,69,0
1954,179,0
1955,52,0
1956,32,1
1957,33,1
1958,52,1
1959,78,1
1960,58,1
1961,67,1
1962,46,1
1963,98,1
1964,18,0
1965,52,0
1966,31,1
1967,200,0
1968,91,0
1969,20,0
1970,79,0
1971,43,1
1972,65,0
1973,124,1
1974,32,1
1975,50,1
1976,18,0
1977,35,0
1978,79,1
1979,103,1
1980,98,1
1981,60,0
1982,45,0
1983,15,0
1984,30,1
1985,33,1
1986,99,0
1987,100,1
1988,20,0
1989,102,1
1990,29,0
1991,94,1
1992,45,0
1993,25,0
1994,60,1
1995,45,0
1996,31,1
1997,63,1
1998,115,0
1999,59,1
2000,89,1
2001,174,0
2002,21,0
2003,106,1
2004,71,1
2005,107,1
2006,77,1
2007,41,1
2008,75,1
2009,38,1
2010,140,0
2011,54,1
2012,11,0
2013,51,1
2014,76,1
2015,131,1
2016,19,0
2017,55,0
2018,43,1
2019,85,0
2020,64,1
2021,34,0
2022,121,1
2023,84,1
2024,89,0
2025,88,1
2026,117,0
2027,70,1
2028,64,1
2029,47,1
2030,38,0
2031,74,1
2032,90,1
2033,65,1
2034,89,1
2035,67,0
2036,69,0
2037,36,1
2038,45,0
2039,76,1
2040,143,1
2041,44,1
2042,11,0
2043,149,1
2044,151,1
2045,94,0
2046,101,0
2047,57,0
2048,31,1
2049,123,0
2050,43,1
2051,13,0
2052,29,0
2053,87,1
2054,26,0
2055,148,0
2056,58,0
2057,61,1
2058,35,1
2059,114,1
2060,55,1
2061,37,0
2062,36,0
2063,39,0
2064,43,0
2065,18,0
2066,54,1
2067,29,1
2068,58,1
2069,60,0
2070,77,1
2071,42,0
2072,73,1
2073,79,0
2074,60,1
2075,81,1
2076,62,0
2077,73,1
2078,48,1
2079,35,0
2080,118,1
2081,47,1
2082,54,1
2083,108,0
2084,74,1
2085,36,1
2086,108,1
2087,79,0
2088,59,0
2089,59,0
2090,56,0
2091,37,0
2092,153,1
2093,66,1
2094,106,1
2095,131,0
2096,110,1
2097,108,0
2098,37,1
2099,77,0
2100,32,0
2101,44,1
2102,50,1
2103,36,1
2104,49,1
2105,64,0
2106,28,1
2107,92,1
2108,82,1
2109,66,1
2110,66,1
2111,81,0
2112,62,1
2113,81,1
2114,55,1
2115,124,0
2116,47,1
2117,43,1
2118,113,1
2119,82,0
2120,38,0
2121,82,1
2122,45,1
2123,200,0
2124,64,0
2125,71,0
2126,44,0
2127,63,0
2128,141,1
2129,35,0
2130,120,1
2131,88,0
2132,58,0
2133,53,1
2134,26,0
2135,85,0
2136,62,1
2137,114,0
2138,48,1
2139,82,0
