episode,steps,reward
566,200,0
567,119,1
568,200,0
569,74,1
570,106,1
571,107,1
572,97,1
573,32,1
574,34,1
575,135,1
576,71,1
577,156,1
578,118,0
579,67,0
580,83,1
581,83,1
582,41,1
583,34,0
584,122,1
585,200,0
586,164,1
587,200,0
588,84,1
589,39,0
590,83,1
591,165,1
592,99,1
593,200,0
594,200,0
595,168,1
596,59,1
597,75,1
598,162,1
599,69,1
600,35,1
601,77,1
602,77,1
603,38,1
604,151,0
605,103,1
606,102,0
607,200,0
608,149,1
609,35,0
610,106,1
611,148,1
612,34,1
613,71,1
614,60,1
615,69,1
616,45,1
617,48,1
618,57,1
619,200,0
620,82,1
621,112,1
622,191,1
623,77,1
624,57,1
625,155,1
626,105,1
627,75,1
628,56,1
629,200,0
630,200,0
631,60,1
632,113,1
633,106,1
634,39,0
635,140,1
636,51,1
637,95,1
638,136,1
639,48,1
640,82,1
641,77,1
642,82,1
643,149,1
644,54,1
645,58,1
646,48,0
647,99,1
648,119,1
649,141,1
650,152,0
651,42,1
652,85,1
653,92,1
654,40,1
655,32,0
656,36,1
657,118,1
658,33,1
659,58,1
660,48,1
661,156,1
662,200,0
663,58,1
664,168,1
665,93,1
666,56,1
667,65,1
668,26,1
669,44,1
670,97,1
671,200,0
672,45,1
673,47,1
674,151,1
675,59,1
676,174,1
677,158,1
678,72,1
679,160,1
680,120,1
681,65,1
682,21,0
683,43,1
684,116,1
685,68,1
686,145,1
687,62,1
688,111,1
689,175,1
690,78,1
691,52,1
692,100,1
693,65,1
694,54,1
695,71,1
696,111,1
697,185,1
698,149,1
699,180,1
700,76,1
701,102,1
702,50,1
703,58,1
704,58,1
705,71,1
706,72,1
707,116,1
708,159,1
709,122,1
710,97,1
711,75,1
712,67,1
713,80,1
714,78,1
715,85,1
716,86,1
717,182,1
718,74,1
719,43,1
720,30,1
721,57,1
722,40,1
723,45,0
724,21,1
725,80,1
726,57,1
727,146,1
728,179,1
729,9,0
730,16,0
731,153,1
732,34,1
733,200,0
734,140,1
735,41,1
736,128,1
737,114,1
738,87,1
739,65,0
740,156,1
741,200,0
742,22,0
743,22,0
744,120,1
745,42,1
746,157,1
747,134,1
748,69,1
749,103,1
750,26,1
751,200,0
752,61,1
753,72,1
754,54,1
755,70,0
756,55,0
757,27,1
758,132,1
759,39,1
760,103,0
761,51,0
762,200,0
763,34,1
764,120,1
765,112,1
766,48,1
767,103,1
768,117,1
769,149,1
770,97,1
771,104,1
772,96,1
773,80,1
774,67,1
775,93,1
776,124,1
777,61,1
778,95,1
779,83,1
780,72,1
781,152,1
782,42,1
783,49,1
784,86,1
785,188,1
786,51,1
787,23,0
788,39,1
789,175,1
790,11,0
791,148,1
792,59,1
793,34,1
794,12,0
795,30,0
796,200,0
797,116,1
798,126,1
799,81,1
800,65,1
801,35,1
802,42,1
803,81,1
804,56,1
805,107,1
806,25,0
807,38,1
808,156,1
809,77,1
810,84,1
811,68,1
812,93,1
813,122,1
814,135,1
815,121,1
816,43,1
817,59,1
818,69,1
819,39,0
820,50,0
821,102,1
822,82,1
823,127,0
824,65,1
825,43,1
826,51,1
827,116,1
828,118,0
829,200,0
830,48,1
831,31,0
832,49,1
833,89,1
834,76,1
835,83,1
836,114,1
837,67,1
838,79,1
839,60,0
840,15,0
841,84,1
842,97,0
843,77,1
844,82,1
845,42,1
846,94,1
847,27,1
848,200,0
849,53,1
850,63,1
851,82,1
852,124,1
853,190,1
854,167,1
855,162,1
856,19,0
857,151,0
858,139,1
859,69,1
860,79,1
861,200,0
862,134,1
863,109,1
864,117,1
865,13,0
866,15,0
867,186,1
868,84,1
869,155,1
870,121,1
871,70,1
872,200,0
873,87,1
874,125,1
875,138,1
876,47,1
877,45,1
878,48,1
879,70,1
880,56,1
881,138,1
882,136,1
883,74,0
884,57,1
885,55,1
886,123,1
887,169,0
888,69,1
889,34,0
890,73,1
891,58,1
892,200,0
893,74,0
894,64,1
895,138,1
896,76,1
897,71,1
898,99,0
899,48,1
900,65,1
901,85,1
902,196,1
903,94,1
904,179,1
905,35,1
906,52,1
907,176,1
908,22,1
909,131,1
910,66,1
911,88,1
912,176,1
913,76,1
914,42,1
915,28,0
916,89,1
917,112,1
918,47,1
919,125,1
920,150,1
921,153,1
922,143,1
923,59,1
924,186,1
925,65,1
926,185,1
927,45,1
928,65,1
929,200,0
930,40,1
931,70,1
932,38,1
933,101,1
934,56,1
935,165,0
936,200,0
937,50,1
938,183,1
939,80,1
940,30,0
941,161,1
942,22,0
943,43,1
944,45,1
945,62,1
946,98,1
947,123,1
948,84,1
949,34,1
950,34,0
951,45,1
952,200,0
953,103,1
954,63,1
955,87,1
956,28,1
957,86,1
958,98,1
959,22,0
960,200,0
961,34,1
962,96,1
963,69,1
964,128,1
965,84,0
966,43,1
967,26,1
968,45,1
969,72,1
970,39,1
971,155,1
972,90,1
973,115,1
974,194,1
975,138,1
976,51,1
977,45,1
978,49,0
979,82,1
980,200,0
981,50,1
982,117,1
983,200,0
984,70,1
985,195,1
986,53,1
987,39,1
988,126,1
989,82,1
990,50,1
991,63,1
992,175,1
993,33,1
994,89,1
995,54,1
996,61,1
997,82,1
998,200,0
999,39,0
1000,129,1
1001,200,0
1002,58,1
1003,49,1
1004,176,1
1005,160,1
1006,49,1
1007,41,1
1008,60,1
1009,81,1
1010,168,1
1011,169,1
1012,43,0
1013,111,1
1014,36,1
1015,72,1
1016,146,1
1017,57,1
1018,200,0
1019,135,1
1020,71,1
1021,77,0
1022,200,0
1023,200,0
1024,180,1
1025,51,1
1026,123,1
1027,163,1
1028,110,1
1029,85,1
1030,56,1
1031,134,1
1032,44,1
1033,67,1
1034,42,1
1035,61,1
1036,186,0
1037,171,1
1038,24,1
1039,151,1
1040,105,1
1041,55,1
1042,64,1
1043,78,1
1044,162,1
1045,58,0
1046,89,1
1047,99,1
1048,130,1
1049,38,0
1050,116,1
1051,113,1
1052,192,1
1053,87,1
1054,75,1
1055,95,1
1056,49,1
1057,200,0
1058,174,1
1059,37,1
1060,31,0
1061,128,1
1062,95,1
1063,93,1
1064,48,1
1065,170,1
1066,40,1
1067,108,1
1068,16,0
1069,36,1
1070,25,1
1071,149,1
1072,135,0
1073,110,1
1074,103,1
1075,34,0
1076,54,1
1077,25,0
1078,108,1
1079,200,0
1080,24,1
1081,57,1
1082,70,1
1083,58,1
1084,16,0
1085,79,1
1086,43,1
1087,131,0
1088,49,1
1089,55,0
1090,90,1
1091,66,1
1092,70,0
1093,46,1
1094,77,1
1095,131,1
1096,160,1
1097,116,1
1098,77,1
1099,170,1
1100,122,1
1101,46,1
1102,57,1
1103,46,1
1104,200,0
1105,200,0
1106,54,1
1107,59,1
1108,127,1
1109,109,1
1110,51,1
1111,48,1
1112,91,1
1113,118,1
1114,131,1
1115,200,0
1116,62,1
1117,140,1
1118,180,1
1119,89,1
1120,121,1
1121,200,0
1122,99,1
1123,96,1
1124,22,1
1125,71,1
1126,124,1
1127,134,1
1128,187,1
1129,41,1
1130,107,1
1131,63,0
1132,52,1
1133,37,1
1134,124,1
1135,52,1
1136,200,0
1137,66,1
1138,36,1
1139,111,1
1140,83,1
1141,129,1
1142,66,0
1143,46,1
1144,62,1
1145,94,1
1146,29,0
1147,117,0
1148,84,1
1149,101,1
1150,47,1
1151,46,1
1152,72,1
1153,80,1
1154,39,1
1155,109,1
1156,146,1
1157,66,1
1158,47,0
1159,176,1
1160,33,0
1161,60,1
1162,14,0
1163,37,1
1164,61,1
1165,143,1
1166,79,1
1167,64,1
1168,200,0
1169,125,1
1170,100,1
1171,38,0
1172,48,1
1173,121,1
1174,192,1
1175,23,0
1176,50,1
1177,183,1
1178,108,1
1179,79,0
1180,82,1
1181,140,1
1182,47,1
1183,196,1
1184,51,1
1185,200,0
1186,198,1
1187,66,1
1188,97,1
1189,90,1
1190,84,1
1191,110,1
1192,29,1
1193,61,1
1194,200,0
1195,38,0
1196,54,1
1197,74,1
1198,52,1
1199,141,1
1200,68,1
1201,57,1
1202,104,1
1203,99,1
1204,200,0
1205,167,1
1206,200,0
1207,64,1
1208,111,1
1209,91,1
1210,125,0
1211,87,1
1212,169,1
1213,144,1
1214,60,1
1215,69,1
1216,105,1
1217,43,0
1218,92,1
1219,78,1
1220,44,1
1221,86,1
1222,127,1
1223,45,1
1224,199,1
1225,88,1
1226,51,0
1227,48,1
1228,71,1
1229,100,1
1230,45,1
1231,112,1
1232,124,1
1233,57,1
1234,76,1
1235,51,1
1236,61,1
1237,105,1
1238,138,1
1239,200,0
1240,81,1
1241,104,1
1242,45,1
1243,27,0
1244,111,1
1245,175,1
1246,113,1
1247,115,1
1248,73,1
1249,21,0
1250,22,1
1251,47,1
1252,58,0
1253,35,1
1254,76,1
1255,41,1
1256,87,1
1257,84,1
1258,57,1
1259,77,1
1260,137,1
1261,63,1
1262,200,1
1263,36,1
1264,27,1
1265,84,1
1266,74,1
1267,105,1
1268,101,1
1269,36,1
1270,49,1
1271,23,1
1272,66,1
1273,88,1
1274,200,0
1275,43,1
1276,49,1
1277,185,1
1278,67,1
1279,49,1
1280,48,1
1281,41,1
1282,119,1
1283,35,1
1284,74,1
1285,68,1
1286,38,1
1287,102,1
1288,83,1
1289,87,1
1290,22,1
1291,34,0
1292,65,1
1293,142,1
1294,69,1
1295,48,1
1296,71,1
1297,174,1
1298,173,1
1299,60,1
1300,39,1
1301,145,1
1302,200,1
1303,119,1
1304,71,1
1305,53,1
1306,66,1
1307,71,1
1308,57,1
1309,200,0
1310,42,1
1311,38,1
1312,151,1
1313,23,0
1314,118,1
1315,121,1
1316,48,1
1317,118,1
1318,193,1
1319,157,1
1320,41,1
1321,111,0
1322,87,1
1323,90,1
1324,184,1
1325,92,1
1326,106,1
1327,18,0
1328,39,1
1329,43,0
1330,49,1
1331,85,1
1332,69,1
1333,10,0
1334,26,1
1335,99,1
1336,200,0
1337,134,1
1338,32,0
1339,108,1
1340,185,1
1341,39,1
1342,48,1
1343,100,1
1344,153,1
1345,58,1
1346,157,1
1347,132,1
1348,106,1
1349,159,1
1350,30,1
1351,130,0
1352,31,1
1353,109,1
1354,55,1
1355,13,0
1356,61,1
1357,56,1
1358,49,1
1359,129,1
1360,127,1
1361,72,1
1362,108,1
1363,108,1
1364,88,1
1365,101,1
1366,104,1
1367,25,1
1368,200,0
1369,62,1
1370,31,1
1371,200,0
1372,200,0
1373,21,1
1374,67,1
1375,102,1
1376,94,1
1377,183,1
1378,63,1
1379,79,1
1380,200,0
1381,200,0
1382,119,1
1383,100,1
1384,54,1
1385,34,1
1386,20,0
1387,200,0
1388,31,1
1389,80,1
1390,36,1
1391,100,1
1392,44,1
1393,163,1
1394,78,1
1395,38,1
1396,59,1
1397,17,0
1398,167,1
1399,108,1
1400,87,1
1401,149,1
1402,53,1
1403,49,1
1404,44,1
1405,88,1
1406,55,1
1407,50,1
1408,101,1
1409,101,1
1410,162,1
1411,74,1
1412,186,1
1413,39,1
1414,76,1
1415,13,0
1416,73,1
1417,200,0
1418,107,1
1419,86,1
1420,154,1
1421,139,1
1422,112,1
1423,51,0
1424,71,1
1425,118,1
1426,154,1
1427,75,1
1428,64,1
1429,141,1
1430,51,1
1431,109,1
1432,13,0
1433,98,1
1434,39,0
1435,44,1
1436,140,1
1437,52,1
1438,36,1
1439,102,1
1440,60,1
1441,116,1
1442,27,0
1443,61,1
1444,59,1
1445,102,1
1446,183,1
1447,80,0
1448,102,1
1449,148,1
1450,100,1
1451,79,1
1452,173,1
1453,36,1
1454,51,1
1455,67,1
1456,162,1
1457,86,1
1458,100,1
1459,162,1
1460,169,1
1461,60,1
1462,63,1
1463,106,1
1464,196,1
1465,200,0
1466,77,1
1467,60,1
1468,80,1
1469,107,1
1470,89,1
1471,97,1
1472,39,1
1473,85,1
1474,116,1
1475,85,1
1476,71,1
1477,112,1
1478,179,1
1479,56,1
1480,53,1
1481,200,0
1482,170,1
1483,113,1
1484,69,1
1485,125,1
1486,85,1
1487,175,1
1488,99,1
1489,50,1
1490,62,1
1491,72,1
1492,63,1
1493,75,1
1494,63,1
1495,57,1
1496,98,1
1497,65,1
1498,153,1
1499,52,1
1500,76,1
1501,197,1
1502,57,1
1503,200,0
1504,91,1
1505,58,1
1506,78,1
1507,58,1
1508,32,1
1509,141,1
1510,181,1
1511,45,1
1512,35,1
1513,42,1
1514,31,1
1515,126,1
1516,30,0
1517,152,1
1518,58,1
1519,89,1
1520,29,1
1521,69,0
1522,73,1
1523,170,1
1524,59,1
1525,69,1
1526,200,0
1527,87,1
1528,129,1
1529,35,1
1530,95,1
1531,86,1
1532,66,1
1533,10,0
1534,129,1
1535,37,0
1536,53,1
1537,93,1
1538,200,0
1539,76,1
1540,97,1
1541,35,1
1542,78,1
1543,77,1
1544,135,1
1545,92,1
1546,91,1
1547,195,1
1548,50,1
1549,96,1
1550,186,1
1551,87,1
1552,44,1
1553,41,1
1554,66,1
1555,27,1
1556,37,1
1557,40,0
1558,16,0
1559,183,1
1560,87,1
1561,68,1
1562,142,1
1563,57,1
1564,189,1
1565,54,1
1566,25,0
1567,65,1
1568,45,1
1569,54,1
1570,200,0
1571,128,1
1572,151,1
1573,62,1
1574,106,1
1575,37,1
1576,200,0
1577,36,0
1578,41,1
1579,200,0
1580,43,0
1581,141,1
1582,118,1
1583,110,1
1584,27,0
1585,200,0
1586,39,1
1587,99,1
1588,127,1
1589,176,1
1590,56,1
1591,60,1
1592,176,1
1593,108,1
1594,67,1
1595,172,1
1596,29,1
1597,169,0
1598,105,1
1599,28,0
1600,117,1
1601,27,1
1602,25,0
1603,67,1
1604,65,1
1605,38,1
1606,66,1
1607,145,1
1608,41,1
1609,51,1
1610,116,1
1611,33,0
1612,48,1
1613,122,1
1614,52,1
1615,115,1
1616,200,0
1617,45,1
1618,61,1
1619,98,1
1620,52,1
1621,122,1
1622,58,1
1623,144,1
1624,54,1
1625,54,1
1626,106,1
1627,28,1
1628,60,1
1629,30,0
1630,64,0
1631,155,1
1632,68,1
1633,89,1
1634,107,1
1635,77,1
1636,48,1
1637,137,1
1638,44,1
1639,77,1
1640,92,1
1641,71,1
1642,89,1
1643,97,1
1644,145,1
1645,98,1
1646,43,0
1647,91,1
1648,38,1
1649,200,0
1650,173,1
1651,119,0
1652,74,1
1653,111,1
1654,118,1
1655,69,1
1656,62,1
1657,40,1
1658,47,1
1659,66,1
1660,99,1
1661,29,0
1662,169,1
1663,50,1
1664,200,0
1665,62,1
1666,66,1
1667,178,1
1668,98,1
1669,87,1
1670,9,0
1671,100,1
1672,158,1
1673,66,1
1674,90,1
1675,65,1
1676,166,1
1677,134,1
1678,106,1
1679,64,1
1680,95,0
1681,69,1
1682,177,1
1683,67,1
1684,55,1
1685,61,1
1686,39,1
1687,81,1
1688,57,1
1689,75,1
1690,137,1
1691,50,1
1692,48,0
1693,95,1
1694,32,1
1695,68,1
1696,88,1
1697,49,1
1698,88,1
1699,114,1
1700,117,1
1701,164,1
1702,48,1
1703,76,1
1704,200,0
1705,66,1
1706,43,1
1707,65,1
1708,155,1
1709,118,1
1710,94,1
1711,104,1
1712,52,1
1713,158,1
1714,33,1
1715,66,1
1716,57,1
1717,126,1
1718,74,1
1719,60,1
1720,69,1
1721,29,1
1722,26,1
1723,80,1
1724,109,1
1725,167,1
1726,83,1
1727,36,0
1728,18,0
1729,62,1
1730,43,1
1731,73,1
1732,200,0
1733,200,0
1734,36,1
1735,81,1
1736,187,1
1737,107,1
1738,62,1
1739,72,1
1740,174,1
1741,41,1
1742,18,0
1743,75,1
1744,53,1
1745,57,1
1746,55,1
1747,101,1
1748,9,0
1749,54,1
1750,109,1
1751,155,1
1752,155,1
1753,45,1
1754,133,1
1755,52,1
1756,47,1
1757,49,1
1758,64,1
1759,121,1
1760,41,1
1761,200,0
1762,41,1
1763,66,1
1764,123,1
1765,158,1
1766,36,0
1767,200,0
1768,191,1
1769,99,1
1770,26,1
1771,25,0
1772,63,1
1773,49,1
1774,31,1
1775,154,1
1776,200,0
1777,80,1
1778,89,1
1779,185,1
1780,79,1
1781,40,1
1782,186,1
1783,64,1
1784,59,1
1785,20,1
1786,72,1
1787,44,1
1788,175,1
1789,98,1
1790,103,1
1791,97,1
1792,166,1
1793,47,1
1794,98,1
1795,71,1
1796,39,0
1797,190,0
1798,69,1
1799,44,1
1800,140,1
1801,91,1
1802,54,0
1803,113,1
1804,106,1
1805,157,1
1806,123,1
1807,56,1
1808,119,1
1809,63,1
1810,111,1
1811,163,1
1812,115,1
1813,126,1
1814,73,1
1815,40,1
1816,77,1
1817,200,0
1818,47,1
1819,55,0
1820,59,1
1821,49,1
1822,104,0
1823,118,1
1824,128,1
1825,85,1
1826,31,1
1827,62,0
1828,116,0
1829,124,1
1830,166,1
1831,52,0
1832,39,1
1833,165,1
1834,200,0
1835,200,0
1836,77,1
1837,65,1
1838,65,1
1839,34,1
1840,61,0
1841,106,1
1842,200,0
1843,91,1
1844,34,0
1845,45,1
1846,99,1
1847,54,1
1848,79,1
1849,64,1
1850,46,1
1851,85,1
1852,126,1
1853,111,1
1854,84,1
1855,89,1
1856,48,0
1857,95,1
1858,76,1
1859,60,1
1860,107,0
1861,137,1
1862,156,1
1863,200,0
1864,26,1
1865,68,1
1866,83,1
1867,161,1
1868,183,1
1869,37,0
1870,49,1
1871,99,1
1872,131,1
1873,76,1
1874,55,1
1875,200,0
1876,49,1
1877,105,1
1878,62,1
1879,162,1
1880,72,1
1881,44,1
1882,86,1
1883,55,1
1884,94,1
1885,93,1
1886,120,1
1887,132,1
1888,193,1
1889,98,1
1890,48,1
1891,41,0
1892,65,1
1893,121,1
1894,156,1
1895,86,1
1896,59,1
1897,101,1
1898,53,1
1899,63,1
1900,59,0
1901,53,1
1902,20,1
1903,42,1
1904,146,1
1905,57,0
1906,145,1
1907,42,1
1908,174,1
1909,200,1
1910,24,1
1911,64,1
1912,99,1
1913,28,0
1914,78,1
1915,88,1
1916,86,1
1917,200,0
1918,127,0
1919,129,1
1920,107,1
1921,46,1
1922,164,1
1923,26,1
1924,108,1
1925,52,1
1926,92,1
1927,54,1
1928,31,1
1929,60,1
1930,98,1
1931,164,1
1932,200,0
1933,68,1
1934,35,1
1935,38,1
1936,81,0
1937,91,1
1938,80,1
1939,69,1
1940,117,1
1941,45,1
1942,200,0
1943,168,1
1944,128,1
1945,68,1
1946,149,1
1947,40,1
1948,19,0
1949,92,1
1950,149,1
1951,39,1
1952,56,1
1953,51,1
1954,200,0
1955,71,1
1956,120,1
1957,200,0
1958,33,1
1959,127,1
1960,200,0
1961,200,0
1962,43,0
1963,50,1
1964,114,1
1965,130,1
1966,137,1
1967,34,1
1968,136,1
1969,86,1
1970,35,1
1971,17,0
1972,14,0
1973,200,0
1974,109,1
1975,20,0
1976,68,1
1977,200,0
1978,61,1
1979,55,1
1980,200,0
1981,77,1
1982,42,1
1983,144,0
1984,11,0
1985,31,1
1986,72,1
1987,108,1
1988,60,1
1989,79,1
1990,21,0
1991,26,0
1992,48,1
1993,69,1
1994,33,1
1995,79,1
1996,82,1
1997,70,1
1998,37,1
1999,200,0
2000,141,1
2001,48,1
2002,200,0
2003,76,1
2004,110,1
2005,94,1
2006,51,0
2007,46,1
2008,22,1
2009,200,0
2010,8,0
2011,102,1
2012,39,1
2013,151,1
2014,113,1
2015,63,1
2016,110,1
2017,39,1
2018,154,1
2019,97,1
2020,165,1
2021,25,0
2022,65,1
2023,63,1
2024,74,1
2025,97,1
2026,83,1
2027,64,1
2028,88,1
2029,127,1
2030,10,0
2031,31,1
2032,81,1
2033,54,1
2034,200,0
2035,46,1
2036,104,1
2037,83,1
2038,124,1
2039,101,1
2040,53,1
2041,119,1
2042,49,1
2043,79,1
2044,129,1
2045,195,1
2046,155,1
2047,85,1
2048,176,1
2049,69,1
2050,67,1
2051,68,1
2052,200,0
2053,111,1
2054,87,1
2055,84,1
2056,200,0
2057,67,1
2058,55,1
2059,45,1
2060,133,1
2061,132,1
2062,168,1
2063,112,1
2064,36,0
2065,38,1
2066,148,1
2067,87,1
2068,151,1
2069,84,1
2070,36,1
2071,49,1
2072,80,0
2073,33,1
2074,60,1
2075,190,1
2076,45,1
2077,77,1
2078,29,1
2079,65,1
2080,143,1
2081,49,1
2082,94,0
2083,105,1
2084,82,1
2085,33,0
2086,60,1
2087,149,1
2088,117,1
2089,173,1
2090,20,0
2091,45,1
2092,70,1
2093,72,1
2094,52,1
2095,49,0
2096,86,1
2097,24,1
2098,101,1
2099,107,1
2100,102,1
2101,59,1
2102,148,1
2103,39,1
2104,188,1
2105,200,0
2106,62,1
2107,161,1
2108,167,1
2109,63,1
2110,102,1
2111,104,1
2112,53,1
2113,34,1
2114,69,1
2115,164,1
2116,138,1
2117,29,1
2118,119,1
2119,75,1
2120,92,1
2121,200,0
2122,68,1
2123,42,0
2124,123,1
2125,153,1
2126,63,1
2127,84,1
2128,45,1
2129,69,1
2130,67,1
2131,39,1
2132,64,1
2133,88,1
2134,75,1
2135,180,1
2136,119,0
2137,151,1
2138,200,0
2139,100,1
