episode,steps,reward
2141,34,0
2142,24,1
2143,32,1
2144,47,1
2145,31,1
2146,55,1
2147,100,0
2148,18,1
2149,20,1
2150,41,1
2151,100,0
2152,38,0
2153,16,1
2154,77,0
2155,49,1
2156,44,1
2157,59,1
2158,57,1
2159,35,1
2160,8,1
2161,13,1
2162,100,0
2163,10,0
2164,40,1
2165,19,0
2166,14,1
2167,18,1
2168,51,1
2169,26,1
2170,64,1
2171,42,1
2172,59,1
2173,25,1
2174,12,0
2175,20,1
2176,89,1
2177,46,1
2178,34,1
2179,20,1
2180,48,1
2181,27,1
2182,70,1
2183,34,1
2184,68,1
2185,44,1
2186,13,1
2187,93,1
2188,54,1
2189,84,1
2190,47,0
2191,51,1
2192,33,1
2193,25,0
2194,50,1
2195,69,0
2196,85,1
2197,100,0
2198,17,1
2199,10,1
2200,15,0
2201,31,0
2202,13,1
2203,28,1
2204,44,0
2205,16,0
2206,46,1
2207,11,1
2208,25,1
2209,39,1
2210,55,0
2211,12,1
2212,34,1
2213,70,1
2214,23,1
2215,38,1
2216,14,0
2217,30,0
2218,20,0
2219,16,1
2220,11,1
2221,100,0
2222,47,1
2223,35,0
2224,83,0
2225,18,1
2226,14,1
2227,51,1
2228,12,1
2229,43,1
2230,100,0
2231,68,1
2232,39,1
2233,31,0
2234,49,1
2235,59,1
2236,19,0
2237,50,1
2238,18,1
2239,20,0
2240,36,1
2241,16,1
2242,61,1
2243,67,0
2244,100,0
2245,29,1
2246,28,1
2247,94,1
2248,40,1
2249,21,1
2250,15,1
2251,39,1
2252,47,1
2253,13,1
2254,10,1
2255,17,0
2256,19,1
2257,32,0
2258,8,0
2259,100,1
2260,24,1
2261,44,1
2262,23,1
2263,24,1
2264,53,1
2265,23,1
2266,68,1
2267,23,1
2268,83,0
2269,100,0
2270,45,1
2271,36,0
2272,69,1
2273,35,1
2274,8,1
2275,62,1
2276,95,1
2277,12,1
2278,100,0
2279,34,1
2280,19,1
2281,15,1
2282,22,0
2283,12,1
2284,48,1
2285,17,0
2286,65,1
2287,44,1
2288,38,1
2289,100,0
2290,8,1
2291,32,1
2292,84,1
2293,33,1
2294,100,0
2295,17,0
2296,44,1
2297,46,1
2298,11,1
2299,100,0
2300,30,1
2301,18,1
2302,12,1
2303,45,1
2304,53,1
2305,12,0
2306,100,0
2307,35,1
2308,13,1
2309,22,1
2310,26,0
2311,100,0
2312,26,0
2313,62,1
2314,8,1
2315,14,1
2316,8,1
2317,41,1
2318,71,1
2319,17,1
2320,49,1
2321,28,1
2322,57,1
2323,26,1
2324,52,1
2325,11,1
2326,8,1
2327,70,1
2328,25,1
2329,30,1
2330,14,0
2331,68,1
2332,100,0
2333,22,1
2334,30,1
2335,70,1
2336,29,1
2337,60,0
2338,25,0
2339,22,1
2340,53,1
2341,97,1
2342,55,1
2343,15,1
2344,82,1
2345,62,1
2346,40,1
2347,22,0
2348,61,0
2349,95,1
2350,46,0
2351,32,1
2352,52,1
2353,17,1
2354,15,1
2355,71,1
2356,80,1
2357,22,1
2358,73,1
2359,61,1
2360,67,1
2361,41,1
2362,68,1
2363,100,0
2364,27,1
2365,100,0
2366,12,0
2367,83,1
2368,50,1
2369,51,1
2370,42,1
2371,76,1
2372,51,1
2373,55,1
2374,17,0
2375,23,1
2376,24,1
2377,23,1
2378,53,1
2379,31,1
2380,100,0
2381,52,1
2382,60,1
2383,33,1
2384,40,1
2385,57,1
2386,24,0
2387,51,1
2388,22,1
2389,50,1
2390,21,1
2391,100,0
2392,90,1
2393,56,1
2394,29,1
2395,49,1
2396,36,1
2397,19,1
2398,30,1
2399,13,1
2400,100,0
2401,100,0
2402,22,1
2403,79,1
2404,35,1
2405,51,1
2406,59,1
2407,15,1
2408,26,1
2409,27,1
2410,28,0
2411,41,1
2412,22,1
2413,25,0
2414,34,1
2415,17,1
2416,29,1
2417,57,1
2418,94,1
2419,44,1
2420,35,1
2421,19,1
2422,100,0
2423,27,0
2424,100,0
2425,100,0
2426,81,0
2427,99,1
2428,18,0
2429,59,1
2430,21,1
2431,100,0
2432,25,1
2433,62,1
2434,11,1
2435,100,0
2436,17,1
2437,44,1
2438,58,0
2439,7,1
2440,36,1
2441,15,1
2442,50,1
2443,18,1
2444,93,1
2445,22,1
2446,16,1
2447,23,1
2448,15,0
2449,8,1
2450,10,0
2451,64,1
2452,100,0
2453,88,1
2454,26,1
2455,30,0
2456,42,1
2457,60,1
2458,10,0
2459,8,1
2460,51,1
2461,35,1
2462,43,0
2463,58,1
2464,76,0
2465,36,1
2466,84,1
2467,46,1
2468,31,1
2469,53,1
2470,66,1
2471,64,1
2472,69,1
2473,55,0
2474,10,1
2475,18,1
2476,41,1
2477,69,0
2478,73,1
2479,53,1
2480,12,0
2481,100,0
2482,6,1
2483,24,0
2484,47,1
2485,100,0
2486,83,1
2487,69,1
2488,27,1
2489,100,0
2490,11,1
2491,89,0
2492,9,0
2493,29,1
2494,21,1
2495,39,1
2496,84,1
2497,100,0
2498,67,1
2499,100,0
2500,13,1
2501,30,1
2502,21,0
2503,17,1
2504,16,1
2505,70,1
2506,20,1
2507,100,0
2508,14,1
2509,100,0
2510,47,1
2511,51,1
2512,14,1
2513,19,1
2514,11,0
2515,43,1
2516,37,1
2517,49,1
2518,99,0
2519,29,1
2520,11,0
2521,55,0
2522,31,1
2523,21,1
2524,48,1
2525,9,1
2526,30,1
2527,99,1
2528,9,1
2529,16,1
2530,23,1
2531,24,1
2532,20,1
2533,16,1
2534,22,1
2535,63,1
2536,63,0
2537,33,1
2538,17,1
2539,20,1
2540,46,1
2541,68,1
2542,100,0
2543,75,1
2544,62,1
2545,11,1
2546,72,0
2547,71,1
2548,100,0
2549,41,1
2550,100,0
2551,21,1
2552,20,1
2553,81,0
2554,22,1
2555,83,1
2556,44,1
2557,12,1
2558,35,1
2559,28,1
2560,27,1
2561,75,1
2562,43,1
2563,25,0
2564,100,0
2565,36,1
2566,20,0
2567,66,1
2568,10,0
2569,32,0
2570,32,1
2571,9,1
2572,82,0
2573,50,1
2574,18,1
2575,100,0
2576,20,1
2577,72,1
2578,78,1
2579,25,0
2580,100,0
2581,49,1
2582,100,0
2583,100,0
2584,40,1
2585,29,1
2586,13,1
2587,32,0
2588,15,1
2589,46,1
2590,100,0
2591,63,1
2592,20,1
2593,55,0
2594,26,1
2595,100,0
2596,93,0
2597,57,1
2598,100,0
2599,100,0
2600,86,1
2601,30,1
2602,31,1
2603,20,1
2604,18,1
2605,100,0
2606,71,1
2607,45,1
2608,16,0
2609,19,1
2610,49,0
2611,100,0
2612,15,0
2613,45,1
2614,25,1
2615,100,0
2616,57,1
2617,33,1
2618,52,1
2619,35,0
2620,28,1
2621,24,0
2622,71,1
2623,34,0
2624,100,0
2625,28,0
2626,19,1
2627,52,1
2628,29,0
2629,34,1
2630,18,1
2631,100,0
2632,21,1
2633,22,1
2634,29,1
2635,11,1
2636,67,1
2637,100,0
2638,32,1
2639,36,1
2640,94,0
2641,64,1
2642,17,1
2643,18,1
2644,19,1
2645,22,0
2646,44,1
2647,20,0
2648,100,0
2649,100,0
2650,28,1
2651,53,1
2652,72,1
2653,31,1
2654,28,1
2655,38,1
2656,100,0
2657,67,1
2658,26,1
2659,27,1
2660,45,1
2661,100,0
2662,30,1
2663,88,1
2664,46,1
2665,35,1
2666,22,1
2667,35,1
2668,29,1
2669,43,0
2670,100,0
2671,19,1
2672,69,1
2673,29,0
2674,89,1
2675,17,0
2676,17,0
2677,10,1
2678,12,1
2679,49,0
2680,93,1
2681,75,1
2682,13,1
2683,93,1
2684,48,1
2685,19,1
2686,29,1
2687,32,1
2688,100,0
2689,46,0
2690,29,1
2691,12,1
2692,18,0
2693,35,1
2694,6,1
2695,100,0
2696,24,1
2697,100,0
2698,100,0
2699,100,0
2700,63,1
2701,7,1
2702,32,1
2703,60,1
2704,37,0
2705,32,1
2706,49,1
2707,14,0
2708,21,1
2709,16,1
2710,47,1
2711,44,1
2712,100,0
2713,23,1
2714,28,1
2715,22,1
2716,37,0
2717,52,1
2718,30,1
2719,13,1
2720,35,1
2721,52,1
2722,17,1
2723,90,1
2724,24,1
2725,100,0
2726,76,1
2727,100,0
2728,19,0
2729,97,1
2730,77,1
2731,69,0
2732,20,1
2733,57,0
2734,49,1
2735,47,1
2736,72,1
2737,15,1
2738,100,0
2739,58,0
2740,36,1
2741,19,0
2742,62,1
2743,41,1
2744,64,1
2745,61,1
2746,25,1
2747,27,1
2748,59,1
2749,13,1
2750,22,1
2751,20,1
2752,100,0
2753,40,1
2754,11,0
2755,100,0
2756,62,0
2757,67,1
2758,21,1
2759,12,1
2760,42,1
2761,63,1
2762,45,1
2763,35,1
2764,26,1
2765,52,0
2766,72,1
2767,19,0
2768,100,0
2769,24,1
2770,7,0
2771,29,1
2772,22,0
2773,100,0
2774,54,1
2775,22,1
2776,57,1
2777,80,0
2778,99,1
2779,34,1
2780,26,1
2781,13,1
2782,15,1
2783,26,0
2784,81,1
2785,78,1
2786,74,1
2787,52,1
2788,100,0
2789,51,0
2790,98,1
2791,46,1
2792,22,1
2793,24,1
2794,20,1
2795,36,1
2796,82,1
2797,45,1
2798,54,1
2799,62,1
2800,11,1
2801,52,1
2802,68,0
2803,27,1
2804,17,1
2805,100,0
2806,24,1
2807,66,0
2808,73,1
2809,19,1
2810,61,0
2811,100,0
2812,26,1
2813,10,0
2814,15,1
2815,39,1
2816,90,1
2817,19,1
2818,100,0
2819,15,1
2820,30,1
2821,16,1
2822,11,1
2823,100,0
2824,11,1
2825,30,1
2826,42,1
2827,38,0
2828,29,1
2829,26,1
2830,27,1
2831,48,1
2832,45,1
2833,14,1
2834,22,1
2835,50,1
2836,82,1
2837,37,1
2838,11,1
2839,65,1
2840,21,0
2841,18,1
2842,67,1
2843,22,1
2844,87,1
2845,60,1
2846,94,1
2847,100,0
2848,20,1
2849,55,1
2850,36,1
2851,44,1
2852,52,1
2853,29,1
2854,30,1
2855,33,1
2856,23,1
2857,94,0
2858,16,1
2859,15,1
2860,51,1
2861,19,1
2862,62,0
2863,61,1
2864,22,1
2865,34,1
2866,100,0
2867,69,1
2868,8,1
2869,11,0
2870,61,1
2871,29,1
2872,100,0
2873,32,1
2874,100,0
2875,19,1
2876,100,0
2877,100,0
2878,9,1
2879,100,0
2880,100,0
2881,20,1
2882,20,1
2883,26,1
2884,11,0
2885,100,0
2886,24,1
2887,37,1
2888,14,1
2889,12,1
2890,32,1
2891,12,0
2892,23,1
2893,58,1
2894,30,1
2895,13,1
2896,33,1
2897,100,0
2898,100,0
2899,34,1
2900,80,1
2901,14,1
2902,100,0
2903,95,1
2904,47,1
2905,14,1
2906,36,1
2907,35,0
2908,24,1
2909,36,1
2910,45,1
2911,66,1
2912,36,0
2913,9,1
2914,76,1
2915,100,0
2916,15,0
2917,100,0
2918,20,1
2919,25,1
2920,68,1
2921,26,1
2922,100,0
2923,34,1
2924,66,1
2925,6,1
2926,27,1
2927,100,0
2928,25,1
2929,15,1
2930,59,1
2931,87,1
2932,100,0
2933,9,1
2934,14,1
2935,23,1
2936,100,0
2937,50,1
2938,71,1
2939,73,1
2940,16,1
2941,63,1
2942,25,1
2943,50,1
2944,21,1
2945,11,1
2946,17,1
2947,27,0
2948,100,0
2949,59,1
2950,39,1
2951,31,0
2952,11,1
2953,10,1
2954,30,1
2955,19,1
2956,63,1
2957,75,1
2958,95,1
2959,52,1
2960,7,1
2961,25,1
2962,23,0
2963,43,1
2964,32,0
2965,31,1
2966,8,1
2967,57,1
2968,100,0
2969,19,1
2970,40,1
2971,57,1
2972,77,1
2973,42,0
2974,62,1
2975,41,1
2976,45,1
2977,72,1
2978,26,1
2979,8,0
2980,57,1
2981,100,0
2982,65,1
2983,88,1
2984,8,1
2985,23,0
2986,84,1
2987,26,1
2988,78,1
2989,32,0
2990,86,1
2991,62,0
2992,46,1
2993,71,0
2994,21,1
2995,33,1
2996,70,1
2997,49,1
2998,8,1
2999,23,1
3000,59,1
3001,42,0
3002,64,1
3003,100,0
3004,20,1
3005,100,0
3006,69,1
3007,95,1
3008,27,1
3009,76,1
3010,89,1
3011,14,1
3012,52,0
3013,23,1
3014,7,1
3015,67,1
3016,44,0
3017,86,1
3018,22,0
3019,38,1
3020,30,1
3021,22,1
3022,44,1
3023,43,1
3024,26,1
3025,17,1
3026,41,0
3027,99,1
3028,64,0
3029,100,0
3030,25,1
3031,18,1
3032,29,1
3033,55,1
3034,35,1
3035,40,0
3036,100,0
3037,22,1
3038,58,1
3039,93,1
3040,69,1
3041,100,0
3042,66,1
3043,78,1
3044,81,1
3045,27,1
3046,72,1
3047,43,1
3048,8,1
3049,36,1
3050,96,1
3051,58,1
3052,55,1
3053,100,0
3054,77,1
3055,11,1
3056,100,0
3057,75,1
3058,73,1
3059,25,0
3060,15,1
3061,26,1
3062,33,1
3063,40,1
3064,12,1
3065,17,1
3066,17,1
3067,19,1
3068,17,1
3069,8,1
3070,48,1
3071,78,1
3072,100,0
3073,11,1
3074,55,1
3075,43,1
3076,98,1
3077,100,0
3078,27,1
3079,70,1
3080,54,1
3081,26,1
3082,42,1
3083,11,1
3084,100,0
3085,100,0
3086,8,1
3087,100,0
3088,87,1
3089,36,0
3090,17,1
3091,9,1
3092,17,1
3093,32,0
3094,38,0
3095,22,1
3096,70,1
3097,21,1
3098,100,1
3099,100,0
3100,21,0
3101,100,0
3102,76,1
3103,25,1
3104,57,1
3105,82,0
3106,26,1
3107,22,1
3108,20,1
3109,24,1
3110,100,0
3111,100,0
3112,19,1
3113,25,1
3114,81,1
3115,72,1
3116,40,1
3117,38,1
3118,100,0
3119,13,1
3120,17,1
3121,91,1
3122,55,1
3123,38,1
3124,12,1
3125,38,0
3126,37,1
3127,39,1
3128,21,1
3129,13,1
3130,49,1
3131,91,0
3132,20,1
3133,16,1
3134,100,0
3135,13,1
3136,14,1
3137,28,1
3138,14,1
3139,52,1
3140,94,0
3141,8,0
3142,38,1
3143,100,0
3144,49,1
3145,20,1
3146,94,1
3147,47,1
3148,29,1
3149,70,1
3150,14,1
3151,17,0
3152,59,0
3153,16,1
3154,32,1
3155,30,1
3156,31,1
3157,60,1
3158,84,1
3159,15,1
3160,13,1
3161,66,1
3162,100,0
3163,100,0
3164,18,1
3165,60,1
3166,11,1
3167,33,1
3168,60,1
3169,41,1
3170,51,1
3171,14,0
3172,23,1
3173,10,1
3174,21,1
3175,88,0
3176,43,0
3177,77,1
3178,30,1
3179,42,1
3180,45,1
3181,100,1
3182,100,0
3183,38,1
3184,67,0
3185,67,1
3186,19,0
3187,69,1
3188,25,1
3189,70,0
3190,54,1
3191,17,0
3192,100,0
3193,31,0
3194,12,1
3195,59,1
3196,22,0
3197,100,0
3198,49,1
3199,53,0
3200,19,1
3201,33,1
3202,37,1
3203,11,1
3204,44,1
3205,39,1
3206,32,1
3207,15,0
3208,12,1
3209,40,1
3210,44,1
3211,100,1
3212,28,1
3213,56,1
3214,100,0
3215,30,0
3216,45,1
3217,36,1
3218,12,1
3219,27,1
3220,100,0
3221,21,1
3222,36,1
3223,18,1
3224,14,1
3225,24,1
3226,12,1
3227,100,0
3228,20,1
3229,81,1
3230,46,1
3231,66,1
3232,29,0
3233,100,0
3234,74,1
3235,65,1
3236,19,1
3237,44,1
3238,24,1
3239,72,1
3240,12,1
3241,18,1
3242,51,1
3243,29,1
3244,33,1
3245,37,1
3246,21,1
3247,43,0
3248,20,1
3249,66,1
3250,61,0
3251,11,0
3252,34,1
3253,15,1
3254,70,1
3255,22,1
3256,67,1
3257,24,1
3258,14,1
3259,30,1
3260,100,0
3261,29,1
3262,36,1
3263,71,1
3264,61,1
3265,28,1
3266,75,1
3267,10,0
3268,49,1
3269,24,1
3270,62,1
3271,47,1
3272,12,1
3273,31,1
3274,45,1
3275,30,1
3276,43,1
3277,29,1
3278,28,1
3279,89,1
3280,20,1
3281,100,0
3282,32,1
3283,14,1
3284,17,1
3285,21,1
3286,46,1
3287,100,0
3288,25,0
3289,17,1
3290,17,0
3291,23,1
3292,26,1
3293,51,1
3294,70,1
3295,49,0
3296,31,1
3297,28,1
3298,13,1
3299,42,1
3300,100,0
3301,44,0
3302,49,0
3303,98,0
3304,43,1
3305,22,1
3306,48,1
3307,30,1
3308,100,0
3309,43,0
3310,56,1
3311,31,0
3312,85,1
3313,26,1
3314,64,0
3315,7,0
3316,100,0
3317,76,1
3318,83,1
3319,28,1
3320,100,0
3321,7,1
3322,92,0
3323,11,0
3324,17,0
3325,16,1
3326,80,1
3327,22,1
3328,19,1
3329,9,0
3330,20,0
3331,55,1
3332,10,1
3333,71,1
3334,54,1
3335,29,1
3336,28,1
3337,35,1
3338,94,1
3339,32,1
3340,27,1
3341,30,1
3342,60,1
3343,24,0
3344,82,1
3345,12,1
3346,100,0
3347,25,1
3348,100,0
3349,33,0
3350,38,1
3351,14,1
3352,31,0
3353,28,1
3354,11,1
3355,16,0
3356,6,1
3357,24,1
3358,18,1
3359,100,0
3360,30,1
3361,100,0
3362,65,0
3363,100,0
3364,99,1
3365,100,0
3366,100,0
3367,10,0
3368,11,1
3369,29,1
3370,100,0
3371,33,1
3372,10,0
3373,37,1
3374,28,1
3375,53,1
3376,17,1
3377,19,1
3378,100,0
3379,25,1
3380,30,1
3381,31,0
3382,17,0
3383,18,1
3384,60,1
3385,20,1
3386,37,1
3387,93,0
3388,12,1
3389,35,0
3390,70,1
3391,25,1
3392,19,1
3393,76,1
3394,38,1
3395,42,1
3396,23,1
3397,22,0
3398,30,1
3399,100,0
3400,25,1
3401,59,1
3402,20,0
3403,10,1
3404,53,1
3405,100,0
3406,14,1
3407,36,1
3408,22,1
3409,13,1
3410,97,1
3411,17,1
3412,35,1
3413,13,0
3414,29,1
3415,33,0
3416,57,1
3417,94,1
3418,58,1
3419,17,1
3420,18,1
3421,29,1
3422,100,0
3423,19,1
3424,22,1
3425,26,1
3426,51,1
3427,34,1
3428,100,0
3429,95,0
3430,13,1
3431,70,1
3432,25,1
3433,59,0
3434,33,1
3435,77,1
3436,93,1
3437,30,1
3438,24,1
3439,10,1
3440,32,1
3441,60,1
3442,100,0
3443,100,0
3444,43,1
3445,29,1
3446,23,0
3447,16,1
3448,55,0
3449,67,0
3450,88,0
3451,27,0
3452,58,1
3453,10,1
3454,29,1
3455,51,1
3456,40,1
3457,21,1
3458,33,1
3459,66,1
3460,33,1
3461,67,0
3462,25,1
3463,23,0
3464,9,1
3465,56,1
3466,18,0
3467,34,1
3468,76,1
3469,68,0
3470,62,1
3471,24,1
3472,14,1
3473,19,0
3474,10,1
3475,100,0
3476,22,1
3477,53,1
3478,6,1
3479,35,1
3480,100,0
3481,11,1
3482,59,1
3483,10,1
3484,100,0
3485,70,1
3486,100,0
3487,100,0
3488,31,1
3489,100,0
3490,14,0
3491,32,0
3492,74,0
3493,39,1
3494,16,1
3495,35,1
3496,61,1
3497,22,1
3498,79,1
3499,21,0
3500,21,1
3501,31,1
3502,90,1
3503,48,1
3504,17,0
3505,63,0
3506,28,0
3507,42,1
3508,100,0
3509,28,1
3510,49,1
3511,17,1
3512,15,0
3513,78,1
3514,100,0
3515,28,1
3516,13,1
3517,100,0
3518,20,1
3519,36,1
3520,48,1
3521,43,1
3522,29,1
3523,99,1
3524,46,1
3525,10,1
3526,30,1
3527,27,1
3528,35,1
3529,79,1
3530,12,1
3531,54,1
3532,30,1
3533,36,1
3534,17,1
3535,31,1
3536,27,1
3537,30,1
3538,66,0
3539,18,1
3540,42,1
3541,91,0
3542,11,1
3543,24,1
3544,12,0
3545,49,1
3546,20,1
3547,44,1
3548,100,0
3549,44,1
3550,22,1
3551,39,0
3552,11,1
3553,54,1
3554,65,1
3555,68,0
3556,24,1
3557,34,0
3558,37,0
3559,66,1
3560,52,1
3561,21,1
3562,34,1
3563,16,0
3564,67,1
3565,57,1
3566,83,1
3567,21,1
3568,19,1
3569,8,1
3570,44,1
3571,25,1
3572,100,0
3573,20,1
3574,100,0
3575,12,1
3576,36,1
3577,36,1
3578,9,1
3579,21,1
3580,33,1
3581,53,1
3582,69,0
3583,87,1
3584,43,1
3585,100,0
3586,32,1
3587,100,0
3588,22,1
3589,14,1
3590,49,1
3591,18,1
3592,23,1
3593,38,1
3594,40,0
3595,19,1
3596,16,1
3597,100,0
3598,14,1
3599,22,1
3600,55,0
3601,24,0
3602,18,1
3603,12,1
3604,100,0
3605,8,0
3606,38,1
3607,12,1
3608,100,0
3609,51,1
3610,100,0
3611,35,1
3612,36,0
3613,100,0
3614,22,0
3615,22,1
3616,16,1
3617,61,1
3618,18,1
3619,100,0
3620,34,0
3621,16,1
3622,79,1
3623,20,1
3624,18,1
3625,9,0
3626,19,1
3627,26,1
3628,23,1
3629,31,1
3630,61,1
3631,61,1
3632,36,1
3633,39,0
3634,9,1
3635,100,0
3636,86,1
3637,37,1
3638,31,1
3639,13,1
3640,8,1
3641,43,1
3642,19,0
3643,24,1
3644,63,1
3645,52,1
3646,27,1
3647,47,1
3648,50,0
3649,100,0
3650,100,0
3651,54,1
3652,15,1
3653,23,1
3654,12,1
3655,61,1
3656,96,0
3657,50,0
3658,16,1
3659,100,0
3660,82,1
3661,81,1
3662,78,0
3663,62,1
3664,16,1
3665,44,1
3666,49,0
3667,44,1
3668,100,0
3669,97,0
3670,19,1
3671,16,0
3672,22,1
3673,9,1
3674,100,0
3675,100,0
3676,11,1
3677,100,0
3678,100,0
3679,100,0
3680,29,1
3681,74,1
3682,11,1
3683,49,1
3684,21,1
3685,77,1
3686,100,0
3687,22,1
3688,100,0
3689,35,0
3690,78,1
3691,29,1
3692,27,0
3693,92,1
3694,88,0
3695,100,0
3696,100,0
3697,16,1
3698,24,1
3699,100,0
3700,24,1
3701,100,0
3702,53,1
3703,12,1
3704,33,1
3705,100,0
3706,28,0
3707,15,1
3708,31,1
3709,10,0
3710,25,1
3711,25,0
3712,85,1
3713,66,1
3714,46,0
3715,56,1
3716,71,0
3717,20,1
3718,46,1
3719,51,1
3720,54,1
3721,22,1
3722,37,1
3723,66,1
3724,13,1
3725,100,0
3726,26,1
3727,57,1
3728,15,1
3729,56,1
3730,47,1
3731,15,1
3732,100,0
3733,9,1
3734,25,1
3735,18,0
3736,36,1
3737,17,1
3738,9,1
3739,40,0
3740,12,1
3741,65,1
3742,100,0
3743,18,1
3744,25,1
3745,16,1
3746,100,0
3747,100,0
3748,18,1
3749,27,1
3750,100,0
3751,46,1
3752,23,1
3753,19,1
3754,13,0
3755,26,1
3756,76,0
3757,59,1
3758,31,0
3759,32,1
3760,38,1
3761,42,1
3762,21,1
3763,76,1
3764,22,1
3765,84,1
3766,27,0
3767,47,1
3768,18,1
3769,61,1
3770,55,1
3771,15,0
3772,40,0
3773,55,1
3774,87,1
3775,97,1
3776,14,1
3777,41,1
3778,11,1
3779,27,0
3780,37,1
3781,15,0
3782,6,1
3783,26,1
3784,16,1
3785,71,1
3786,41,1
3787,38,1
3788,100,0
3789,59,1
3790,29,1
3791,73,1
3792,70,0
3793,33,1
3794,100,0
3795,18,1
3796,17,1
3797,12,0
3798,100,0
3799,43,0
3800,30,1
3801,26,1
3802,20,1
3803,15,1
3804,100,0
3805,83,0
3806,59,1
3807,76,1
3808,29,1
3809,10,1
3810,100,0
3811,47,1
3812,100,0
3813,39,0
3814,51,1
3815,22,0
3816,95,0
3817,88,1
3818,19,1
3819,14,1
3820,35,0
3821,83,1
3822,25,1
3823,28,1
3824,44,1
3825,35,1
3826,26,1
3827,18,1
3828,100,0
3829,30,0
3830,17,1
3831,46,1
3832,32,0
3833,60,1
3834,79,1
3835,27,1
3836,100,0
3837,23,1
3838,19,0
3839,25,0
3840,7,1
3841,93,1
3842,14,1
3843,100,0
3844,40,0
3845,46,1
3846,32,1
3847,46,0
3848,15,1
3849,34,1
3850,21,1
3851,37,1
3852,100,0
3853,90,0
3854,86,0
3855,44,1
3856,48,0
3857,58,1
3858,92,1
3859,32,1
3860,34,1
3861,32,1
3862,100,0
3863,27,0
3864,16,1
3865,12,1
3866,33,1
3867,42,1
3868,43,1
3869,13,1
3870,49,0
3871,41,1
3872,96,1
3873,41,1
3874,42,1
3875,100,0
3876,30,1
3877,26,0
3878,42,0
3879,83,1
3880,35,0
3881,34,1
3882,82,1
3883,37,0
3884,50,1
3885,36,1
3886,33,0
3887,31,1
3888,94,0
3889,22,1
3890,64,1
3891,15,1
3892,47,0
3893,30,1
3894,8,0
3895,43,1
3896,32,1
3897,83,1
3898,68,1
3899,100,0
3900,100,0
3901,14,1
3902,100,0
3903,46,0
3904,19,1
3905,22,0
3906,12,0
3907,31,1
3908,52,1
3909,28,1
3910,79,1
3911,17,1
3912,8,1
3913,20,1
3914,19,1
3915,22,1
3916,27,1
3917,100,0
3918,20,1
3919,64,1
3920,100,0
3921,81,0
3922,72,1
3923,74,1
3924,29,1
3925,16,1
3926,38,1
3927,18,0
3928,67,1
3929,74,1
3930,26,1
3931,42,1
3932,78,1
3933,100,0
3934,37,1
3935,23,1
3936,33,1
3937,8,1
3938,50,1
3939,62,1
3940,15,1
3941,30,1
3942,27,1
3943,29,0
3944,25,1
3945,25,1
3946,23,1
3947,31,0
3948,81,1
3949,20,1
3950,46,1
3951,42,1
3952,25,0
3953,29,0
3954,34,1
3955,54,1
3956,34,1
3957,62,1
3958,12,0
3959,39,1
3960,56,1
3961,26,1
3962,48,1
3963,78,1
3964,10,1
3965,44,1
3966,35,1
3967,16,0
3968,47,1
3969,45,1
3970,57,1
3971,100,0
3972,25,1
3973,71,0
3974,15,1
3975,29,1
3976,20,1
3977,76,0
3978,98,1
3979,42,1
3980,11,1
3981,27,1
3982,38,1
3983,11,1
3984,100,0
3985,60,1
3986,47,1
3987,34,0
3988,40,0
3989,100,0
3990,42,1
3991,10,1
3992,97,1
3993,65,0
3994,28,1
3995,27,0
3996,100,0
3997,39,1
3998,35,1
3999,13,0
4000,28,1
4001,43,1
4002,55,1
4003,15,1
4004,27,1
4005,40,1
4006,100,0
4007,49,1
4008,64,1
4009,46,0
4010,68,1
4011,82,1
4012,88,1
4013,17,0
4014,75,1
4015,53,1
4016,90,1
4017,77,1
4018,20,1
4019,20,1
4020,52,1
4021,44,1
4022,100,0
4023,43,1
4024,30,1
4025,14,1
4026,100,0
4027,40,0
4028,14,1
4029,22,1
4030,12,0
4031,20,0
4032,25,1
4033,46,1
4034,81,1
4035,100,0
4036,91,1
4037,85,1
4038,16,1
4039,29,0
4040,27,1
4041,93,1
4042,18,1
4043,38,1
4044,100,0
4045,78,1
4046,53,1
4047,27,0
4048,9,1
4049,15,1
4050,50,1
4051,40,1
4052,8,1
4053,20,1
4054,47,1
4055,41,1
4056,25,1
4057,18,0
4058,28,1
4059,47,1
4060,88,0
4061,27,1
4062,7,1
4063,38,1
4064,9,1
4065,31,1
4066,91,0
4067,50,1
4068,24,1
4069,83,1
4070,23,1
4071,34,1
4072,12,1
4073,45,1
4074,24,1
4075,25,1
4076,56,1
4077,12,1
4078,10,1
4079,14,0
4080,26,1
4081,57,0
4082,28,0
4083,28,1
4084,48,1
4085,25,0
4086,100,0
4087,27,1
4088,54,1
4089,53,1
4090,49,1
4091,47,1
4092,23,1
4093,47,1
4094,53,0
4095,26,1
4096,13,1
4097,10,0
4098,100,0
4099,11,0
4100,49,1
4101,49,1
4102,10,0
4103,98,1
4104,58,1
4105,100,0
4106,17,1
4107,12,0
4108,24,1
4109,9,0
4110,19,0
4111,26,1
4112,100,0
4113,15,0
4114,28,0
4115,42,1
4116,7,1
4117,8,0
4118,23,1
4119,10,0
4120,16,0
4121,38,1
4122,80,0
4123,20,1
4124,70,1
4125,27,1
4126,100,0
4127,49,1
4128,10,1
4129,100,0
4130,22,0
4131,53,1
4132,28,1
4133,19,0
4134,29,1
4135,32,0
4136,45,1
4137,89,0
4138,48,1
