episode,steps,reward
611,110,0
612,54,0
613,67,0
614,72,0
615,42,0
616,15,0
617,80,0
618,60,1
619,59,1
620,109,1
621,74,1
622,88,0
623,41,0
624,27,1
625,69,0
626,58,1
627,59,0
628,110,1
629,45,0
630,39,1
631,68,0
632,35,0
633,76,0
634,71,0
635,49,0
636,78,0
637,88,0
638,24,0
639,80,0
640,35,0
641,47,0
642,21,0
643,29,0
644,45,0
645,112,0
646,59,0
647,67,0
648,61,1
649,36,0
650,75,0
651,75,0
652,71,1
653,44,0
654,40,0
655,36,0
656,53,0
657,38,0
658,68,0
659,73,0
660,50,0
661,32,1
662,49,0
663,62,0
664,113,0
665,96,0
666,74,0
667,74,0
668,30,1
669,24,0
670,72,0
671,62,1
672,77,0
673,50,1
674,47,1
675,31,0
676,37,0
677,123,1
678,33,0
679,52,0
680,32,0
681,69,1
682,106,0
683,88,1
684,27,0
685,39,0
686,105,0
687,66,0
688,75,1
689,69,0
690,107,0
691,93,1
692,56,1
693,34,1
694,84,1
695,66,0
696,128,0
697,67,0
698,24,0
699,81,0
700,49,1
701,54,0
702,172,0
703,97,0
704,89,0
705,58,0
706,59,0
707,43,0
708,64,0
709,97,0
710,64,0
711,87,0
712,34,0
713,74,0
714,38,0
715,67,0
716,64,1
717,92,0
718,72,0
719,77,0
720,36,1
721,55,0
722,21,0
723,37,0
724,55,0
725,103,0
726,80,0
727,42,0
728,22,1
729,29,0
730,85,0
731,72,0
732,41,1
733,81,0
734,75,0
735,47,1
736,92,1
737,136,1
738,61,1
739,60,1
740,72,0
741,28,0
742,47,0
743,73,0
744,59,0
745,49,0
746,141,0
747,73,1
748,69,0
749,37,0
750,40,1
751,51,1
752,32,1
753,49,1
754,136,0
755,56,0
756,55,0
757,46,0
758,97,0
759,23,0
760,30,0
761,26,1
762,35,0
763,82,0
764,30,0
765,39,0
766,49,0
767,30,0
768,108,1
769,36,0
770,53,0
771,74,0
772,152,0
773,200,0
774,60,1
775,125,0
776,43,0
777,43,0
778,63,0
779,42,0
780,46,1
781,64,0
782,127,0
783,42,0
784,36,0
785,27,0
786,66,0
787,42,1
788,38,0
789,34,0
790,34,1
791,25,0
792,58,0
793,61,0
794,31,0
795,26,0
796,104,0
797,64,0
798,59,0
799,88,0
800,101,0
801,73,0
802,49,1
803,104,0
804,32,0
805,64,0
806,35,1
807,140,0
808,49,0
809,59,1
810,65,0
811,57,1
812,100,1
813,18,0
814,137,0
815,56,0
816,35,1
817,70,0
818,114,1
819,60,0
820,121,0
821,48,1
822,54,1
823,66,0
824,72,0
825,39,1
826,46,0
827,30,1
828,49,0
829,72,0
830,26,0
831,35,1
832,64,0
833,33,0
834,97,0
835,30,1
836,76,0
837,53,0
838,129,1
839,54,1
840,51,0
841,48,0
842,69,0
843,29,0
844,42,0
845,25,0
846,35,1
847,85,0
848,94,0
849,91,0
850,22,0
851,46,0
852,23,0
853,49,0
854,22,0
855,41,0
856,29,0
857,114,1
858,61,0
859,65,0
860,76,0
861,39,0
862,134,0
863,44,0
864,55,0
865,38,0
866,87,0
867,70,0
868,31,0
869,73,0
870,38,0
871,48,0
872,20,0
873,30,0
874,34,0
875,119,0
876,58,1
877,90,1
878,101,0
879,107,1
880,57,0
881,76,0
882,37,1
883,95,0
884,79,0
885,30,0
886,63,0
887,39,0
888,39,0
889,60,0
890,32,0
891,62,0
892,151,0
893,23,0
894,39,0
895,148,0
896,91,0
897,36,0
898,66,1
899,29,0
900,42,0
901,34,0
902,37,1
903,39,0
904,27,0
905,55,0
906,60,1
907,44,0
908,48,0
909,64,0
910,45,0
911,55,0
912,41,0
913,39,0
914,79,0
915,61,0
916,73,0
917,141,0
918,55,0
919,99,0
920,52,0
921,68,0
922,70,0
923,87,0
924,41,0
925,37,0
926,53,0
927,38,0
928,63,0
929,56,0
930,56,1
931,78,1
932,39,0
933,80,0
934,21,0
935,71,0
936,14,0
937,66,0
938,40,0
939,69,0
940,68,0
941,31,1
942,136,1
943,46,0
944,66,0
945,57,0
946,36,0
947,95,0
948,40,1
949,77,0
950,33,1
951,112,1
952,35,0
953,110,0
954,37,0
955,72,0
956,40,0
957,89,0
958,21,0
959,59,0
960,22,0
961,53,0
962,74,1
963,26,1
964,40,0
965,37,0
966,54,1
967,19,0
968,90,0
969,48,1
970,16,0
971,52,1
972,84,0
973,88,0
974,159,1
975,92,0
976,72,0
977,70,1
978,40,0
979,50,0
980,149,1
981,120,0
982,47,0
983,28,0
984,37,1
985,118,1
986,52,1
987,50,0
988,33,0
989,46,0
990,70,0
991,50,0
992,34,0
993,29,0
994,60,1
995,69,0
996,49,0
997,66,0
998,51,0
999,65,0
1000,74,0
1001,36,0
1002,36,0
1003,29,0
1004,91,0
1005,81,0
1006,130,0
1007,21,0
1008,66,0
1009,114,0
1010,58,0
1011,50,0
1012,39,0
1013,174,1
1014,56,1
1015,143,0
1016,35,0
1017,22,1
1018,68,1
1019,28,1
1020,128,1
1021,38,0
1022,63,0
1023,84,0
1024,32,0
1025,42,0
1026,74,1
1027,36,0
1028,109,0
1029,43,0
1030,51,0
1031,60,0
1032,98,0
1033,47,1
1034,32,0
1035,78,1
1036,65,0
1037,54,0
1038,47,0
1039,59,0
1040,73,1
1041,43,0
1042,46,1
1043,36,0
1044,73,0
1045,49,1
1046,71,1
1047,82,0
1048,49,0
1049,118,1
1050,69,0
1051,47,0
1052,64,0
1053,30,0
1054,34,0
1055,72,1
1056,32,1
1057,41,1
1058,42,0
1059,81,0
1060,34,0
1061,50,0
1062,42,0
1063,36,0
1064,85,1
1065,35,0
1066,87,0
1067,41,0
1068,76,1
1069,73,0
1070,56,0
1071,32,0
1072,49,0
1073,39,0
1074,43,0
1075,128,0
1076,63,0
1077,44,0
1078,19,0
1079,45,0
1080,77,0
1081,33,0
1082,99,0
1083,53,0
1084,102,1
1085,85,0
1086,84,1
1087,96,0
1088,30,0
1089,85,0
1090,104,1
1091,64,0
1092,36,0
1093,66,1
1094,35,0
1095,45,1
1096,182,0
1097,51,0
1098,33,0
1099,46,0
1100,53,0
1101,40,1
1102,73,0
1103,109,0
1104,50,1
1105,22,0
1106,79,1
1107,43,0
1108,44,0
1109,43,1
1110,61,0
1111,80,0
1112,95,0
1113,52,1
1114,44,0
1115,78,1
1116,123,0
1117,32,0
1118,30,1
1119,47,1
1120,72,0
1121,61,0
1122,169,0
1123,92,0
1124,25,0
1125,21,0
1126,44,1
1127,21,0
1128,55,0
1129,42,0
1130,38,1
1131,47,0
1132,60,0
1133,63,1
1134,28,1
1135,70,1
1136,65,0
1137,35,0
1138,85,0
1139,85,0
1140,49,0
1141,52,0
1142,84,1
1143,42,0
1144,44,1
1145,73,1
1146,52,0
1147,91,0
1148,18,0
1149,26,0
1150,79,1
1151,23,0
1152,37,0
1153,59,0
1154,32,0
1155,47,0
1156,56,0
1157,61,0
1158,20,0
1159,20,0
1160,35,0
1161,17,0
1162,55,0
1163,44,0
1164,90,0
1165,72,1
1166,75,0
1167,49,0
1168,51,0
1169,32,0
1170,60,1
1171,91,0
1172,43,1
1173,51,1
1174,77,0
1175,44,0
1176,105,0
1177,39,0
1178,73,0
1179,79,0
1180,44,0
1181,26,0
1182,77,1
1183,28,0
1184,56,1
1185,51,0
1186,85,0
1187,46,0
1188,200,0
1189,43,1
1190,41,1
1191,26,0
1192,49,0
1193,40,1
1194,49,0
1195,58,0
1196,103,0
1197,32,1
1198,47,0
1199,77,0
1200,29,0
1201,68,0
1202,20,0
1203,68,0
1204,30,1
1205,79,0
1206,46,0
1207,74,0
1208,31,1
1209,32,0
1210,148,1
1211,25,0
1212,38,0
1213,46,0
1214,51,0
1215,81,0
1216,53,1
1217,50,0
1218,62,1
1219,119,0
1220,79,0
1221,44,0
1222,45,0
1223,86,0
1224,99,0
1225,29,0
1226,58,0
1227,58,1
1228,25,0
1229,33,0
1230,27,1
1231,45,0
1232,104,0
1233,73,0
1234,72,0
1235,26,0
1236,73,0
1237,37,0
1238,75,0
1239,85,0
1240,28,0
1241,29,0
1242,45,0
1243,31,0
1244,54,0
1245,71,1
1246,55,0
1247,101,0
1248,52,0
1249,33,0
1250,38,0
1251,81,0
1252,37,0
1253,24,0
1254,42,0
1255,37,0
1256,11,0
1257,107,0
1258,54,0
1259,82,0
1260,58,0
1261,46,0
1262,48,0
1263,66,0
1264,76,0
1265,22,0
1266,101,0
1267,124,1
1268,49,0
1269,70,0
1270,127,0
1271,34,0
1272,33,0
1273,62,0
1274,37,0
1275,57,0
1276,21,0
1277,70,0
1278,34,0
1279,18,0
1280,124,0
1281,38,0
1282,77,0
1283,46,0
1284,81,1
1285,70,0
1286,29,0
1287,40,0
1288,103,0
1289,28,0
1290,31,0
1291,85,0
1292,50,0
1293,100,0
1294,46,0
1295,39,1
1296,50,0
1297,28,1
1298,30,0
1299,31,0
1300,156,1
1301,46,0
1302,71,0
1303,35,0
1304,23,1
1305,54,0
1306,21,1
1307,26,1
1308,52,1
1309,54,0
1310,81,0
1311,50,0
1312,39,0
1313,69,1
1314,31,0
1315,114,1
1316,37,1
1317,116,1
1318,57,1
1319,55,0
1320,86,1
1321,57,0
1322,56,1
1323,76,0
1324,56,1
1325,70,0
1326,66,0
1327,51,0
1328,126,1
1329,92,0
1330,79,0
1331,119,0
1332,110,0
1333,76,1
1334,53,0
1335,64,0
1336,86,1
1337,81,1
1338,42,1
1339,29,0
1340,96,0
1341,68,0
1342,108,0
1343,84,0
1344,58,0
1345,49,0
1346,52,0
1347,23,0
1348,110,0
1349,66,0
1350,27,0
1351,75,1
1352,64,1
1353,46,1
1354,52,1
1355,64,1
1356,67,0
1357,42,1
1358,110,1
1359,74,1
1360,45,0
1361,47,0
1362,68,1
1363,90,0
1364,35,0
1365,65,0
1366,34,1
1367,66,1
1368,80,0
1369,20,1
1370,74,0
1371,107,1
1372,64,1
1373,58,0
1374,28,1
1375,63,1
1376,77,1
1377,57,0
1378,71,1
1379,102,0
1380,34,0
1381,47,0
1382,157,1
1383,120,0
1384,61,0
1385,72,1
1386,26,1
1387,44,0
1388,45,0
1389,29,1
1390,22,0
1391,67,1
1392,39,0
1393,40,1
1394,25,1
1395,104,1
1396,50,0
1397,36,0
1398,89,1
1399,42,0
1400,39,0
1401,15,0
1402,34,0
1403,58,0
1404,52,0
1405,42,0
1406,41,0
1407,71,0
1408,53,0
1409,71,0
1410,85,1
1411,57,0
1412,53,1
1413,200,0
1414,60,0
1415,62,0
1416,49,1
1417,58,1
1418,59,0
1419,63,0
1420,44,1
1421,63,0
1422,32,0
1423,114,0
1424,116,1
1425,116,0
1426,68,0
1427,36,0
1428,51,1
1429,78,0
1430,113,1
1431,50,0
1432,98,0
1433,91,0
1434,78,0
1435,90,1
1436,64,1
1437,101,0
1438,31,0
1439,36,0
1440,69,0
1441,51,0
1442,55,1
1443,62,0
1444,52,0
1445,26,0
1446,72,1
1447,66,1
1448,132,1
1449,73,0
1450,53,1
1451,136,0
1452,42,0
1453,31,1
1454,96,0
1455,157,0
1456,96,0
1457,37,0
1458,86,1
1459,105,0
1460,100,1
1461,38,0
1462,59,1
1463,62,1
1464,87,1
1465,52,0
1466,53,1
1467,63,0
1468,43,1
1469,40,0
1470,125,1
1471,125,0
1472,96,0
1473,105,1
1474,73,1
1475,90,1
1476,93,0
1477,101,0
1478,47,1
1479,129,1
1480,42,0
1481,33,0
1482,44,1
1483,116,1
1484,38,1
1485,64,1
1486,91,1
1487,68,1
1488,26,1
1489,35,1
1490,51,0
1491,40,1
1492,63,1
1493,132,0
1494,200,0
1495,51,0
1496,33,0
1497,107,0
1498,68,1
1499,26,0
1500,72,1
1501,36,0
1502,94,1
1503,44,0
1504,41,1
1505,32,1
1506,30,0
1507,56,1
1508,46,1
1509,97,0
1510,51,0
1511,73,1
1512,121,1
1513,53,0
1514,48,0
1515,22,1
1516,87,0
1517,54,0
1518,46,0
1519,77,1
1520,29,1
1521,114,1
1522,73,1
1523,41,0
1524,40,0
1525,75,0
1526,97,0
1527,52,0
1528,192,1
1529,46,0
1530,95,1
1531,36,1
1532,45,1
1533,81,1
1534,150,0
1535,57,0
1536,102,0
1537,132,0
1538,70,0
1539,61,0
1540,140,0
1541,131,1
1542,91,1
1543,180,1
1544,101,0
1545,59,0
1546,45,1
1547,68,0
1548,52,0
1549,36,0
1550,97,1
1551,47,1
1552,51,0
1553,120,1
1554,61,0
1555,61,0
1556,49,0
1557,131,0
1558,80,0
1559,23,1
1560,98,0
1561,28,1
1562,64,1
1563,171,0
1564,73,0
1565,47,1
1566,66,0
1567,69,1
1568,156,0
1569,20,0
1570,150,1
1571,95,1
1572,55,0
1573,55,0
1574,76,1
1575,106,1
1576,179,1
1577,73,1
1578,59,0
1579,71,0
1580,130,1
1581,81,0
1582,57,1
1583,30,1
1584,49,1
1585,52,0
1586,84,0
1587,50,1
1588,76,0
1589,60,1
1590,59,1
1591,55,1
1592,51,0
1593,167,1
1594,109,1
1595,61,1
1596,114,1
1597,50,1
1598,174,0
1599,83,0
1600,50,0
1601,57,0
1602,36,1
1603,65,0
1604,33,0
1605,61,1
1606,54,0
1607,51,0
1608,45,1
1609,43,1
1610,200,0
1611,77,1
1612,67,1
1613,56,0
1614,169,1
1615,71,1
1616,57,0
1617,77,0
1618,58,0
1619,30,1
1620,117,1
1621,96,1
1622,47,0
1623,39,0
1624,69,0
1625,34,1
1626,122,1
1627,34,0
1628,36,0
1629,88,0
1630,69,1
1631,24,0
1632,63,0
1633,22,1
1634,37,1
1635,52,1
1636,29,0
1637,111,1
1638,79,1
1639,117,0
1640,179,0
1641,65,1
1642,80,1
1643,74,0
1644,94,0
1645,121,1
1646,31,0
1647,53,0
1648,94,1
1649,62,1
1650,54,0
1651,119,0
1652,37,1
1653,88,0
1654,75,0
1655,110,0
1656,91,0
1657,84,1
1658,29,1
1659,51,1
1660,59,0
1661,143,1
1662,80,0
1663,40,0
1664,59,0
1665,166,0
1666,30,0
1667,36,0
1668,33,0
1669,47,0
1670,31,0
1671,46,0
1672,65,1
1673,53,0
1674,48,1
1675,58,0
1676,52,0
1677,103,0
1678,62,0
1679,43,0
1680,51,1
1681,61,1
1682,119,1
1683,76,0
1684,60,1
1685,101,0
1686,38,1
1687,180,0
1688,36,0
1689,72,0
1690,155,0
1691,47,0
1692,75,1
1693,82,1
1694,42,0
1695,39,1
1696,49,1
1697,33,0
1698,72,0
1699,111,1
1700,88,1
1701,45,1
1702,66,1
1703,176,0
1704,91,1
1705,153,1
1706,171,1
1707,42,0
1708,24,1
1709,43,1
1710,23,0
1711,69,0
1712,52,0
1713,46,0
1714,46,0
1715,124,0
1716,37,1
1717,68,0
1718,133,0
1719,34,1
1720,49,0
1721,91,1
1722,22,1
1723,46,1
1724,39,0
1725,46,0
1726,56,0
1727,128,1
1728,46,0
1729,51,0
1730,91,0
1731,60,1
1732,58,1
1733,52,1
1734,60,1
1735,53,0
1736,55,0
1737,99,1
1738,38,0
1739,56,0
1740,52,0
1741,98,0
1742,151,0
1743,65,1
1744,73,0
1745,85,1
1746,40,1
1747,47,0
1748,62,0
1749,50,1
1750,76,0
1751,72,0
1752,76,1
1753,76,0
1754,63,1
1755,147,0
1756,113,1
1757,51,0
1758,69,0
1759,26,1
1760,98,0
1761,173,0
1762,99,0
1763,75,1
1764,37,1
1765,110,1
1766,54,0
1767,26,1
1768,39,0
1769,42,0
1770,52,0
1771,42,1
1772,55,1
1773,41,0
1774,41,1
1775,94,1
1776,63,1
1777,53,1
1778,85,0
1779,92,1
1780,40,1
1781,120,0
1782,96,1
1783,151,0
1784,65,0
1785,85,1
1786,49,0
1787,57,0
1788,91,0
1789,28,0
1790,60,0
1791,76,1
1792,40,1
1793,68,0
1794,55,1
1795,60,0
1796,62,0
1797,38,0
1798,76,1
1799,65,0
1800,64,0
1801,89,0
1802,45,1
1803,99,1
1804,77,1
1805,34,0
1806,64,1
1807,93,1
1808,43,1
1809,52,0
1810,92,1
1811,34,0
1812,105,0
1813,43,0
1814,59,1
1815,35,0
1816,54,0
1817,101,0
1818,66,0
1819,153,0
1820,62,1
1821,87,0
1822,56,1
1823,74,0
1824,146,0
1825,31,0
1826,64,1
1827,50,1
1828,96,1
1829,71,1
1830,25,1
1831,59,0
1832,25,0
1833,30,1
1834,79,1
1835,67,0
1836,86,0
1837,70,0
1838,38,0
1839,23,1
1840,61,0
1841,67,1
1842,67,1
1843,76,1
1844,173,1
1845,34,1
1846,78,1
1847,99,1
1848,107,0
1849,32,1
1850,52,0
1851,49,1
1852,40,0
1853,40,1
1854,72,0
1855,39,1
1856,27,1
1857,50,1
1858,87,0
1859,19,1
1860,56,0
1861,108,0
1862,104,1
1863,34,0
1864,44,0
1865,88,0
1866,28,0
1867,45,0
1868,39,1
1869,63,0
1870,108,0
1871,25,0
1872,66,1
1873,42,0
1874,95,0
1875,43,0
1876,55,1
1877,25,0
1878,200,0
1879,162,1
1880,37,1
1881,30,1
1882,30,1
1883,62,0
1884,25,1
1885,17,1
1886,155,1
1887,144,1
1888,95,0
1889,80,1
1890,88,0
1891,72,1
1892,67,0
1893,98,0
1894,56,1
1895,74,1
1896,19,0
1897,39,0
1898,40,1
1899,44,0
1900,99,0
1901,122,1
1902,54,1
1903,165,0
1904,43,1
1905,94,0
1906,69,0
1907,39,0
1908,200,0
1909,69,0
1910,48,1
1911,135,0
1912,48,1
1913,100,1
1914,97,0
1915,101,0
1916,71,0
1917,140,0
1918,52,0
1919,47,1
1920,32,0
1921,34,0
1922,32,1
1923,114,0
1924,57,1
1925,74,0
1926,39,0
1927,76,1
1928,80,1
1929,46,0
1930,62,1
1931,57,1
1932,94,1
1933,149,1
1934,117,0
1935,92,0
1936,78,0
1937,42,0
1938,99,1
1939,78,1
1940,97,1
1941,46,0
1942,44,0
1943,38,0
1944,60,1
1945,134,1
1946,99,0
1947,72,0
1948,107,1
1949,57,0
1950,31,0
1951,46,0
1952,105,0
1953,96,0
1954,89,1
1955,34,0
1956,43,1
1957,72,0
1958,77,0
1959,87,0
1960,51,1
1961,44,0
1962,64,0
1963,81,1
1964,108,1
1965,80,1
1966,89,0
1967,46,0
1968,87,1
1969,120,1
1970,57,0
1971,97,0
1972,46,1
1973,119,0
1974,67,1
1975,23,0
1976,135,0
1977,48,1
1978,83,1
1979,176,1
1980,42,0
1981,49,0
1982,138,0
1983,114,0
1984,77,0
1985,25,0
1986,97,0
1987,41,1
1988,78,1
1989,70,0
1990,73,1
1991,72,0
1992,44,0
1993,54,0
1994,42,1
1995,83,1
1996,61,1
1997,66,1
1998,60,0
1999,68,1
2000,95,1
2001,78,1
2002,65,1
2003,63,1
2004,113,0
2005,95,1
2006,66,1
2007,58,0
2008,93,1
2009,50,1
2010,55,0
2011,41,1
2012,47,1
2013,46,1
2014,71,1
2015,60,1
2016,48,1
2017,49,1
2018,43,0
2019,138,0
2020,27,0
2021,22,1
2022,55,1
2023,40,1
2024,185,0
2025,40,0
2026,80,1
2027,81,0
2028,69,0
2029,139,0
2030,53,1
2031,76,0
2032,44,0
2033,88,0
2034,31,0
2035,87,1
2036,26,1
2037,49,0
2038,53,0
2039,29,1
2040,26,0
2041,109,0
2042,110,1
2043,140,0
2044,63,0
2045,37,1
2046,35,1
2047,174,1
2048,52,1
2049,83,0
2050,40,0
2051,83,1
2052,39,1
2053,200,0
2054,35,0
2055,56,1
2056,48,0
2057,79,1
2058,37,0
2059,19,0
2060,88,0
2061,62,1
2062,47,0
2063,61,1
2064,35,1
2065,129,1
2066,52,0
2067,197,1
2068,32,1
2069,31,0
2070,95,0
2071,36,0
2072,87,1
2073,48,0
2074,161,1
2075,98,1
2076,128,1
2077,134,0
2078,34,0
2079,136,0
2080,69,0
2081,36,1
2082,42,0
2083,113,0
2084,167,0
2085,111,1
2086,185,1
2087,63,0
2088,200,0
2089,67,0
2090,99,0
2091,73,1
2092,75,1
2093,102,1
2094,144,1
2095,48,0
2096,87,0
2097,66,1
2098,105,1
2099,61,1
2100,29,0
2101,57,1
2102,28,0
2103,58,1
2104,66,1
2105,181,1
2106,44,1
2107,77,0
2108,67,1
2109,33,0
2110,69,1
2111,140,0
2112,62,0
2113,61,1
2114,44,0
2115,102,0
2116,92,0
2117,56,0
2118,38,1
2119,31,1
2120,200,0
2121,137,0
2122,94,1
2123,86,0
2124,127,0
2125,111,1
2126,62,0
2127,99,0
2128,42,0
2129,47,0
2130,118,0
2131,47,0
2132,107,0
2133,62,0
2134,32,0
2135,53,0
2136,57,1
2137,75,0
2138,58,1
2139,34,1
