episode,steps,reward
330,43,1
331,200,0
332,115,1
333,15,0
334,79,1
335,141,1
336,77,1
337,183,1
338,99,1
339,155,1
340,43,1
341,47,1
342,169,1
343,185,1
344,51,1
345,99,1
346,75,1
347,176,1
348,137,1
349,85,1
350,200,0
351,39,1
352,142,1
353,100,1
354,200,0
355,62,1
356,52,1
357,200,0
358,200,0
359,72,1
360,84,0
361,48,1
362,171,1
363,50,1
364,129,1
365,47,1
366,200,0
367,200,0
368,51,1
369,158,1
370,88,1
371,200,0
372,47,1
373,38,1
374,100,1
375,89,1
376,60,1
377,161,1
378,114,1
379,133,1
380,200,0
381,200,0
382,85,1
383,63,1
384,137,1
385,81,1
386,193,1
387,56,1
388,28,1
389,76,1
390,34,1
391,200,0
392,92,1
393,138,1
394,93,1
395,116,1
396,124,1
397,158,1
398,45,1
399,95,1
400,124,1
401,43,1
402,74,1
403,164,1
404,130,1
405,169,1
406,200,0
407,81,1
408,78,1
409,99,1
410,79,1
411,83,1
412,116,1
413,65,1
414,97,1
415,200,0
416,140,1
417,136,1
418,76,1
419,156,1
420,57,1
421,142,1
422,101,1
423,200,0
424,94,1
425,179,1
426,65,1
427,80,1
428,24,1
429,200,0
430,124,1
431,89,1
432,157,1
433,53,1
434,129,1
435,127,1
436,192,1
437,62,1
438,50,1
439,112,1
440,87,1
441,100,1
442,79,1
443,147,1
444,31,1
445,115,1
446,97,0
447,108,1
448,70,1
449,100,1
450,104,1
451,42,1
452,200,0
453,68,1
454,191,1
455,61,1
456,29,1
457,111,1
458,59,1
459,55,1
460,168,1
461,125,1
462,72,1
463,46,1
464,93,1
465,111,1
466,107,1
467,177,1
468,105,1
469,83,1
470,111,1
471,129,1
472,122,1
473,106,1
474,91,1
475,87,1
476,116,1
477,99,1
478,61,1
479,83,1
480,102,1
481,48,1
482,91,1
483,183,1
484,130,1
485,109,1
486,104,1
487,88,1
488,31,1
489,64,1
490,90,1
491,56,1
492,49,1
493,40,1
494,200,0
495,98,1
496,200,0
497,75,1
498,106,1
499,41,1
500,140,1
501,122,1
502,85,1
503,45,1
504,177,1
505,81,1
506,138,1
507,68,1
508,110,1
509,36,1
510,200,0
511,63,1
512,142,1
513,132,1
514,48,1
515,43,1
516,42,1
517,86,1
518,193,1
519,132,1
520,104,1
521,98,1
522,117,1
523,65,1
524,53,1
525,79,1
526,50,1
527,52,1
528,73,1
529,102,1
530,96,1
531,102,1
532,138,1
533,46,1
534,139,1
535,124,1
536,92,1
537,51,1
538,107,1
539,147,1
540,57,1
541,51,1
542,94,1
543,39,0
544,79,1
545,73,1
546,62,1
547,120,1
548,155,1
549,182,1
550,34,1
551,148,1
552,117,1
553,171,1
554,89,1
555,36,1
556,60,1
557,200,0
558,54,1
559,142,1
560,190,1
561,85,1
562,49,1
563,184,1
564,67,1
565,68,1
566,128,1
567,122,1
568,89,1
569,125,1
570,38,1
571,108,1
572,83,1
573,59,1
574,94,1
575,120,1
576,111,1
577,81,1
578,76,1
579,105,1
580,57,1
581,121,1
582,118,1
583,77,1
584,61,1
585,100,1
586,32,1
587,152,1
588,200,0
589,86,1
590,200,0
591,62,1
592,49,1
593,76,1
594,42,1
595,103,1
596,145,1
597,84,1
598,116,1
599,97,1
600,83,1
601,200,0
602,200,0
603,200,0
604,107,1
605,54,1
606,89,1
607,74,1
608,93,1
609,106,1
610,200,0
611,84,1
612,133,1
613,107,1
614,182,1
615,169,1
616,130,1
617,94,1
618,77,1
619,124,1
620,200,0
621,132,1
622,110,1
623,200,0
624,81,1
625,90,1
626,145,1
627,143,1
628,96,1
629,188,1
630,52,1
631,121,1
632,60,1
633,100,1
634,133,1
635,99,1
636,127,1
637,197,1
638,200,0
639,200,0
640,115,1
641,65,1
642,119,1
643,92,1
644,200,0
645,94,1
646,110,1
647,97,1
648,66,1
649,200,0
650,198,1
651,126,1
652,69,1
653,127,1
654,152,1
655,182,1
656,86,1
657,57,1
658,111,1
659,103,1
660,81,1
661,21,1
662,200,1
663,54,1
664,83,1
665,119,1
666,200,0
667,132,1
668,88,1
669,200,0
670,66,1
671,98,1
672,141,1
673,48,1
674,51,1
675,69,1
676,40,1
677,124,1
678,67,1
679,102,1
680,83,1
681,185,1
682,138,1
683,123,1
684,139,1
685,45,1
686,63,1
687,48,1
688,78,1
689,139,1
690,67,1
691,191,1
692,52,1
693,96,1
694,142,1
695,162,1
696,104,1
697,110,1
698,117,1
699,66,1
700,131,1
701,200,0
702,82,1
703,142,1
704,92,1
705,71,1
706,97,1
707,85,1
708,200,0
709,90,1
710,130,1
711,51,1
712,131,1
713,79,1
714,48,1
715,87,1
716,148,1
717,94,1
718,90,1
719,35,1
720,129,1
721,64,1
722,110,1
723,152,1
724,72,1
725,84,1
726,129,1
727,48,1
728,87,1
729,130,1
730,135,1
731,130,1
732,122,1
733,100,1
734,200,0
735,84,1
736,200,0
737,82,1
738,117,1
739,136,1
740,49,1
741,54,1
742,110,1
743,33,1
744,79,1
745,81,1
746,108,1
747,200,0
748,128,1
749,126,1
750,89,1
751,42,1
752,122,1
753,21,1
754,31,1
755,70,1
756,129,1
757,115,1
758,100,1
759,91,1
760,50,1
761,35,1
762,180,1
763,185,1
764,72,1
765,196,1
766,47,1
767,200,0
768,125,1
769,73,1
770,71,1
771,55,1
772,200,0
773,200,0
774,72,1
775,104,1
776,187,1
777,105,1
778,73,1
779,104,1
780,56,1
781,75,1
782,146,1
783,58,1
784,101,1
785,200,0
786,43,1
787,70,1
788,200,0
789,119,1
790,57,1
791,118,1
792,67,1
793,107,1
794,97,1
795,27,1
796,59,1
797,137,1
798,68,1
799,180,1
800,157,1
801,116,1
802,128,1
803,81,1
804,42,1
805,104,1
806,69,1
807,83,1
808,164,1
809,52,1
810,107,1
811,70,1
812,166,1
813,169,1
814,105,1
815,200,0
816,200,0
817,64,1
818,187,1
819,78,1
820,200,0
821,69,1
822,200,0
823,86,1
824,77,1
825,45,1
826,200,0
827,103,1
828,104,1
829,200,0
830,149,1
831,130,1
832,110,1
833,150,1
834,37,1
835,67,1
836,60,1
837,77,1
838,51,1
839,26,1
840,59,1
841,85,1
842,76,1
843,120,1
844,200,0
845,58,1
846,56,1
847,171,1
848,116,1
849,76,1
850,56,1
851,200,0
852,200,0
853,62,1
854,87,1
855,124,1
856,200,0
857,140,1
858,150,1
859,101,1
860,154,1
861,45,1
862,82,1
863,85,1
864,93,1
865,151,1
866,38,1
867,69,1
868,45,1
869,146,1
870,130,1
871,140,1
872,74,1
873,179,1
874,190,1
875,94,1
876,96,1
877,95,1
878,36,1
879,113,1
880,68,1
881,61,1
882,200,0
883,156,1
884,200,0
885,57,1
886,200,0
887,95,1
888,65,1
889,85,1
890,30,1
891,48,1
892,98,1
893,200,1
894,45,1
895,56,1
896,139,1
897,62,1
898,178,1
899,158,1
900,46,1
901,162,1
902,115,1
903,74,1
904,123,1
905,32,1
906,39,1
907,83,1
908,141,1
909,57,1
910,111,1
911,95,1
912,84,1
913,54,1
914,102,1
915,64,1
916,200,0
917,59,1
918,138,1
919,191,1
920,90,1
921,177,1
922,36,0
923,109,1
924,50,1
925,58,1
926,69,1
927,75,1
928,85,1
929,200,0
930,158,1
931,122,1
932,66,1
933,47,1
934,65,1
935,105,1
936,80,1
937,85,1
938,161,1
939,157,1
940,70,1
941,38,1
942,32,1
943,99,1
944,33,1
945,200,0
946,103,1
947,85,1
948,122,1
949,146,1
950,162,1
951,200,0
952,53,1
953,200,0
954,36,1
955,200,0
956,168,1
957,112,1
958,128,1
959,122,1
960,83,1
961,48,1
962,156,1
963,200,0
964,44,1
965,37,1
966,40,1
967,41,1
968,157,1
969,133,1
970,200,0
971,103,1
972,39,1
973,200,0
974,72,1
975,79,1
976,69,1
977,171,1
978,115,1
979,58,1
980,132,1
981,46,1
982,119,1
983,61,1
984,200,0
985,33,1
986,125,1
987,106,1
988,142,1
989,153,1
990,117,1
991,72,1
992,101,1
993,123,1
994,110,1
995,80,1
996,40,1
997,71,1
998,132,1
999,117,1
1000,97,1
1001,83,1
1002,72,1
1003,156,1
1004,42,1
1005,50,1
1006,59,1
1007,188,1
1008,59,1
1009,80,1
1010,47,1
1011,174,1
1012,77,1
1013,33,1
1014,60,1
1015,40,1
1016,109,1
1017,86,1
1018,200,0
1019,76,1
1020,129,1
1021,90,1
1022,59,1
1023,46,1
1024,86,1
1025,82,1
1026,186,1
1027,114,1
1028,67,1
1029,54,1
1030,191,1
1031,75,1
1032,183,1
1033,52,1
1034,69,1
1035,130,1
1036,39,0
1037,78,0
1038,66,1
1039,177,1
1040,52,0
1041,86,1
1042,97,1
1043,130,0
1044,66,1
1045,101,0
1046,56,1
1047,36,1
1048,71,1
1049,40,1
1050,142,0
1051,109,1
1052,49,1
1053,76,1
1054,47,1
1055,159,1
1056,70,1
1057,90,0
1058,35,0
1059,66,1
1060,60,0
1061,58,0
1062,98,1
1063,72,1
1064,183,1
1065,100,1
1066,65,1
1067,41,1
1068,93,1
1069,27,1
1070,134,0
1071,114,1
1072,63,1
1073,56,1
1074,35,1
1075,190,1
1076,47,1
1077,115,1
1078,123,1
1079,58,1
1080,139,1
1081,69,1
1082,79,1
1083,91,0
1084,134,1
1085,109,1
1086,117,1
1087,126,0
1088,80,1
1089,186,1
1090,71,1
1091,155,1
1092,121,1
1093,70,1
1094,117,1
1095,124,0
1096,77,0
1097,123,0
1098,177,1
1099,60,0
1100,47,1
1101,72,1
1102,138,0
1103,130,1
1104,134,1
1105,101,1
1106,52,1
1107,54,1
1108,125,1
1109,200,0
1110,68,1
1111,161,1
1112,72,1
1113,81,1
1114,34,1
1115,78,1
1116,81,1
1117,130,1
1118,68,1
1119,66,1
1120,200,0
1121,156,1
1122,62,1
1123,30,1
1124,13,0
1125,64,1
1126,183,1
1127,31,1
1128,52,1
1129,174,1
1130,64,1
1131,126,1
1132,23,1
1133,82,1
1134,200,0
1135,90,0
1136,49,0
1137,94,1
1138,48,1
1139,139,1
1140,45,1
1141,123,1
1142,135,0
1143,103,1
1144,51,1
1145,62,1
1146,180,1
1147,43,0
1148,54,1
1149,47,1
1150,31,1
1151,200,0
1152,64,1
1153,62,1
1154,105,1
1155,98,1
1156,129,1
1157,198,1
1158,88,1
1159,49,1
1160,141,1
1161,74,1
1162,49,1
1163,125,1
1164,30,1
1165,37,1
1166,38,1
1167,61,1
1168,96,1
1169,44,1
1170,83,1
1171,87,1
1172,61,1
1173,44,1
1174,146,1
1175,102,1
1176,58,1
1177,102,1
1178,27,1
1179,85,1
1180,74,1
1181,59,1
1182,33,1
1183,72,1
1184,50,1
1185,49,1
1186,130,1
1187,89,1
1188,36,1
1189,84,1
1190,59,1
1191,63,1
1192,40,1
1193,109,1
1194,59,1
1195,114,1
1196,193,1
1197,112,1
1198,148,1
1199,38,0
1200,86,1
1201,81,1
1202,94,1
1203,45,1
1204,113,1
1205,114,0
1206,64,1
1207,194,1
1208,84,1
1209,112,1
1210,77,1
1211,77,1
1212,49,1
1213,64,1
1214,172,0
1215,62,1
1216,87,1
1217,43,1
1218,66,1
1219,80,1
1220,91,1
1221,65,1
1222,82,1
1223,200,0
1224,70,1
1225,64,0
1226,100,1
1227,83,1
1228,42,1
1229,41,1
1230,59,1
1231,80,1
1232,179,0
1233,171,1
1234,101,1
1235,108,0
1236,22,1
1237,71,1
1238,88,0
1239,56,1
1240,200,0
1241,123,1
1242,109,1
1243,64,1
1244,61,1
1245,54,1
1246,78,1
1247,70,1
1248,75,1
1249,162,1
1250,87,0
1251,82,1
1252,55,1
1253,127,1
1254,200,0
1255,54,1
1256,96,1
1257,61,1
1258,200,0
1259,170,1
1260,27,1
1261,142,1
1262,105,1
1263,175,1
1264,63,1
1265,77,1
1266,66,0
1267,58,0
1268,87,1
1269,98,1
1270,129,1
1271,47,1
1272,18,1
1273,112,1
1274,115,1
1275,169,1
1276,74,1
1277,88,1
1278,65,0
1279,139,1
1280,141,0
1281,37,1
1282,91,1
1283,45,1
1284,94,1
1285,119,1
1286,45,1
1287,140,1
1288,40,1
1289,114,0
1290,172,1
1291,75,1
1292,42,1
1293,132,1
1294,127,0
1295,110,1
1296,103,1
1297,112,1
1298,53,1
1299,77,1
1300,108,1
1301,139,1
1302,68,1
1303,56,1
1304,70,1
1305,58,1
1306,200,0
1307,128,1
1308,43,1
1309,131,0
1310,89,1
1311,28,0
1312,90,1
1313,66,1
1314,70,0
1315,46,1
1316,174,1
1317,56,1
1318,160,1
1319,29,1
1320,77,1
1321,170,1
1322,122,1
1323,46,1
1324,57,1
1325,46,1
1326,200,0
1327,200,0
1328,54,1
1329,59,1
1330,127,1
1331,101,1
1332,61,1
1333,48,1
1334,91,1
1335,121,1
1336,200,0
1337,200,0
1338,62,1
1339,140,1
1340,180,1
1341,89,1
1342,140,1
1343,200,0
1344,99,1
1345,96,1
1346,22,1
1347,71,1
1348,200,0
1349,73,1
1350,187,1
1351,46,1
1352,107,1
1353,132,1
1354,42,1
1355,104,1
1356,124,1
1357,52,1
1358,153,1
1359,66,1
1360,36,1
1361,48,1
1362,83,1
1363,37,1
1364,49,1
1365,46,1
1366,62,1
1367,94,1
1368,125,1
1369,117,0
1370,86,1
1371,101,1
1372,47,1
1373,46,1
1374,72,1
1375,80,1
1376,44,1
1377,109,1
1378,146,1
1379,66,1
1380,131,1
1381,176,1
1382,61,1
1383,60,1
1384,61,1
1385,37,1
1386,61,1
1387,143,1
1388,79,1
1389,64,1
1390,25,1
1391,125,1
1392,100,1
1393,34,1
1394,76,1
1395,121,1
1396,82,1
1397,41,1
1398,50,1
1399,183,1
1400,108,1
1401,79,0
1402,82,1
1403,140,1
1404,47,1
1405,53,1
1406,51,1
1407,200,0
1408,198,1
1409,66,1
1410,187,1
1411,90,1
1412,84,1
1413,110,1
1414,31,1
1415,61,1
1416,200,0
1417,49,1
1418,47,1
1419,74,1
1420,52,1
1421,141,1
1422,68,1
1423,57,1
1424,104,1
1425,96,1
1426,200,0
1427,44,1
1428,54,1
1429,64,1
1430,111,1
1431,91,1
1432,125,0
1433,87,1
1434,169,1
1435,144,1
1436,75,1
1437,69,1
1438,105,1
1439,129,1
1440,92,1
1441,78,1
1442,47,1
1443,49,1
1444,82,1
1445,200,0
1446,200,0
1447,88,1
1448,51,0
1449,77,1
1450,71,1
1451,100,1
1452,62,1
1453,112,1
1454,83,1
1455,57,1
1456,199,1
1457,50,1
1458,61,1
1459,105,1
1460,138,1
1461,28,1
1462,152,1
1463,72,1
1464,130,1
1465,70,1
1466,111,1
1467,63,1
1468,113,1
1469,115,1
1470,73,1
1471,121,1
1472,47,1
1473,50,1
1474,150,1
1475,116,1
1476,59,1
1477,41,1
1478,87,1
1479,84,1
1480,57,1
1481,77,1
1482,137,1
1483,140,1
1484,200,1
1485,63,1
1486,45,1
1487,52,1
1488,74,1
1489,105,1
1490,101,1
1491,34,1
1492,49,1
1493,23,1
1494,200,0
1495,88,1
1496,102,1
1497,46,1
1498,96,1
1499,185,1
1500,67,1
1501,48,1
1502,138,1
1503,41,1
1504,49,1
1505,54,1
1506,74,1
1507,68,1
1508,33,1
1509,102,1
1510,83,1
1511,87,1
1512,37,1
1513,83,1
1514,65,1
1515,142,1
1516,69,1
1517,52,1
1518,71,1
1519,50,1
1520,173,1
1521,81,1
1522,39,1
1523,145,1
1524,200,1
1525,119,1
1526,71,1
1527,53,1
1528,66,1
1529,71,1
1530,57,1
1531,200,0
1532,102,1
1533,38,1
1534,151,1
1535,90,1
1536,33,1
1537,121,1
1538,38,1
1539,118,1
1540,193,1
1541,157,1
1542,41,1
1543,58,1
1544,102,1
1545,90,1
1546,184,1
1547,92,1
1548,106,1
1549,27,1
1550,39,1
1551,54,1
1552,49,1
1553,85,1
1554,69,1
1555,53,1
1556,26,1
1557,99,1
1558,200,0
1559,134,1
1560,75,1
1561,108,1
1562,185,1
1563,56,1
1564,45,1
1565,100,1
1566,153,1
1567,90,1
1568,157,1
1569,200,0
1570,106,1
1571,159,1
1572,30,1
1573,130,0
1574,94,1
1575,109,1
1576,55,1
1577,63,1
1578,66,1
1579,56,1
1580,49,1
1581,129,1
1582,127,1
1583,103,1
1584,108,1
1585,108,1
1586,88,1
1587,50,1
1588,104,1
1589,43,1
1590,200,0
1591,58,1
1592,31,1
1593,200,0
1594,200,0
1595,41,1
1596,67,1
1597,102,1
1598,102,0
1599,183,1
1600,63,1
1601,79,1
1602,200,0
1603,200,0
1604,108,1
1605,100,1
1606,55,1
1607,33,1
1608,200,0
1609,200,0
1610,83,1
1611,80,1
1612,36,1
1613,100,1
1614,46,1
1615,163,1
1616,78,1
1617,38,1
1618,84,1
1619,123,1
1620,132,1
1621,108,1
1622,87,1
1623,149,1
1624,54,1
1625,49,1
1626,57,1
1627,88,1
1628,55,1
1629,49,1
1630,101,1
1631,141,1
1632,162,1
1633,103,1
1634,186,1
1635,41,1
1636,76,1
1637,126,1
1638,76,1
1639,200,0
1640,107,1
1641,86,1
1642,154,1
1643,139,1
1644,112,1
1645,51,0
1646,71,1
1647,118,1
1648,154,1
1649,75,1
1650,64,1
1651,141,1
1652,52,1
1653,109,1
1654,185,1
1655,98,1
1656,68,1
1657,53,1
1658,72,1
1659,109,1
1660,38,1
1661,102,1
1662,60,1
1663,116,1
1664,130,1
1665,61,1
1666,59,1
1667,184,1
1668,183,1
1669,131,1
1670,102,1
1671,148,1
1672,43,1
1673,79,1
1674,173,1
1675,36,1
1676,51,1
1677,67,1
1678,162,1
1679,86,1
1680,30,0
1681,162,1
1682,169,1
1683,63,1
1684,63,1
1685,74,1
1686,196,1
1687,200,0
1688,77,1
1689,60,1
1690,49,1
1691,200,0
1692,89,1
1693,97,1
1694,33,1
1695,75,1
1696,62,1
1697,85,1
1698,71,1
1699,112,1
1700,174,1
1701,99,1
1702,60,1
1703,200,0
1704,170,1
1705,113,1
1706,69,1
1707,125,1
1708,37,1
1709,200,0
1710,99,1
1711,76,1
1712,65,1
1713,41,0
1714,115,1
1715,73,1
1716,63,1
1717,58,1
1718,98,1
1719,64,1
1720,153,1
1721,200,0
1722,88,1
1723,197,1
1724,57,1
1725,200,0
1726,160,1
1727,58,1
1728,78,1
1729,58,1
1730,32,1
1731,141,1
1732,181,1
1733,62,1
1734,96,1
1735,42,1
1736,42,1
1737,126,1
1738,101,1
1739,41,0
1740,93,1
1741,63,1
1742,29,1
1743,69,0
1744,73,1
1745,170,1
1746,59,1
1747,69,1
1748,200,0
1749,87,1
1750,129,1
1751,200,0
1752,95,1
1753,86,1
1754,66,1
1755,200,0
1756,200,0
1757,89,1
1758,66,1
1759,175,1
1760,200,0
1761,76,1
1762,97,1
1763,41,1
1764,78,1
1765,77,1
1766,135,1
1767,92,1
1768,91,1
1769,195,1
1770,87,1
1771,96,1
1772,187,1
1773,87,1
1774,44,1
1775,55,1
1776,66,1
1777,28,1
1778,35,1
1779,40,0
1780,48,1
1781,32,1
1782,87,1
1783,68,1
1784,142,1
1785,50,1
1786,189,1
1787,54,1
1788,97,1
1789,65,1
1790,45,1
1791,54,1
1792,200,0
1793,128,1
1794,151,1
1795,62,1
1796,117,1
1797,42,1
1798,200,0
1799,67,1
1800,37,1
1801,200,0
1802,36,0
1803,179,1
1804,118,1
1805,110,1
1806,25,1
1807,200,0
1808,38,1
1809,69,1
1810,127,1
1811,176,1
1812,56,1
1813,41,1
1814,176,1
1815,108,1
1816,73,1
1817,161,1
1818,61,1
1819,169,0
1820,105,1
1821,41,1
1822,61,1
1823,50,1
1824,49,1
1825,67,1
1826,127,1
1827,39,1
1828,67,1
1829,145,1
1830,28,1
1831,113,1
1832,116,1
1833,175,1
1834,48,1
1835,122,1
1836,52,1
1837,115,1
1838,200,0
1839,45,1
1840,52,1
1841,106,0
1842,135,1
1843,122,1
1844,58,1
1845,73,1
1846,54,1
1847,56,1
1848,106,1
1849,28,1
1850,60,1
1851,85,1
1852,162,1
1853,80,1
1854,68,1
1855,89,1
1856,107,1
1857,76,1
1858,48,1
1859,134,1
1860,44,1
1861,77,1
1862,92,1
1863,71,1
1864,162,1
1865,97,1
1866,152,1
1867,164,1
1868,200,0
1869,135,1
1870,78,1
1871,200,0
1872,173,1
1873,100,1
1874,74,1
1875,111,1
1876,118,1
1877,69,1
1878,62,1
1879,40,1
1880,43,1
1881,66,1
1882,99,1
1883,58,1
1884,41,0
1885,47,1
1886,200,0
1887,64,1
1888,42,1
1889,178,1
1890,98,1
1891,87,1
1892,72,1
1893,100,1
1894,200,0
1895,66,1
1896,90,1
1897,56,1
1898,166,1
1899,136,1
1900,30,1
1901,75,1
1902,77,1
1903,57,1
1904,55,0
1905,67,1
1906,55,1
1907,61,1
1908,39,1
1909,81,1
1910,57,1
1911,75,1
1912,137,1
1913,52,1
1914,48,0
1915,95,1
1916,32,1
1917,69,1
1918,121,1
1919,49,1
1920,88,1
1921,114,1
1922,33,0
1923,164,1
1924,48,1
1925,76,1
1926,200,0
1927,66,1
1928,36,1
1929,73,1
1930,155,1
1931,118,1
1932,94,1
1933,104,1
1934,54,1
1935,158,1
1936,33,1
1937,94,1
1938,57,1
1939,126,1
1940,74,1
1941,83,1
1942,69,1
1943,29,1
1944,22,1
1945,80,1
1946,109,1
1947,167,1
1948,101,1
1949,47,1
1950,22,1
1951,62,1
1952,24,1
1953,73,1
1954,200,0
1955,200,0
1956,36,1
1957,81,1
1958,200,0
1959,107,1
1960,58,1
1961,72,1
1962,62,0
1963,41,1
1964,47,1
1965,75,1
1966,53,1
1967,25,1
1968,55,1
1969,101,1
1970,56,1
1971,73,1
1972,109,1
1973,155,1
1974,155,1
1975,45,1
1976,89,1
1977,31,1
1978,47,1
1979,49,1
1980,64,1
1981,121,1
1982,41,1
1983,65,1
1984,41,1
1985,91,1
1986,33,1
1987,158,1
1988,32,1
1989,200,0
1990,191,1
1991,61,1
1992,26,1
1993,92,1
1994,63,1
1995,34,1
1996,31,1
1997,154,1
1998,196,1
1999,95,1
2000,79,1
2001,173,1
2002,79,1
2003,54,1
2004,186,1
2005,64,1
2006,59,1
2007,20,1
2008,89,1
2009,44,1
2010,44,1
2011,99,1
2012,123,1
2013,97,1
2014,166,1
2015,44,1
2016,97,1
2017,69,1
2018,39,0
2019,200,0
2020,77,1
2021,50,1
2022,143,1
2023,91,1
2024,125,1
2025,113,1
2026,98,1
2027,157,1
2028,35,1
2029,56,1
2030,119,1
2031,63,1
2032,45,1
2033,65,1
2034,115,1
2035,69,1
2036,75,1
2037,40,1
2038,77,1
2039,200,0
2040,47,1
2041,67,1
2042,59,1
2043,49,1
2044,104,0
2045,118,1
2046,128,1
2047,95,1
2048,42,1
2049,105,1
2050,108,0
2051,124,1
2052,63,1
2053,35,1
2054,44,1
2055,187,1
2056,200,0
2057,200,0
2058,39,1
2059,136,1
2060,152,0
2061,60,0
2062,94,1
2063,106,1
2064,200,0
2065,145,1
2066,34,0
2067,45,1
2068,99,1
2069,80,1
2070,79,1
2071,64,1
2072,46,1
2073,85,1
2074,95,1
2075,111,1
2076,84,1
2077,168,1
2078,55,0
2079,120,1
2080,76,1
2081,47,1
2082,107,0
2083,137,1
2084,156,1
2085,141,0
2086,26,1
2087,63,1
2088,83,1
2089,161,1
2090,183,1
2091,51,1
2092,49,1
2093,99,1
2094,131,1
2095,53,1
2096,55,1
2097,200,0
2098,49,1
2099,105,1
2100,62,1
2101,162,1
2102,73,1
2103,44,1
2104,86,1
2105,55,1
2106,200,0
2107,93,1
2108,120,1
2109,132,1
2110,66,1
2111,98,1
2112,77,1
2113,114,1
2114,65,1
2115,121,1
2116,156,1
2117,86,1
2118,59,1
2119,101,1
2120,53,1
2121,57,1
2122,59,0
2123,108,1
2124,200,0
2125,43,1
2126,146,1
2127,94,1
2128,145,1
2129,129,0
2130,174,1
2131,165,1
2132,24,1
2133,64,1
2134,99,1
2135,83,1
2136,78,1
2137,88,1
2138,86,1
2139,175,1
