episode,steps,reward
873,154,0
874,71,0
875,81,0
876,37,0
877,35,0
878,69,0
879,56,0
880,41,0
881,69,0
882,62,0
883,82,0
884,11,0
885,27,0
886,200,0
887,63,0
888,62,1
889,90,0
890,62,0
891,68,0
892,104,0
893,93,0
894,27,0
895,110,0
896,36,0
897,64,0
898,80,0
899,70,0
900,133,0
901,28,0
902,36,0
903,41,0
904,73,0
905,125,0
906,46,0
907,29,0
908,49,0
909,40,0
910,30,0
911,65,0
912,63,0
913,40,0
914,77,0
915,61,0
916,200,0
917,200,0
918,101,0
919,60,0
920,62,0
921,43,0
922,58,0
923,77,0
924,30,0
925,54,0
926,165,0
927,35,0
928,200,0
929,82,0
930,160,0
931,86,0
932,73,0
933,200,0
934,63,0
935,90,1
936,50,0
937,48,0
938,67,0
939,28,0
940,200,0
941,165,0
942,200,0
943,55,0
944,114,0
945,199,0
946,144,0
947,200,0
948,123,0
949,144,0
950,30,0
951,121,0
952,96,0
953,38,0
954,61,0
955,74,0
956,72,0
957,64,0
958,50,0
959,103,0
960,67,0
961,156,0
962,75,0
963,129,0
964,107,0
965,50,0
966,133,0
967,168,0
968,99,0
969,74,0
970,37,0
971,109,0
972,137,0
973,157,0
974,38,0
975,69,0
976,146,0
977,32,0
978,34,0
979,56,0
980,112,0
981,162,0
982,95,0
983,139,0
984,116,0
985,20,0
986,24,0
987,26,0
988,75,0
989,49,0
990,95,0
991,111,0
992,166,0
993,70,0
994,75,0
995,30,0
996,127,0
997,64,0
998,49,0
999,98,0
1000,61,0
1001,111,0
1002,22,0
1003,92,0
1004,141,0
1005,40,0
1006,67,0
1007,65,0
1008,93,0
1009,100,0
1010,53,0
1011,79,0
1012,65,0
1013,63,0
1014,41,0
1015,153,0
1016,93,0
1017,132,0
1018,75,0
1019,94,0
1020,88,0
1021,101,0
1022,103,0
1023,144,0
1024,54,0
1025,58,0
1026,87,0
1027,136,0
1028,44,0
1029,83,0
1030,58,0
1031,173,0
1032,80,0
1033,200,0
1034,90,0
1035,108,0
1036,46,1
1037,31,0
1038,200,0
1039,45,0
1040,51,0
1041,68,0
1042,47,0
1043,43,0
1044,118,0
1045,119,0
1046,73,0
1047,138,0
1048,134,0
1049,79,0
1050,76,0
1051,163,0
1052,200,0
1053,171,0
1054,200,0
1055,59,0
1056,83,0
1057,90,0
1058,183,0
1059,85,0
1060,55,0
1061,63,0
1062,64,0
1063,41,0
1064,51,0
1065,200,0
1066,39,0
1067,200,0
1068,132,0
1069,104,0
1070,187,0
1071,200,0
1072,65,0
1073,86,0
1074,197,0
1075,168,0
1076,31,0
1077,134,0
1078,19,0
1079,31,0
1080,20,0
1081,26,0
1082,100,0
1083,25,1
1084,85,0
1085,156,0
1086,23,0
1087,200,0
1088,200,0
1089,53,0
1090,126,0
1091,96,0
1092,114,0
1093,66,0
1094,70,0
1095,57,0
1096,200,0
1097,193,0
1098,49,0
1099,114,0
1100,21,0
1101,91,0
1102,78,0
1103,21,0
1104,45,0
1105,72,0
1106,78,0
1107,200,0
1108,99,0
1109,105,0
1110,39,0
1111,123,0
1112,54,0
1113,69,0
1114,42,0
1115,171,0
1116,115,0
1117,38,0
1118,22,0
1119,144,0
1120,73,0
1121,142,0
1122,106,0
1123,134,0
1124,144,0
1125,70,0
1126,147,0
1127,109,0
1128,59,0
1129,110,0
1130,32,0
1131,103,0
1132,90,0
1133,125,0
1134,106,0
1135,45,0
1136,84,0
1137,107,0
1138,83,0
1139,149,0
1140,35,0
1141,18,0
1142,102,0
1143,90,0
1144,76,0
1145,66,0
1146,30,0
1147,101,0
1148,88,0
1149,39,0
1150,78,0
1151,200,0
1152,86,0
1153,63,0
1154,66,0
1155,54,0
1156,116,0
1157,73,0
1158,40,0
1159,200,0
1160,54,0
1161,103,0
1162,67,0
1163,27,0
1164,23,0
1165,41,0
1166,50,0
1167,88,0
1168,51,0
1169,131,0
1170,117,0
1171,60,0
1172,34,0
1173,99,0
1174,35,0
1175,200,0
1176,93,0
1177,120,0
1178,53,0
1179,52,0
1180,105,0
1181,22,0
1182,56,0
1183,115,0
1184,62,0
1185,118,0
1186,137,0
1187,84,0
1188,100,0
1189,59,0
1190,57,0
1191,82,0
1192,102,0
1193,167,0
1194,68,0
1195,89,0
1196,95,0
1197,89,0
1198,15,0
1199,51,0
1200,98,0
1201,151,0
1202,80,0
1203,104,0
1204,62,0
1205,134,1
1206,171,0
1207,123,0
1208,92,0
1209,200,0
1210,26,0
1211,67,0
1212,64,0
1213,125,0
1214,95,0
1215,167,0
1216,110,0
1217,59,0
1218,21,0
1219,23,0
1220,72,0
1221,24,0
1222,53,0
1223,48,0
1224,68,0
1225,71,0
1226,58,0
1227,55,0
1228,61,0
1229,91,0
1230,89,0
1231,100,0
1232,46,0
1233,20,0
1234,30,0
1235,62,0
1236,74,0
1237,55,0
1238,73,0
1239,200,0
1240,59,0
1241,64,0
1242,17,0
1243,74,0
1244,30,0
1245,82,0
1246,106,0
1247,119,0
1248,59,0
1249,133,0
1250,61,0
1251,98,0
1252,60,0
1253,22,0
1254,101,0
1255,39,0
1256,100,0
1257,45,0
1258,60,0
1259,45,0
1260,82,0
1261,35,0
1262,116,0
1263,43,0
1264,46,0
1265,85,0
1266,52,0
1267,38,0
1268,144,0
1269,52,0
1270,71,0
1271,106,0
1272,45,0
1273,121,0
1274,80,0
1275,52,0
1276,96,0
1277,58,0
1278,200,0
1279,31,0
1280,146,0
1281,117,0
1282,66,0
1283,34,0
1284,65,0
1285,51,0
1286,89,0
1287,128,0
1288,137,0
1289,30,0
1290,93,0
1291,116,0
1292,76,0
1293,36,0
1294,16,0
1295,29,0
1296,145,0
1297,51,1
1298,60,0
1299,200,0
1300,67,0
1301,48,0
1302,47,0
1303,200,0
1304,172,0
1305,70,0
1306,53,0
1307,25,0
1308,54,0
1309,40,0
1310,67,0
1311,47,0
1312,52,0
1313,117,0
1314,38,0
1315,148,0
1316,111,0
1317,73,0
1318,100,0
1319,45,0
1320,200,0
1321,137,0
1322,181,0
1323,28,0
1324,200,0
1325,97,0
1326,200,0
1327,105,0
1328,64,1
1329,74,0
1330,158,0
1331,87,0
1332,65,0
1333,65,0
1334,63,0
1335,200,0
1336,69,0
1337,45,0
1338,93,0
1339,200,0
1340,132,0
1341,42,0
1342,127,0
1343,22,0
1344,40,0
1345,77,0
1346,29,0
1347,94,0
1348,131,0
1349,180,0
1350,200,0
1351,131,0
1352,54,0
1353,176,0
1354,26,0
1355,110,0
1356,169,1
1357,73,0
1358,77,0
1359,177,0
1360,65,0
1361,124,0
1362,138,0
1363,200,0
1364,60,0
1365,200,0
1366,122,0
1367,121,1
1368,21,0
1369,114,0
1370,26,0
1371,174,0
1372,56,0
1373,44,0
1374,145,0
1375,79,0
1376,65,0
1377,187,0
1378,101,0
1379,154,0
1380,34,0
1381,200,0
1382,99,0
1383,54,0
1384,33,0
1385,53,0
1386,105,0
1387,59,0
1388,169,0
1389,200,0
1390,20,0
1391,200,0
1392,69,0
1393,161,0
1394,160,0
1395,147,0
1396,92,0
1397,34,0
1398,65,0
1399,142,0
1400,126,0
1401,11,0
1402,200,0
1403,168,0
1404,200,0
1405,89,0
1406,129,0
1407,50,0
1408,118,0
1409,200,0
1410,125,0
1411,39,0
1412,39,0
1413,151,0
1414,67,0
1415,99,0
1416,64,0
1417,61,0
1418,47,0
1419,75,0
1420,79,0
1421,163,0
1422,62,0
1423,84,0
1424,73,0
1425,31,0
1426,139,0
1427,200,0
1428,121,0
1429,76,0
1430,161,0
1431,78,0
1432,200,0
1433,58,0
1434,159,0
1435,74,0
1436,105,0
1437,57,0
1438,110,0
1439,160,0
1440,200,0
1441,71,0
1442,58,0
1443,148,0
1444,149,0
1445,48,1
1446,55,0
1447,41,0
1448,141,0
1449,54,0
1450,29,0
1451,99,0
1452,102,0
1453,44,0
1454,50,0
1455,70,0
1456,22,0
1457,82,0
1458,83,1
1459,200,0
1460,66,0
1461,40,0
1462,112,1
1463,81,0
1464,70,0
1465,157,0
1466,51,0
1467,77,0
1468,69,0
1469,115,0
1470,200,0
1471,71,0
1472,22,0
1473,65,0
1474,74,0
1475,90,0
1476,128,0
1477,58,0
1478,69,0
1479,176,0
1480,23,0
1481,120,0
1482,200,0
1483,44,0
1484,144,0
1485,75,0
1486,33,0
1487,54,0
1488,64,0
1489,57,1
1490,84,0
1491,64,1
1492,84,0
1493,163,0
1494,120,0
1495,58,0
1496,61,0
1497,45,0
1498,59,0
1499,200,0
1500,133,0
1501,50,0
1502,84,0
1503,69,0
1504,200,0
1505,168,0
1506,200,0
1507,47,0
1508,74,0
1509,120,1
1510,90,0
1511,36,0
1512,119,0
1513,56,0
1514,122,0
1515,15,0
1516,174,0
1517,81,0
1518,73,0
1519,200,0
1520,49,0
1521,137,0
1522,178,0
1523,172,0
1524,44,0
1525,116,1
1526,61,0
1527,62,1
1528,54,0
1529,102,0
1530,200,0
1531,59,0
1532,54,0
1533,60,0
1534,65,0
1535,192,0
1536,152,0
1537,76,0
1538,60,0
1539,200,0
1540,68,0
1541,169,0
1542,35,0
1543,95,0
1544,53,0
1545,127,0
1546,74,0
1547,81,0
1548,93,0
1549,81,0
1550,113,0
1551,66,0
1552,118,0
1553,37,0
1554,165,0
1555,200,0
1556,190,0
1557,124,0
1558,100,0
1559,200,0
1560,36,0
1561,48,0
1562,122,0
1563,42,0
1564,200,0
1565,65,0
1566,107,0
1567,145,0
1568,15,0
1569,96,0
1570,156,0
1571,92,0
1572,56,0
1573,62,0
1574,40,0
1575,145,1
1576,32,0
1577,102,0
1578,111,0
1579,80,0
1580,59,0
1581,133,0
1582,69,0
1583,123,0
1584,200,0
1585,41,0
1586,179,0
1587,70,0
1588,200,0
1589,66,0
1590,83,0
1591,200,0
1592,67,0
1593,14,0
1594,123,0
1595,200,0
1596,81,0
1597,56,0
1598,59,0
1599,59,0
1600,187,0
1601,54,0
1602,133,0
1603,92,1
1604,200,0
1605,98,0
1606,58,0
1607,65,0
1608,154,0
1609,51,0
1610,69,0
1611,23,0
1612,200,0
1613,99,0
1614,105,0
1615,200,0
1616,184,0
1617,137,0
1618,88,0
1619,51,0
1620,52,0
1621,88,0
1622,172,0
1623,83,0
1624,46,0
1625,66,0
1626,24,0
1627,200,0
1628,92,0
1629,84,0
1630,53,0
1631,86,0
1632,200,0
1633,112,0
1634,33,0
1635,112,0
1636,131,0
1637,35,0
1638,96,0
1639,94,0
1640,46,0
1641,200,0
1642,62,0
1643,28,0
1644,41,0
1645,51,0
1646,40,0
1647,67,0
1648,45,0
1649,137,0
1650,67,0
1651,200,0
1652,79,0
1653,105,0
1654,200,0
1655,85,0
1656,37,0
1657,200,0
1658,200,0
1659,200,0
1660,141,0
1661,200,0
1662,47,0
1663,56,0
1664,59,0
1665,49,0
1666,38,0
1667,68,0
1668,200,0
1669,125,0
1670,53,0
1671,200,0
1672,103,0
1673,106,1
1674,193,1
1675,73,0
1676,200,0
1677,81,0
1678,200,0
1679,169,0
1680,41,0
1681,200,0
1682,58,1
1683,126,0
1684,200,0
1685,78,0
1686,173,0
1687,39,0
1688,39,0
1689,153,0
1690,51,0
1691,153,0
1692,60,0
1693,65,0
1694,47,0
1695,155,0
1696,37,0
1697,80,0
1698,130,0
1699,105,0
1700,59,0
1701,181,0
1702,40,0
1703,120,0
1704,139,0
1705,120,1
1706,129,0
1707,86,1
1708,162,0
1709,108,0
1710,100,0
1711,54,0
1712,107,0
1713,78,0
1714,149,0
1715,34,0
1716,38,0
1717,82,0
1718,170,0
1719,200,0
1720,39,0
1721,52,0
1722,185,0
1723,107,0
1724,200,0
1725,107,0
1726,56,0
1727,40,0
1728,140,0
1729,32,0
1730,200,0
1731,84,0
1732,67,0
1733,91,0
1734,41,0
1735,200,0
1736,83,0
1737,17,0
1738,34,0
1739,50,0
1740,91,0
1741,100,0
1742,40,0
1743,64,0
1744,10,0
1745,78,0
1746,200,0
1747,25,0
1748,124,0
1749,82,0
1750,121,0
1751,160,1
1752,105,0
1753,200,0
1754,200,0
1755,39,1
1756,130,0
1757,43,0
1758,153,0
1759,136,0
1760,81,0
1761,82,0
1762,130,0
1763,59,0
1764,131,0
1765,102,0
1766,151,0
1767,38,0
1768,108,0
1769,63,0
1770,167,0
1771,53,0
1772,41,0
1773,59,1
1774,106,0
1775,200,0
1776,200,0
1777,200,0
1778,16,0
1779,91,0
1780,102,0
1781,170,0
1782,92,0
1783,100,0
1784,111,0
1785,166,0
1786,55,1
1787,191,0
1788,52,0
1789,67,0
1790,33,0
1791,194,0
1792,157,0
1793,76,0
1794,32,0
1795,123,0
1796,84,0
1797,40,0
1798,94,0
1799,36,0
1800,174,0
1801,121,0
1802,191,0
1803,174,0
1804,100,0
1805,31,0
1806,38,0
1807,114,0
1808,112,0
1809,200,0
1810,67,0
1811,131,0
1812,77,0
1813,143,0
1814,62,0
1815,123,0
1816,71,0
1817,72,0
1818,47,0
1819,39,0
1820,103,0
1821,72,0
1822,182,0
1823,66,0
1824,99,0
1825,110,0
1826,98,0
1827,178,0
1828,112,0
1829,90,0
1830,200,0
1831,60,0
1832,143,0
1833,82,0
1834,80,0
1835,128,0
1836,132,0
1837,136,0
1838,200,0
1839,43,0
1840,50,0
1841,100,0
1842,117,0
1843,45,0
1844,94,0
1845,110,0
1846,74,0
1847,71,0
1848,94,0
1849,200,0
1850,39,0
1851,122,0
1852,114,0
1853,42,0
1854,30,1
1855,130,0
1856,135,0
1857,120,0
1858,52,0
1859,36,0
1860,160,0
1861,76,0
1862,56,0
1863,48,0
1864,116,1
1865,67,0
1866,40,0
1867,100,0
1868,56,0
1869,200,0
1870,32,0
1871,157,0
1872,200,0
1873,103,0
1874,59,0
1875,51,0
1876,82,1
1877,66,0
1878,200,0
1879,65,0
1880,94,0
1881,70,0
1882,15,0
1883,197,1
1884,200,0
1885,21,0
1886,100,1
1887,200,0
1888,15,0
1889,109,0
1890,55,0
1891,99,0
1892,141,0
1893,72,0
1894,139,0
1895,150,0
1896,173,0
1897,52,0
1898,99,0
1899,44,0
1900,26,0
1901,92,0
1902,47,0
1903,57,1
1904,55,0
1905,59,1
1906,57,0
1907,62,1
1908,39,1
1909,80,1
1910,65,1
1911,64,1
1912,136,1
1913,46,1
1914,98,1
1915,92,1
1916,34,1
1917,65,1
1918,96,1
1919,44,1
1920,86,1
1921,111,1
1922,36,0
1923,114,0
1924,43,1
1925,71,1
1926,35,1
1927,61,1
1928,101,1
1929,66,1
1930,87,1
1931,115,1
1932,87,1
1933,96,1
1934,53,1
1935,146,1
1936,31,1
1937,65,1
1938,56,1
1939,139,1
1940,74,1
1941,49,1
1942,68,1
1943,25,1
1944,41,1
1945,80,1
1946,108,1
1947,131,1
1948,70,1
1949,36,0
1950,45,1
1951,61,1
1952,75,1
1953,72,1
1954,152,1
1955,200,0
1956,35,1
1957,79,1
1958,105,1
1959,107,1
1960,56,1
1961,72,1
1962,129,1
1963,40,1
1964,35,1
1965,72,1
1966,40,1
1967,50,1
1968,52,1
1969,87,0
1970,20,1
1971,56,0
1972,108,1
1973,149,1
1974,32,1
1975,51,1
1976,131,1
1977,28,1
1978,45,1
1979,44,1
1980,63,1
1981,109,1
1982,25,1
1983,200,0
1984,42,1
1985,104,1
1986,123,1
1987,118,0
1988,25,1
1989,200,0
1990,189,1
1991,38,1
1992,125,1
1993,91,1
1994,62,1
1995,26,1
1996,34,1
1997,163,1
1998,196,1
1999,60,1
2000,87,1
2001,91,0
2002,73,1
2003,60,0
2004,98,1
2005,57,1
2006,80,1
2007,19,1
2008,39,0
2009,41,1
2010,44,1
2011,99,1
2012,116,1
2013,96,1
2014,165,1
2015,44,1
2016,97,1
2017,69,1
2018,39,0
2019,200,0
2020,69,1
2021,49,1
2022,135,1
2023,90,1
2024,124,1
2025,110,1
2026,104,1
2027,71,1
2028,105,0
2029,56,1
2030,178,1
2031,62,1
2032,35,1
2033,36,1
2034,41,1
2035,62,1
2036,74,1
2037,39,1
2038,77,1
2039,200,0
2040,46,1
2041,55,0
2042,58,1
2043,95,1
2044,151,1
2045,33,0
2046,115,1
2047,84,1
2048,42,1
2049,104,1
2050,140,1
2051,121,1
2052,39,1
2053,44,1
2054,38,1
2055,90,1
2056,141,1
2057,99,1
2058,72,1
2059,135,1
2060,64,1
2061,31,1
2062,36,0
2063,105,1
2064,90,0
2065,90,1
2066,34,0
2067,32,1
2068,81,1
2069,48,1
2070,79,1
2071,62,1
2072,44,1
2073,69,0
2074,78,0
2075,110,1
2076,83,1
2077,89,1
2078,51,0
2079,93,1
2080,90,1
2081,57,1
2082,97,1
2083,124,1
2084,119,1
2085,71,1
2086,23,1
2087,70,0
2088,81,1
2089,160,1
2090,181,1
2091,42,0
2092,49,1
2093,104,0
2094,114,1
2095,77,1
2096,25,0
2097,200,0
2098,49,1
2099,95,1
2100,44,0
2101,70,1
2102,72,1
2103,44,1
2104,84,1
2105,49,1
2106,97,0
2107,92,1
2108,67,1
2109,60,1
2110,69,1
2111,96,1
2112,79,1
2113,68,1
2114,64,1
2115,112,0
2116,156,1
2117,70,0
2118,58,1
2119,101,1
2120,53,1
2121,55,1
2122,42,1
2123,48,1
2124,131,0
2125,102,1
2126,76,1
2127,50,1
2128,51,1
2129,43,1
2130,173,1
2131,27,0
2132,23,1
2133,62,1
2134,96,1
2135,124,1
2136,42,0
2137,37,1
2138,81,1
2139,200,0
