episode,steps,reward
165,13,0
166,34,0
167,118,0
168,35,0
169,17,0
170,28,0
171,24,0
172,50,0
173,10,0
174,11,0
175,76,0
176,40,0
177,10,0
178,24,0
179,16,0
180,56,0
181,18,0
182,28,0
183,10,0
184,13,0
185,9,0
186,20,0
187,41,0
188,47,0
189,16,0
190,30,0
191,11,0
192,18,0
193,36,0
194,35,0
195,29,0
196,38,0
197,9,0
198,39,0
199,66,0
200,104,0
201,33,0
202,13,0
203,10,0
204,18,0
205,32,0
206,68,0
207,29,0
208,27,0
209,86,0
210,15,0
211,22,0
212,12,0
213,64,0
214,22,0
215,27,0
216,22,0
217,34,0
218,34,0
219,13,0
220,19,0
221,23,0
222,26,0
223,14,0
224,15,0
225,70,0
226,64,0
227,15,0
228,33,0
229,30,0
230,27,0
231,12,0
232,67,0
233,22,0
234,15,0
235,30,0
236,26,0
237,13,0
238,17,0
239,50,0
240,17,0
241,21,0
242,48,0
243,11,0
244,14,0
245,48,0
246,83,0
247,17,0
248,24,0
249,20,0
250,53,0
251,84,0
252,15,0
253,15,0
254,60,0
255,43,0
256,23,0
257,8,0
258,37,0
259,48,0
260,14,0
261,76,0
262,82,0
263,13,0
264,33,0
265,42,0
266,29,0
267,17,0
268,43,0
269,29,0
270,10,0
271,56,0
272,20,0
273,15,0
274,107,0
275,10,0
276,70,0
277,12,0
278,29,0
279,25,0
280,99,0
281,34,0
282,40,0
283,32,0
284,12,0
285,31,0
286,49,0
287,29,0
288,20,0
289,17,0
290,13,0
291,20,0
292,17,0
293,16,0
294,66,0
295,33,0
296,13,0
297,38,0
298,31,0
299,62,0
300,45,0
301,27,0
302,26,0
303,14,0
304,75,0
305,21,0
306,6,0
307,36,0
308,87,0
309,25,0
310,35,0
311,7,0
312,50,0
313,20,0
314,39,0
315,42,0
316,39,0
317,11,0
318,6,0
319,33,0
320,93,0
321,18,0
322,50,0
323,27,0
324,44,0
325,77,0
326,26,0
327,34,0
328,29,0
329,13,0
330,90,0
331,56,0
332,15,0
333,12,0
334,44,0
335,17,0
336,10,0
337,59,0
338,32,0
339,43,0
340,9,0
341,20,0
342,43,0
343,34,0
344,22,0
345,29,0
346,35,0
347,21,0
348,20,0
349,48,0
350,8,0
351,49,0
352,22,0
353,11,0
354,19,0
355,78,0
356,50,0
357,73,0
358,35,0
359,52,0
360,23,0
361,33,0
362,12,0
363,31,0
364,18,0
365,13,0
366,43,0
367,47,0
368,15,0
369,26,0
370,18,0
371,16,0
372,16,0
373,69,0
374,57,0
375,5,0
376,7,0
377,23,0
378,10,0
379,46,0
380,33,0
381,25,0
382,15,0
383,61,0
384,45,0
385,48,0
386,96,0
387,51,0
388,12,0
389,15,0
390,89,0
391,66,0
392,8,0
393,37,0
394,9,0
395,15,0
396,19,0
397,10,0
398,17,0
399,26,0
400,30,0
401,24,0
402,45,0
403,23,0
404,17,0
405,20,0
406,14,0
407,30,0
408,64,0
409,74,0
410,18,0
411,8,0
412,19,0
413,22,0
414,52,0
415,55,0
416,27,0
417,22,0
418,12,0
419,18,0
420,34,0
421,64,0
422,9,0
423,15,0
424,17,0
425,38,0
426,41,0
427,16,0
428,33,0
429,17,0
430,19,0
431,11,0
432,25,0
433,15,0
434,12,0
435,23,0
436,36,0
437,72,0
438,10,0
439,16,0
440,11,0
441,9,0
442,27,0
443,50,0
444,58,0
445,18,0
446,118,0
447,22,0
448,16,0
449,17,0
450,38,0
451,15,0
452,34,0
453,11,0
454,34,0
455,10,0
456,27,0
457,31,0
458,33,0
459,86,0
460,36,0
461,19,0
462,9,0
463,5,0
464,28,0
465,7,0
466,74,0
467,89,0
468,6,0
469,25,0
470,24,0
471,45,0
472,20,0
473,23,0
474,30,0
475,14,0
476,21,0
477,12,0
478,20,0
479,25,0
480,13,0
481,17,0
482,17,0
483,28,0
484,29,0
485,21,0
486,26,0
487,9,0
488,36,0
489,23,0
490,9,0
491,13,0
492,17,0
493,33,0
494,54,0
495,31,0
496,54,0
497,42,0
498,13,0
499,52,0
500,29,0
501,25,0
502,122,0
503,30,0
504,28,0
505,38,0
506,58,0
507,42,0
508,35,0
509,30,0
510,26,0
511,42,0
512,21,0
513,26,0
514,6,0
515,24,0
516,33,0
517,30,0
518,30,0
519,10,0
520,20,0
521,16,0
522,18,0
523,15,0
524,38,0
525,12,0
526,12,0
527,25,0
528,21,0
529,20,0
530,32,0
531,13,0
532,20,0
533,31,0
534,39,0
535,27,0
536,31,0
537,25,0
538,24,0
539,31,0
540,32,0
541,22,0
542,29,0
543,19,0
544,11,0
545,45,0
546,42,0
547,21,0
548,44,0
549,17,0
550,5,0
551,12,0
552,72,0
553,23,0
554,40,0
555,24,0
556,60,0
557,37,0
558,32,0
559,23,0
560,49,0
561,29,0
562,18,0
563,73,0
564,58,0
565,52,0
566,92,0
567,13,0
568,63,0
569,24,0
570,56,0
571,18,0
572,19,0
573,24,0
574,13,0
575,7,0
576,31,0
577,37,0
578,20,0
579,99,0
580,20,0
581,32,0
582,69,0
583,20,0
584,78,0
585,36,0
586,68,0
587,26,0
588,21,0
589,6,0
590,19,0
591,103,0
592,29,0
593,20,0
594,27,0
595,17,0
596,8,0
597,9,0
598,14,0
599,55,0
600,26,0
601,42,0
602,12,0
603,24,0
604,7,0
605,17,0
606,37,0
607,5,0
608,16,0
609,32,0
610,9,0
611,26,0
612,70,0
613,31,0
614,16,0
615,106,0
616,65,0
617,52,0
618,9,0
619,9,0
620,9,0
621,15,0
622,9,0
623,15,0
624,48,0
625,32,0
626,65,0
627,49,0
628,30,0
629,14,0
630,15,0
631,14,0
632,21,0
633,15,0
634,63,0
635,12,0
636,18,0
637,14,0
638,41,0
639,11,0
640,90,0
641,43,0
642,39,0
643,24,0
644,36,0
645,11,0
646,39,0
647,36,0
648,17,0
649,38,0
650,11,0
651,9,0
652,55,0
653,23,0
654,14,0
655,63,0
656,25,0
657,29,0
658,8,0
659,18,0
660,10,0
661,14,0
662,36,0
663,11,0
664,27,0
665,23,0
666,12,0
667,84,0
668,11,0
669,31,0
670,105,0
671,25,0
672,13,0
673,18,0
674,25,0
675,11,0
676,46,0
677,35,0
678,45,0
679,37,0
680,17,0
681,21,0
682,69,0
683,35,0
684,53,0
685,13,0
686,7,0
687,23,0
688,23,0
689,25,0
690,48,0
691,20,0
692,20,0
693,16,0
694,21,0
695,53,0
696,30,0
697,9,0
698,21,0
699,21,0
700,39,0
701,69,0
702,29,0
703,64,0
704,60,0
705,37,0
706,69,0
707,22,0
708,51,0
709,17,0
710,11,0
711,17,0
712,57,0
713,41,0
714,7,0
715,18,0
716,32,0
717,23,0
718,25,0
719,22,0
720,20,0
721,8,0
722,48,0
723,12,0
724,28,0
725,33,0
726,21,0
727,28,0
728,9,0
729,17,0
730,5,0
731,34,0
732,54,0
733,79,0
734,18,0
735,27,0
736,53,0
737,15,0
738,5,0
739,7,0
740,19,0
741,9,0
742,46,0
743,33,0
744,16,0
745,21,0
746,57,0
747,20,0
748,40,0
749,17,0
750,75,0
751,14,0
752,41,0
753,13,0
754,16,0
755,53,0
756,65,0
757,17,0
758,24,0
759,41,0
760,11,0
761,13,0
762,26,0
763,9,0
764,55,0
765,18,0
766,27,0
767,53,0
768,67,0
769,36,0
770,82,0
771,28,0
772,93,0
773,20,0
774,27,0
775,24,0
776,47,0
777,16,0
778,40,0
779,10,0
780,37,0
781,15,0
782,26,0
783,11,0
784,7,0
785,96,0
786,17,0
787,11,0
788,70,0
789,24,0
790,98,0
791,72,0
792,8,0
793,23,0
794,74,0
795,41,0
796,77,0
797,18,0
798,29,0
799,22,0
800,25,0
801,20,0
802,25,0
803,55,0
804,10,0
805,22,0
806,20,0
807,62,0
808,22,0
809,51,0
810,24,0
811,30,0
812,61,0
813,41,0
814,16,0
815,40,0
816,23,0
817,16,0
818,17,0
819,66,0
820,20,0
821,38,0
822,24,0
823,15,0
824,23,0
825,10,0
826,11,0
827,64,0
828,28,0
829,43,0
830,49,0
831,27,0
832,22,0
833,33,0
834,41,0
835,18,0
836,24,0
837,13,0
838,32,0
839,79,0
840,24,0
841,15,0
842,41,0
843,15,0
844,68,0
845,9,0
846,8,0
847,22,0
848,5,0
849,24,0
850,80,0
851,34,0
852,39,0
853,33,0
854,24,0
855,27,0
856,29,0
857,12,0
858,11,0
859,11,0
860,36,0
861,17,0
862,42,0
863,20,0
864,22,0
865,16,0
866,12,0
867,11,0
868,6,0
869,24,0
870,57,0
871,38,0
872,9,0
873,15,0
874,21,0
875,28,0
876,35,0
877,22,0
878,37,0
879,6,0
880,7,0
881,15,0
882,17,0
883,6,0
884,10,0
885,54,0
886,16,0
887,28,0
888,71,0
889,37,0
890,72,0
891,28,0
892,37,0
893,33,0
894,21,0
895,32,0
896,38,0
897,24,0
898,33,0
899,36,0
900,26,0
901,16,0
902,87,0
903,66,0
904,14,0
905,13,0
906,16,0
907,9,0
908,12,0
909,11,0
910,17,0
911,24,0
912,22,0
913,39,0
914,53,0
915,39,0
916,12,0
917,89,0
918,26,0
919,26,0
920,47,0
921,17,0
922,61,0
923,22,0
924,16,0
925,48,0
926,24,0
927,34,0
928,26,0
929,35,0
930,42,0
931,38,0
932,75,0
933,10,0
934,43,0
935,20,0
936,25,0
937,12,0
938,28,0
939,59,0
940,9,0
941,18,0
942,17,0
943,79,0
944,33,0
945,22,0
946,11,0
947,33,0
948,31,0
949,22,0
950,14,0
951,51,0
952,37,0
953,35,0
954,10,0
955,32,0
956,31,0
957,57,0
958,21,0
959,31,0
960,26,0
961,18,0
962,20,0
963,12,0
964,61,0
965,59,0
966,11,0
967,11,0
968,42,0
969,59,0
970,15,0
971,42,0
972,62,0
973,39,0
974,26,0
975,47,0
976,32,0
977,34,0
978,35,0
979,22,0
980,63,0
981,12,0
982,15,0
983,25,0
984,27,0
985,20,0
986,13,0
987,44,0
988,31,0
989,54,0
990,8,0
991,12,0
992,17,0
993,30,0
994,60,0
995,38,0
996,36,0
997,9,0
998,33,0
999,35,0
1000,47,0
1001,22,0
1002,16,0
1003,9,0
1004,37,0
1005,15,0
1006,19,0
1007,22,0
1008,95,0
1009,26,0
1010,20,0
1011,53,0
1012,24,0
1013,30,0
1014,34,0
1015,46,0
1016,32,0
1017,63,0
1018,35,0
1019,35,0
1020,46,0
1021,30,0
1022,28,0
1023,14,0
1024,43,0
1025,65,0
1026,24,0
1027,37,0
1028,132,0
1029,57,0
1030,15,0
1031,11,0
1032,20,0
1033,15,0
1034,15,0
1035,113,0
1036,86,0
1037,12,0
1038,13,0
1039,26,0
1040,14,0
1041,14,0
1042,25,0
1043,16,0
1044,22,0
1045,51,0
1046,48,0
1047,81,0
1048,40,0
1049,72,0
1050,43,0
1051,26,0
1052,43,0
1053,66,0
1054,43,0
1055,9,0
1056,22,0
1057,22,0
1058,12,0
1059,152,0
1060,35,0
1061,31,0
1062,65,0
1063,28,0
1064,21,0
1065,31,0
1066,43,0
1067,25,0
1068,21,0
1069,57,0
1070,41,0
1071,16,0
1072,20,0
1073,40,0
1074,38,0
1075,30,0
1076,73,0
1077,15,0
1078,26,0
1079,38,0
1080,49,0
1081,7,0
1082,27,0
1083,19,0
1084,32,0
1085,16,0
1086,27,0
1087,14,0
1088,107,0
1089,13,0
1090,51,0
1091,21,0
1092,21,0
1093,81,0
1094,37,0
1095,15,0
1096,56,0
1097,28,0
1098,22,0
1099,58,0
1100,26,0
1101,24,0
1102,58,0
1103,22,0
1104,66,0
1105,63,0
1106,21,0
1107,39,0
1108,11,0
1109,29,0
1110,26,0
1111,21,0
1112,19,0
1113,7,0
1114,16,0
1115,11,0
1116,34,0
1117,13,0
1118,17,0
1119,50,0
1120,24,0
1121,21,0
1122,11,0
1123,13,0
1124,35,0
1125,38,0
1126,42,0
1127,57,0
1128,40,0
1129,9,0
1130,13,0
1131,29,0
1132,18,0
1133,13,0
1134,9,0
1135,43,0
1136,20,0
1137,37,0
1138,34,0
1139,17,0
1140,9,0
1141,22,0
1142,48,0
1143,16,0
1144,45,0
1145,19,0
1146,60,0
1147,49,0
1148,12,0
1149,9,0
1150,33,0
1151,22,0
1152,48,0
1153,19,0
1154,13,0
1155,19,0
1156,85,0
1157,12,0
1158,13,0
1159,75,0
1160,97,0
1161,30,0
1162,38,0
1163,35,0
1164,63,0
1165,53,0
1166,34,0
1167,17,0
1168,8,0
1169,22,0
1170,27,0
1171,27,0
1172,12,0
1173,25,0
1174,18,0
1175,71,0
1176,21,0
1177,23,0
1178,81,0
1179,46,0
1180,10,0
1181,22,0
1182,41,0
1183,23,0
1184,17,0
1185,102,0
1186,37,0
1187,8,0
1188,46,0
1189,14,0
1190,29,0
1191,25,0
1192,17,0
1193,51,0
1194,28,0
1195,48,0
1196,10,0
1197,60,0
1198,50,0
1199,18,0
1200,24,0
1201,20,0
1202,26,0
1203,22,0
1204,14,0
1205,20,0
1206,32,0
1207,39,0
1208,17,0
1209,24,0
1210,25,0
1211,6,0
1212,57,0
1213,35,0
1214,14,0
1215,51,0
1216,24,0
1217,33,0
1218,35,0
1219,12,0
1220,48,0
1221,11,0
1222,43,0
1223,17,0
1224,9,0
1225,40,0
1226,23,0
1227,33,0
1228,20,0
1229,5,0
1230,24,0
1231,54,0
1232,29,0
1233,8,0
1234,25,0
1235,10,0
1236,7,0
1237,15,0
1238,12,0
1239,107,0
1240,9,0
1241,12,0
1242,18,0
1243,43,0
1244,27,0
1245,28,0
1246,29,0
1247,22,0
1248,65,0
1249,8,0
1250,23,0
1251,42,0
1252,15,0
1253,21,0
1254,30,0
1255,13,0
1256,44,0
1257,30,0
1258,7,0
1259,29,0
1260,19,0
1261,57,0
1262,23,0
1263,57,0
1264,12,0
1265,20,0
1266,57,0
1267,23,0
1268,18,0
1269,21,0
1270,51,0
1271,42,0
1272,52,0
1273,8,0
1274,15,0
1275,5,0
1276,29,0
1277,15,0
1278,70,0
1279,12,0
1280,18,0
1281,20,0
1282,22,0
1283,12,0
1284,9,0
1285,12,0
1286,76,0
1287,29,0
1288,15,0
1289,12,0
1290,11,0
1291,53,0
1292,38,0
1293,8,0
1294,7,0
1295,34,0
1296,17,0
1297,12,0
1298,15,0
1299,40,0
1300,24,0
1301,13,0
1302,28,0
1303,30,0
1304,20,0
1305,17,0
1306,37,0
1307,6,0
1308,41,0
1309,12,0
1310,17,0
1311,36,0
1312,30,0
1313,23,0
1314,68,0
1315,16,0
1316,21,0
1317,11,0
1318,11,0
1319,21,0
1320,8,0
1321,12,0
1322,11,0
1323,46,0
1324,13,0
1325,26,0
1326,80,0
1327,53,0
1328,11,0
1329,40,0
1330,12,0
1331,10,0
1332,23,0
1333,12,0
1334,20,0
1335,39,0
1336,53,0
1337,63,0
1338,48,0
1339,12,0
1340,39,0
1341,12,0
1342,18,0
1343,6,0
1344,77,0
1345,22,0
1346,33,0
1347,40,0
1348,32,0
1349,44,0
1350,19,0
1351,38,0
1352,48,0
1353,22,0
1354,74,0
1355,31,0
1356,24,0
1357,28,0
1358,40,0
1359,72,0
1360,13,0
1361,22,0
1362,134,0
1363,8,0
1364,18,0
1365,38,0
1366,42,0
1367,34,0
1368,10,0
1369,32,0
1370,27,0
1371,27,0
1372,159,0
1373,47,0
1374,8,0
1375,14,0
1376,28,0
1377,62,0
1378,11,0
1379,40,0
1380,79,0
1381,17,0
1382,11,0
1383,16,0
1384,48,0
1385,9,0
1386,77,0
1387,14,0
1388,23,0
1389,41,0
1390,20,0
1391,34,0
1392,36,0
1393,26,0
1394,118,0
1395,8,0
1396,23,0
1397,32,0
1398,6,0
1399,17,0
1400,43,0
1401,83,0
1402,93,0
1403,47,0
1404,95,0
1405,40,0
1406,103,0
1407,16,0
1408,82,0
1409,14,0
1410,18,0
1411,60,0
1412,34,0
1413,20,0
1414,66,0
1415,14,0
1416,17,0
1417,18,0
1418,12,0
1419,11,0
1420,13,0
1421,46,0
1422,35,0
1423,65,0
1424,79,0
1425,36,0
1426,57,0
1427,33,0
1428,28,0
1429,14,0
1430,40,0
1431,28,0
1432,49,0
1433,17,0
1434,51,0
1435,96,0
1436,85,0
1437,26,0
1438,19,0
1439,12,0
1440,8,0
1441,15,0
1442,72,0
1443,12,0
1444,26,0
1445,33,0
1446,10,0
1447,5,0
1448,26,0
1449,16,0
1450,26,0
1451,45,0
1452,10,0
1453,28,0
1454,12,0
1455,26,0
1456,90,0
1457,84,0
1458,34,0
1459,14,0
1460,16,0
1461,42,0
1462,28,0
1463,16,0
1464,88,0
1465,37,0
1466,21,0
1467,53,0
1468,27,0
1469,14,0
1470,7,0
1471,5,0
1472,14,0
1473,32,0
1474,18,0
1475,25,0
1476,31,0
1477,15,0
1478,16,0
1479,12,0
1480,53,0
1481,45,0
1482,12,0
1483,24,0
1484,15,0
1485,27,0
1486,50,0
1487,16,0
1488,69,0
1489,117,0
1490,124,0
1491,7,0
1492,13,0
1493,11,0
1494,39,0
1495,8,0
1496,31,0
1497,56,0
1498,21,0
1499,18,0
1500,9,0
1501,62,0
1502,7,0
1503,26,0
1504,56,0
1505,10,0
1506,5,0
1507,48,0
1508,15,0
1509,57,0
1510,41,0
1511,17,0
1512,37,0
1513,18,0
1514,31,0
1515,86,0
1516,7,0
1517,41,0
1518,45,0
1519,146,0
1520,22,0
1521,14,0
1522,52,0
1523,5,0
1524,40,0
1525,5,0
1526,24,0
1527,16,0
1528,54,0
1529,14,0
1530,35,0
1531,12,0
1532,25,0
1533,17,0
1534,41,0
1535,16,0
1536,21,0
1537,12,0
1538,37,0
1539,45,0
1540,25,0
1541,44,0
1542,28,0
1543,30,0
1544,20,0
1545,10,0
1546,25,0
1547,46,0
1548,70,0
1549,58,0
1550,9,0
1551,25,0
1552,104,0
1553,52,0
1554,23,0
1555,18,0
1556,17,0
1557,33,0
1558,52,0
1559,37,0
1560,31,0
1561,22,0
1562,53,0
1563,20,0
1564,25,0
1565,58,0
1566,14,0
1567,16,0
1568,12,0
1569,52,0
1570,89,0
1571,12,0
1572,8,0
1573,22,0
1574,106,0
1575,11,0
1576,39,0
1577,25,0
1578,10,0
1579,74,0
1580,13,0
1581,77,0
1582,88,0
1583,24,0
1584,14,0
1585,19,0
1586,10,0
1587,22,0
1588,42,0
1589,12,0
1590,14,0
1591,42,0
1592,58,0
1593,18,0
1594,7,0
1595,26,0
1596,20,0
1597,46,0
1598,19,0
1599,41,0
1600,17,0
1601,73,0
1602,19,0
1603,22,0
1604,33,0
1605,37,0
1606,12,0
1607,92,0
1608,37,0
1609,12,0
1610,55,0
1611,25,0
1612,19,0
1613,64,0
1614,16,0
1615,33,0
1616,25,0
1617,22,0
1618,17,0
1619,24,0
1620,44,0
1621,21,0
1622,14,0
1623,7,0
1624,15,0
1625,27,0
1626,13,0
1627,7,0
1628,39,0
1629,13,0
1630,41,0
1631,17,0
1632,45,0
1633,34,0
1634,23,0
1635,19,0
1636,18,0
1637,11,0
1638,18,0
1639,32,0
1640,52,0
1641,23,0
1642,19,0
1643,17,0
1644,39,0
1645,35,0
1646,56,0
1647,48,0
1648,24,0
1649,16,0
1650,33,0
1651,40,0
1652,43,0
1653,15,0
1654,129,0
1655,16,0
1656,5,0
1657,20,0
1658,46,0
1659,9,0
1660,33,0
1661,49,0
1662,12,0
1663,90,0
1664,29,0
1665,97,0
1666,50,0
1667,31,0
1668,12,0
1669,43,0
1670,15,0
1671,45,0
1672,36,0
1673,64,0
1674,24,0
1675,21,0
1676,28,0
1677,30,0
1678,33,0
1679,49,0
1680,85,0
1681,59,0
1682,101,0
1683,10,0
1684,17,0
1685,34,0
1686,20,0
1687,56,0
1688,15,0
1689,60,0
1690,20,0
1691,41,0
1692,45,0
1693,60,0
1694,23,0
1695,41,0
1696,32,0
1697,44,0
1698,14,0
1699,31,0
1700,25,0
1701,14,0
1702,35,0
1703,82,0
1704,39,0
1705,28,0
1706,7,0
1707,7,0
1708,14,0
1709,17,0
1710,11,0
1711,5,0
1712,56,0
1713,13,0
1714,39,0
1715,150,0
1716,49,0
1717,35,0
1718,29,0
1719,15,0
1720,21,0
1721,14,0
1722,30,0
1723,19,0
1724,24,0
1725,15,0
1726,29,0
1727,49,0
1728,28,0
1729,14,0
1730,26,0
1731,26,0
1732,12,0
1733,17,0
1734,112,0
1735,39,0
1736,23,0
1737,41,0
1738,18,0
1739,11,0
1740,17,0
1741,9,0
1742,5,0
1743,27,0
1744,68,0
1745,24,0
1746,15,0
1747,8,0
1748,39,0
1749,53,0
1750,6,0
1751,22,0
1752,12,0
1753,23,0
1754,9,0
1755,73,0
1756,53,0
1757,13,0
1758,37,0
1759,44,0
1760,15,0
1761,25,0
1762,23,0
1763,33,0
1764,21,0
1765,12,0
1766,82,0
1767,54,0
1768,42,0
1769,20,0
1770,82,0
1771,15,0
1772,83,0
1773,7,0
1774,14,0
1775,10,0
1776,9,0
1777,64,0
1778,6,0
1779,16,0
1780,74,0
1781,22,0
1782,8,0
1783,67,0
1784,44,0
1785,37,0
1786,74,0
1787,12,0
1788,5,0
1789,11,0
1790,9,0
1791,25,0
1792,34,0
1793,45,0
1794,20,0
1795,26,0
1796,65,0
1797,8,0
1798,24,0
1799,23,0
1800,7,0
1801,29,0
1802,25,0
1803,25,0
1804,12,0
1805,17,0
1806,19,0
1807,12,0
1808,16,0
1809,43,0
1810,5,0
1811,38,0
1812,15,0
1813,25,0
1814,24,0
1815,21,0
1816,39,0
1817,45,0
1818,7,0
1819,16,0
1820,52,0
1821,8,0
1822,101,0
1823,39,0
1824,30,0
1825,26,0
1826,33,0
1827,17,0
1828,10,0
1829,36,0
1830,23,0
1831,11,0
1832,25,0
1833,39,0
1834,20,0
1835,19,0
1836,8,0
1837,29,0
1838,12,0
1839,12,0
1840,46,0
1841,11,0
1842,11,0
1843,25,0
1844,38,0
1845,46,0
1846,64,0
1847,26,0
1848,27,0
1849,41,0
1850,30,0
1851,47,0
1852,38,0
1853,43,0
1854,58,0
1855,11,0
1856,36,0
1857,30,0
1858,23,0
1859,55,0
1860,92,0
1861,15,0
1862,37,0
1863,35,0
1864,19,0
1865,9,0
1866,25,0
1867,48,0
1868,51,0
1869,39,0
1870,6,0
1871,14,0
1872,38,0
1873,30,0
1874,8,0
1875,48,0
1876,18,0
1877,30,0
1878,8,0
1879,62,0
1880,47,0
1881,27,0
1882,13,0
1883,9,0
1884,9,0
1885,11,0
1886,54,0
1887,17,0
1888,5,0
1889,24,0
1890,15,0
1891,43,0
1892,7,0
1893,16,0
1894,78,0
1895,15,0
1896,12,0
1897,7,0
1898,41,0
1899,24,0
1900,77,0
1901,56,0
1902,44,0
1903,5,0
1904,7,0
1905,42,0
1906,14,0
1907,26,0
1908,13,0
1909,48,0
1910,43,0
1911,10,0
1912,21,0
1913,25,0
1914,24,0
1915,30,0
1916,18,0
1917,62,0
1918,64,0
1919,18,0
1920,18,0
1921,10,0
1922,14,0
1923,28,0
1924,53,0
1925,22,0
1926,9,0
1927,14,0
1928,8,0
1929,20,0
1930,11,0
1931,41,0
1932,27,0
1933,7,0
1934,19,0
1935,12,0
1936,34,0
1937,21,0
1938,23,0
1939,29,0
1940,24,0
1941,52,0
1942,40,0
1943,32,0
1944,18,0
1945,24,0
1946,11,0
1947,32,0
1948,20,0
1949,14,0
1950,58,0
1951,19,0
1952,18,0
1953,43,0
1954,35,0
1955,29,0
1956,10,0
1957,11,0
1958,22,0
1959,19,0
1960,83,0
1961,34,0
1962,22,0
1963,37,0
1964,10,0
1965,7,0
1966,64,0
1967,58,0
1968,13,0
1969,25,0
1970,37,0
1971,22,0
1972,50,0
1973,38,0
1974,15,0
1975,19,0
1976,16,0
1977,46,0
1978,66,0
1979,15,0
1980,31,0
1981,43,0
1982,5,0
1983,6,0
1984,45,0
1985,12,0
1986,21,0
1987,39,0
1988,26,0
1989,22,0
1990,16,0
1991,42,0
1992,73,0
1993,23,0
1994,5,0
1995,13,0
1996,8,0
1997,39,0
1998,26,0
1999,17,0
2000,19,0
2001,39,0
2002,9,0
2003,21,0
2004,74,0
2005,26,0
2006,12,0
2007,26,0
2008,52,0
2009,33,0
2010,13,0
2011,44,0
2012,15,0
2013,43,0
2014,84,0
2015,16,0
2016,48,0
2017,31,0
2018,22,0
2019,67,0
2020,61,0
2021,14,0
2022,20,0
2023,32,0
2024,14,0
2025,75,0
2026,45,0
2027,29,0
2028,24,0
2029,39,0
2030,26,0
2031,33,0
2032,32,0
2033,21,0
2034,9,0
2035,48,0
2036,25,0
2037,30,0
2038,8,0
2039,48,0
2040,26,0
2041,50,0
2042,112,0
2043,42,0
2044,10,0
2045,53,0
2046,7,0
2047,16,0
2048,16,0
2049,29,0
2050,63,0
2051,27,0
2052,38,0
2053,28,0
2054,22,0
2055,48,0
2056,26,0
2057,10,0
2058,38,0
2059,16,0
2060,31,0
2061,22,0
2062,59,0
2063,15,0
2064,5,0
2065,69,0
2066,30,0
2067,24,0
2068,40,0
2069,26,0
2070,8,0
2071,27,0
2072,19,0
2073,57,0
2074,9,0
2075,44,0
2076,176,0
2077,61,0
2078,52,0
2079,9,0
2080,21,0
2081,14,0
2082,23,0
2083,16,0
2084,13,0
2085,14,0
2086,6,0
2087,32,0
2088,15,0
2089,47,0
2090,11,0
2091,20,0
2092,23,0
2093,40,0
2094,28,0
2095,50,0
2096,33,0
2097,18,0
2098,6,0
2099,19,0
2100,128,0
2101,31,0
2102,49,0
2103,23,0
2104,31,0
2105,62,0
2106,55,0
2107,24,0
2108,14,0
2109,144,0
2110,35,0
2111,16,0
2112,20,0
2113,31,0
2114,42,0
2115,18,0
2116,44,0
2117,20,0
2118,13,0
2119,36,0
2120,47,0
2121,14,0
2122,83,0
2123,21,0
2124,32,0
2125,91,0
2126,16,0
2127,8,0
2128,69,0
2129,50,0
2130,35,0
2131,20,0
2132,19,0
2133,22,0
2134,17,0
2135,7,0
2136,12,0
2137,137,0
2138,8,0
2139,20,0
