episode,steps,reward
490,5,0
491,5,0
492,14,0
493,3,0
494,4,0
495,9,0
496,16,0
497,22,1
498,15,0
499,19,0
500,15,1
501,26,1
502,26,0
503,6,0
504,11,0
505,3,0
506,13,1
507,83,0
508,16,0
509,4,0
510,3,0
511,16,1
512,4,0
513,40,1
514,6,0
515,16,0
516,5,0
517,2,0
518,6,1
519,4,0
520,11,0
521,48,0
522,7,0
523,15,0
524,12,0
525,12,1
526,8,0
527,19,0
528,7,0
529,28,0
530,20,1
531,43,1
532,3,0
533,8,1
534,15,0
535,9,0
536,26,0
537,16,1
538,12,1
539,15,0
540,66,0
541,13,0
542,12,0
543,4,0
544,15,0
545,6,0
546,4,0
547,15,0
548,16,0
549,40,1
550,17,1
551,8,0
552,34,0
553,29,1
554,8,1
555,79,0
556,5,0
557,9,0
558,5,0
559,5,0
560,72,1
561,2,0
562,29,0
563,8,1
564,3,0
565,15,1
566,4,0
567,11,0
568,33,0
569,16,0
570,29,0
571,19,0
572,12,0
573,8,0
574,4,0
575,27,0
576,67,1
577,3,0
578,4,0
579,9,0
580,4,0
581,12,1
582,9,0
583,26,1
584,10,0
585,5,0
586,21,1
587,20,0
588,30,0
589,11,0
590,14,0
591,37,0
592,32,0
593,17,0
594,3,0
595,7,0
596,28,0
597,11,0
598,11,0
599,15,0
600,5,0
601,6,0
602,10,1
603,19,0
604,13,0
605,64,1
606,41,0
607,7,0
608,5,0
609,4,0
610,27,1
611,6,0
612,31,1
613,15,1
614,4,0
615,9,0
616,3,0
617,39,0
618,8,0
619,6,0
620,11,0
621,8,0
622,14,0
623,4,0
624,6,0
625,2,0
626,5,0
627,2,0
628,6,0
629,21,0
630,25,0
631,29,0
632,17,1
633,4,0
634,17,1
635,41,1
636,17,0
637,22,0
638,23,1
639,29,0
640,11,0
641,8,1
642,4,0
643,12,0
644,6,0
645,8,0
646,8,0
647,11,1
648,19,1
649,22,0
650,89,1
651,20,0
652,4,0
653,12,0
654,32,1
655,8,0
656,11,0
657,68,1
658,4,0
659,5,0
660,7,0
661,19,1
662,3,0
663,2,0
664,17,0
665,8,0
666,2,0
667,3,0
668,7,0
669,22,0
670,5,0
671,5,0
672,5,0
673,9,0
674,18,0
675,11,1
676,2,0
677,3,0
678,17,1
679,14,0
680,12,0
681,27,0
682,23,0
683,12,0
684,32,0
685,2,0
686,4,0
687,5,0
688,8,0
689,10,1
690,40,0
691,17,0
692,9,0
693,13,1
694,13,0
695,28,0
696,25,0
697,11,0
698,7,0
699,2,0
700,19,0
701,33,1
702,8,0
703,17,0
704,31,0
705,27,1
706,20,0
707,16,0
708,100,0
709,6,0
710,4,0
711,3,0
712,3,0
713,2,0
714,2,0
715,6,0
716,10,0
717,4,0
718,64,0
719,5,0
720,9,0
721,3,0
722,37,0
723,7,0
724,4,0
725,10,0
726,3,0
727,2,0
728,2,0
729,16,0
730,6,0
731,17,0
732,21,0
733,7,0
734,10,1
735,5,0
736,26,0
737,7,0
738,15,1
739,24,0
740,58,1
741,24,0
742,92,0
743,3,0
744,7,0
745,26,0
746,7,0
747,4,0
748,20,0
749,3,0
750,12,1
751,9,0
752,10,0
753,16,0
754,25,0
755,8,0
756,18,0
757,17,0
758,45,1
759,16,0
760,14,0
761,2,0
762,9,1
763,22,0
764,36,0
765,10,0
766,6,0
767,41,0
768,10,0
769,22,0
770,4,0
771,12,0
772,14,0
773,7,0
774,14,0
775,10,1
776,16,0
777,8,0
778,17,0
779,34,0
780,60,1
781,5,0
782,8,0
783,5,0
784,2,0
785,4,0
786,4,0
787,5,0
788,24,0
789,29,0
790,3,0
791,7,0
792,8,0
793,15,0
794,5,0
795,38,1
796,8,1
797,33,0
798,35,1
799,4,0
800,60,1
801,12,0
802,4,0
803,2,0
804,4,0
805,8,0
806,18,0
807,4,0
808,6,0
809,17,1
810,2,0
811,9,0
812,6,0
813,2,0
814,11,0
815,6,0
816,6,0
817,2,0
818,9,0
819,2,0
820,3,0
821,7,0
822,33,1
823,13,1
824,2,0
825,12,0
826,80,0
827,62,0
828,13,1
829,28,0
830,11,0
831,5,0
832,25,0
833,12,0
834,6,0
835,5,0
836,5,0
837,4,0
838,4,0
839,2,0
840,11,0
841,15,0
842,11,0
843,14,0
844,10,0
845,4,0
846,14,1
847,6,0
848,15,0
849,13,0
850,24,0
851,9,1
852,19,0
853,10,1
854,15,0
855,34,1
856,35,1
857,21,0
858,12,0
859,22,1
860,11,0
861,40,0
862,51,0
863,4,0
864,23,0
865,77,0
866,5,0
867,7,0
868,2,0
869,12,0
870,5,0
871,7,0
872,13,0
873,25,0
874,13,0
875,3,0
876,4,0
877,19,0
878,9,0
879,2,0
880,9,0
881,6,0
882,11,0
883,14,0
884,6,0
885,2,0
886,25,0
887,16,1
888,2,0
889,24,0
890,44,0
891,5,0
892,17,0
893,2,0
894,6,0
895,61,0
896,20,1
897,2,0
898,2,0
899,53,0
900,9,0
901,5,0
902,14,0
903,13,0
904,21,0
905,7,0
906,21,0
907,20,0
908,3,0
909,36,0
910,8,0
911,10,0
912,2,0
913,26,0
914,39,0
915,29,0
916,2,0
917,2,0
918,8,0
919,3,0
920,2,0
921,13,0
922,4,0
923,6,0
924,6,1
925,26,0
926,5,0
927,38,1
928,32,0
929,2,0
930,9,0
931,25,1
932,10,0
933,38,0
934,12,1
935,6,1
936,6,0
937,18,0
938,3,0
939,10,0
940,16,1
941,6,0
942,23,0
943,11,0
944,6,0
945,5,0
946,28,0
947,9,0
948,10,1
949,38,1
950,36,1
951,31,0
952,17,0
953,24,0
954,20,0
955,26,0
956,25,1
957,42,1
958,28,1
959,14,0
960,14,0
961,7,1
962,7,0
963,48,1
964,12,1
965,57,0
966,15,0
967,27,0
968,12,0
969,9,0
970,38,1
971,25,0
972,38,1
973,17,1
974,32,0
975,38,0
976,18,1
977,13,0
978,19,0
979,10,0
980,4,0
981,2,0
982,9,0
983,10,0
984,8,0
985,42,0
986,31,1
987,13,0
988,18,0
989,9,0
990,20,1
991,9,1
992,13,0
993,29,1
994,85,0
995,11,0
996,31,0
997,12,1
998,67,1
999,8,0
1000,30,0
1001,28,1
1002,44,0
1003,4,0
1004,27,0
1005,12,0
1006,25,0
1007,6,0
1008,2,0
1009,19,0
1010,2,0
1011,3,0
1012,29,1
1013,2,0
1014,5,0
1015,2,0
1016,18,0
1017,16,0
1018,16,0
1019,18,1
1020,22,0
1021,29,1
1022,15,1
1023,53,0
1024,39,1
1025,19,1
1026,23,0
1027,52,0
1028,31,1
1029,31,1
1030,9,0
1031,11,1
1032,35,1
1033,16,1
1034,11,0
1035,21,0
1036,70,0
1037,87,0
1038,21,1
1039,19,1
1040,10,0
1041,9,1
1042,37,1
1043,29,1
1044,15,1
1045,10,1
1046,73,0
1047,30,0
1048,50,1
1049,32,0
1050,68,1
1051,42,1
1052,53,1
1053,8,0
1054,12,1
1055,54,1
1056,8,0
1057,31,0
1058,29,0
1059,13,0
1060,24,1
1061,55,1
1062,7,0
1063,11,1
1064,29,0
1065,82,1
1066,8,1
1067,54,1
1068,7,0
1069,15,0
1070,14,1
1071,48,0
1072,19,0
1073,18,0
1074,13,1
1075,100,0
1076,15,0
1077,22,0
1078,39,0
1079,13,1
1080,11,1
1081,14,0
1082,10,0
1083,8,0
1084,15,0
1085,18,1
1086,20,0
1087,12,0
1088,2,0
1089,57,0
1090,24,0
1091,16,1
1092,4,0
1093,5,0
1094,3,0
1095,2,0
1096,2,0
1097,3,0
1098,30,0
1099,6,0
1100,6,0
1101,45,0
1102,13,0
1103,2,0
1104,13,0
1105,15,0
1106,19,1
1107,7,0
1108,67,0
1109,37,1
1110,9,0
1111,4,0
1112,29,0
1113,66,1
1114,9,0
1115,8,0
1116,49,1
1117,11,1
1118,37,0
1119,24,0
1120,61,0
1121,32,0
1122,28,1
1123,7,0
1124,12,0
1125,9,0
1126,14,1
1127,4,0
1128,13,1
1129,17,1
1130,23,0
1131,7,0
1132,18,0
1133,100,0
1134,27,1
1135,16,1
1136,54,1
1137,58,1
1138,52,0
1139,20,1
1140,15,0
1141,45,0
1142,18,0
1143,20,1
1144,16,0
1145,28,1
1146,13,0
1147,17,0
1148,14,0
1149,64,0
1150,11,0
1151,18,1
1152,3,0
1153,15,0
1154,4,0
1155,39,0
1156,20,0
1157,17,1
1158,11,0
1159,24,0
1160,36,1
1161,26,0
1162,32,0
1163,8,0
1164,8,1
1165,47,0
1166,37,0
1167,15,1
1168,100,0
1169,8,0
1170,29,0
1171,15,0
1172,8,0
1173,15,0
1174,9,0
1175,13,0
1176,2,0
1177,6,0
1178,3,0
1179,13,1
1180,10,0
1181,7,0
1182,17,0
1183,14,0
1184,72,1
1185,13,0
1186,18,1
1187,12,1
1188,15,1
1189,18,0
1190,60,1
1191,100,0
1192,41,0
1193,13,1
1194,12,1
1195,47,1
1196,12,0
1197,22,0
1198,31,1
1199,100,0
1200,23,0
1201,47,0
1202,6,0
1203,4,0
1204,11,1
1205,3,0
1206,19,1
1207,5,0
1208,2,0
1209,3,0
1210,8,0
1211,2,0
1212,13,0
1213,20,0
1214,40,0
1215,23,0
1216,2,0
1217,6,0
1218,7,0
1219,6,0
1220,20,0
1221,26,1
1222,16,1
1223,41,1
1224,16,0
1225,24,0
1226,40,0
1227,35,1
1228,3,0
1229,56,0
1230,14,0
1231,23,1
1232,21,0
1233,65,0
1234,29,1
1235,8,0
1236,3,0
1237,15,0
1238,4,0
1239,21,0
1240,2,0
1241,7,0
1242,4,0
1243,32,1
1244,11,0
1245,34,0
1246,13,1
1247,21,0
1248,2,0
1249,7,0
1250,4,0
1251,14,0
1252,26,0
1253,5,0
1254,7,0
1255,11,0
1256,11,0
1257,61,0
1258,3,0
1259,28,1
1260,6,0
1261,23,0
1262,12,1
1263,4,0
1264,43,0
1265,16,0
1266,7,0
1267,93,0
1268,9,0
1269,15,0
1270,2,0
1271,5,0
1272,2,0
1273,2,0
1274,2,0
1275,26,0
1276,12,0
1277,3,0
1278,10,0
1279,28,0
1280,20,0
1281,53,0
1282,9,0
1283,11,1
1284,11,1
1285,28,0
1286,17,0
1287,36,0
1288,19,1
1289,33,1
1290,20,1
1291,27,0
1292,43,0
1293,29,1
1294,11,0
1295,27,0
1296,73,0
1297,11,0
1298,24,0
1299,2,0
1300,6,0
1301,29,0
1302,11,0
1303,6,0
1304,13,0
1305,5,0
1306,31,0
1307,3,0
1308,3,0
1309,8,1
1310,4,0
1311,9,0
1312,66,0
1313,100,0
1314,18,1
1315,29,1
1316,10,0
1317,17,0
1318,17,0
1319,3,0
1320,12,0
1321,19,0
1322,10,0
1323,5,0
1324,2,0
1325,6,0
1326,2,0
1327,7,0
1328,8,0
1329,54,0
1330,55,0
1331,24,0
1332,2,0
1333,6,0
1334,50,0
1335,2,0
1336,14,0
1337,3,0
1338,6,0
1339,5,0
1340,22,0
1341,7,0
1342,6,0
1343,10,1
1344,30,0
1345,11,1
1346,31,1
1347,9,1
1348,22,0
1349,7,0
1350,100,0
1351,29,0
1352,31,0
1353,4,0
1354,13,1
1355,18,0
1356,3,0
1357,34,1
1358,11,0
1359,38,1
1360,52,1
1361,14,0
1362,29,1
1363,42,0
1364,11,1
1365,40,1
1366,21,0
1367,42,0
1368,59,1
1369,74,1
1370,23,0
1371,6,0
1372,53,0
1373,81,1
1374,60,0
1375,25,0
1376,37,0
1377,35,0
1378,2,0
1379,11,0
1380,11,0
1381,5,0
1382,4,0
1383,14,1
1384,2,0
1385,14,1
1386,25,0
1387,15,0
1388,58,1
1389,4,0
1390,6,0
1391,27,1
1392,39,1
1393,9,0
1394,41,0
1395,100,0
1396,7,0
1397,6,0
1398,15,0
1399,33,0
1400,32,0
1401,17,0
1402,23,0
1403,3,0
1404,36,0
1405,12,1
1406,100,0
1407,3,0
1408,12,1
1409,4,0
1410,4,0
1411,5,0
1412,17,0
1413,10,0
1414,15,1
1415,28,0
1416,38,1
1417,5,0
1418,35,0
1419,6,0
1420,22,1
1421,17,0
1422,49,1
1423,39,1
1424,9,1
1425,36,0
1426,41,0
1427,53,1
1428,22,1
1429,15,1
1430,20,1
1431,29,0
1432,23,1
1433,96,1
1434,25,0
1435,10,0
1436,31,1
1437,20,0
1438,5,0
1439,65,0
1440,61,1
1441,9,0
1442,33,1
1443,47,0
1444,55,0
1445,46,1
1446,13,0
1447,12,0
1448,48,0
1449,18,1
1450,97,0
1451,12,0
1452,22,1
1453,4,0
1454,27,0
1455,4,0
1456,11,1
1457,32,0
1458,10,1
1459,17,1
1460,100,0
1461,19,0
1462,28,1
1463,44,1
1464,9,0
1465,9,0
1466,55,0
1467,17,1
1468,4,0
1469,41,0
1470,61,0
1471,4,0
1472,21,0
1473,19,0
1474,25,0
1475,95,1
1476,4,0
1477,3,0
1478,72,0
1479,10,0
1480,9,0
1481,19,0
1482,15,1
1483,4,0
1484,9,0
1485,16,0
1486,3,0
1487,32,0
1488,19,0
1489,2,0
1490,2,0
1491,2,0
1492,10,1
1493,33,1
1494,29,0
1495,40,0
1496,14,1
1497,6,0
1498,19,0
1499,5,0
1500,16,1
1501,23,0
1502,13,0
1503,47,0
1504,14,1
1505,23,0
1506,24,1
1507,23,1
1508,18,0
1509,9,0
1510,27,0
1511,20,0
1512,16,1
1513,11,1
1514,73,0
1515,47,1
1516,31,1
1517,47,0
1518,18,1
1519,14,1
1520,20,0
1521,12,1
1522,39,1
1523,89,0
1524,53,0
1525,13,0
1526,27,0
1527,49,1
1528,4,0
1529,10,1
1530,70,0
1531,7,0
1532,20,0
1533,36,1
1534,16,1
1535,76,1
1536,38,1
1537,5,0
1538,21,1
1539,20,1
1540,69,0
1541,40,1
1542,22,0
1543,15,1
1544,26,1
1545,18,1
1546,23,1
1547,10,1
1548,56,1
1549,36,0
1550,26,0
1551,9,0
1552,17,0
1553,42,1
1554,15,0
1555,37,0
1556,24,1
1557,36,0
1558,23,1
1559,68,1
1560,23,1
1561,42,0
1562,6,0
1563,62,1
1564,46,1
1565,4,0
1566,11,0
1567,8,1
1568,26,1
1569,36,0
1570,12,1
1571,33,0
1572,34,1
1573,19,1
1574,15,1
1575,12,0
1576,12,1
1577,48,1
1578,12,0
1579,15,0
1580,44,1
1581,56,0
1582,33,1
1583,7,1
1584,32,1
1585,13,0
1586,16,0
1587,34,0
1588,17,0
1589,44,1
1590,25,0
1591,47,1
1592,23,0
1593,29,0
1594,18,1
1595,38,1
1596,100,0
1597,35,0
1598,11,0
1599,62,1
1600,16,0
1601,55,0
1602,22,1
1603,26,0
1604,52,0
1605,26,0
1606,14,0
1607,7,0
1608,14,1
1609,6,0
1610,37,0
1611,2,0
1612,17,1
1613,49,1
1614,6,0
1615,26,0
1616,17,0
1617,41,1
1618,21,0
1619,79,0
1620,15,0
1621,28,0
1622,5,0
1623,36,0
1624,52,0
1625,7,0
1626,7,0
1627,27,1
1628,13,1
1629,6,0
1630,29,0
1631,13,0
1632,3,0
1633,41,1
1634,43,1
1635,37,1
1636,5,0
1637,47,1
1638,37,0
1639,26,0
1640,2,0
1641,63,0
1642,2,0
1643,7,0
1644,3,0
1645,31,0
1646,16,1
1647,58,0
1648,26,0
1649,15,0
1650,17,1
1651,37,1
1652,11,0
1653,9,0
1654,26,1
1655,2,0
1656,10,0
1657,36,0
1658,11,0
1659,12,0
1660,56,1
1661,13,1
1662,4,0
1663,40,0
1664,5,0
1665,26,0
1666,57,0
1667,43,0
1668,23,1
1669,9,0
1670,23,1
1671,15,0
1672,56,1
1673,48,1
1674,23,1
1675,11,0
1676,29,0
1677,18,1
1678,100,0
1679,12,1
1680,24,0
1681,37,1
1682,32,1
1683,15,0
1684,46,0
1685,21,0
1686,19,0
1687,31,1
1688,32,1
1689,21,1
1690,18,1
1691,28,0
1692,17,0
1693,28,0
1694,25,0
1695,19,1
1696,56,0
1697,45,0
1698,38,0
1699,21,1
1700,2,0
1701,6,0
1702,47,0
1703,12,1
1704,9,0
1705,16,0
1706,50,1
1707,23,0
1708,27,1
1709,23,0
1710,25,0
1711,37,0
1712,7,0
1713,12,0
1714,12,0
1715,6,0
1716,10,0
1717,31,0
1718,6,0
1719,9,1
1720,2,0
1721,67,1
1722,39,1
1723,20,1
1724,23,0
1725,21,0
1726,20,0
1727,10,1
1728,51,1
1729,72,0
1730,7,0
1731,17,0
1732,30,1
1733,6,0
1734,15,0
1735,26,0
1736,21,0
1737,14,0
1738,2,0
1739,4,0
1740,5,0
1741,21,1
1742,29,0
1743,13,1
1744,8,1
1745,42,0
1746,7,0
1747,9,0
1748,22,1
1749,56,0
1750,22,0
1751,13,0
1752,9,0
1753,13,0
1754,14,0
1755,39,0
1756,50,0
1757,16,0
1758,22,0
1759,17,0
1760,10,0
1761,49,0
1762,10,0
1763,18,1
1764,7,0
1765,5,0
1766,19,0
1767,16,1
1768,10,1
1769,40,1
1770,26,1
1771,14,0
1772,72,1
1773,12,0
1774,100,0
1775,8,0
1776,24,0
1777,34,1
1778,22,0
1779,57,0
1780,3,0
1781,23,0
1782,14,0
1783,8,0
1784,30,0
1785,5,0
1786,19,1
1787,26,1
1788,10,0
1789,8,0
1790,15,0
1791,27,0
1792,8,0
1793,5,0
1794,22,0
1795,2,0
1796,17,1
1797,69,0
1798,58,0
1799,4,0
1800,39,0
1801,14,0
1802,45,0
1803,8,0
1804,100,0
1805,18,0
1806,6,0
1807,39,0
1808,11,0
1809,4,0
1810,3,0
1811,14,0
1812,2,0
1813,24,1
1814,20,0
1815,20,0
1816,27,0
1817,48,1
1818,7,1
1819,35,1
1820,22,0
1821,4,0
1822,35,1
1823,23,1
1824,24,1
1825,100,0
1826,16,0
1827,22,1
1828,26,0
1829,70,1
1830,22,1
1831,17,1
1832,20,1
1833,19,0
1834,26,1
1835,6,0
1836,34,0
1837,62,1
1838,9,0
1839,55,1
1840,85,1
1841,33,0
1842,38,0
1843,100,0
1844,21,1
1845,20,1
1846,100,0
1847,4,0
1848,13,1
1849,12,0
1850,5,0
1851,12,0
1852,23,1
1853,2,0
1854,44,0
1855,18,0
1856,61,0
1857,8,0
1858,36,1
1859,6,0
1860,2,0
1861,10,0
1862,32,0
1863,32,1
1864,9,1
1865,78,1
1866,8,1
1867,10,1
1868,5,0
1869,3,0
1870,15,1
1871,19,0
1872,25,0
1873,23,1
1874,49,1
1875,100,0
1876,47,1
1877,15,1
1878,45,1
1879,29,0
1880,20,0
1881,15,1
1882,41,1
1883,5,0
1884,34,1
1885,17,0
1886,26,1
1887,26,1
1888,93,0
1889,7,0
1890,12,0
1891,18,0
1892,21,1
1893,6,0
1894,12,0
1895,13,1
1896,13,1
1897,10,0
1898,73,0
1899,19,0
1900,61,1
1901,16,0
1902,42,1
1903,12,0
1904,31,1
1905,15,0
1906,20,1
1907,25,1
1908,71,0
1909,22,0
1910,33,1
1911,52,1
1912,68,0
1913,27,0
1914,40,0
1915,100,0
1916,2,0
1917,4,0
1918,7,0
1919,10,0
1920,2,0
1921,15,0
1922,7,0
1923,3,0
1924,11,0
1925,31,0
1926,29,0
1927,4,0
1928,88,0
1929,8,1
1930,32,0
1931,12,1
1932,12,0
1933,21,0
1934,11,0
1935,13,1
1936,18,1
1937,13,1
1938,16,1
1939,31,0
1940,18,1
1941,64,1
1942,29,0
1943,9,0
1944,9,0
1945,39,1
1946,31,1
1947,28,1
1948,6,0
1949,35,0
1950,17,0
1951,12,1
1952,27,1
1953,44,0
1954,28,0
1955,19,0
1956,20,0
1957,46,1
1958,2,0
1959,54,1
1960,4,0
1961,23,1
1962,25,0
1963,20,0
1964,2,0
1965,22,0
1966,33,0
1967,78,0
1968,71,1
1969,11,0
1970,10,1
1971,42,0
1972,9,0
1973,14,0
1974,27,1
1975,42,1
1976,3,0
1977,9,0
1978,12,0
1979,15,1
1980,32,1
1981,19,1
1982,9,0
1983,11,1
1984,12,1
1985,26,1
1986,24,0
1987,6,1
1988,74,1
1989,11,1
1990,20,0
1991,25,0
1992,44,1
1993,63,1
1994,7,1
1995,31,0
1996,16,0
1997,29,1
1998,20,0
1999,23,0
