episode,steps,reward
611,31,1
612,11,0
613,13,0
614,7,0
615,9,0
616,81,1
617,50,1
618,14,0
619,37,0
620,7,0
621,15,0
622,52,0
623,75,0
624,46,0
625,13,0
626,24,0
627,16,0
628,52,0
629,30,0
630,9,0
631,40,0
632,72,1
633,14,0
634,45,0
635,7,0
636,46,0
637,77,1
638,47,0
639,12,0
640,19,0
641,14,0
642,53,0
643,14,0
644,50,0
645,33,0
646,86,0
647,14,0
648,25,0
649,46,1
650,10,0
651,9,0
652,10,0
653,7,0
654,86,0
655,15,0
656,59,0
657,43,0
658,13,0
659,50,1
660,19,0
661,22,0
662,123,1
663,46,0
664,125,0
665,10,0
666,17,0
667,5,0
668,22,0
669,38,0
670,21,0
671,47,0
672,28,0
673,15,0
674,8,0
675,18,0
676,9,0
677,31,0
678,17,0
679,31,0
680,69,1
681,19,0
682,21,0
683,11,0
684,11,0
685,18,0
686,17,0
687,11,0
688,26,0
689,61,0
690,47,0
691,45,1
692,96,0
693,17,0
694,24,0
695,18,0
696,13,0
697,49,0
698,24,0
699,15,0
700,17,0
701,74,0
702,9,0
703,39,0
704,29,1
705,78,0
706,26,0
707,18,0
708,19,0
709,59,0
710,13,0
711,11,0
712,31,0
713,24,1
714,21,0
715,26,0
716,28,1
717,47,1
718,11,0
719,25,0
720,6,0
721,12,0
722,9,0
723,11,0
724,6,0
725,22,0
726,42,0
727,127,1
728,20,0
729,44,0
730,21,0
731,7,0
732,39,0
733,42,0
734,21,0
735,42,1
736,64,1
737,31,0
738,79,0
739,72,0
740,22,0
741,37,0
742,17,0
743,24,0
744,13,0
745,46,0
746,155,0
747,30,0
748,51,0
749,24,0
750,28,0
751,34,0
752,41,0
753,19,0
754,28,1
755,62,0
756,37,0
757,15,0
758,19,0
759,19,0
760,22,0
761,48,0
762,11,0
763,28,0
764,17,0
765,69,0
766,37,0
767,35,0
768,23,0
769,20,0
770,14,0
771,7,0
772,93,1
773,93,0
774,47,1
775,13,0
776,38,0
777,9,0
778,9,0
779,20,0
780,31,0
781,11,0
782,13,0
783,11,0
784,40,1
785,32,0
786,24,0
787,7,0
788,26,0
789,15,0
790,8,0
791,10,0
792,16,0
793,15,0
794,7,0
795,59,1
796,24,0
797,20,1
798,8,0
799,7,0
800,51,0
801,42,0
802,39,0
803,9,0
804,11,0
805,11,0
806,48,0
807,9,0
808,11,0
809,12,0
810,11,0
811,45,0
812,29,0
813,22,0
814,97,1
815,12,0
816,44,0
817,50,0
818,58,0
819,27,0
820,31,0
821,69,0
822,46,0
823,27,0
824,56,0
825,34,1
826,15,0
827,17,0
828,12,0
829,32,1
830,9,0
831,12,0
832,9,0
833,16,0
834,34,0
835,17,0
836,36,0
837,38,1
838,49,0
839,28,0
840,9,0
841,11,0
842,25,0
843,28,0
844,13,0
845,16,0
846,50,0
847,28,1
848,13,0
849,9,0
850,29,0
851,44,0
852,5,0
853,34,0
854,17,0
855,6,0
856,19,0
857,37,0
858,10,0
859,15,0
860,25,0
861,22,0
862,110,0
863,118,1
864,12,0
865,11,0
866,22,0
867,92,0
868,50,0
869,13,0
870,33,0
871,8,0
872,39,0
873,21,0
874,55,0
875,51,1
876,11,0
877,48,0
878,13,0
879,15,0
880,19,0
881,31,0
882,43,0
883,43,0
884,11,0
885,48,0
886,62,0
887,17,0
888,9,0
889,48,1
890,24,0
891,46,0
892,11,0
893,78,0
894,11,0
895,9,0
896,16,0
897,7,0
898,93,0
899,126,0
900,74,0
901,28,0
902,19,0
903,8,0
904,26,0
905,56,1
906,28,0
907,12,0
908,24,0
909,11,0
910,26,1
911,81,1
912,24,0
913,7,0
914,24,0
915,31,0
916,13,0
917,13,0
918,29,0
919,87,0
920,48,0
921,12,0
922,43,0
923,14,0
924,33,0
925,31,0
926,45,0
927,9,0
928,129,0
929,12,0
930,27,0
931,45,1
932,25,0
933,11,0
934,48,1
935,36,0
936,7,0
937,6,0
938,42,0
939,69,0
940,8,0
941,124,0
942,8,0
943,19,0
944,6,0
945,12,0
946,30,0
947,22,1
948,81,0
949,36,0
950,11,0
951,12,0
952,12,0
953,17,0
954,27,0
955,63,0
956,68,0
957,12,0
958,41,0
959,28,0
960,28,0
961,22,0
962,49,0
963,19,0
964,47,0
965,35,0
966,7,0
967,27,0
968,18,0
969,10,0
970,94,0
971,99,0
972,33,0
973,59,0
974,7,0
975,49,0
976,12,0
977,69,1
978,97,0
979,19,0
980,41,1
981,12,0
982,38,0
983,19,0
984,7,0
985,42,0
986,16,0
987,14,0
988,28,0
989,27,0
990,46,1
991,40,1
992,43,0
993,48,1
994,22,0
995,9,0
996,33,0
997,8,0
998,13,0
999,59,1
1000,37,0
1001,115,0
1002,25,0
1003,27,0
1004,28,0
1005,72,0
1006,32,0
1007,12,0
1008,20,0
1009,43,1
1010,44,0
1011,21,0
1012,8,0
1013,31,0
1014,13,0
1015,25,0
1016,5,0
1017,55,0
1018,144,1
1019,13,0
1020,12,0
1021,47,0
1022,25,0
1023,164,1
1024,49,0
1025,31,1
1026,50,1
1027,43,0
1028,9,0
1029,49,0
1030,51,1
1031,11,0
1032,49,0
1033,54,0
1034,37,1
1035,7,0
1036,9,0
1037,8,0
1038,10,0
1039,15,0
1040,29,0
1041,8,0
1042,58,1
1043,8,0
1044,33,0
1045,8,0
1046,54,0
1047,26,0
1048,27,1
1049,86,0
1050,17,0
1051,36,0
1052,13,0
1053,17,0
1054,26,0
1055,14,0
1056,23,0
1057,78,1
1058,42,0
1059,8,0
1060,86,0
1061,14,0
1062,10,0
1063,13,0
1064,21,0
1065,16,0
1066,40,0
1067,37,0
1068,18,0
1069,57,0
1070,15,0
1071,94,0
1072,16,0
1073,9,0
1074,20,1
1075,26,0
1076,93,0
1077,73,0
1078,25,0
1079,5,0
1080,31,0
1081,26,0
1082,10,0
1083,32,0
1084,19,0
1085,76,1
1086,10,0
1087,45,0
1088,37,0
1089,10,0
1090,8,0
1091,19,1
1092,97,0
1093,27,0
1094,56,0
1095,27,0
1096,23,0
1097,24,0
1098,60,0
1099,41,0
1100,15,0
1101,37,1
1102,45,1
1103,9,0
1104,35,0
1105,12,0
1106,24,0
1107,48,1
1108,70,0
1109,12,0
1110,21,0
1111,51,0
1112,31,0
1113,31,0
1114,30,0
1115,11,0
1116,5,0
1117,18,0
1118,7,0
1119,54,0
1120,45,0
1121,10,0
1122,14,0
1123,61,0
1124,39,0
1125,39,0
1126,7,0
1127,9,0
1128,25,0
1129,26,0
1130,34,0
1131,13,0
1132,26,0
1133,36,0
1134,93,0
1135,53,1
1136,96,1
1137,27,0
1138,28,0
1139,49,1
1140,52,0
1141,27,0
1142,7,0
1143,35,1
1144,45,0
1145,29,0
1146,121,1
1147,23,0
1148,81,1
1149,19,0
1150,14,0
1151,32,0
1152,13,0
1153,25,0
1154,9,0
1155,101,0
1156,53,0
1157,45,1
1158,92,0
1159,14,0
1160,7,0
1161,20,0
1162,37,0
1163,9,0
1164,56,1
1165,34,0
1166,25,0
1167,65,0
1168,20,0
1169,10,0
1170,38,0
1171,36,0
1172,15,0
1173,17,0
1174,45,0
1175,27,0
1176,23,0
1177,42,0
1178,69,0
1179,11,0
1180,13,0
1181,5,0
1182,17,0
1183,46,0
1184,76,1
1185,12,0
1186,20,0
1187,47,0
1188,25,0
1189,20,0
1190,23,0
1191,24,0
1192,9,0
1193,117,1
1194,14,0
1195,7,0
1196,15,0
1197,23,0
1198,25,0
1199,10,0
1200,50,0
1201,30,1
1202,46,1
1203,11,0
1204,54,1
1205,22,0
1206,25,0
1207,12,0
1208,13,0
1209,11,0
1210,10,0
1211,7,0
1212,12,0
1213,29,0
1214,17,0
1215,33,0
1216,68,1
1217,76,0
1218,42,0
1219,21,0
1220,13,0
1221,28,0
1222,12,0
1223,14,0
1224,43,0
1225,6,0
1226,14,0
1227,14,0
1228,12,0
1229,62,0
1230,34,0
1231,11,0
1232,13,0
1233,16,0
1234,52,0
1235,14,0
1236,12,0
1237,9,0
1238,15,0
1239,39,0
1240,69,0
1241,13,0
1242,30,1
1243,31,0
1244,41,0
1245,72,0
1246,42,1
1247,16,0
1248,11,0
1249,21,0
1250,15,0
1251,53,0
1252,57,0
1253,12,0
1254,14,0
1255,10,0
1256,20,0
1257,51,0
1258,7,0
1259,10,0
1260,17,0
1261,44,1
1262,18,0
1263,28,1
1264,26,0
1265,9,0
1266,18,0
1267,12,0
1268,19,0
1269,24,0
1270,7,0
1271,40,0
1272,36,0
1273,118,0
1274,72,1
1275,17,0
1276,56,0
1277,32,0
1278,25,0
1279,9,0
1280,12,0
1281,16,0
1282,86,0
1283,10,0
1284,30,0
1285,28,0
1286,13,0
1287,45,0
1288,37,0
1289,23,0
1290,5,0
1291,14,0
1292,11,0
1293,31,0
1294,10,0
1295,11,0
1296,39,0
1297,103,0
1298,11,0
1299,7,0
1300,11,0
1301,77,0
1302,10,0
1303,9,0
1304,11,0
1305,16,0
1306,58,1
1307,54,1
1308,21,0
1309,7,0
1310,19,0
1311,6,0
1312,9,0
1313,18,0
1314,20,0
1315,22,0
1316,13,0
1317,51,1
1318,68,0
1319,54,0
1320,13,0
1321,54,0
1322,12,0
1323,23,0
1324,33,0
1325,5,0
1326,101,0
1327,9,0
1328,12,0
1329,20,0
1330,112,0
1331,37,0
1332,98,1
1333,47,1
1334,63,0
1335,36,0
1336,9,0
1337,120,0
1338,25,0
1339,12,0
1340,23,0
1341,37,0
1342,30,0
1343,13,0
1344,13,0
1345,12,0
1346,15,0
1347,33,0
1348,35,1
1349,97,1
1350,9,0
1351,16,0
1352,20,0
1353,16,0
1354,56,0
1355,14,0
1356,19,0
1357,9,0
1358,38,0
1359,14,0
1360,33,0
1361,13,0
1362,14,0
1363,13,0
1364,17,0
1365,26,0
1366,28,0
1367,23,0
1368,59,0
1369,51,1
1370,41,1
1371,43,0
1372,5,0
1373,6,0
1374,22,0
1375,58,0
1376,17,0
1377,9,0
1378,9,0
1379,9,0
1380,10,0
1381,52,0
1382,11,0
1383,31,0
1384,23,1
1385,19,0
1386,11,0
1387,96,1
1388,41,1
1389,9,0
1390,16,0
1391,46,1
1392,36,1
1393,7,0
1394,27,0
1395,13,0
1396,16,0
1397,12,0
1398,13,0
1399,22,0
1400,14,0
1401,57,0
1402,35,0
1403,21,0
1404,11,0
1405,14,0
1406,17,0
1407,45,0
1408,20,0
1409,10,0
1410,8,0
1411,16,0
1412,40,0
1413,88,0
1414,26,0
1415,29,0
1416,20,0
1417,27,0
1418,19,0
1419,9,0
1420,35,0
1421,14,0
1422,30,0
1423,9,0
1424,13,0
1425,84,1
1426,13,0
1427,50,0
1428,22,1
1429,41,0
1430,34,0
1431,13,0
1432,41,0
1433,15,0
1434,27,0
1435,34,0
1436,49,0
1437,109,0
1438,33,0
1439,13,0
1440,21,0
1441,16,0
1442,7,0
1443,9,0
1444,38,0
1445,9,0
1446,16,0
1447,23,0
1448,26,0
1449,7,0
1450,11,0
1451,22,0
1452,6,0
1453,9,0
1454,17,0
1455,27,0
1456,13,0
1457,21,0
1458,41,0
1459,78,0
1460,17,0
1461,44,0
1462,18,0
1463,21,0
1464,28,0
1465,20,0
1466,20,0
1467,13,0
1468,27,0
1469,12,0
1470,27,0
1471,19,0
1472,46,0
1473,59,0
1474,51,0
1475,33,0
1476,36,0
1477,28,0
1478,23,0
1479,27,0
1480,20,0
1481,12,0
1482,19,0
1483,19,0
1484,23,0
1485,74,1
1486,39,1
1487,20,0
1488,109,0
1489,7,0
1490,45,1
1491,8,0
1492,43,0
1493,8,0
1494,89,0
1495,57,0
1496,67,0
1497,29,0
1498,22,0
1499,95,0
1500,108,1
1501,62,0
1502,26,0
1503,167,1
1504,33,1
1505,10,0
1506,89,0
1507,9,0
1508,22,0
1509,111,1
1510,68,0
1511,10,0
1512,37,0
1513,17,0
1514,77,1
1515,17,0
1516,56,0
1517,43,0
1518,10,0
1519,14,0
1520,10,0
1521,66,0
1522,10,0
1523,14,0
1524,17,0
1525,123,1
1526,143,1
1527,51,0
1528,35,0
1529,49,0
1530,32,0
1531,78,1
1532,35,0
1533,15,0
1534,44,0
1535,47,0
1536,13,0
1537,58,0
1538,85,0
1539,7,0
1540,29,0
1541,38,0
1542,21,0
1543,73,1
1544,44,0
1545,12,0
1546,5,0
1547,27,0
1548,62,1
1549,41,0
1550,77,0
1551,63,1
1552,23,0
1553,27,0
1554,16,0
1555,39,0
1556,25,0
1557,27,0
1558,21,0
1559,32,0
1560,57,0
1561,50,0
1562,51,1
1563,46,0
1564,37,0
1565,8,0
1566,48,0
1567,62,0
1568,11,0
1569,14,0
1570,18,0
1571,20,0
1572,23,0
1573,59,0
1574,24,0
1575,7,0
1576,7,0
1577,47,1
1578,7,0
1579,67,0
1580,11,0
1581,22,0
1582,30,0
1583,18,0
1584,8,0
1585,59,0
1586,34,1
1587,30,0
1588,80,0
1589,44,0
1590,11,0
1591,34,0
1592,9,0
1593,69,0
1594,18,0
1595,34,0
1596,18,1
1597,18,0
1598,18,0
1599,5,0
1600,19,0
1601,11,0
1602,14,0
1603,22,0
1604,18,0
1605,50,0
1606,15,0
1607,137,0
1608,16,0
1609,38,0
1610,43,0
1611,15,0
1612,34,1
1613,23,0
1614,29,1
1615,38,1
1616,87,0
1617,11,0
1618,54,0
1619,79,0
1620,22,0
1621,42,0
1622,7,0
1623,13,0
1624,19,0
1625,6,0
1626,63,0
1627,61,0
1628,5,0
1629,16,0
1630,56,0
1631,46,1
1632,18,0
1633,29,0
1634,23,0
1635,31,1
1636,20,0
1637,9,0
1638,38,0
1639,9,0
1640,36,0
1641,36,0
1642,75,0
1643,31,0
1644,50,0
1645,10,0
1646,42,0
1647,50,1
1648,39,0
1649,37,0
1650,7,0
1651,10,0
1652,17,0
1653,37,0
1654,30,0
1655,71,0
1656,10,0
1657,10,0
1658,28,0
1659,5,0
1660,20,0
1661,18,0
1662,66,1
1663,41,1
1664,28,0
1665,60,1
1666,13,0
1667,62,1
1668,69,0
1669,38,1
1670,45,0
1671,36,1
1672,70,1
1673,9,0
1674,11,0
1675,74,1
1676,44,1
1677,27,0
1678,63,0
1679,26,1
1680,35,0
1681,56,1
1682,7,0
1683,12,0
1684,87,0
1685,21,0
1686,12,0
1687,42,0
1688,122,1
1689,9,0
1690,87,0
1691,12,0
1692,31,0
1693,41,0
1694,11,0
1695,63,0
1696,11,0
1697,6,0
1698,54,1
1699,41,1
1700,69,0
1701,38,0
1702,7,0
1703,74,0
1704,11,0
1705,52,0
1706,28,0
1707,12,0
1708,84,1
1709,13,0
1710,9,0
1711,32,0
1712,58,0
1713,51,0
1714,9,0
1715,91,0
1716,57,0
1717,20,0
1718,21,0
1719,48,0
1720,35,1
1721,12,0
1722,17,0
1723,75,0
1724,65,0
1725,17,0
1726,62,0
1727,56,0
1728,13,0
1729,63,0
1730,46,0
1731,35,0
1732,55,0
1733,33,0
1734,9,0
1735,34,1
1736,40,0
1737,105,1
1738,13,0
1739,21,0
1740,8,0
1741,30,0
1742,49,0
1743,43,0
1744,76,0
1745,5,0
1746,61,0
1747,77,0
1748,7,0
1749,28,0
1750,14,0
1751,38,0
1752,25,0
1753,14,0
1754,132,0
1755,18,0
1756,35,0
1757,35,0
1758,14,0
1759,94,0
1760,8,0
1761,16,0
1762,41,0
1763,27,0
1764,24,1
1765,29,0
1766,18,0
1767,15,0
1768,16,0
1769,38,0
1770,33,0
1771,44,0
1772,54,0
1773,6,0
1774,5,0
1775,72,0
1776,21,0
1777,60,0
1778,25,0
1779,58,0
1780,46,1
1781,74,0
1782,31,1
1783,64,0
1784,27,0
1785,5,0
1786,69,0
1787,19,0
1788,29,0
1789,47,0
1790,13,0
1791,55,0
1792,5,0
1793,67,0
1794,71,0
1795,63,0
1796,43,0
1797,13,0
1798,57,1
1799,10,0
1800,123,0
1801,41,0
1802,54,0
1803,7,0
1804,28,0
1805,22,0
1806,9,0
1807,7,0
1808,55,1
1809,17,0
1810,41,0
1811,110,1
1812,22,0
1813,55,0
1814,37,0
1815,37,1
1816,23,0
1817,59,1
1818,45,0
1819,40,1
1820,54,1
1821,47,0
1822,15,0
1823,21,0
1824,30,0
1825,40,0
1826,31,0
1827,18,0
1828,45,1
1829,56,1
1830,12,0
1831,7,0
1832,37,0
1833,40,1
1834,44,1
1835,12,0
1836,37,0
1837,63,0
1838,53,1
1839,16,0
1840,8,0
1841,39,0
1842,76,0
1843,24,0
1844,33,0
1845,93,0
1846,72,0
1847,15,0
1848,9,0
1849,93,0
1850,46,0
1851,38,0
1852,93,0
1853,35,0
1854,9,0
1855,7,0
1856,13,0
1857,22,0
1858,13,0
1859,38,0
1860,56,0
1861,12,0
1862,28,0
1863,55,0
1864,26,0
1865,46,1
1866,113,1
1867,43,0
1868,45,0
1869,32,0
1870,27,0
1871,69,1
1872,50,0
1873,9,0
1874,22,0
1875,15,0
1876,34,1
1877,14,0
1878,75,0
1879,48,0
1880,42,1
1881,44,0
1882,50,1
1883,75,1
1884,21,0
1885,88,1
1886,22,0
1887,47,0
1888,47,0
1889,24,0
1890,31,0
1891,31,0
1892,16,0
1893,9,0
1894,24,0
1895,26,0
1896,42,0
1897,11,0
1898,23,0
1899,25,0
1900,56,0
1901,9,0
1902,13,0
1903,69,0
1904,45,0
1905,51,0
1906,29,1
1907,9,0
1908,53,1
1909,11,0
1910,8,0
1911,19,0
1912,39,0
1913,19,0
1914,16,0
1915,79,0
1916,78,0
1917,11,0
1918,14,0
1919,25,0
1920,45,1
1921,15,0
1922,10,0
1923,23,0
1924,41,0
1925,10,0
1926,19,0
1927,18,0
1928,11,0
1929,7,0
1930,12,0
1931,33,0
1932,42,0
1933,30,0
1934,21,0
1935,11,0
1936,55,1
1937,64,0
1938,64,0
1939,44,0
1940,22,0
1941,37,1
1942,13,0
1943,27,0
1944,11,0
1945,15,0
1946,69,0
1947,40,0
1948,33,0
1949,7,0
1950,24,0
1951,10,0
1952,45,0
1953,12,0
1954,46,0
1955,28,0
1956,68,1
1957,16,0
1958,67,0
1959,24,0
1960,44,0
1961,37,0
1962,8,0
1963,36,0
1964,63,0
1965,45,0
1966,10,0
1967,26,0
1968,73,0
1969,27,0
1970,18,0
1971,45,0
1972,15,0
1973,57,0
1974,54,0
1975,195,0
1976,153,1
1977,43,0
1978,28,0
1979,15,0
1980,10,0
1981,5,0
1982,77,0
1983,29,0
1984,13,0
1985,9,0
1986,54,0
1987,13,0
1988,9,0
1989,13,0
1990,19,0
1991,10,0
1992,77,0
1993,31,0
1994,24,0
1995,7,0
1996,11,0
1997,61,1
1998,12,0
1999,15,0
2000,127,0
2001,7,0
2002,49,0
2003,12,0
2004,13,0
2005,57,0
2006,33,0
2007,44,1
2008,36,1
2009,6,0
2010,21,0
2011,21,0
2012,28,0
2013,23,0
2014,64,0
2015,8,0
2016,27,0
2017,12,0
2018,18,0
2019,51,0
2020,5,0
2021,44,0
2022,16,0
2023,17,0
2024,47,1
2025,73,0
2026,37,0
2027,17,0
2028,7,0
2029,52,0
2030,99,0
2031,10,0
2032,21,0
2033,127,0
2034,9,0
2035,14,0
2036,11,0
2037,21,0
2038,5,0
2039,7,0
2040,49,0
2041,25,1
2042,11,0
2043,40,0
2044,43,1
2045,67,0
2046,7,0
2047,29,0
2048,18,0
2049,57,0
2050,28,1
2051,17,0
2052,150,0
2053,11,0
2054,47,0
2055,69,1
2056,39,1
2057,42,1
2058,24,0
2059,11,0
2060,10,0
2061,10,0
2062,21,0
2063,41,1
2064,40,0
2065,29,0
2066,27,0
2067,9,0
2068,77,1
2069,45,0
2070,7,0
2071,50,0
2072,38,0
2073,13,0
2074,63,0
2075,34,1
2076,43,0
2077,16,0
2078,7,0
2079,66,1
2080,12,0
2081,40,0
2082,28,0
2083,24,0
2084,24,0
2085,27,0
2086,9,0
2087,63,0
2088,73,0
2089,31,0
2090,9,0
2091,41,0
2092,31,0
2093,69,0
2094,24,0
2095,41,0
2096,9,0
2097,88,0
2098,13,0
2099,19,0
2100,20,0
2101,39,0
2102,7,0
2103,24,0
2104,49,1
2105,57,0
2106,42,0
2107,25,0
2108,31,0
2109,17,0
2110,98,0
2111,28,0
2112,67,0
2113,95,0
2114,39,0
2115,21,0
2116,36,0
2117,66,0
2118,29,0
2119,23,0
2120,15,0
2121,92,0
2122,15,0
2123,75,0
2124,16,0
2125,23,0
2126,59,0
2127,9,0
2128,34,0
2129,54,0
2130,19,0
2131,41,0
2132,5,0
2133,21,0
2134,83,0
2135,18,0
2136,92,1
2137,21,0
2138,31,0
2139,44,1
