episode,steps,reward
580,27,1
581,26,1
582,100,0
583,8,1
584,72,0
585,17,1
586,18,0
587,21,0
588,28,0
589,39,0
590,18,0
591,12,1
592,31,1
593,13,0
594,17,0
595,14,0
596,34,0
597,11,0
598,16,0
599,24,0
600,12,1
601,26,0
602,27,0
603,15,0
604,26,0
605,16,1
606,23,0
607,51,0
608,43,0
609,44,1
610,11,0
611,100,0
612,78,0
613,57,0
614,19,0
615,19,1
616,49,0
617,13,0
618,43,0
619,40,0
620,40,0
621,26,1
622,18,1
623,10,1
624,28,0
625,13,1
626,26,0
627,5,0
628,42,1
629,16,0
630,19,0
631,5,0
632,20,0
633,12,0
634,31,0
635,24,0
636,14,0
637,8,0
638,12,1
639,40,0
640,41,0
641,11,1
642,5,0
643,46,0
644,12,0
645,26,1
646,13,0
647,15,0
648,10,0
649,6,0
650,26,1
651,45,0
652,21,0
653,27,1
654,9,0
655,7,0
656,10,1
657,13,0
658,8,0
659,13,0
660,26,1
661,14,0
662,18,1
663,19,0
664,56,1
665,19,1
666,16,1
667,25,1
668,29,0
669,28,0
670,9,0
671,17,0
672,15,0
673,9,1
674,15,0
675,25,0
676,23,1
677,40,1
678,18,1
679,35,1
680,11,0
681,66,0
682,42,1
683,39,0
684,90,0
685,41,0
686,32,1
687,32,0
688,13,0
689,25,0
690,18,0
691,10,1
692,15,0
693,35,1
694,6,0
695,43,0
696,14,0
697,29,1
698,10,0
699,98,1
700,52,0
701,21,0
702,23,0
703,32,0
704,42,1
705,30,0
706,23,1
707,17,0
708,9,1
709,36,0
710,13,0
711,15,1
712,10,0
713,6,0
714,17,0
715,38,1
716,29,0
717,29,1
718,13,1
719,39,0
720,95,1
721,37,1
722,32,1
723,29,0
724,70,0
725,12,0
726,35,1
727,30,0
728,31,0
729,56,1
730,18,0
731,13,0
732,21,1
733,28,1
734,42,0
735,28,0
736,16,0
737,27,0
738,39,0
739,20,1
740,79,0
741,16,0
742,8,0
743,45,1
744,24,1
745,35,0
746,17,0
747,43,0
748,27,0
749,25,0
750,38,1
751,17,1
752,43,0
753,43,1
754,42,0
755,60,0
756,15,0
757,16,1
758,8,0
759,7,0
760,15,0
761,10,0
762,10,1
763,24,0
764,17,0
765,13,0
766,14,1
767,28,0
768,28,1
769,9,1
770,13,0
771,41,0
772,71,0
773,8,0
774,52,0
775,15,1
776,15,0
777,20,1
778,26,0
779,61,0
780,17,1
781,21,1
782,23,0
783,25,0
784,9,0
785,9,0
786,43,0
787,7,1
788,29,1
789,8,1
790,25,1
791,57,1
792,21,1
793,43,1
794,14,1
795,21,0
796,29,1
797,11,0
798,22,1
799,28,1
800,79,0
801,92,0
802,37,1
803,24,1
804,23,0
805,34,1
806,6,0
807,36,0
808,23,1
809,42,0
810,14,1
811,14,0
812,53,0
813,19,1
814,100,0
815,100,0
816,7,0
817,20,0
818,37,0
819,30,0
820,35,1
821,25,1
822,16,0
823,12,0
824,16,0
825,43,1
826,46,1
827,22,0
828,48,1
829,8,1
830,100,0
831,64,0
832,12,0
833,29,0
834,30,0
835,16,0
836,15,1
837,13,0
838,25,0
839,57,0
840,56,1
841,8,0
842,14,0
843,35,1
844,16,0
845,21,0
846,10,0
847,21,1
848,13,1
849,17,0
850,9,0
851,11,0
852,37,1
853,6,0
854,37,0
855,23,0
856,6,0
857,14,0
858,57,0
859,24,0
860,16,1
861,16,0
862,20,0
863,43,1
864,15,0
865,32,0
866,96,1
867,31,1
868,32,1
869,24,0
870,68,1
871,27,0
872,13,0
873,28,1
874,58,0
875,23,0
876,59,1
877,63,0
878,47,0
879,16,1
880,38,0
881,20,1
882,5,0
883,14,1
884,22,0
885,55,0
886,20,1
887,34,1
888,42,1
889,34,0
890,21,1
891,18,0
892,16,1
893,20,0
894,18,1
895,12,1
896,35,1
897,54,0
898,6,0
899,26,1
900,30,0
901,25,1
902,8,1
903,34,0
904,16,0
905,40,0
906,12,1
907,61,0
908,40,0
909,41,0
910,48,1
911,57,0
912,10,1
913,11,1
914,51,1
915,47,1
916,32,0
917,9,1
918,39,0
919,20,0
920,8,1
921,17,0
922,10,0
923,39,0
924,23,1
925,55,0
926,30,0
927,37,1
928,12,0
929,10,0
930,30,0
931,20,1
932,9,1
933,29,0
934,16,0
935,25,1
936,9,0
937,25,0
938,31,0
939,32,0
940,63,0
941,15,1
942,13,0
943,7,1
944,29,0
945,16,1
946,39,0
947,23,1
948,48,1
949,18,0
950,6,0
951,69,0
952,29,1
953,24,0
954,29,0
955,17,1
956,55,0
957,17,1
958,23,0
959,67,0
960,50,1
961,45,0
962,34,0
963,15,0
964,27,1
965,13,1
966,13,0
967,41,1
968,25,0
969,100,0
970,39,1
971,14,1
972,14,1
973,27,0
974,17,1
975,24,1
976,59,0
977,30,1
978,18,0
979,7,0
980,7,1
981,48,0
982,8,0
983,6,0
984,29,0
985,8,0
986,26,0
987,13,0
988,11,0
989,10,0
990,8,1
991,15,1
992,9,1
993,22,1
994,11,0
995,6,0
996,36,1
997,16,0
998,6,0
999,7,0
1000,49,0
1001,15,0
1002,14,0
1003,9,0
1004,23,1
1005,31,1
1006,14,1
1007,17,0
1008,18,1
1009,100,0
1010,97,0
1011,49,1
1012,7,1
1013,32,0
1014,23,0
1015,100,0
1016,11,1
1017,68,1
1018,31,0
1019,22,1
1020,86,0
1021,28,1
1022,19,1
1023,13,0
1024,14,0
1025,9,0
1026,11,0
1027,9,0
1028,20,1
1029,52,0
1030,33,1
1031,17,0
1032,29,0
1033,68,1
1034,11,0
1035,33,1
1036,8,0
1037,22,1
1038,34,1
1039,22,1
1040,7,0
1041,77,1
1042,32,0
1043,16,0
1044,78,1
1045,42,1
1046,44,0
1047,9,0
1048,12,0
1049,39,0
1050,10,0
1051,42,1
1052,13,1
1053,88,1
1054,26,1
1055,4,0
1056,51,1
1057,36,0
1058,38,0
1059,69,0
1060,9,0
1061,28,1
1062,13,1
1063,17,1
1064,6,1
1065,11,0
1066,20,1
1067,50,0
1068,19,0
1069,31,1
1070,23,0
1071,27,0
1072,71,0
1073,73,1
1074,62,0
1075,14,0
1076,12,1
1077,15,0
1078,19,1
1079,38,0
1080,9,1
1081,73,0
1082,21,0
1083,23,0
1084,26,0
1085,26,1
1086,57,0
1087,59,0
1088,46,0
1089,24,0
1090,75,0
1091,23,0
1092,18,1
1093,56,0
1094,16,0
1095,38,1
1096,15,1
1097,55,1
1098,34,0
1099,11,0
1100,57,1
1101,32,0
1102,82,1
1103,12,1
1104,35,0
1105,9,0
1106,24,0
1107,55,1
1108,14,1
1109,6,0
1110,19,1
1111,35,0
1112,52,1
1113,15,1
1114,24,0
1115,32,0
1116,31,1
1117,44,0
1118,42,1
1119,12,0
1120,19,1
1121,8,0
1122,31,1
1123,55,0
1124,100,0
1125,9,1
1126,8,0
1127,70,1
1128,37,0
1129,17,1
1130,11,0
1131,43,0
1132,27,1
1133,13,1
1134,72,0
1135,13,0
1136,15,0
1137,23,0
1138,13,0
1139,49,0
1140,17,0
1141,38,1
1142,61,0
1143,20,0
1144,48,0
1145,50,0
1146,35,0
1147,68,1
1148,14,1
1149,61,1
1150,30,0
1151,62,0
1152,19,1
1153,23,0
1154,43,0
1155,39,1
1156,17,0
1157,70,0
1158,48,0
1159,19,1
1160,37,1
1161,13,0
1162,42,1
1163,22,0
1164,21,0
1165,19,1
1166,44,1
1167,19,0
1168,34,0
1169,18,0
1170,41,0
1171,14,0
1172,15,1
1173,39,0
1174,25,0
1175,21,0
1176,16,0
1177,19,1
1178,92,1
1179,13,0
1180,23,0
1181,63,1
1182,52,0
1183,24,0
1184,40,1
1185,63,1
1186,15,0
1187,11,1
1188,20,1
1189,19,0
1190,22,0
1191,38,0
1192,39,0
1193,28,0
1194,19,1
1195,48,0
1196,7,1
1197,73,0
1198,22,1
1199,22,0
1200,10,0
1201,25,0
1202,13,0
1203,23,0
1204,11,0
1205,27,0
1206,6,0
1207,10,1
1208,19,0
1209,57,0
1210,15,0
1211,11,0
1212,27,1
1213,24,1
1214,35,0
1215,56,0
1216,15,0
1217,12,0
1218,10,0
1219,71,0
1220,17,1
1221,13,0
1222,11,0
1223,38,0
1224,13,0
1225,12,1
1226,46,0
1227,12,0
1228,100,0
1229,7,1
1230,36,1
1231,24,0
1232,66,1
1233,18,0
1234,10,0
1235,69,1
1236,10,1
1237,18,1
1238,32,0
1239,18,0
1240,26,1
1241,27,0
1242,17,1
1243,6,0
1244,7,0
1245,12,0
1246,16,0
1247,19,0
1248,25,1
1249,9,0
1250,18,0
1251,26,0
1252,22,1
1253,31,0
1254,33,0
1255,30,0
1256,30,0
1257,13,1
1258,23,0
1259,19,0
1260,60,1
1261,28,0
1262,7,0
1263,71,1
1264,25,0
1265,48,0
1266,30,0
1267,34,0
1268,30,0
1269,13,0
1270,8,0
1271,15,0
1272,31,0
1273,8,0
1274,28,1
1275,36,1
1276,16,0
1277,36,0
1278,11,1
1279,19,0
1280,37,0
1281,22,0
1282,15,1
1283,35,1
1284,7,0
1285,26,1
1286,16,0
1287,32,0
1288,6,0
1289,16,0
1290,84,0
1291,11,1
1292,28,0
1293,28,0
1294,16,0
1295,16,0
1296,16,0
1297,5,0
1298,12,0
1299,23,1
1300,14,1
1301,6,0
1302,31,0
1303,25,0
1304,10,0
1305,37,0
1306,6,0
1307,5,0
1308,7,1
1309,21,0
1310,12,0
1311,83,0
1312,30,1
1313,10,1
1314,8,0
1315,27,1
1316,23,1
1317,10,1
1318,56,0
1319,13,0
1320,31,0
1321,35,0
1322,39,1
1323,12,0
1324,49,0
1325,6,0
1326,4,0
1327,9,0
1328,24,0
1329,38,0
1330,65,0
1331,11,0
1332,23,0
1333,21,1
1334,49,1
1335,6,0
1336,21,0
1337,8,0
1338,11,1
1339,12,0
1340,14,1
1341,22,0
1342,19,0
1343,9,0
1344,19,1
1345,20,0
1346,13,0
1347,59,0
1348,12,1
1349,35,1
1350,20,1
1351,9,1
1352,15,1
1353,12,0
1354,8,0
1355,5,0
1356,10,1
1357,21,0
1358,38,0
1359,9,0
1360,47,0
1361,8,1
1362,33,1
1363,7,0
1364,21,1
1365,68,0
1366,17,0
1367,38,1
1368,39,1
1369,5,0
1370,44,0
1371,30,1
1372,15,0
1373,7,0
1374,21,0
1375,9,0
1376,10,1
1377,27,0
1378,33,1
1379,8,0
1380,8,0
1381,8,0
1382,31,0
1383,9,0
1384,17,0
1385,11,1
1386,7,0
1387,8,1
1388,17,1
1389,71,1
1390,17,1
1391,39,0
1392,28,1
1393,58,1
1394,26,1
1395,16,0
1396,13,1
1397,15,1
1398,74,1
1399,12,0
1400,30,1
1401,14,0
1402,70,1
1403,96,0
1404,25,1
1405,28,0
1406,8,0
1407,19,1
1408,60,0
1409,14,0
1410,17,0
1411,18,0
1412,87,0
1413,38,0
1414,15,1
1415,29,0
1416,34,0
1417,31,0
1418,20,1
1419,58,1
1420,16,0
1421,29,0
1422,30,0
1423,26,0
1424,15,0
1425,7,0
1426,27,0
1427,35,0
1428,18,0
1429,74,1
1430,53,1
1431,63,0
1432,25,1
1433,32,0
1434,8,0
1435,27,1
1436,21,0
1437,12,0
1438,48,0
1439,14,0
1440,28,0
1441,19,0
1442,11,0
1443,57,1
1444,59,1
1445,13,1
1446,17,0
1447,24,1
1448,13,0
1449,29,0
1450,14,0
1451,11,0
1452,20,0
1453,48,0
1454,25,0
1455,18,0
1456,57,1
1457,10,0
1458,52,1
1459,14,0
1460,26,0
1461,12,0
1462,26,0
1463,86,0
1464,28,0
1465,27,0
1466,26,0
1467,27,0
1468,21,0
1469,20,0
1470,11,0
1471,29,0
1472,28,0
1473,23,1
1474,25,0
1475,11,0
1476,63,1
1477,100,0
1478,13,1
1479,26,1
1480,10,1
1481,15,0
1482,22,1
1483,15,0
1484,23,1
1485,22,0
1486,19,1
1487,25,0
1488,57,1
1489,83,0
1490,32,0
1491,31,0
1492,25,1
1493,69,1
1494,13,1
1495,44,0
1496,36,0
1497,37,0
1498,6,0
1499,6,1
1500,64,0
1501,21,1
1502,100,0
1503,30,0
1504,65,1
1505,12,1
1506,11,1
1507,10,1
1508,31,0
1509,24,1
1510,7,1
1511,36,1
1512,15,1
1513,14,0
1514,21,1
1515,57,0
1516,13,1
1517,10,0
1518,27,0
1519,15,0
1520,9,1
1521,8,1
1522,9,0
1523,76,1
1524,70,0
1525,26,1
1526,26,0
1527,28,0
1528,60,1
1529,10,0
1530,6,0
1531,51,1
1532,23,1
1533,29,0
1534,34,1
1535,17,0
1536,18,0
1537,55,1
1538,40,0
1539,9,0
1540,41,0
1541,49,0
1542,48,0
1543,21,1
1544,55,0
1545,12,1
1546,8,0
1547,42,1
1548,65,0
1549,21,0
1550,20,1
1551,8,0
1552,100,0
1553,9,0
1554,18,1
1555,32,0
1556,46,0
1557,23,0
1558,67,0
1559,27,1
1560,78,0
1561,11,1
1562,89,0
1563,9,0
1564,4,0
1565,27,0
1566,32,0
1567,70,0
1568,22,0
1569,33,1
1570,43,1
1571,13,1
1572,23,0
1573,8,0
1574,17,1
1575,11,0
1576,70,1
1577,12,0
1578,21,1
1579,34,0
1580,18,0
1581,43,0
1582,53,1
1583,17,1
1584,11,0
1585,11,0
1586,38,0
1587,37,1
1588,44,0
1589,83,0
1590,30,1
1591,11,0
1592,15,1
1593,24,0
1594,22,1
1595,51,0
1596,10,1
1597,30,1
1598,7,1
1599,9,1
1600,17,1
1601,21,0
1602,7,0
1603,21,1
1604,17,1
1605,23,1
1606,45,0
1607,63,0
1608,18,0
1609,17,1
1610,23,1
1611,46,1
1612,63,0
1613,69,0
1614,66,0
1615,42,0
1616,11,1
1617,59,1
1618,63,0
1619,11,1
1620,25,0
1621,6,0
1622,21,1
1623,22,1
1624,29,0
1625,15,0
1626,69,0
1627,41,0
1628,14,0
1629,23,0
1630,33,1
1631,16,1
1632,26,0
1633,47,0
1634,25,0
1635,14,0
1636,19,0
1637,16,0
1638,54,0
1639,10,0
1640,23,0
1641,24,0
1642,9,1
1643,62,0
1644,41,1
1645,13,0
1646,24,1
1647,18,0
1648,23,0
1649,44,1
1650,25,0
1651,14,0
1652,5,0
1653,100,0
1654,52,0
1655,28,0
1656,22,0
1657,11,0
1658,11,1
1659,18,0
1660,16,1
1661,100,0
1662,41,0
1663,11,0
1664,55,0
1665,24,0
1666,100,0
1667,18,0
1668,37,1
1669,36,1
1670,61,0
1671,7,0
1672,31,1
1673,29,0
1674,18,0
1675,16,0
1676,60,0
1677,64,1
1678,30,0
1679,16,0
1680,7,0
1681,49,0
1682,78,0
1683,15,0
1684,38,0
1685,25,1
1686,92,0
1687,57,1
1688,25,1
1689,54,0
1690,38,0
1691,11,0
1692,24,0
1693,28,0
1694,34,0
1695,19,0
1696,11,0
1697,22,1
1698,52,1
1699,29,0
1700,29,0
1701,8,0
1702,23,0
1703,14,0
1704,23,1
1705,18,0
1706,11,1
1707,50,1
1708,72,0
1709,14,1
1710,34,1
1711,32,1
1712,55,1
1713,17,1
1714,42,0
1715,14,1
1716,22,0
1717,17,1
1718,20,0
1719,90,1
1720,18,0
1721,22,0
1722,50,0
1723,64,0
1724,33,1
1725,25,0
1726,8,0
1727,14,0
1728,68,1
1729,26,1
1730,30,0
1731,13,0
1732,11,0
1733,16,0
1734,14,0
1735,32,0
1736,33,0
1737,25,0
1738,7,0
1739,52,0
1740,26,0
1741,62,0
1742,20,1
1743,44,1
1744,29,0
1745,11,0
1746,17,0
1747,6,0
1748,11,1
1749,6,0
1750,49,0
1751,36,0
1752,75,1
1753,11,0
1754,53,0
1755,41,0
1756,17,0
1757,25,1
1758,32,1
1759,22,0
1760,46,0
1761,16,0
1762,14,0
1763,18,0
1764,35,1
1765,18,1
1766,28,1
1767,21,0
1768,52,0
1769,52,0
1770,99,0
1771,16,0
1772,9,0
1773,30,1
1774,60,1
1775,15,0
1776,32,1
1777,35,0
1778,10,1
1779,22,1
1780,18,0
1781,45,1
1782,44,1
1783,23,0
1784,23,1
1785,18,1
1786,23,1
1787,37,0
1788,22,0
1789,21,0
1790,15,1
1791,28,0
1792,52,1
1793,17,1
1794,63,0
1795,24,1
1796,15,0
1797,69,0
1798,58,1
1799,5,0
1800,39,0
1801,30,0
1802,28,1
1803,25,1
1804,14,1
1805,10,1
1806,42,0
1807,9,0
1808,7,1
1809,42,0
1810,52,0
1811,13,0
1812,19,0
1813,50,0
1814,44,1
1815,64,1
1816,62,1
1817,26,1
1818,28,1
1819,30,1
1820,17,1
1821,22,1
1822,17,0
1823,15,0
1824,42,0
1825,11,0
1826,100,0
1827,62,0
1828,61,0
1829,17,1
1830,13,1
1831,44,1
1832,25,0
1833,42,0
1834,29,0
1835,22,0
1836,10,0
1837,7,0
1838,19,0
1839,19,0
1840,13,0
1841,7,0
1842,26,0
1843,22,0
1844,19,0
1845,55,1
1846,23,1
1847,57,1
1848,80,0
1849,51,0
1850,40,1
1851,19,0
1852,11,0
1853,11,0
1854,26,0
1855,78,0
1856,42,0
1857,22,0
1858,26,0
1859,37,0
1860,51,0
1861,39,1
1862,29,1
1863,22,1
1864,15,0
1865,20,1
1866,20,0
1867,84,1
1868,43,0
1869,57,1
1870,29,0
1871,8,0
1872,11,0
1873,13,0
1874,28,1
1875,15,0
1876,73,0
1877,24,1
1878,66,0
1879,67,0
1880,16,1
1881,34,0
1882,63,1
1883,12,0
1884,8,1
1885,15,1
1886,39,1
1887,63,1
1888,15,0
1889,38,0
1890,17,0
1891,21,0
1892,8,0
1893,12,1
1894,65,0
1895,8,0
1896,31,1
1897,42,1
1898,20,0
1899,31,1
1900,22,0
1901,23,0
1902,44,0
1903,47,0
1904,9,1
1905,22,1
1906,35,1
1907,25,0
1908,35,0
1909,5,0
1910,22,0
1911,21,0
1912,18,1
1913,19,0
1914,14,0
1915,89,1
1916,47,1
1917,37,0
1918,51,0
1919,23,1
1920,12,0
1921,34,0
1922,42,0
1923,47,0
1924,34,1
1925,30,1
1926,33,1
1927,11,0
1928,89,0
1929,12,0
1930,11,1
1931,21,0
1932,20,1
1933,62,0
1934,13,1
1935,20,1
1936,25,0
1937,38,0
1938,69,1
1939,12,1
1940,11,0
1941,28,0
1942,14,0
1943,20,0
1944,28,1
1945,100,0
1946,19,1
1947,57,1
1948,56,0
1949,9,1
1950,91,0
1951,57,0
1952,21,1
1953,17,0
1954,17,0
1955,11,0
1956,100,0
1957,19,1
1958,29,1
1959,18,1
1960,5,0
1961,38,0
1962,12,0
1963,12,1
1964,55,1
1965,18,0
1966,11,0
1967,31,0
1968,22,0
1969,54,1
1970,34,1
1971,71,0
1972,12,0
1973,73,0
1974,68,0
1975,47,1
1976,17,0
1977,36,1
1978,28,0
1979,14,0
1980,30,0
1981,49,1
1982,55,1
1983,31,1
1984,7,0
1985,30,0
1986,100,0
1987,8,0
1988,15,0
1989,21,1
1990,34,1
1991,68,1
1992,31,0
1993,60,0
1994,34,1
1995,14,0
1996,8,0
1997,30,0
1998,87,1
1999,25,1
