episode,steps,reward
1221,120,1
1222,60,1
1223,95,0
1224,21,0
1225,83,1
1226,77,0
1227,69,1
1228,66,1
1229,117,0
1230,46,0
1231,65,0
1232,42,0
1233,84,0
1234,26,0
1235,70,1
1236,26,1
1237,49,1
1238,67,1
1239,59,0
1240,114,1
1241,200,0
1242,39,0
1243,27,0
1244,63,1
1245,49,1
1246,41,1
1247,153,0
1248,91,1
1249,99,0
1250,39,1
1251,42,0
1252,84,0
1253,41,0
1254,29,0
1255,62,0
1256,101,1
1257,106,0
1258,200,0
1259,46,0
1260,106,1
1261,63,1
1262,65,0
1263,26,1
1264,46,1
1265,76,1
1266,56,1
1267,95,1
1268,93,1
1269,47,1
1270,31,0
1271,156,1
1272,50,0
1273,62,0
1274,54,1
1275,25,1
1276,55,0
1277,42,1
1278,31,0
1279,27,1
1280,57,0
1281,56,1
1282,48,0
1283,94,1
1284,113,0
1285,34,1
1286,81,0
1287,66,1
1288,43,1
1289,32,0
1290,14,1
1291,55,0
1292,75,1
1293,15,0
1294,41,1
1295,48,1
1296,88,1
1297,148,0
1298,62,1
1299,86,0
1300,66,0
1301,70,1
1302,33,1
1303,53,0
1304,68,1
1305,60,1
1306,64,1
1307,89,1
1308,56,1
1309,39,0
1310,46,1
1311,31,1
1312,52,0
1313,23,0
1314,76,0
1315,67,1
1316,41,1
1317,50,1
1318,78,0
1319,59,0
1320,50,0
1321,64,0
1322,92,0
1323,61,0
1324,65,1
1325,32,0
1326,34,0
1327,45,0
1328,42,1
1329,45,0
1330,109,1
1331,37,0
1332,61,1
1333,46,1
1334,40,1
1335,71,1
1336,131,0
1337,131,1
1338,42,0
1339,51,1
1340,39,1
1341,40,1
1342,29,1
1343,79,1
1344,44,1
1345,72,0
1346,15,0
1347,76,0
1348,38,0
1349,56,1
1350,38,1
1351,57,1
1352,31,1
1353,86,1
1354,55,1
1355,51,1
1356,61,1
1357,38,0
1358,37,1
1359,115,1
1360,123,1
1361,127,0
1362,76,1
1363,51,0
1364,50,1
1365,25,0
1366,99,1
1367,67,0
1368,128,1
1369,63,1
1370,36,1
1371,14,0
1372,110,1
1373,73,0
1374,61,1
1375,81,1
1376,57,0
1377,41,0
1378,107,0
1379,75,1
1380,54,0
1381,56,0
1382,121,0
1383,16,0
1384,35,0
1385,31,1
1386,46,0
1387,95,1
1388,36,1
1389,23,0
1390,67,1
1391,75,1
1392,44,1
1393,37,1
1394,27,1
1395,28,1
1396,91,0
1397,17,0
1398,79,0
1399,78,1
1400,80,0
1401,97,1
1402,39,0
1403,52,0
1404,24,0
1405,51,1
1406,84,1
1407,129,0
1408,74,1
1409,101,1
1410,97,1
1411,79,1
1412,36,0
1413,57,1
1414,81,0
1415,40,1
1416,83,1
1417,200,0
1418,86,1
1419,100,1
1420,65,1
1421,28,0
1422,41,0
1423,69,1
1424,40,0
1425,67,0
1426,67,0
1427,48,1
1428,85,0
1429,88,1
1430,85,0
1431,41,1
1432,38,0
1433,68,0
1434,59,0
1435,43,1
1436,33,0
1437,37,1
1438,33,1
1439,46,1
1440,37,1
1441,56,0
1442,200,0
1443,50,0
1444,59,1
1445,56,0
1446,24,0
1447,80,0
1448,37,1
1449,79,0
1450,97,1
1451,51,0
1452,73,1
1453,50,0
1454,45,1
1455,59,1
1456,40,1
1457,70,1
1458,42,1
1459,77,0
1460,94,1
1461,78,0
1462,49,1
1463,85,0
1464,200,0
1465,107,1
1466,42,0
1467,153,0
1468,45,1
1469,50,1
1470,90,0
1471,135,1
1472,33,1
1473,23,0
1474,49,1
1475,161,1
1476,30,1
1477,38,0
1478,27,1
1479,47,1
1480,44,1
1481,97,1
1482,28,1
1483,81,0
1484,87,1
1485,65,0
1486,41,0
1487,102,1
1488,68,1
1489,54,0
1490,62,1
1491,39,0
1492,125,0
1493,91,1
1494,32,1
1495,70,0
1496,105,1
1497,119,0
1498,33,1
1499,40,1
1500,95,1
1501,69,0
1502,54,1
1503,110,0
1504,42,1
1505,29,1
1506,27,0
1507,29,1
1508,31,1
1509,75,1
1510,110,0
1511,75,1
1512,69,0
1513,12,0
1514,40,1
1515,17,0
1516,34,0
1517,41,0
1518,85,0
1519,67,1
1520,39,1
1521,63,0
1522,10,0
1523,48,1
1524,81,1
1525,119,1
1526,37,0
1527,73,1
1528,114,1
1529,40,0
1530,36,1
1531,40,1
1532,71,1
1533,37,0
1534,43,0
1535,53,0
1536,102,1
1537,100,1
1538,59,1
1539,68,1
1540,63,1
1541,39,1
1542,27,1
1543,40,1
1544,105,0
1545,48,1
1546,172,1
1547,32,0
1548,53,1
1549,57,0
1550,59,0
1551,83,0
1552,40,1
1553,65,1
1554,68,0
1555,35,1
1556,16,0
1557,80,0
1558,16,0
1559,93,0
1560,76,1
1561,58,0
1562,74,1
1563,72,1
1564,58,0
1565,36,1
1566,38,0
1567,61,1
1568,30,1
1569,85,1
1570,59,1
1571,58,1
1572,24,1
1573,58,1
1574,68,0
1575,33,0
1576,97,0
1577,46,1
1578,34,1
1579,79,1
1580,81,0
1581,132,1
1582,44,0
1583,29,0
1584,97,1
1585,42,1
1586,66,0
1587,103,0
1588,47,0
1589,85,1
1590,32,0
1591,89,1
1592,76,1
1593,27,0
1594,108,0
1595,178,0
1596,23,1
1597,41,0
1598,38,0
1599,74,0
1600,33,0
1601,36,0
1602,45,1
1603,42,1
1604,57,0
1605,49,0
1606,141,1
1607,32,0
1608,27,0
1609,111,1
1610,42,1
1611,73,0
1612,20,0
1613,60,1
1614,28,1
1615,65,0
1616,80,0
1617,43,0
1618,70,1
1619,89,1
1620,43,0
1621,40,1
1622,54,0
1623,64,1
1624,61,1
1625,45,0
1626,45,0
1627,29,0
1628,28,1
1629,38,1
1630,105,0
1631,42,0
1632,67,1
1633,43,0
1634,76,0
1635,111,1
1636,54,1
1637,31,1
1638,177,0
1639,48,1
1640,64,1
1641,33,0
1642,76,1
1643,102,0
1644,49,1
1645,111,1
1646,68,0
1647,130,0
1648,38,1
1649,41,0
1650,59,0
1651,62,0
1652,88,1
1653,34,1
1654,49,1
1655,80,1
1656,55,1
1657,37,1
1658,67,0
1659,70,0
1660,40,1
1661,53,1
1662,67,0
1663,21,0
1664,88,1
1665,33,1
1666,29,1
1667,170,1
1668,29,0
1669,82,1
1670,9,0
1671,82,1
1672,46,0
1673,66,1
1674,43,1
1675,56,1
1676,48,1
1677,37,1
1678,77,0
1679,72,0
1680,71,1
1681,55,1
1682,63,1
1683,63,1
1684,48,0
1685,60,1
1686,75,1
1687,53,0
1688,60,1
1689,37,1
1690,87,1
1691,61,1
1692,54,0
1693,75,1
1694,32,1
1695,84,1
1696,109,1
1697,37,1
1698,67,1
1699,107,1
1700,32,0
1701,80,0
1702,42,1
1703,114,1
1704,44,1
1705,109,0
1706,55,1
1707,96,1
1708,83,1
1709,60,1
1710,43,0
1711,46,0
1712,43,0
1713,67,1
1714,29,1
1715,57,0
1716,107,0
1717,65,1
1718,51,0
1719,47,1
1720,84,0
1721,12,0
1722,23,0
1723,35,0
1724,32,1
1725,71,1
1726,65,1
1727,72,0
1728,61,0
1729,57,0
1730,35,0
1731,64,1
1732,57,0
1733,88,0
1734,32,1
1735,132,0
1736,52,1
1737,35,1
1738,42,0
1739,67,1
1740,46,1
1741,60,1
1742,33,1
1743,116,0
1744,54,1
1745,44,1
1746,52,1
1747,57,1
1748,53,1
1749,130,1
1750,23,1
1751,124,1
1752,32,1
1753,54,0
1754,128,1
1755,58,1
1756,56,0
1757,103,1
1758,74,1
1759,119,0
1760,22,1
1761,26,1
1762,134,0
1763,33,1
1764,135,1
1765,100,1
1766,34,0
1767,36,0
1768,182,1
1769,48,0
1770,34,1
1771,135,0
1772,60,1
1773,50,0
1774,41,1
1775,87,1
1776,153,0
1777,59,1
1778,45,1
1779,88,0
1780,65,1
1781,47,1
1782,90,1
1783,68,0
1784,77,1
1785,41,1
1786,48,1
1787,38,1
1788,38,0
1789,84,1
1790,54,1
1791,81,0
1792,62,0
1793,113,0
1794,81,1
1795,72,1
1796,43,1
1797,85,0
1798,64,1
1799,36,1
1800,123,0
1801,37,1
1802,50,0
1803,79,1
1804,139,1
1805,53,0
1806,57,1
1807,126,1
1808,104,1
1809,74,1
1810,79,1
1811,65,1
1812,102,0
1813,67,0
1814,69,0
1815,36,1
1816,135,0
1817,58,1
1818,44,1
1819,52,0
1820,58,1
1821,25,0
1822,58,0
1823,33,0
1824,51,0
1825,85,1
1826,31,1
1827,47,0
1828,50,0
1829,13,0
1830,35,0
1831,87,1
1832,36,1
1833,94,0
1834,86,0
1835,97,1
1836,35,1
1837,114,1
1838,55,1
1839,68,1
1840,79,0
1841,29,0
1842,47,1
1843,87,1
1844,34,0
1845,45,1
1846,59,0
1847,46,1
1848,55,0
1849,55,1
1850,47,0
1851,65,0
1852,60,1
1853,81,1
1854,63,1
1855,58,1
1856,99,0
1857,56,1
1858,88,0
1859,55,0
1860,54,1
1861,38,0
1862,63,1
1863,43,1
1864,15,0
1865,71,0
1866,150,0
1867,24,1
1868,103,0
1869,37,0
1870,47,1
1871,66,1
1872,106,1
1873,56,0
1874,25,0
1875,42,0
1876,48,1
1877,55,0
1878,72,1
1879,70,1
1880,50,1
1881,47,0
1882,49,1
1883,38,1
1884,47,1
1885,36,1
1886,82,1
1887,35,1
1888,122,1
1889,93,1
1890,45,1
1891,81,1
1892,40,0
1893,120,0
1894,50,0
1895,50,0
1896,113,1
1897,65,0
1898,39,0
1899,75,0
1900,45,1
1901,45,1
1902,101,1
1903,71,0
1904,64,1
1905,51,1
1906,181,1
1907,147,1
1908,120,1
1909,41,1
1910,56,0
1911,53,1
1912,51,1
1913,183,1
1914,103,1
1915,118,0
1916,48,1
1917,116,0
1918,85,0
1919,132,1
1920,37,0
1921,41,1
1922,84,1
1923,26,1
1924,78,0
1925,28,0
1926,49,0
1927,80,1
1928,11,0
1929,53,1
1930,67,0
1931,52,1
1932,58,0
1933,69,0
1934,156,0
1935,31,1
1936,171,1
1937,100,1
1938,88,0
1939,37,1
1940,112,1
1941,139,0
1942,115,1
1943,93,0
1944,50,1
1945,50,1
1946,67,1
1947,37,0
1948,33,1
1949,118,0
1950,71,1
1951,41,1
1952,40,0
1953,50,1
1954,74,1
1955,106,1
1956,67,1
1957,44,0
1958,47,0
1959,174,1
1960,144,1
1961,32,1
1962,96,1
1963,45,1
1964,24,0
1965,79,0
1966,180,1
1967,57,0
1968,72,0
1969,65,0
1970,124,0
1971,47,0
1972,14,0
1973,69,1
1974,59,0
1975,83,1
1976,61,1
1977,40,1
1978,57,0
1979,82,1
1980,40,0
1981,47,1
1982,56,0
1983,42,1
1984,11,0
1985,45,1
1986,91,0
1987,108,1
1988,55,1
1989,101,0
1990,75,1
1991,66,0
1992,51,1
1993,32,1
1994,68,0
1995,67,0
1996,51,0
1997,60,1
1998,57,1
1999,45,0
2000,84,1
2001,43,0
2002,86,1
2003,163,1
2004,125,0
2005,131,1
2006,51,0
2007,102,1
2008,30,1
2009,53,0
2010,16,0
2011,24,0
2012,63,1
2013,84,0
2014,44,0
2015,68,0
2016,48,1
2017,85,1
2018,38,0
2019,113,1
2020,40,1
2021,25,0
2022,20,0
2023,46,0
2024,59,0
2025,34,1
2026,50,1
2027,37,1
2028,31,1
2029,50,0
2030,10,0
2031,58,1
2032,68,1
2033,49,1
2034,75,0
2035,145,0
2036,92,1
2037,65,1
2038,110,1
2039,121,0
2040,21,0
2041,141,1
2042,58,1
2043,39,1
2044,74,1
2045,200,0
2046,41,0
2047,42,0
2048,56,1
2049,65,1
2050,52,1
2051,59,1
2052,114,1
2053,71,0
2054,49,0
2055,64,1
2056,120,1
2057,20,1
2058,30,1
2059,42,1
2060,92,1
2061,123,1
2062,51,1
2063,131,1
2064,108,1
2065,33,0
2066,47,0
2067,40,1
2068,31,0
2069,68,1
2070,39,1
2071,21,0
2072,67,0
2073,116,1
2074,50,0
2075,62,0
2076,42,1
2077,30,0
2078,49,1
2079,43,1
2080,33,0
2081,58,0
2082,108,0
2083,75,0
2084,161,1
2085,72,1
2086,40,1
2087,62,1
2088,200,0
2089,52,0
2090,63,1
2091,58,1
2092,61,1
2093,100,0
2094,54,0
2095,42,1
2096,15,0
2097,37,1
2098,32,1
2099,32,0
2100,48,1
2101,54,1
2102,52,1
2103,39,1
2104,37,0
2105,64,0
2106,58,1
2107,63,0
2108,109,0
2109,57,1
2110,59,0
2111,156,1
2112,61,0
2113,75,0
2114,58,1
2115,67,1
2116,45,0
2117,34,1
2118,66,1
2119,51,0
2120,89,1
2121,45,0
2122,25,1
2123,56,0
2124,102,0
2125,175,1
2126,52,0
2127,29,0
2128,41,1
2129,65,1
2130,60,1
2131,21,0
2132,24,1
2133,33,0
2134,54,0
2135,164,1
2136,49,1
2137,137,1
2138,37,0
2139,43,1
