episode,steps,reward
186,6,0
187,32,1
188,13,0
189,4,0
190,25,0
191,5,0
192,11,0
193,6,0
194,20,1
195,41,0
196,2,0
197,4,0
198,2,0
199,13,1
200,15,1
201,19,0
202,12,0
203,39,1
204,50,1
205,6,0
206,2,0
207,3,0
208,3,0
209,11,0
210,5,0
211,6,0
212,18,1
213,33,1
214,96,1
215,2,0
216,2,0
217,9,0
218,7,0
219,2,0
220,14,0
221,4,0
222,3,0
223,3,0
224,9,0
225,3,0
226,16,0
227,4,0
228,6,0
229,6,0
230,12,0
231,8,0
232,10,0
233,13,0
234,4,0
235,4,0
236,4,0
237,9,0
238,12,0
239,29,1
240,13,1
241,15,1
242,25,1
243,4,0
244,7,0
245,10,0
246,42,0
247,9,0
248,12,0
249,7,0
250,8,0
251,2,0
252,35,0
253,10,0
254,4,0
255,22,0
256,5,0
257,7,0
258,29,0
259,7,0
260,20,0
261,4,0
262,10,0
263,3,0
264,9,0
265,4,0
266,7,0
267,3,0
268,5,0
269,14,0
270,8,0
271,10,0
272,3,0
273,8,0
274,27,0
275,2,0
276,19,0
277,16,0
278,4,0
279,9,0
280,14,0
281,2,0
282,13,0
283,8,0
284,6,0
285,30,0
286,38,0
287,5,0
288,5,0
289,3,0
290,17,0
291,2,0
292,40,0
293,7,0
294,2,0
295,4,0
296,12,0
297,10,1
298,6,0
299,6,0
300,7,0
301,9,0
302,46,0
303,19,1
304,3,0
305,11,0
306,14,0
307,7,0
308,14,0
309,7,1
310,14,1
311,16,0
312,8,0
313,32,0
314,8,0
315,27,1
316,36,1
317,3,0
318,9,0
319,10,0
320,18,1
321,4,0
322,17,0
323,13,0
324,4,0
325,9,0
326,4,0
327,2,0
328,4,0
329,12,1
330,14,0
331,19,0
332,27,0
333,6,0
334,13,0
335,5,0
336,2,0
337,19,0
338,27,0
339,4,0
340,4,0
341,5,0
342,5,0
343,8,0
344,53,0
345,11,0
346,2,0
347,2,0
348,4,0
349,13,0
350,15,0
351,5,0
352,4,0
353,2,0
354,5,0
355,16,0
356,14,1
357,7,0
358,23,0
359,14,0
360,4,0
361,25,1
362,3,0
363,6,0
364,27,1
365,17,0
366,18,0
367,8,0
368,27,0
369,9,0
370,5,0
371,2,0
372,2,0
373,16,0
374,23,0
375,8,0
376,4,0
377,7,0
378,6,0
379,2,0
380,14,0
381,3,0
382,3,0
383,13,0
384,20,0
385,5,0
386,11,0
387,3,0
388,2,0
389,4,0
390,13,0
391,3,0
392,3,0
393,7,0
394,3,0
395,2,0
396,4,0
397,12,0
398,3,0
399,3,0
400,6,0
401,7,0
402,8,0
403,10,0
404,11,0
405,3,0
406,11,0
407,16,1
408,15,0
409,12,0
410,7,0
411,15,0
412,9,1
413,16,0
414,4,0
415,100,0
416,2,0
417,5,0
418,4,0
419,13,0
420,4,0
421,4,0
422,2,0
423,4,0
424,2,0
425,5,0
426,6,0
427,2,0
428,7,0
429,2,0
430,3,0
431,12,0
432,2,0
433,27,0
434,2,0
435,6,0
436,7,0
437,8,1
438,10,0
439,4,0
440,19,0
441,7,0
442,19,0
443,2,0
444,5,0
445,15,0
446,7,0
447,33,1
448,10,0
449,13,1
450,20,0
451,8,0
452,6,0
453,24,0
454,11,0
455,11,0
456,18,1
457,6,0
458,13,0
459,8,0
460,15,0
461,14,0
462,6,0
463,10,0
464,10,0
465,14,0
466,3,0
467,10,1
468,10,1
469,11,0
470,54,1
471,5,0
472,16,0
473,100,0
474,8,0
475,5,0
476,7,0
477,4,0
478,16,0
479,3,0
480,4,0
481,5,0
482,18,0
483,4,0
484,3,0
485,8,0
486,2,0
487,8,0
488,18,1
489,20,0
490,3,0
491,2,0
492,7,0
493,11,0
494,2,0
495,9,0
496,8,0
497,4,0
498,40,0
499,5,0
500,3,0
501,8,0
502,18,0
503,6,0
504,3,0
505,12,0
506,41,0
507,6,0
508,3,0
509,10,0
510,2,0
511,5,0
512,15,0
513,5,0
514,14,1
515,31,0
516,21,1
517,11,0
518,8,0
519,18,0
520,8,1
521,2,0
522,25,0
523,6,0
524,3,0
525,7,0
526,18,0
527,7,0
528,9,0
529,17,0
530,10,0
531,8,0
532,23,1
533,10,0
534,19,1
535,40,0
536,3,0
537,5,0
538,9,0
539,9,0
540,12,0
541,13,0
542,2,0
543,17,0
544,4,0
545,2,0
546,2,0
547,10,0
548,25,0
549,2,0
550,8,0
551,18,1
552,7,0
553,12,0
554,13,1
555,4,0
556,16,1
557,6,0
558,3,0
559,7,0
560,21,0
561,7,0
562,9,0
563,7,0
564,5,0
565,6,0
566,3,0
567,7,0
568,3,0
569,4,0
570,17,0
571,11,0
572,36,0
573,7,0
574,2,0
575,4,0
576,7,0
577,9,0
578,34,0
579,8,0
580,2,0
581,8,0
582,8,0
583,3,0
584,9,1
585,25,0
586,25,0
587,45,0
588,9,0
589,13,0
590,4,0
591,6,0
592,11,0
593,7,0
594,27,0
595,11,0
596,2,0
597,4,0
598,15,0
599,4,0
600,4,0
601,17,0
602,10,0
603,2,0
604,8,0
605,6,0
606,8,0
607,9,0
608,12,0
609,7,0
610,5,0
611,6,0
612,8,0
613,4,0
614,4,0
615,7,0
616,21,0
617,14,0
618,5,0
619,4,0
620,10,0
621,5,0
622,10,1
623,10,0
624,7,0
625,7,0
626,9,0
627,2,0
628,13,0
629,5,0
630,3,0
631,12,0
632,6,0
633,29,0
634,30,1
635,31,0
636,18,0
637,11,1
638,7,0
639,15,0
640,8,0
641,5,0
642,13,0
643,8,0
644,8,0
645,28,0
646,26,0
647,14,1
648,2,0
649,8,0
650,4,0
651,6,0
652,12,0
653,8,0
654,2,0
655,30,0
656,16,1
657,2,0
658,12,0
659,2,0
660,23,0
661,3,0
662,2,0
663,3,0
664,10,0
665,6,0
666,6,0
667,11,0
668,10,0
669,11,0
670,15,0
671,18,0
672,18,0
673,14,0
674,4,0
675,60,0
676,5,0
677,3,0
678,7,0
679,4,0
680,5,0
681,4,0
682,19,0
683,5,0
684,10,0
685,10,0
686,4,0
687,8,0
688,3,0
689,3,0
690,10,0
691,7,0
692,5,0
693,24,0
694,13,0
695,12,0
696,11,0
697,3,0
698,6,0
699,3,0
700,16,0
701,14,0
702,21,0
703,10,0
704,5,0
705,2,0
706,2,0
707,2,0
708,21,0
709,4,0
710,6,0
711,5,0
712,12,0
713,3,0
714,11,0
715,9,0
716,6,0
717,19,0
718,6,0
719,6,0
720,7,0
721,9,0
722,31,0
723,5,0
724,11,0
725,3,0
726,7,0
727,2,0
728,2,0
729,3,0
730,20,0
731,11,0
732,4,0
733,34,0
734,11,0
735,7,0
736,3,0
737,6,0
738,5,0
739,4,0
740,2,0
741,9,0
742,11,0
743,14,0
744,10,1
745,14,0
746,15,0
747,5,0
748,9,0
749,16,0
750,37,0
751,16,0
752,9,0
753,5,0
754,3,0
755,16,0
756,9,0
757,16,0
758,4,0
759,2,0
760,17,0
761,9,0
762,12,0
763,29,0
764,3,0
765,2,0
766,10,0
767,13,0
768,4,0
769,24,0
770,7,0
771,25,0
772,2,0
773,3,0
774,14,0
775,11,0
776,3,0
777,4,0
778,17,1
779,9,0
780,12,0
781,7,0
782,5,0
783,6,0
784,14,0
785,20,0
786,2,0
787,13,0
788,2,0
789,11,0
790,40,1
791,3,0
792,7,0
793,7,0
794,4,0
795,20,0
796,2,0
797,6,0
798,16,0
799,2,0
800,4,0
801,10,1
802,2,0
803,10,0
804,21,0
805,7,0
806,7,0
807,32,0
808,4,0
809,7,0
810,5,0
811,8,0
812,4,0
813,4,0
814,10,0
815,11,0
816,7,0
817,4,0
818,10,0
819,10,0
820,29,0
821,8,0
822,14,0
823,2,0
824,16,1
825,100,0
826,37,0
827,5,0
828,3,0
829,3,0
830,5,0
831,5,0
832,11,0
833,5,0
834,9,0
835,28,0
836,4,0
837,8,0
838,15,1
839,6,0
840,4,0
841,14,0
842,10,0
843,9,0
844,12,0
845,13,0
846,10,0
847,4,0
848,6,0
849,9,0
850,11,0
851,4,0
852,3,0
853,2,0
854,19,0
855,12,0
856,9,0
857,8,0
858,43,0
859,4,0
860,13,0
861,3,0
862,2,0
863,9,0
864,5,0
865,3,0
866,2,0
867,8,0
868,13,0
869,3,0
870,2,0
871,10,0
872,4,0
873,4,0
874,23,0
875,4,0
876,5,0
877,7,0
878,16,0
879,15,0
880,13,0
881,23,0
882,7,1
883,16,1
884,6,0
885,11,0
886,12,0
887,9,0
888,20,0
889,13,0
890,15,1
891,18,1
892,8,0
893,17,0
894,61,1
895,29,0
896,72,1
897,9,0
898,2,0
899,18,0
900,19,0
901,10,1
902,45,0
903,13,0
904,18,1
905,15,1
906,12,0
907,20,0
908,15,1
909,20,0
910,13,0
911,4,0
912,11,0
913,23,0
914,2,0
915,11,0
916,2,0
917,3,0
918,3,0
919,25,0
920,4,0
921,4,0
922,5,0
923,3,0
924,3,0
925,2,0
926,15,0
927,20,0
928,27,0
929,3,0
930,9,0
931,13,0
932,35,0
933,3,0
934,27,0
935,4,0
936,3,0
937,2,0
938,57,0
939,9,0
940,4,0
941,2,0
942,2,0
943,23,1
944,2,0
945,16,0
946,38,0
947,4,0
948,3,0
949,15,1
950,24,0
951,34,0
952,10,0
953,3,0
954,2,0
955,5,0
956,6,0
957,14,0
958,3,0
959,9,0
960,5,0
961,16,0
962,6,0
963,9,0
964,6,0
965,6,0
966,27,0
967,39,0
968,6,1
969,15,0
970,27,0
971,17,0
972,6,0
973,9,1
974,24,1
975,9,0
976,16,1
977,35,0
978,44,0
979,13,0
980,19,0
981,18,1
982,46,1
983,72,0
984,5,0
985,2,0
986,12,0
987,4,0
988,5,0
989,33,1
990,18,0
991,17,0
992,13,0
993,8,0
994,2,0
995,12,1
996,36,1
997,24,1
998,27,1
999,20,1
1000,34,0
1001,38,1
1002,24,0
1003,64,0
1004,38,0
1005,34,0
1006,3,0
1007,19,0
1008,11,0
1009,54,0
1010,34,0
1011,5,0
1012,8,0
1013,3,0
1014,7,0
1015,2,0
1016,4,0
1017,5,0
1018,15,0
1019,2,0
1020,15,0
1021,3,0
1022,13,0
1023,31,0
1024,18,0
1025,6,0
1026,16,0
1027,8,0
1028,15,0
1029,16,0
1030,18,0
1031,72,0
1032,5,0
1033,2,0
1034,17,0
1035,2,0
1036,6,0
1037,22,1
1038,18,1
1039,100,0
1040,29,1
1041,26,0
1042,4,0
1043,24,0
1044,10,0
1045,6,0
1046,7,0
1047,9,0
1048,16,1
1049,37,0
1050,21,0
1051,21,0
1052,16,0
1053,3,0
1054,2,0
1055,5,0
1056,3,0
1057,4,0
1058,2,0
1059,16,0
1060,3,0
1061,9,1
1062,16,1
1063,6,0
1064,37,1
1065,5,0
1066,25,1
1067,93,1
1068,10,0
1069,14,0
1070,21,0
1071,2,0
1072,24,0
1073,12,1
1074,32,0
1075,5,0
1076,14,0
1077,16,0
1078,16,0
1079,12,1
1080,19,1
1081,25,1
1082,39,1
1083,33,1
1084,10,1
1085,21,1
1086,9,1
1087,57,0
1088,64,1
1089,34,1
1090,21,1
1091,23,1
1092,10,0
1093,41,1
1094,44,0
1095,10,0
1096,5,0
1097,29,0
1098,65,0
1099,6,0
1100,21,0
1101,100,0
1102,16,0
1103,7,0
1104,8,0
1105,4,0
1106,4,0
1107,6,0
1108,9,1
1109,13,0
1110,2,0
1111,30,0
1112,19,1
1113,20,0
1114,10,0
1115,8,0
1116,29,0
1117,3,0
1118,2,0
1119,3,0
1120,15,0
1121,14,0
1122,7,0
1123,24,1
1124,31,1
1125,45,1
1126,11,0
1127,24,1
1128,13,1
1129,49,1
1130,16,0
1131,74,0
1132,16,1
1133,19,1
1134,27,0
1135,27,1
1136,8,1
1137,36,0
1138,25,1
1139,17,1
1140,12,1
1141,26,1
1142,23,0
1143,15,0
1144,18,1
1145,26,1
1146,24,1
1147,52,1
1148,7,0
1149,37,1
1150,15,1
1151,34,1
1152,10,0
1153,17,0
1154,69,0
1155,4,0
1156,20,1
1157,52,1
1158,26,0
1159,20,0
1160,19,0
1161,20,0
1162,5,0
1163,35,1
1164,7,0
1165,31,1
1166,87,0
1167,22,0
1168,2,0
1169,3,0
1170,20,0
1171,31,1
1172,48,1
1173,6,0
1174,12,0
1175,24,0
1176,3,0
1177,32,0
1178,2,0
1179,5,0
1180,11,0
1181,8,0
1182,31,0
1183,2,0
1184,12,0
1185,2,0
1186,15,0
1187,54,1
1188,9,1
1189,22,1
1190,14,0
1191,24,0
1192,72,1
1193,4,0
1194,8,1
1195,61,0
1196,9,0
1197,23,0
1198,10,0
1199,35,1
1200,3,0
1201,38,0
1202,61,0
1203,4,0
1204,6,0
1205,4,0
1206,2,0
1207,3,0
1208,25,0
1209,3,0
1210,3,0
1211,6,0
1212,8,0
1213,2,0
1214,7,0
1215,5,0
1216,5,0
1217,6,0
1218,14,0
1219,29,1
1220,5,0
1221,7,1
1222,3,0
1223,11,0
1224,5,0
1225,12,1
1226,7,0
1227,3,0
1228,31,1
1229,9,0
1230,19,0
1231,6,0
1232,2,0
1233,25,0
1234,19,1
1235,34,0
1236,32,0
1237,5,0
1238,6,0
1239,2,0
1240,3,0
1241,2,0
1242,7,0
1243,8,0
1244,8,0
1245,8,0
1246,29,0
1247,13,0
1248,12,0
1249,12,1
1250,63,0
1251,3,0
1252,23,0
1253,31,1
1254,3,0
1255,18,1
1256,9,0
1257,21,0
1258,13,1
1259,70,0
1260,3,0
1261,6,0
1262,7,0
1263,6,0
1264,29,1
1265,8,0
1266,13,0
1267,10,0
1268,7,0
1269,20,0
1270,55,0
1271,28,0
1272,4,0
1273,6,0
1274,6,0
1275,12,0
1276,4,0
1277,3,0
1278,2,0
1279,4,0
1280,5,0
1281,14,1
1282,6,0
1283,4,0
1284,5,0
1285,23,0
1286,16,0
1287,14,0
1288,8,1
1289,5,0
1290,5,0
1291,9,0
1292,23,0
1293,6,0
1294,17,0
1295,5,0
1296,16,0
1297,7,0
1298,11,0
1299,16,0
1300,75,1
1301,5,0
1302,11,1
1303,16,0
1304,60,0
1305,76,0
1306,2,0
1307,4,0
1308,4,0
1309,14,0
1310,2,0
1311,24,1
1312,13,0
1313,34,1
1314,41,0
1315,17,0
1316,18,1
1317,38,1
1318,75,1
1319,2,0
1320,34,1
1321,20,1
1322,8,1
1323,100,0
1324,35,0
1325,39,1
1326,26,1
1327,6,0
1328,62,1
1329,4,0
1330,27,1
1331,16,1
1332,9,1
1333,42,0
1334,29,0
1335,69,0
1336,31,1
1337,7,0
1338,2,0
1339,40,0
1340,7,1
1341,38,1
1342,18,0
1343,2,0
1344,4,0
1345,7,0
1346,19,0
1347,8,0
1348,2,0
1349,44,0
1350,19,0
1351,7,0
1352,4,0
1353,5,0
1354,4,0
1355,7,0
1356,2,0
1357,3,0
1358,6,0
1359,9,0
1360,7,0
1361,25,1
1362,4,0
1363,29,1
1364,10,0
1365,71,0
1366,8,0
1367,28,1
1368,51,1
1369,80,0
1370,9,0
1371,9,0
1372,9,0
1373,10,0
1374,16,1
1375,71,1
1376,21,0
1377,6,0
1378,9,0
1379,17,0
1380,22,1
1381,38,1
1382,23,0
1383,2,0
1384,38,0
1385,20,0
1386,6,0
1387,29,0
1388,8,0
1389,2,0
1390,24,0
1391,9,0
1392,5,0
1393,4,0
1394,31,0
1395,13,0
1396,10,0
1397,20,0
1398,5,0
1399,6,0
1400,12,1
1401,4,0
1402,2,0
1403,17,1
1404,6,0
1405,20,1
1406,55,0
1407,13,1
1408,14,1
1409,35,1
1410,18,0
1411,27,1
1412,18,0
1413,51,0
1414,29,0
1415,13,0
1416,10,0
1417,22,0
1418,6,0
1419,11,0
1420,17,1
1421,37,1
1422,5,0
1423,9,1
1424,15,0
1425,52,1
1426,15,0
1427,62,1
1428,8,0
1429,26,1
1430,27,0
1431,20,0
1432,63,1
1433,59,1
1434,32,1
1435,100,0
1436,3,0
1437,29,1
1438,50,0
1439,6,0
1440,2,0
1441,28,1
1442,6,0
1443,30,0
1444,15,0
1445,23,0
1446,9,0
1447,3,0
1448,13,0
1449,3,0
1450,96,1
1451,7,0
1452,7,0
1453,12,0
1454,8,0
1455,8,0
1456,2,0
1457,2,0
1458,20,1
1459,32,0
1460,4,0
1461,37,0
1462,3,0
1463,23,0
1464,2,0
1465,5,0
1466,3,0
1467,49,0
1468,4,0
1469,10,0
1470,6,0
1471,10,0
1472,3,0
1473,2,0
1474,4,0
1475,2,0
1476,11,0
1477,2,0
1478,32,0
1479,20,0
1480,7,0
1481,10,0
1482,21,1
1483,30,0
1484,5,0
1485,12,0
1486,35,1
1487,25,1
1488,8,0
1489,28,1
1490,24,1
1491,31,1
1492,43,1
1493,86,0
1494,11,0
1495,24,1
1496,65,0
1497,5,0
1498,6,0
1499,4,0
1500,19,0
1501,7,0
1502,2,0
1503,2,0
1504,11,1
1505,29,1
1506,24,1
1507,2,0
1508,25,0
1509,5,0
1510,10,1
1511,47,0
1512,21,0
1513,3,0
1514,5,0
1515,15,0
1516,23,0
1517,9,1
1518,6,0
1519,23,0
1520,32,0
1521,30,1
1522,43,0
1523,21,0
1524,7,1
1525,2,0
1526,24,1
1527,12,0
1528,20,0
1529,20,0
1530,4,0
1531,6,0
1532,3,0
1533,15,0
1534,4,0
1535,33,0
1536,7,0
1537,12,0
1538,26,0
1539,7,0
1540,49,1
1541,4,0
1542,5,0
1543,32,0
1544,2,0
1545,2,0
1546,23,0
1547,19,0
1548,12,0
1549,7,0
1550,26,1
1551,25,0
1552,46,1
1553,5,0
1554,21,0
1555,25,0
1556,4,0
1557,6,0
1558,10,0
1559,3,0
1560,2,0
1561,10,1
1562,10,0
1563,35,0
1564,3,0
1565,9,0
1566,18,0
1567,16,0
1568,40,0
1569,2,0
1570,13,0
1571,6,0
1572,2,0
1573,13,1
1574,34,0
1575,61,0
1576,8,0
1577,8,1
1578,8,0
1579,3,0
1580,10,0
1581,2,0
1582,13,0
1583,2,0
1584,4,0
1585,14,1
1586,14,1
1587,20,1
1588,12,1
1589,39,0
1590,9,0
1591,13,1
1592,4,0
1593,17,0
1594,20,0
1595,10,0
1596,15,0
1597,23,1
1598,24,1
1599,12,0
1600,6,0
1601,71,0
1602,8,1
1603,17,1
1604,35,1
1605,28,1
1606,66,0
1607,17,1
1608,17,1
1609,9,1
1610,37,1
1611,20,1
1612,34,0
1613,16,1
1614,17,1
1615,36,0
1616,10,1
1617,97,1
1618,14,1
1619,19,0
1620,77,1
1621,23,1
1622,63,0
1623,71,1
1624,20,0
1625,11,0
1626,7,0
1627,26,0
1628,22,0
1629,11,0
1630,2,0
1631,8,0
1632,30,1
1633,43,0
1634,4,0
1635,6,0
1636,3,0
1637,10,0
1638,22,0
1639,4,0
1640,8,0
1641,22,0
1642,53,0
1643,3,0
1644,18,0
1645,3,0
1646,5,0
1647,2,0
1648,11,0
1649,62,0
1650,6,0
1651,2,0
1652,5,0
1653,2,0
1654,3,0
1655,2,0
1656,12,1
1657,13,0
1658,50,0
1659,13,0
1660,31,0
1661,3,0
1662,29,1
1663,10,0
1664,13,0
1665,13,0
1666,7,0
1667,7,0
1668,16,1
1669,26,0
1670,33,0
1671,19,1
1672,26,0
1673,30,0
1674,4,0
1675,7,0
1676,3,0
1677,19,0
1678,14,0
1679,47,1
1680,46,1
1681,19,1
1682,10,0
1683,32,0
1684,33,1
1685,20,1
1686,7,1
1687,30,0
1688,12,0
1689,9,0
1690,52,0
1691,5,0
1692,6,0
1693,78,0
1694,12,0
1695,11,0
1696,2,0
1697,2,0
1698,4,0
1699,21,0
1700,7,0
1701,45,0
1702,3,0
1703,13,0
1704,11,0
1705,22,0
1706,24,0
1707,6,0
1708,9,0
1709,22,0
1710,7,0
1711,15,0
1712,60,0
1713,11,0
1714,4,0
1715,11,0
1716,30,1
1717,25,0
1718,14,0
1719,4,0
1720,18,0
1721,49,0
1722,16,0
1723,7,0
1724,3,0
1725,2,0
1726,3,0
1727,3,0
1728,11,1
1729,15,0
1730,14,0
1731,18,0
1732,25,1
1733,46,0
1734,2,0
1735,34,0
1736,19,0
1737,22,0
1738,2,0
1739,80,0
1740,6,0
1741,4,0
1742,28,1
1743,2,0
1744,2,0
1745,27,0
1746,2,0
1747,17,0
1748,29,0
1749,7,0
1750,29,0
1751,7,0
1752,11,0
1753,14,1
1754,12,0
1755,16,0
1756,50,1
1757,9,0
1758,18,1
1759,5,0
1760,14,0
1761,17,1
1762,14,0
1763,2,0
1764,4,0
1765,20,1
1766,15,0
1767,27,0
1768,6,0
1769,3,0
1770,6,0
1771,23,1
1772,30,0
1773,36,0
1774,20,0
1775,3,0
1776,8,0
1777,9,0
1778,7,0
1779,10,0
1780,14,0
1781,9,0
1782,2,0
1783,14,1
1784,2,0
1785,8,0
1786,9,0
1787,10,1
1788,5,0
1789,42,1
1790,20,0
1791,6,0
1792,13,0
1793,23,0
1794,13,1
1795,14,0
1796,20,0
1797,52,1
1798,14,0
1799,13,0
1800,18,0
1801,20,0
1802,19,0
1803,2,0
1804,10,0
1805,25,0
1806,9,0
1807,14,0
1808,11,1
1809,58,1
1810,19,0
1811,53,0
1812,10,0
1813,10,0
1814,2,0
1815,3,0
1816,7,0
1817,11,0
1818,12,0
1819,9,0
1820,5,0
1821,14,0
1822,14,0
1823,54,0
1824,5,0
1825,10,1
1826,9,0
1827,17,1
1828,30,0
1829,18,1
1830,23,0
1831,16,1
1832,32,0
1833,31,1
1834,28,0
1835,27,1
1836,32,1
1837,9,0
1838,67,0
1839,21,0
1840,2,0
1841,38,1
1842,14,0
1843,7,0
1844,70,0
1845,4,0
1846,10,0
1847,3,0
1848,5,0
1849,8,0
1850,2,0
1851,12,1
1852,18,0
1853,48,0
1854,14,0
1855,12,1
1856,6,1
1857,5,0
1858,3,0
1859,24,0
1860,14,0
1861,3,0
1862,2,0
1863,6,1
1864,5,0
1865,3,0
1866,4,0
1867,9,0
1868,3,0
1869,13,0
1870,36,0
1871,12,0
1872,4,0
1873,9,0
1874,8,0
1875,11,0
1876,10,0
1877,8,0
1878,4,0
1879,10,0
1880,22,1
1881,30,0
1882,3,0
1883,9,0
1884,47,0
1885,7,0
1886,3,0
1887,7,0
1888,3,0
1889,9,0
1890,6,0
1891,9,0
1892,7,0
1893,2,0
1894,17,0
1895,10,1
1896,2,0
1897,9,0
1898,20,0
1899,22,0
1900,8,0
1901,21,0
1902,7,0
1903,10,0
1904,4,0
1905,27,0
1906,11,0
1907,12,1
1908,35,0
1909,27,0
1910,29,0
1911,10,0
1912,20,1
1913,33,1
1914,24,1
1915,15,1
1916,26,1
1917,12,0
1918,24,0
1919,22,0
1920,23,0
1921,24,1
1922,11,1
1923,11,0
1924,9,0
1925,15,0
1926,18,1
1927,24,0
1928,27,1
1929,32,1
1930,19,0
1931,39,1
1932,22,0
1933,10,0
1934,26,0
1935,11,0
1936,10,1
1937,17,0
1938,34,1
1939,13,1
1940,28,1
1941,26,0
1942,49,0
1943,5,0
1944,18,1
1945,11,0
1946,8,0
1947,22,0
1948,10,0
1949,23,0
1950,17,1
1951,23,1
1952,22,0
1953,7,0
1954,8,1
1955,20,0
1956,16,1
1957,11,1
1958,71,1
1959,9,0
1960,22,0
1961,42,0
1962,18,1
1963,14,1
1964,65,1
1965,12,1
1966,29,0
1967,64,0
1968,3,0
1969,39,1
1970,10,0
1971,49,1
1972,6,0
1973,8,0
1974,33,0
1975,6,0
1976,45,0
1977,14,0
1978,2,0
1979,9,0
1980,22,0
1981,15,1
1982,29,1
1983,24,1
1984,40,1
1985,40,1
1986,24,0
1987,21,0
1988,39,1
1989,47,1
1990,55,1
1991,16,0
1992,17,0
1993,8,1
1994,52,1
1995,8,0
1996,9,0
1997,18,0
1998,23,0
1999,14,1
