episode,steps,reward
441,95,1
442,179,1
443,52,1
444,31,0
445,161,0
446,46,0
447,80,1
448,162,1
449,53,1
450,69,1
451,80,1
452,89,1
453,200,0
454,137,1
455,82,1
456,96,1
457,82,1
458,72,1
459,119,1
460,39,0
461,35,1
462,183,0
463,73,1
464,118,1
465,54,1
466,35,1
467,200,0
468,82,1
469,97,1
470,121,1
471,51,0
472,67,1
473,135,0
474,69,1
475,90,0
476,118,1
477,45,1
478,60,1
479,99,0
480,33,1
481,89,1
482,43,1
483,122,1
484,200,0
485,200,0
486,52,1
487,47,1
488,62,1
489,168,1
490,43,1
491,59,1
492,34,1
493,70,1
494,105,0
495,89,0
496,73,1
497,48,1
498,195,1
499,68,1
500,70,0
501,25,0
502,62,0
503,114,1
504,57,1
505,200,0
506,118,1
507,88,1
508,53,1
509,94,0
510,38,1
511,107,1
512,68,1
513,79,0
514,27,1
515,136,1
516,46,0
517,44,1
518,58,1
519,79,1
520,196,1
521,28,1
522,127,1
523,30,1
524,94,1
525,71,1
526,35,0
527,112,0
528,65,1
529,87,1
530,100,0
531,151,1
532,92,1
533,53,1
534,104,1
535,126,1
536,76,1
537,94,1
538,105,1
539,194,1
540,37,0
541,47,1
542,120,0
543,140,1
544,83,1
545,37,1
546,115,1
547,44,1
548,186,1
549,71,1
550,82,1
551,66,1
552,82,0
553,31,1
554,200,0
555,112,1
556,40,1
557,73,1
558,64,1
559,73,0
560,98,1
561,74,1
562,54,1
563,106,1
564,84,1
565,37,0
566,55,1
567,136,1
568,74,1
569,91,1
570,62,1
571,40,1
572,138,1
573,72,1
574,74,1
575,200,0
576,51,1
577,35,1
578,41,1
579,74,1
580,35,1
581,55,1
582,61,0
583,62,1
584,113,0
585,88,1
586,120,0
587,75,1
588,71,0
589,60,1
590,47,1
591,58,0
592,95,0
593,59,1
594,44,1
595,179,1
596,77,0
597,77,1
598,117,1
599,125,1
600,44,1
601,130,0
602,46,1
603,31,1
604,41,1
605,32,1
606,93,0
607,71,1
608,76,0
609,80,1
610,112,1
611,58,1
612,126,1
613,46,1
614,93,1
615,85,0
616,31,1
617,124,1
618,82,1
619,123,1
620,139,0
621,169,1
622,36,1
623,27,0
624,98,1
625,78,1
626,52,1
627,83,1
628,66,1
629,72,0
630,39,1
631,71,1
632,109,1
633,54,1
634,146,0
635,35,1
636,45,1
637,77,1
638,200,0
639,53,1
640,177,1
641,98,0
642,98,1
643,164,1
644,142,1
645,81,1
646,80,1
647,60,0
648,47,1
649,131,1
650,123,1
651,91,1
652,44,1
653,53,1
654,47,1
655,87,1
656,41,0
657,76,1
658,88,1
659,39,1
660,55,1
661,106,1
662,72,1
663,64,1
664,87,1
665,99,1
666,42,1
667,44,1
668,200,0
669,174,1
670,88,1
671,29,1
672,45,1
673,67,1
674,200,0
675,106,1
676,87,1
677,104,1
678,46,1
679,77,1
680,51,1
681,114,0
682,81,1
683,52,0
684,62,1
685,92,1
686,129,1
687,108,1
688,106,1
689,30,1
690,67,1
691,120,1
692,81,1
693,36,1
694,37,1
695,97,1
696,48,1
697,79,1
698,63,1
699,119,1
700,110,1
701,95,1
702,76,1
703,28,1
704,68,1
705,61,1
706,42,1
707,44,1
708,30,1
709,105,0
710,30,0
711,51,0
712,86,0
713,79,1
714,56,1
715,42,1
716,87,1
717,77,1
718,83,0
719,88,1
720,47,1
721,127,0
722,70,1
723,100,1
724,64,1
725,104,1
726,60,1
727,116,1
728,101,1
729,54,0
730,41,1
731,184,1
732,51,1
733,61,1
734,128,1
735,103,1
736,68,1
737,87,1
738,59,1
739,52,1
740,70,0
741,46,1
742,44,1
743,55,1
744,87,1
745,83,1
746,138,1
747,127,0
748,33,1
749,128,1
750,44,1
751,138,1
752,31,1
753,100,0
754,147,1
755,54,1
756,126,1
757,67,0
758,119,1
759,91,1
760,72,1
761,94,1
762,59,1
763,96,0
764,160,0
765,45,1
766,77,1
767,115,1
768,118,1
769,72,1
770,36,1
771,60,1
772,38,1
773,200,0
774,136,1
775,61,1
776,54,0
777,49,1
778,136,1
779,60,1
780,62,1
781,135,1
782,65,1
783,79,1
784,69,1
785,120,1
786,108,1
787,80,1
788,59,1
789,94,1
790,111,0
791,49,1
792,81,1
793,38,0
794,29,1
795,47,1
796,87,0
797,30,0
798,63,1
799,100,1
800,89,1
801,33,1
802,44,1
803,67,1
804,82,1
805,109,0
806,65,1
807,39,0
808,61,1
809,42,1
810,42,1
811,79,1
812,86,1
813,83,1
814,76,0
815,84,1
816,62,1
817,73,1
818,126,1
819,98,1
820,48,1
821,186,1
822,161,1
823,37,1
824,200,0
825,54,1
826,41,1
827,132,1
828,61,1
829,101,1
830,58,1
831,32,1
832,89,1
833,65,1
834,124,1
835,65,1
836,82,1
837,200,0
838,44,1
839,69,0
840,60,1
841,71,1
842,96,1
843,138,1
844,90,0
845,94,1
846,60,1
847,37,1
848,63,1
849,41,0
850,64,1
851,82,0
852,169,1
853,126,1
854,179,1
855,91,1
856,66,1
857,52,1
858,103,0
859,85,1
860,89,1
861,99,1
862,91,1
863,61,1
864,81,0
865,113,1
866,84,0
867,32,1
868,78,0
869,142,1
870,45,1
871,77,1
872,62,1
873,67,1
874,70,0
875,140,1
876,38,1
877,71,1
878,52,1
879,53,1
880,68,1
881,120,1
882,37,1
883,87,1
884,45,0
885,26,1
886,39,1
887,150,0
888,43,1
889,42,0
890,59,1
891,37,1
892,121,1
893,100,1
894,58,1
895,103,1
896,69,1
897,58,1
898,74,1
899,80,1
900,22,1
901,55,1
902,59,1
903,39,1
904,145,0
905,53,0
906,136,1
907,47,1
908,73,1
909,132,1
910,107,0
911,96,1
912,33,1
913,65,1
914,63,1
915,71,0
916,55,1
917,84,0
918,141,1
919,29,1
920,32,0
921,87,1
922,83,1
923,113,1
924,78,1
925,69,0
926,98,0
927,43,1
928,64,1
929,44,1
930,68,1
931,65,1
932,88,1
933,79,1
934,49,1
935,115,0
936,59,1
937,110,1
938,78,1
939,89,0
940,103,1
941,53,1
942,48,1
943,91,1
944,131,0
945,79,1
946,180,1
947,38,0
948,134,0
949,61,1
950,106,1
951,200,0
952,86,0
953,158,1
954,121,1
955,46,1
956,34,0
957,86,1
958,40,1
959,82,1
960,82,1
961,93,1
962,80,1
963,121,1
964,99,1
965,82,1
966,38,1
967,59,1
968,32,1
969,30,1
970,71,1
971,114,1
972,67,1
973,100,1
974,79,1
975,38,1
976,120,0
977,87,1
978,145,0
979,94,1
980,75,1
981,33,0
982,53,0
983,88,1
984,68,1
985,52,1
986,55,1
987,97,1
988,200,0
989,100,1
990,200,0
991,93,0
992,94,0
993,74,1
994,54,1
995,50,1
996,76,1
997,89,1
998,58,1
999,100,1
1000,60,1
1001,35,1
1002,33,1
1003,98,0
1004,33,1
1005,57,1
1006,159,1
1007,64,1
1008,106,1
1009,95,1
1010,32,1
1011,56,1
1012,198,1
1013,67,1
1014,89,0
1015,72,1
1016,108,1
1017,51,1
1018,115,0
1019,41,1
1020,110,0
1021,104,1
1022,106,0
1023,51,1
1024,54,1
1025,105,1
1026,67,1
1027,86,1
1028,200,0
1029,97,1
1030,156,0
1031,86,0
1032,64,1
1033,166,1
1034,81,1
1035,84,1
1036,66,1
1037,35,1
1038,36,1
1039,76,1
1040,38,1
1041,66,0
1042,113,1
1043,104,1
1044,109,1
1045,135,1
1046,120,0
1047,106,1
1048,148,1
1049,37,1
1050,53,1
1051,58,1
1052,108,0
1053,48,1
1054,26,1
1055,198,1
1056,58,1
1057,112,1
1058,97,1
1059,81,1
1060,75,1
1061,56,1
1062,200,0
1063,75,0
1064,76,1
1065,80,1
1066,200,0
1067,61,1
1068,50,1
1069,73,1
1070,98,1
1071,104,1
1072,128,1
1073,74,1
1074,95,1
1075,40,1
1076,39,0
1077,80,1
1078,37,0
1079,100,1
1080,200,0
1081,50,1
1082,57,1
1083,58,1
1084,96,1
1085,117,1
1086,136,1
1087,39,0
1088,119,0
1089,80,1
1090,89,0
1091,54,0
1092,50,1
1093,31,1
1094,56,0
1095,42,1
1096,58,1
1097,72,1
1098,50,1
1099,200,0
1100,61,1
1101,125,1
1102,91,1
1103,61,1
1104,63,1
1105,24,1
1106,47,1
1107,59,0
1108,200,0
1109,45,1
1110,57,1
1111,83,1
1112,173,1
1113,129,1
1114,140,1
1115,51,0
1116,36,1
1117,119,0
1118,58,1
1119,164,1
1120,32,1
1121,41,1
1122,67,1
1123,84,1
1124,139,1
1125,88,0
1126,106,1
1127,70,1
1128,52,1
1129,85,1
1130,55,1
1131,168,1
1132,37,1
1133,138,1
1134,179,1
1135,90,1
1136,65,1
1137,76,1
1138,129,1
1139,49,1
1140,58,1
1141,55,1
1142,71,1
1143,80,0
1144,146,1
1145,87,0
1146,134,1
1147,67,1
1148,37,1
1149,69,1
1150,73,1
1151,73,1
1152,98,1
1153,83,1
1154,87,1
1155,72,1
1156,36,1
1157,51,1
1158,77,0
1159,32,1
1160,186,0
1161,102,1
1162,78,1
1163,53,1
1164,110,1
1165,62,1
1166,56,1
1167,48,1
1168,53,0
1169,30,1
1170,42,1
1171,140,1
1172,41,1
1173,109,1
1174,94,1
1175,118,0
1176,51,1
1177,42,0
1178,94,0
1179,44,0
1180,37,1
1181,53,1
1182,39,1
1183,155,1
1184,95,1
1185,151,1
1186,50,1
1187,44,1
1188,153,0
1189,46,1
1190,55,1
1191,69,1
1192,98,1
1193,69,1
1194,42,0
1195,71,1
1196,89,1
1197,76,1
1198,46,1
1199,92,1
1200,33,1
1201,68,0
1202,49,0
1203,86,1
1204,130,1
1205,104,1
1206,74,1
1207,74,1
1208,80,1
1209,94,1
1210,81,1
1211,67,1
1212,56,1
1213,91,1
1214,54,1
1215,57,1
1216,60,1
1217,64,1
1218,151,1
1219,57,1
1220,49,1
1221,59,0
1222,73,1
1223,36,1
1224,75,1
1225,55,0
1226,90,0
1227,77,1
1228,148,1
1229,47,1
1230,41,1
1231,73,1
1232,53,0
1233,44,1
1234,59,1
1235,124,1
1236,77,1
1237,126,0
1238,40,0
1239,82,1
1240,82,1
1241,115,1
1242,79,1
1243,67,0
1244,54,1
1245,87,0
1246,57,1
1247,82,0
1248,39,1
1249,133,1
1250,121,1
1251,78,1
1252,76,0
1253,44,1
1254,67,0
1255,63,1
1256,56,0
1257,53,1
1258,100,0
1259,74,0
1260,115,1
1261,56,1
1262,36,1
1263,80,1
1264,68,1
1265,145,1
1266,109,1
1267,45,1
1268,76,1
1269,120,1
1270,66,1
1271,69,1
1272,27,1
1273,93,1
1274,64,1
1275,77,1
1276,82,1
1277,96,1
1278,25,0
1279,176,1
1280,148,0
1281,128,1
1282,112,1
1283,89,1
1284,22,1
1285,190,1
1286,42,1
1287,53,1
1288,77,1
1289,35,1
1290,50,0
1291,179,1
1292,57,0
1293,64,1
1294,66,0
1295,97,1
1296,18,0
1297,82,1
1298,78,1
1299,46,1
1300,182,1
1301,89,1
1302,89,1
1303,72,1
1304,176,0
1305,68,0
1306,152,1
1307,119,1
1308,122,1
1309,89,0
1310,98,1
1311,63,1
1312,138,1
1313,62,1
1314,53,1
1315,54,0
1316,72,1
1317,91,1
1318,21,0
1319,66,0
1320,102,1
1321,71,1
1322,54,1
1323,91,1
1324,51,1
1325,95,1
1326,94,1
1327,66,1
1328,100,1
1329,35,1
1330,94,1
1331,64,1
1332,114,0
1333,68,1
1334,89,1
1335,120,1
1336,153,0
1337,116,1
1338,83,1
1339,187,1
1340,72,0
1341,177,1
1342,35,1
1343,35,1
1344,174,1
1345,29,0
1346,126,1
1347,23,1
1348,82,1
1349,175,1
1350,46,0
1351,43,0
1352,67,0
1353,47,1
1354,118,0
1355,44,1
1356,131,1
1357,149,1
1358,101,1
1359,48,1
1360,110,1
1361,186,1
1362,63,1
1363,54,1
1364,34,1
1365,111,1
1366,116,0
1367,65,1
1368,71,1
1369,67,0
1370,133,1
1371,190,1
1372,144,1
1373,85,1
1374,76,0
1375,141,1
1376,69,1
1377,55,1
1378,144,1
1379,47,1
1380,22,1
1381,45,1
1382,57,1
1383,90,1
1384,118,1
1385,82,1
1386,200,0
1387,50,1
1388,40,0
1389,142,1
1390,148,1
1391,50,0
1392,87,1
1393,41,1
1394,86,1
1395,94,1
1396,61,1
1397,59,1
1398,34,1
1399,50,1
1400,67,1
1401,50,1
1402,200,0
1403,44,1
1404,75,1
1405,102,1
1406,76,1
1407,33,1
1408,154,1
1409,53,1
1410,91,0
1411,95,0
1412,111,1
1413,116,1
1414,36,0
1415,77,1
1416,81,1
1417,120,1
1418,45,1
1419,113,1
1420,78,1
1421,63,1
1422,194,1
1423,55,1
1424,37,1
1425,70,1
1426,82,1
1427,49,1
1428,64,1
1429,184,1
1430,61,1
1431,85,1
1432,51,1
1433,61,1
1434,78,1
1435,90,1
1436,102,1
1437,63,1
1438,95,1
1439,70,1
1440,100,1
1441,142,1
1442,159,1
1443,43,1
1444,31,0
1445,49,1
1446,76,1
1447,61,1
1448,169,1
1449,99,0
1450,108,1
1451,91,1
1452,69,1
1453,21,1
1454,55,1
1455,84,1
1456,43,1
1457,60,0
1458,118,0
1459,32,0
1460,53,1
1461,77,1
1462,70,1
1463,73,1
1464,127,1
1465,110,1
1466,174,1
1467,56,1
1468,115,1
1469,52,0
1470,136,0
1471,95,1
1472,52,1
1473,161,1
1474,22,0
1475,76,0
1476,122,1
1477,104,1
1478,54,1
1479,62,1
1480,41,1
1481,161,1
1482,60,0
1483,86,1
1484,101,1
1485,57,1
1486,52,1
1487,17,1
1488,125,1
1489,100,1
1490,70,0
1491,73,1
1492,96,1
1493,58,1
1494,79,1
1495,73,1
1496,61,0
1497,91,1
1498,76,0
1499,94,1
1500,127,1
1501,106,1
1502,166,1
1503,40,1
1504,109,1
1505,172,1
1506,44,1
1507,41,1
1508,95,0
1509,135,0
1510,120,1
1511,100,1
1512,85,1
1513,53,1
1514,39,0
1515,76,0
1516,131,0
1517,26,1
1518,54,1
1519,67,1
1520,58,1
1521,118,1
1522,126,1
1523,35,1
1524,129,1
1525,158,1
1526,78,1
1527,166,1
1528,36,1
1529,68,0
1530,46,1
1531,54,0
1532,56,1
1533,148,1
1534,105,1
1535,74,1
1536,170,1
1537,38,1
1538,46,1
1539,50,0
1540,137,1
1541,126,1
1542,49,0
1543,50,1
1544,59,0
1545,62,0
1546,79,1
1547,60,1
1548,50,1
1549,86,1
1550,99,1
1551,28,0
1552,179,1
1553,59,1
1554,77,0
1555,92,1
1556,68,1
1557,120,1
1558,42,1
1559,73,1
1560,95,1
1561,37,1
1562,74,1
1563,189,1
1564,63,1
1565,117,1
1566,43,1
1567,62,0
1568,132,1
1569,40,1
1570,52,0
1571,91,1
1572,56,1
1573,148,1
1574,58,1
1575,35,1
1576,38,1
1577,82,0
1578,44,0
1579,50,1
1580,46,1
1581,62,1
1582,88,1
1583,119,1
1584,58,0
1585,84,1
1586,112,1
1587,45,1
1588,49,1
1589,66,1
1590,76,1
1591,27,1
1592,101,1
1593,136,0
1594,66,1
1595,49,0
1596,195,1
1597,52,1
1598,56,1
1599,64,1
1600,55,1
1601,73,1
1602,132,1
1603,70,1
1604,46,1
1605,25,1
1606,88,1
1607,108,1
1608,37,0
1609,75,1
1610,109,1
1611,73,1
1612,68,1
1613,162,1
1614,158,0
1615,112,0
1616,72,0
1617,54,1
1618,124,0
1619,115,0
1620,53,1
1621,50,1
1622,160,1
1623,60,0
1624,59,0
1625,30,1
1626,97,0
1627,84,1
1628,107,1
1629,95,1
1630,56,1
1631,31,1
1632,69,0
1633,53,1
1634,65,1
1635,50,1
1636,43,0
1637,79,1
1638,54,1
1639,91,1
1640,96,1
1641,200,0
1642,200,0
1643,157,1
1644,58,1
1645,55,1
1646,88,1
1647,37,1
1648,84,1
1649,76,1
1650,158,1
1651,200,0
1652,49,1
1653,87,1
1654,38,0
1655,92,1
1656,79,1
1657,51,1
1658,125,0
1659,80,1
1660,77,1
1661,70,0
1662,88,1
1663,58,0
1664,75,1
1665,67,1
1666,104,1
1667,42,1
1668,109,1
1669,72,1
1670,56,1
1671,112,0
1672,71,1
1673,50,1
1674,94,1
1675,60,1
1676,114,1
1677,151,1
1678,69,1
1679,56,0
1680,84,1
1681,40,1
1682,80,1
1683,111,1
1684,108,1
1685,76,1
1686,69,1
1687,123,1
1688,65,0
1689,164,1
1690,81,1
1691,73,1
1692,39,1
1693,87,1
1694,81,1
1695,90,1
1696,75,1
1697,130,1
1698,66,1
1699,41,1
1700,71,1
1701,28,1
1702,52,1
1703,57,1
1704,99,1
1705,102,1
1706,34,1
1707,47,1
1708,169,1
1709,121,0
1710,61,0
1711,102,1
1712,46,1
1713,91,1
1714,169,0
1715,53,1
1716,30,1
1717,68,1
1718,47,1
1719,112,1
1720,97,1
1721,106,1
1722,50,1
1723,36,1
1724,95,1
1725,93,0
1726,85,1
1727,58,1
1728,42,0
1729,60,1
1730,95,1
1731,42,1
1732,52,1
1733,70,1
1734,49,1
1735,71,1
1736,104,0
1737,75,0
1738,142,1
1739,200,0
1740,60,1
1741,77,1
1742,51,1
1743,79,0
1744,62,0
1745,200,0
1746,88,1
1747,93,1
1748,59,1
1749,114,1
1750,75,1
1751,40,0
1752,106,1
1753,37,1
1754,78,1
1755,200,0
1756,88,1
1757,38,1
1758,91,1
1759,112,1
1760,84,1
1761,95,1
1762,35,1
1763,103,1
1764,41,1
1765,43,1
1766,37,1
1767,51,1
1768,172,1
1769,142,1
1770,52,1
1771,26,1
1772,87,1
1773,200,0
1774,101,0
1775,72,1
1776,87,1
1777,42,1
1778,60,1
1779,71,0
1780,99,1
1781,148,1
1782,87,1
1783,36,1
1784,82,1
1785,104,1
1786,142,1
1787,40,1
1788,94,1
1789,61,1
1790,92,1
1791,55,1
1792,57,1
1793,63,1
1794,42,1
1795,76,0
1796,128,1
1797,123,1
1798,95,1
1799,108,1
1800,153,1
1801,87,1
1802,80,0
1803,100,1
1804,22,1
1805,128,1
1806,48,1
1807,27,1
1808,43,1
1809,115,1
1810,41,1
1811,61,1
1812,90,1
1813,76,1
1814,103,1
1815,44,0
1816,48,1
1817,38,1
1818,119,0
1819,61,0
1820,100,1
1821,61,1
1822,42,1
1823,59,0
1824,43,1
1825,36,1
1826,70,1
1827,72,1
1828,87,0
1829,41,1
1830,55,0
1831,35,1
1832,37,1
1833,78,1
1834,59,1
1835,84,1
1836,48,1
1837,93,1
1838,55,0
1839,92,0
1840,46,1
1841,55,1
1842,86,1
1843,58,1
1844,58,1
1845,96,1
1846,125,0
1847,112,1
1848,81,0
1849,91,1
1850,97,1
1851,74,1
1852,56,1
1853,82,1
1854,87,0
1855,90,1
1856,72,1
1857,61,0
1858,145,1
1859,98,1
1860,148,1
1861,71,1
1862,99,1
1863,81,0
1864,88,1
1865,52,0
1866,30,0
1867,129,1
1868,90,1
1869,182,1
1870,100,1
1871,56,0
1872,115,0
1873,124,1
1874,76,0
1875,35,1
1876,94,1
1877,60,1
1878,114,1
1879,119,1
1880,33,1
1881,60,1
1882,50,1
1883,86,1
1884,80,0
1885,45,1
1886,136,1
1887,26,1
1888,78,1
1889,170,1
1890,43,1
1891,46,1
1892,65,1
1893,68,1
1894,71,1
1895,97,1
1896,111,0
1897,167,1
1898,57,1
1899,54,1
1900,71,1
1901,138,0
1902,165,0
1903,200,0
1904,58,1
1905,47,0
1906,129,1
1907,37,0
1908,55,1
1909,42,1
1910,97,1
1911,200,0
1912,83,1
1913,35,0
1914,124,1
1915,57,1
1916,79,1
1917,60,1
1918,52,0
1919,63,0
1920,43,0
1921,60,1
1922,113,1
1923,36,1
1924,200,0
1925,121,1
1926,54,0
1927,93,1
1928,57,0
1929,138,1
1930,77,1
1931,60,1
1932,67,1
1933,67,1
1934,124,1
1935,138,1
1936,112,1
1937,76,1
1938,105,1
1939,72,1
1940,192,0
1941,58,0
1942,55,1
1943,118,0
1944,57,1
1945,32,1
1946,97,0
1947,95,1
1948,46,1
1949,34,0
1950,39,1
1951,41,1
1952,109,0
1953,72,1
1954,49,0
1955,86,1
1956,68,1
1957,39,1
1958,70,0
1959,47,0
1960,78,0
1961,60,1
1962,47,0
1963,122,0
1964,78,1
1965,143,1
1966,175,1
1967,64,1
1968,79,1
1969,149,1
1970,110,1
1971,186,0
1972,73,1
1973,68,1
1974,148,1
1975,32,1
1976,53,1
1977,127,1
1978,41,1
1979,82,1
1980,74,1
1981,109,1
1982,90,1
1983,148,0
1984,54,0
1985,85,1
1986,97,1
1987,58,1
1988,79,1
1989,44,1
1990,36,1
1991,62,1
1992,38,0
1993,33,1
1994,39,0
1995,94,1
1996,41,1
1997,79,1
1998,64,1
1999,53,1
2000,122,1
2001,94,0
2002,61,1
2003,167,0
2004,62,1
2005,40,0
2006,50,1
2007,87,1
2008,76,0
2009,74,1
2010,59,1
2011,112,1
2012,51,1
2013,200,0
2014,48,1
2015,36,1
2016,200,0
2017,38,0
2018,61,0
2019,30,1
2020,107,1
2021,25,1
2022,63,1
2023,37,1
2024,97,1
2025,56,0
2026,87,1
2027,47,1
2028,65,1
2029,175,1
2030,100,1
2031,83,1
2032,119,1
2033,29,1
2034,46,1
2035,35,0
2036,35,1
2037,115,1
2038,26,1
2039,46,1
2040,45,1
2041,82,0
2042,36,1
2043,67,1
2044,143,1
2045,50,1
2046,60,0
2047,155,1
2048,132,1
2049,45,1
2050,135,1
2051,159,1
2052,90,1
2053,127,1
2054,45,0
2055,50,1
2056,105,1
2057,60,0
2058,59,1
2059,51,1
2060,69,1
2061,52,1
2062,65,1
2063,84,0
2064,37,1
2065,54,1
2066,45,1
2067,160,1
2068,114,1
2069,61,0
2070,89,1
2071,96,1
2072,48,1
2073,48,1
2074,59,1
2075,38,1
2076,143,1
2077,56,0
2078,143,1
2079,102,1
2080,96,1
2081,79,0
2082,200,0
2083,185,1
2084,69,1
2085,78,1
2086,136,1
2087,172,1
2088,101,1
2089,78,1
2090,78,1
2091,106,1
2092,72,1
2093,59,1
2094,38,1
2095,43,1
2096,58,1
2097,70,1
2098,200,0
2099,28,0
2100,40,1
2101,144,1
2102,62,1
2103,27,0
2104,82,1
2105,46,1
2106,83,1
2107,107,1
2108,99,1
2109,167,0
2110,68,1
2111,96,0
2112,56,1
2113,57,1
2114,133,1
2115,87,1
2116,74,1
2117,75,1
2118,39,1
2119,176,1
2120,71,1
2121,88,1
2122,47,1
2123,29,0
2124,74,1
2125,46,1
2126,64,0
2127,142,1
2128,52,1
2129,98,1
2130,95,1
2131,33,1
2132,69,1
2133,31,0
2134,42,1
2135,51,1
2136,91,1
2137,43,0
2138,101,0
2139,126,1
2140,79,1
