episode,steps,reward
475,29,1
476,37,0
477,72,0
478,39,0
479,42,1
480,69,1
481,46,0
482,16,0
483,51,0
484,22,0
485,48,0
486,37,0
487,89,0
488,67,0
489,51,0
490,41,0
491,37,0
492,56,0
493,45,0
494,54,1
495,77,0
496,82,0
497,60,0
498,91,1
499,72,0
500,72,0
501,65,0
502,72,0
503,68,0
504,39,0
505,43,0
506,35,0
507,21,0
508,41,0
509,74,1
510,34,0
511,81,0
512,41,0
513,101,1
514,200,0
515,67,0
516,82,0
517,110,0
518,72,1
519,40,0
520,128,0
521,43,0
522,86,1
523,68,0
524,37,0
525,30,0
526,110,0
527,53,0
528,45,0
529,32,0
530,52,1
531,30,0
532,27,0
533,42,0
534,119,0
535,33,0
536,48,1
537,44,0
538,41,0
539,44,0
540,81,0
541,34,0
542,55,0
543,40,0
544,53,0
545,68,1
546,86,1
547,84,0
548,97,0
549,62,0
550,32,0
551,49,0
552,64,0
553,74,0
554,72,0
555,33,0
556,60,0
557,26,0
558,45,0
559,81,0
560,72,1
561,73,0
562,36,0
563,50,1
564,39,0
565,52,1
566,51,0
567,29,0
568,162,1
569,37,0
570,57,0
571,105,0
572,68,0
573,26,1
574,42,0
575,47,1
576,47,0
577,71,1
578,59,0
579,61,0
580,90,1
581,59,0
582,45,0
583,68,1
584,55,0
585,71,1
586,22,1
587,33,0
588,83,0
589,77,0
590,45,1
591,179,0
592,103,1
593,70,1
594,50,0
595,57,0
596,25,0
597,68,0
598,96,0
599,76,0
600,33,0
601,32,1
602,72,0
603,54,1
604,73,0
605,103,0
606,67,0
607,58,1
608,82,1
609,33,0
610,110,0
611,55,0
612,41,0
613,62,0
614,87,1
615,66,1
616,44,0
617,123,0
618,37,0
619,90,1
620,42,1
621,46,1
622,81,0
623,22,1
624,44,0
625,89,1
626,75,0
627,39,0
628,60,0
629,37,1
630,31,0
631,57,0
632,57,0
633,34,0
634,98,0
635,38,0
636,92,1
637,87,1
638,45,0
639,40,0
640,48,1
641,34,1
642,63,0
643,42,0
644,35,0
645,98,0
646,45,0
647,166,0
648,71,0
649,30,0
650,39,0
651,35,0
652,75,0
653,32,0
654,98,0
655,93,1
656,37,0
657,81,0
658,32,0
659,46,0
660,59,0
661,112,0
662,73,0
663,46,0
664,117,0
665,42,0
666,130,0
667,46,1
668,159,1
669,44,0
670,39,0
671,71,0
672,33,0
673,59,1
674,49,0
675,41,0
676,37,0
677,47,0
678,51,0
679,32,1
680,30,0
681,54,0
682,72,0
683,29,1
684,66,0
685,43,0
686,89,0
687,54,0
688,67,0
689,89,0
690,92,0
691,95,0
692,41,0
693,29,0
694,200,0
695,30,0
696,51,0
697,177,1
698,107,0
699,32,0
700,39,1
701,78,0
702,42,1
703,25,0
704,31,0
705,36,1
706,80,0
707,51,0
708,142,1
709,70,0
710,42,0
711,26,0
712,77,0
713,97,1
714,54,1
715,51,1
716,68,0
717,81,0
718,41,0
719,42,1
720,38,0
721,62,1
722,21,1
723,92,1
724,32,1
725,62,1
726,33,0
727,92,0
728,49,0
729,47,1
730,62,1
731,37,0
732,28,1
733,21,0
734,95,1
735,40,1
736,84,0
737,97,1
738,122,0
739,145,0
740,42,1
741,61,1
742,66,0
743,99,0
744,39,0
745,36,1
746,120,0
747,99,1
748,60,0
749,74,0
750,38,1
751,128,1
752,70,0
753,46,1
754,60,0
755,86,0
756,67,1
757,26,0
758,60,1
759,34,1
760,103,0
761,20,0
762,125,0
763,41,0
764,41,1
765,49,1
766,48,1
767,127,1
768,40,0
769,72,1
770,69,1
771,35,1
772,89,1
773,53,0
774,30,0
775,30,0
776,48,0
777,42,1
778,34,0
779,56,0
780,64,0
781,80,0
782,48,0
783,28,0
784,55,0
785,64,0
786,33,0
787,61,0
788,26,1
789,49,1
790,75,0
791,74,1
792,59,1
793,33,1
794,38,0
795,116,0
796,24,0
797,46,0
798,58,1
799,56,0
800,74,0
801,36,0
802,57,0
803,51,0
804,67,1
805,90,1
806,77,0
807,25,0
808,76,0
809,42,1
810,67,1
811,32,0
812,68,0
813,35,0
814,38,0
815,65,0
816,37,0
817,70,0
818,71,0
819,56,0
820,127,0
821,98,0
822,78,0
823,31,1
824,48,1
825,32,0
826,69,1
827,38,0
828,50,0
829,109,0
830,34,1
831,74,0
832,48,0
833,41,1
834,95,0
835,53,0
836,51,0
837,77,0
838,81,0
839,95,0
840,26,0
841,25,0
842,45,0
843,35,0
844,57,0
845,57,0
846,56,1
847,26,1
848,114,1
849,29,0
850,49,1
851,74,0
852,32,1
853,43,0
854,51,1
855,57,0
856,19,0
857,83,0
858,16,0
859,18,0
860,52,0
861,92,1
862,76,1
863,96,0
864,36,0
865,77,0
866,32,1
867,26,1
868,39,0
869,106,0
870,84,0
871,43,1
872,25,0
873,35,0
874,56,0
875,47,0
876,39,0
877,30,0
878,56,1
879,72,0
880,44,0
881,21,0
882,26,1
883,69,0
884,57,0
885,53,0
886,59,1
887,94,0
888,65,0
889,68,1
890,41,1
891,48,0
892,40,0
893,67,0
894,87,0
895,39,1
896,55,0
897,78,0
898,112,1
899,83,0
900,58,0
901,35,0
902,56,0
903,58,0
904,75,0
905,39,0
906,118,1
907,38,1
908,123,0
909,48,0
910,25,0
911,52,0
912,44,0
913,25,0
914,49,1
915,70,1
916,74,1
917,112,0
918,58,0
919,66,1
920,121,1
921,90,0
922,93,1
923,59,1
924,85,0
925,50,0
926,58,1
927,45,1
928,43,0
929,74,0
930,75,0
931,66,1
932,34,1
933,97,0
934,47,1
935,86,1
936,78,0
937,57,0
938,115,0
939,52,1
940,37,0
941,120,0
942,63,0
943,33,0
944,123,1
945,37,0
946,45,0
947,44,0
948,95,1
949,37,0
950,50,0
951,44,0
952,30,1
953,86,1
954,33,1
955,80,1
956,38,0
957,33,0
958,54,1
959,54,1
960,50,0
961,26,0
962,126,0
963,41,0
964,54,0
965,84,0
966,41,1
967,45,0
968,98,1
969,76,0
970,35,0
971,56,0
972,52,0
973,97,1
974,80,0
975,31,0
976,94,0
977,43,0
978,89,0
979,117,0
980,67,0
981,47,0
982,73,0
983,35,0
984,42,0
985,164,0
986,42,0
987,43,0
988,50,0
989,35,1
990,37,1
991,84,0
992,84,0
993,47,0
994,69,1
995,42,1
996,33,0
997,49,0
998,37,0
999,65,0
1000,48,0
1001,93,0
1002,32,0
1003,88,1
1004,69,0
1005,82,0
1006,53,0
1007,31,0
1008,44,0
1009,60,0
1010,56,0
1011,34,0
1012,61,0
1013,33,0
1014,20,0
1015,42,0
1016,38,0
1017,54,1
1018,36,0
1019,39,1
1020,65,1
1021,136,0
1022,61,1
1023,50,0
1024,38,0
1025,62,0
1026,82,1
1027,58,0
1028,92,0
1029,88,0
1030,52,0
1031,80,1
1032,41,1
1033,52,0
1034,65,1
1035,50,1
1036,54,0
1037,26,0
1038,38,0
1039,70,1
1040,31,0
1041,32,1
1042,35,0
1043,28,0
1044,159,0
1045,62,0
1046,63,0
1047,22,0
1048,20,0
1049,33,0
1050,33,1
1051,70,1
1052,48,0
1053,86,0
1054,33,0
1055,69,1
1056,52,0
1057,46,0
1058,46,0
1059,33,0
1060,37,1
1061,41,0
1062,33,1
1063,102,0
1064,43,0
1065,95,1
1066,39,0
1067,73,0
1068,95,0
1069,41,1
1070,25,1
1071,75,1
1072,69,0
1073,109,0
1074,48,1
1075,54,0
1076,44,0
1077,39,0
1078,64,0
1079,37,0
1080,26,0
1081,48,0
1082,38,0
1083,41,0
1084,57,0
1085,65,0
1086,30,1
1087,45,0
1088,57,0
1089,28,0
1090,73,0
1091,50,1
1092,63,0
1093,33,0
1094,76,1
1095,54,0
1096,82,1
1097,68,0
1098,58,0
1099,200,0
1100,52,1
1101,55,0
1102,46,0
1103,22,0
1104,85,0
1105,19,0
1106,48,0
1107,54,0
1108,95,0
1109,53,0
1110,51,0
1111,76,0
1112,98,0
1113,121,0
1114,25,1
1115,63,1
1116,47,0
1117,67,0
1118,32,1
1119,25,1
1120,60,0
1121,84,1
1122,63,0
1123,87,0
1124,32,0
1125,58,0
1126,56,0
1127,73,0
1128,85,0
1129,55,0
1130,26,0
1131,45,0
1132,48,1
1133,47,0
1134,66,0
1135,43,0
1136,45,0
1137,48,1
1138,54,0
1139,36,0
1140,76,0
1141,34,1
1142,128,0
1143,46,0
1144,23,0
1145,66,0
1146,118,1
1147,26,0
1148,35,0
1149,45,0
1150,30,1
1151,35,0
1152,51,1
1153,62,1
1154,46,0
1155,83,1
1156,58,0
1157,57,1
1158,82,0
1159,170,0
1160,40,1
1161,83,0
1162,34,0
1163,120,0
1164,38,0
1165,164,0
1166,36,1
1167,87,0
1168,18,0
1169,28,0
1170,92,0
1171,40,1
1172,41,1
1173,93,0
1174,35,0
1175,79,0
1176,39,1
1177,71,0
1178,69,0
1179,32,1
1180,46,1
1181,74,0
1182,98,0
1183,51,1
1184,41,0
1185,64,1
1186,22,0
1187,41,0
1188,42,0
1189,57,0
1190,69,0
1191,82,0
1192,59,1
1193,48,1
1194,24,0
1195,34,0
1196,80,0
1197,45,1
1198,48,1
1199,52,1
1200,46,1
1201,36,0
1202,73,0
1203,55,0
1204,112,0
1205,38,0
1206,34,0
1207,55,1
1208,37,1
1209,78,0
1210,60,0
1211,60,0
1212,56,0
1213,68,0
1214,72,0
1215,51,0
1216,90,0
1217,33,0
1218,80,1
1219,70,0
1220,50,0
1221,54,0
1222,75,0
1223,84,0
1224,26,0
1225,44,0
1226,33,0
1227,31,0
1228,65,1
1229,41,1
1230,48,0
1231,73,0
1232,48,1
1233,31,0
1234,47,1
1235,30,0
1236,91,0
1237,85,1
1238,66,0
1239,53,0
1240,70,1
1241,63,0
1242,39,0
1243,59,0
1244,38,0
1245,57,0
1246,95,0
1247,52,1
1248,55,1
1249,22,0
1250,31,1
1251,50,1
1252,79,0
1253,45,0
1254,75,0
1255,50,0
1256,96,0
1257,57,0
1258,50,1
1259,102,0
1260,82,0
1261,60,1
1262,30,0
1263,40,1
1264,26,0
1265,52,0
1266,44,0
1267,48,0
1268,56,1
1269,44,0
1270,19,0
1271,23,0
1272,86,0
1273,40,0
1274,69,1
1275,37,1
1276,89,0
1277,42,1
1278,31,0
1279,19,1
1280,31,0
1281,53,0
1282,57,0
1283,62,0
1284,39,0
1285,34,1
1286,41,0
1287,58,1
1288,46,1
1289,135,0
1290,44,0
1291,31,0
1292,27,1
1293,108,0
1294,65,0
1295,72,0
1296,74,1
1297,75,0
1298,70,0
1299,71,1
1300,65,0
1301,52,1
1302,74,0
1303,50,0
1304,37,1
1305,53,0
1306,66,0
1307,70,0
1308,59,0
1309,39,0
1310,60,1
1311,35,0
1312,102,0
1313,120,1
1314,124,0
1315,66,1
1316,57,0
1317,41,0
1318,125,1
1319,57,0
1320,69,1
1321,31,1
1322,87,0
1323,52,0
1324,87,1
1325,33,1
1326,58,1
1327,31,0
1328,43,0
1329,77,0
1330,67,0
1331,59,0
1332,65,1
1333,77,0
1334,47,1
1335,69,1
1336,64,0
1337,124,1
1338,68,1
1339,41,0
1340,50,0
1341,39,1
1342,40,1
1343,121,1
1344,110,0
1345,102,0
1346,32,1
1347,50,0
1348,33,1
1349,49,0
1350,40,0
1351,50,1
1352,31,1
1353,74,0
1354,48,0
1355,40,1
1356,66,1
1357,38,0
1358,50,0
1359,36,1
1360,64,1
1361,81,0
1362,57,0
1363,65,0
1364,98,0
1365,58,1
1366,52,0
1367,51,0
1368,106,0
1369,87,1
1370,31,0
1371,25,1
1372,44,0
1373,61,0
1374,61,0
1375,40,0
1376,95,0
1377,21,0
1378,26,0
1379,35,0
1380,33,1
1381,68,0
1382,123,0
1383,34,0
1384,56,0
1385,50,0
1386,37,0
1387,62,0
1388,29,1
1389,46,0
1390,34,0
1391,96,0
1392,46,0
1393,59,0
1394,33,0
1395,25,1
1396,31,0
1397,54,1
1398,54,0
1399,48,1
1400,84,1
1401,37,0
1402,42,0
1403,43,0
1404,55,0
1405,59,0
1406,30,0
1407,49,1
1408,69,0
1409,22,0
1410,115,0
1411,70,0
1412,39,0
1413,22,0
1414,87,0
1415,65,0
1416,80,0
1417,69,0
1418,46,0
1419,81,0
1420,34,0
1421,26,0
1422,75,0
1423,70,0
1424,30,1
1425,80,0
1426,29,0
1427,48,0
1428,123,0
1429,55,0
1430,87,0
1431,62,0
1432,91,0
1433,114,1
1434,59,0
1435,52,1
1436,79,0
1437,37,1
1438,38,0
1439,62,0
1440,45,0
1441,51,0
1442,81,0
1443,28,1
1444,42,0
1445,110,0
1446,64,0
1447,80,0
1448,95,1
1449,38,1
1450,36,1
1451,45,0
1452,148,0
1453,73,0
1454,48,0
1455,44,1
1456,55,1
1457,49,0
1458,17,0
1459,51,0
1460,46,1
1461,41,0
1462,49,0
1463,56,1
1464,39,0
1465,168,0
1466,41,0
1467,49,1
1468,34,0
1469,60,0
1470,25,1
1471,62,0
1472,32,1
1473,46,1
1474,102,0
1475,46,1
1476,47,0
1477,64,0
1478,50,1
1479,63,1
1480,82,1
1481,52,0
1482,27,0
1483,34,1
1484,99,0
1485,55,1
1486,41,0
1487,101,0
1488,54,1
1489,54,0
1490,58,0
1491,43,0
1492,77,0
1493,27,0
1494,40,0
1495,48,0
1496,61,1
1497,49,1
1498,48,1
1499,123,0
1500,53,1
1501,59,0
1502,69,1
1503,75,1
1504,77,0
1505,39,0
1506,74,0
1507,46,0
1508,41,0
1509,112,0
1510,73,0
1511,41,0
1512,34,0
1513,67,0
1514,39,1
1515,92,0
1516,34,0
1517,45,1
1518,66,1
1519,67,1
1520,38,1
1521,56,0
1522,87,0
1523,34,0
1524,39,1
1525,25,0
1526,140,0
1527,77,0
1528,108,0
1529,134,0
1530,45,0
1531,51,0
1532,69,0
1533,57,0
1534,119,1
1535,101,1
1536,47,0
1537,31,0
1538,72,0
1539,50,1
1540,108,0
1541,38,0
1542,86,0
1543,33,0
1544,81,1
1545,47,1
1546,79,1
1547,30,0
1548,57,0
1549,46,0
1550,85,0
1551,62,0
1552,46,0
1553,49,0
1554,104,0
1555,33,0
1556,33,0
1557,34,0
1558,100,1
1559,36,0
1560,36,0
1561,48,0
1562,50,0
1563,46,0
1564,58,0
1565,45,1
1566,57,0
1567,52,1
1568,45,0
1569,34,1
1570,70,1
1571,58,1
1572,64,0
1573,48,0
1574,75,0
1575,48,0
1576,138,0
1577,45,0
1578,52,0
1579,104,0
1580,53,0
1581,46,1
1582,58,1
1583,76,0
1584,22,0
1585,56,1
1586,126,0
1587,80,1
1588,43,1
1589,62,0
1590,32,0
1591,51,0
1592,66,0
1593,86,1
1594,86,0
1595,144,0
1596,34,1
1597,34,0
1598,38,0
1599,24,0
1600,62,0
1601,70,0
1602,39,0
1603,42,0
1604,127,1
1605,45,0
1606,66,0
1607,132,0
1608,63,0
1609,63,0
1610,41,1
1611,57,0
1612,44,1
1613,47,0
1614,18,1
1615,39,0
1616,85,0
1617,43,0
1618,57,1
1619,88,0
1620,72,0
1621,53,1
1622,67,0
1623,59,1
1624,51,0
1625,61,0
1626,27,0
1627,33,1
1628,22,1
1629,37,1
1630,112,0
1631,68,0
1632,64,0
1633,48,1
1634,70,0
1635,38,0
1636,32,1
1637,26,0
1638,52,0
1639,76,0
1640,51,0
1641,39,0
1642,86,0
1643,28,0
1644,47,1
1645,55,1
1646,23,0
1647,124,0
1648,27,0
1649,36,0
1650,88,1
1651,77,0
1652,35,0
1653,31,0
1654,43,0
1655,50,0
1656,47,1
1657,53,0
1658,67,0
1659,94,0
1660,24,0
1661,38,0
1662,39,1
1663,22,1
1664,77,0
1665,68,0
1666,28,1
1667,43,0
1668,52,1
1669,39,0
1670,45,0
1671,64,1
1672,147,0
1673,18,0
1674,42,1
1675,39,0
1676,46,1
1677,82,0
1678,59,0
1679,51,0
1680,57,0
1681,54,1
1682,46,0
1683,43,0
1684,46,0
1685,65,0
1686,31,0
1687,94,1
1688,59,0
1689,33,1
1690,80,0
1691,56,0
1692,35,0
1693,74,1
1694,29,0
1695,68,0
1696,106,1
1697,21,0
1698,63,1
1699,79,0
1700,96,1
1701,74,0
1702,41,1
1703,53,0
1704,43,1
1705,76,0
1706,43,1
1707,58,0
1708,51,1
1709,59,0
1710,57,0
1711,81,1
1712,46,0
1713,44,0
1714,28,1
1715,63,0
1716,66,1
1717,53,1
1718,48,1
1719,46,1
1720,84,0
1721,62,0
1722,26,1
1723,54,0
1724,31,1
1725,40,0
1726,63,0
1727,41,0
1728,36,0
1729,66,0
1730,52,0
1731,59,0
1732,101,0
1733,88,0
1734,29,0
1735,92,0
1736,71,1
1737,33,0
1738,42,0
1739,64,1
1740,38,0
1741,44,0
1742,32,1
1743,58,0
1744,60,0
1745,41,0
1746,45,1
1747,87,0
1748,36,0
1749,56,0
1750,55,0
1751,23,0
1752,31,1
1753,49,0
1754,111,1
1755,49,1
1756,78,1
1757,48,0
1758,53,0
1759,86,0
1760,31,0
1761,26,0
1762,36,1
1763,111,0
1764,70,0
1765,65,0
1766,23,0
1767,33,0
1768,70,0
1769,38,0
1770,32,0
1771,64,1
1772,27,0
1773,26,0
1774,40,1
1775,92,0
1776,96,0
1777,77,0
1778,45,0
1779,124,0
1780,59,0
1781,71,1
1782,96,0
1783,62,1
1784,82,0
1785,29,0
1786,38,0
1787,41,0
1788,31,1
1789,47,0
1790,76,0
1791,105,0
1792,74,1
1793,48,0
1794,37,0
1795,64,1
1796,37,0
1797,67,1
1798,98,0
1799,49,0
1800,95,0
1801,52,0
1802,104,0
1803,40,0
1804,77,0
1805,40,0
1806,77,0
1807,46,0
1808,33,0
1809,79,0
1810,25,0
1811,36,1
1812,48,0
1813,62,1
1814,71,0
1815,35,1
1816,74,1
1817,75,1
1818,43,1
1819,63,0
1820,52,1
1821,55,0
1822,72,0
1823,40,0
1824,53,0
1825,73,1
1826,66,0
1827,75,0
1828,27,0
1829,46,0
1830,47,1
1831,35,0
1832,36,1
1833,38,0
1834,56,0
1835,73,1
1836,43,0
1837,72,0
1838,52,1
1839,35,0
1840,42,0
1841,51,0
1842,70,0
1843,88,0
1844,34,0
1845,44,0
1846,59,0
1847,60,0
1848,74,0
1849,47,1
1850,46,0
1851,50,0
1852,54,0
1853,81,1
1854,52,1
1855,92,1
1856,48,0
1857,89,0
1858,60,0
1859,68,1
1860,54,0
1861,31,0
1862,78,0
1863,115,0
1864,27,0
1865,57,0
1866,39,0
1867,103,0
1868,97,0
1869,42,0
1870,53,0
1871,39,0
1872,105,1
1873,30,1
1874,45,1
1875,27,0
1876,35,0
1877,92,0
1878,61,0
1879,66,1
1880,76,1
1881,47,0
1882,35,0
1883,37,1
1884,95,0
1885,98,1
1886,43,0
1887,75,0
1888,65,0
1889,101,0
1890,122,0
1891,34,0
1892,61,1
1893,72,0
1894,56,1
1895,68,0
1896,64,0
1897,61,0
1898,39,0
1899,50,1
1900,47,0
1901,39,1
1902,57,1
1903,51,0
1904,62,0
1905,79,1
1906,51,1
1907,81,0
1908,95,0
1909,25,0
1910,31,0
1911,51,1
1912,36,1
1913,111,0
1914,93,0
1915,76,0
1916,41,1
1917,63,0
1918,81,0
1919,49,1
1920,74,0
1921,63,1
1922,84,0
1923,26,1
1924,52,1
1925,29,1
1926,71,0
1927,37,0
1928,44,0
1929,48,0
1930,85,0
1931,68,0
1932,48,0
1933,73,1
1934,34,0
1935,30,0
1936,53,0
1937,90,0
1938,89,0
1939,40,0
1940,46,0
1941,29,1
1942,71,0
1943,66,0
1944,40,0
1945,47,1
1946,141,1
1947,38,0
1948,19,0
1949,60,0
1950,36,0
1951,41,0
1952,59,0
1953,32,0
1954,117,0
1955,49,0
1956,56,1
1957,34,1
1958,58,0
1959,90,0
1960,28,0
1961,47,0
1962,53,0
1963,39,0
1964,85,1
1965,119,0
1966,67,1
1967,101,0
1968,49,1
1969,67,0
1970,25,0
1971,50,1
1972,44,1
1973,52,0
1974,113,0
1975,71,1
1976,60,0
1977,73,0
1978,59,0
1979,32,0
1980,71,0
1981,72,0
1982,101,0
1983,70,0
1984,31,0
1985,54,0
1986,68,0
1987,106,0
1988,53,1
1989,51,1
1990,24,0
1991,46,0
1992,42,0
1993,64,0
1994,51,0
1995,43,0
1996,48,0
1997,60,0
1998,30,0
1999,65,0
2000,33,1
2001,58,1
2002,59,0
2003,43,0
2004,39,1
2005,99,0
2006,80,0
2007,41,1
2008,17,0
2009,64,0
2010,28,0
2011,117,0
2012,71,1
2013,40,0
2014,53,0
2015,67,0
2016,44,0
2017,59,0
2018,35,0
2019,97,0
2020,51,0
2021,64,0
2022,39,0
2023,38,1
2024,98,0
2025,57,0
2026,59,0
2027,43,0
2028,25,0
2029,48,1
2030,42,0
2031,35,0
2032,31,0
2033,63,0
2034,83,0
2035,61,0
2036,110,0
2037,77,0
2038,116,1
2039,33,1
2040,64,1
2041,118,0
2042,27,0
2043,25,0
2044,58,0
2045,118,0
2046,36,0
2047,54,1
2048,52,0
2049,44,0
2050,61,0
2051,126,0
2052,186,0
2053,105,0
2054,49,0
2055,48,0
2056,101,0
2057,33,1
2058,83,0
2059,56,0
2060,61,0
2061,60,0
2062,77,1
2063,62,0
2064,81,0
2065,42,1
2066,54,0
2067,53,0
2068,28,0
2069,40,0
2070,28,1
2071,41,1
2072,49,0
2073,43,0
2074,48,0
2075,65,0
2076,50,1
2077,76,1
2078,37,1
2079,53,0
2080,67,0
2081,66,1
2082,85,0
2083,39,0
2084,51,0
2085,27,0
2086,39,1
2087,70,0
2088,109,0
2089,81,0
2090,48,0
2091,55,1
2092,43,0
2093,47,0
2094,60,0
2095,41,0
2096,95,0
2097,36,1
2098,104,1
2099,36,1
2100,30,0
2101,59,0
2102,52,1
2103,44,0
2104,122,1
2105,106,0
2106,58,0
2107,40,0
2108,49,0
2109,57,0
2110,75,1
2111,44,0
2112,61,0
2113,33,1
2114,101,1
2115,56,0
2116,137,0
2117,33,0
2118,86,1
2119,79,0
2120,31,0
2121,70,0
2122,18,0
2123,42,0
2124,94,0
2125,68,0
2126,32,0
2127,78,1
2128,49,0
2129,65,1
2130,67,1
2131,60,0
2132,30,1
2133,53,0
2134,55,1
2135,36,0
2136,18,0
2137,65,0
2138,40,0
2139,24,1
