episode,steps,reward
395,3,0
396,6,0
397,8,0
398,12,0
399,7,0
400,12,1
401,4,0
402,27,1
403,10,1
404,21,0
405,18,0
406,28,0
407,15,1
408,25,1
409,26,0
410,14,1
411,100,0
412,8,0
413,17,0
414,11,0
415,10,0
416,17,0
417,6,0
418,2,0
419,3,0
420,6,0
421,8,0
422,22,0
423,2,0
424,8,0
425,3,0
426,5,0
427,13,0
428,13,0
429,12,0
430,2,0
431,16,0
432,10,0
433,3,0
434,6,0
435,8,0
436,3,0
437,25,0
438,16,0
439,7,0
440,17,0
441,2,0
442,7,0
443,14,0
444,7,0
445,15,0
446,2,0
447,14,0
448,23,0
449,9,0
450,5,0
451,3,0
452,30,0
453,12,0
454,3,0
455,12,0
456,3,0
457,14,0
458,16,0
459,8,0
460,11,0
461,2,0
462,8,0
463,8,0
464,21,0
465,5,0
466,4,0
467,2,0
468,43,0
469,2,0
470,7,0
471,4,0
472,3,0
473,6,0
474,17,0
475,28,0
476,6,0
477,2,0
478,15,0
479,3,0
480,7,0
481,10,0
482,21,1
483,4,0
484,22,1
485,15,0
486,9,0
487,20,0
488,33,1
489,15,0
490,12,1
491,50,0
492,3,0
493,3,0
494,3,0
495,17,0
496,2,0
497,8,1
498,5,0
499,8,1
500,21,1
501,25,0
502,11,0
503,42,1
504,26,1
505,11,0
506,9,0
507,14,0
508,71,0
509,5,0
510,8,1
511,12,0
512,9,0
513,2,0
514,2,0
515,32,0
516,6,0
517,3,0
518,4,0
519,3,0
520,12,0
521,7,0
522,27,0
523,18,0
524,24,0
525,2,0
526,2,0
527,16,0
528,6,0
529,7,0
530,19,0
531,24,0
532,24,0
533,3,0
534,5,0
535,3,0
536,2,0
537,3,0
538,8,0
539,47,0
540,9,0
541,7,0
542,3,0
543,9,0
544,7,0
545,5,0
546,31,0
547,14,0
548,6,0
549,4,0
550,2,0
551,11,0
552,4,0
553,12,0
554,3,0
555,9,0
556,6,0
557,3,0
558,30,0
559,5,0
560,26,0
561,4,0
562,3,0
563,4,0
564,13,0
565,9,0
566,5,0
567,2,0
568,8,0
569,4,0
570,11,1
571,4,0
572,16,0
573,11,0
574,4,0
575,14,1
576,19,0
577,39,0
578,9,0
579,13,0
580,7,0
581,12,1
582,40,1
583,9,0
584,54,0
585,14,0
586,11,0
587,7,0
588,4,0
589,2,0
590,10,1
591,4,0
592,23,1
593,14,1
594,9,0
595,50,0
596,9,0
597,18,0
598,11,0
599,3,0
600,12,0
601,3,0
602,6,0
603,3,0
604,10,0
605,3,0
606,18,0
607,8,0
608,5,0
609,4,0
610,4,0
611,14,0
612,14,0
613,7,0
614,2,0
615,9,0
616,7,0
617,2,0
618,4,0
619,33,0
620,14,0
621,16,0
622,3,0
623,4,0
624,3,0
625,10,0
626,7,0
627,22,0
628,13,0
629,19,0
630,10,0
631,6,0
632,4,0
633,19,0
634,13,0
635,7,0
636,8,0
637,2,0
638,15,0
639,14,1
640,11,0
641,10,1
642,13,0
643,38,0
644,21,0
645,12,1
646,22,1
647,11,0
648,40,0
649,25,1
650,8,0
651,19,0
652,17,0
653,36,1
654,18,1
655,21,0
656,10,0
657,7,0
658,67,0
659,15,0
660,29,1
661,12,0
662,19,0
663,23,0
664,9,0
665,24,0
666,8,0
667,45,0
668,6,0
669,2,0
670,8,0
671,2,0
672,7,0
673,5,0
674,3,0
675,3,0
676,26,0
677,27,0
678,9,0
679,2,0
680,10,0
681,14,0
682,6,0
683,14,0
684,11,0
685,11,0
686,14,0
687,14,0
688,17,0
689,2,0
690,2,0
691,8,0
692,15,0
693,10,0
694,20,1
695,2,0
696,17,0
697,14,0
698,13,1
699,8,0
700,14,0
701,11,0
702,9,0
703,4,0
704,8,1
705,2,0
706,31,0
707,3,0
708,6,0
709,5,0
710,5,0
711,4,0
712,3,0
713,15,0
714,6,0
715,16,0
716,6,0
717,3,0
718,13,0
719,23,0
720,2,0
721,3,0
722,11,0
723,22,1
724,11,0
725,19,0
726,7,0
727,16,0
728,15,0
729,13,0
730,54,1
731,28,0
732,4,0
733,18,1
734,23,1
735,50,1
736,18,0
737,49,0
738,20,0
739,15,0
740,7,0
741,7,0
742,2,0
743,4,0
744,14,0
745,15,1
746,11,0
747,6,0
748,18,1
749,55,0
750,30,0
751,2,0
752,3,0
753,6,0
754,3,0
755,15,0
756,6,0
757,12,0
758,3,0
759,14,0
760,31,1
761,9,0
762,44,0
763,9,0
764,5,0
765,6,0
766,5,0
767,8,0
768,33,0
769,5,0
770,13,1
771,20,0
772,15,0
773,2,0
774,16,0
775,3,0
776,5,0
777,15,0
778,6,0
779,8,0
780,9,1
781,30,0
782,13,0
783,53,0
784,16,0
785,2,0
786,2,0
787,6,0
788,11,0
789,9,0
790,13,0
791,27,1
792,17,0
793,48,1
794,12,0
795,13,0
796,23,0
797,5,0
798,6,0
799,14,1
800,3,0
801,5,0
802,16,0
803,25,0
804,10,0
805,2,0
806,4,0
807,18,0
808,2,0
809,8,0
810,5,0
811,18,1
812,19,0
813,4,0
814,41,0
815,20,0
816,31,0
817,6,0
818,4,0
819,3,0
820,2,0
821,2,0
822,7,0
823,4,0
824,5,0
825,6,0
826,8,1
827,6,0
828,11,1
829,100,0
830,31,0
831,16,0
832,11,0
833,14,0
834,4,0
835,9,0
836,14,0
837,30,1
838,39,0
839,8,0
840,2,0
841,57,1
842,44,1
843,19,0
844,15,0
845,4,0
846,7,0
847,2,0
848,20,0
849,21,1
850,15,1
851,39,0
852,26,0
853,41,1
854,10,0
855,11,1
856,29,1
857,41,0
858,7,0
859,9,0
860,14,1
861,43,0
862,23,0
863,15,0
864,22,0
865,5,0
866,3,0
867,2,0
868,24,0
869,6,0
870,4,0
871,4,0
872,18,1
873,14,0
874,38,0
875,27,0
876,6,0
877,29,0
878,8,0
879,56,0
880,6,0
881,4,0
882,3,0
883,6,1
884,2,0
885,5,0
886,3,0
887,6,0
888,14,0
889,34,0
890,22,0
891,10,0
892,19,0
893,18,1
894,55,0
895,3,0
896,12,0
897,6,0
898,2,0
899,6,0
900,33,0
901,26,0
902,7,0
903,10,0
904,11,0
905,6,0
906,11,0
907,3,0
908,6,0
909,9,0
910,2,0
911,10,0
912,3,0
913,13,0
914,12,0
915,2,0
916,15,0
917,7,0
918,4,0
919,14,0
920,21,0
921,4,0
922,15,0
923,8,0
924,3,0
925,2,0
926,10,0
927,3,0
928,8,1
929,14,0
930,32,0
931,37,0
932,19,0
933,2,0
934,2,0
935,3,0
936,9,0
937,30,0
938,9,0
939,7,0
940,5,0
941,21,0
942,3,0
943,3,0
944,14,0
945,8,0
946,7,0
947,8,0
948,9,0
949,11,0
950,4,0
951,4,0
952,15,0
953,19,1
954,31,0
955,46,0
956,4,0
957,48,1
958,7,0
959,31,0
960,4,0
961,3,0
962,5,0
963,2,0
964,10,0
965,75,1
966,20,0
967,24,0
968,6,0
969,2,0
970,13,0
971,12,0
972,18,0
973,2,0
974,21,0
975,17,0
976,3,0
977,16,0
978,4,0
979,5,0
980,19,0
981,4,0
982,3,0
983,22,1
984,2,0
985,11,0
986,5,0
987,3,0
988,16,0
989,3,0
990,10,1
991,11,0
992,18,0
993,14,0
994,70,1
995,14,1
996,4,0
997,31,1
998,30,0
999,5,0
1000,32,0
1001,2,0
1002,18,0
1003,27,0
1004,11,0
1005,32,1
1006,29,1
1007,61,0
1008,12,0
1009,2,0
1010,71,1
1011,10,0
1012,2,0
1013,6,0
1014,11,0
1015,16,0
1016,4,0
1017,11,0
1018,7,0
1019,5,0
1020,6,0
1021,4,0
1022,6,1
1023,36,0
1024,6,0
1025,3,0
1026,20,0
1027,31,0
1028,12,0
1029,2,0
1030,9,0
1031,6,0
1032,13,0
1033,15,1
1034,30,0
1035,2,0
1036,9,0
1037,19,0
1038,27,0
1039,8,0
1040,2,0
1041,4,0
1042,3,0
1043,3,0
1044,20,0
1045,6,0
1046,19,1
1047,6,0
1048,5,0
1049,13,0
1050,4,0
1051,12,0
1052,6,0
1053,5,0
1054,12,0
1055,53,0
1056,4,0
1057,4,0
1058,2,0
1059,8,0
1060,5,0
1061,10,1
1062,5,0
1063,4,0
1064,3,0
1065,8,0
1066,2,0
1067,18,0
1068,16,1
1069,5,0
1070,25,1
1071,14,0
1072,32,1
1073,23,0
1074,12,1
1075,56,1
1076,3,0
1077,6,0
1078,21,1
1079,47,0
1080,12,0
1081,6,0
1082,34,1
1083,43,0
1084,3,0
1085,8,0
1086,14,0
1087,18,0
1088,9,0
1089,8,0
1090,4,0
1091,20,1
1092,13,0
1093,2,0
1094,8,0
1095,3,0
1096,4,0
1097,17,0
1098,7,0
1099,6,0
1100,81,0
1101,9,0
1102,9,0
1103,9,0
1104,2,0
1105,4,0
1106,6,0
1107,11,0
1108,3,0
1109,2,0
1110,7,0
1111,6,0
1112,14,1
1113,26,0
1114,10,0
1115,7,0
1116,10,1
1117,11,0
1118,4,0
1119,7,0
1120,10,0
1121,5,0
1122,4,0
1123,6,0
1124,3,0
1125,3,0
1126,18,0
1127,6,0
1128,19,0
1129,8,0
1130,18,0
1131,6,0
1132,2,0
1133,11,0
1134,15,0
1135,4,0
1136,9,0
1137,3,0
1138,4,0
1139,21,0
1140,13,0
1141,6,0
1142,20,0
1143,6,0
1144,6,0
1145,17,0
1146,14,0
1147,20,1
1148,7,0
1149,10,0
1150,25,0
1151,33,1
1152,8,0
1153,12,1
1154,28,1
1155,7,1
1156,27,1
1157,27,1
1158,39,0
1159,10,0
1160,10,1
1161,30,1
1162,26,1
1163,21,0
1164,9,0
1165,20,0
1166,53,0
1167,16,0
1168,23,0
1169,7,0
1170,12,1
1171,14,0
1172,48,1
1173,11,0
1174,56,0
1175,8,0
1176,18,0
1177,6,0
1178,15,0
1179,9,0
1180,2,0
1181,8,0
1182,23,1
1183,2,0
1184,32,1
1185,13,0
1186,11,1
1187,14,0
1188,5,0
1189,8,0
1190,17,0
1191,31,0
1192,5,0
1193,5,0
1194,17,1
1195,4,0
1196,31,1
1197,43,0
1198,36,0
1199,8,0
1200,9,0
1201,11,0
1202,13,1
1203,8,1
1204,46,1
1205,36,0
1206,14,1
1207,17,1
1208,64,1
1209,57,0
1210,25,0
1211,11,0
1212,11,1
1213,17,0
1214,37,0
1215,13,1
1216,16,1
1217,5,0
1218,20,0
1219,70,1
1220,15,0
1221,6,0
1222,7,0
1223,34,0
1224,20,1
1225,27,0
1226,29,0
1227,7,0
1228,2,0
1229,11,0
1230,11,0
1231,5,0
1232,16,0
1233,3,0
1234,8,0
1235,3,0
1236,13,0
1237,6,0
1238,2,0
1239,24,0
1240,32,0
1241,5,0
1242,2,0
1243,10,0
1244,14,0
1245,9,0
1246,13,0
1247,12,1
1248,31,1
1249,61,1
1250,16,0
1251,27,0
1252,36,0
1253,8,1
1254,45,1
1255,27,1
1256,17,1
1257,23,1
1258,16,0
1259,24,1
1260,15,0
1261,90,0
1262,29,1
1263,8,1
1264,27,1
1265,64,0
1266,62,1
1267,10,0
1268,14,1
1269,15,1
1270,15,1
1271,49,1
1272,23,1
1273,21,0
1274,44,0
1275,9,1
1276,23,0
1277,61,1
1278,42,1
1279,20,1
1280,11,0
1281,24,0
1282,36,0
1283,17,0
1284,26,1
1285,22,1
1286,34,0
1287,28,1
1288,29,1
1289,100,0
1290,9,0
1291,14,0
1292,23,1
1293,11,1
1294,42,0
1295,31,0
1296,16,1
1297,11,0
1298,9,1
1299,95,1
1300,15,0
1301,8,0
1302,42,1
1303,10,1
1304,16,1
1305,100,0
1306,3,0
1307,15,1
1308,9,1
1309,57,0
1310,34,0
1311,8,1
1312,17,1
1313,7,1
1314,21,1
1315,14,0
1316,56,0
1317,44,1
1318,13,1
1319,25,1
1320,31,0
1321,18,0
1322,32,1
1323,57,0
1324,8,1
1325,11,1
1326,10,1
1327,32,1
1328,33,1
1329,23,1
1330,25,1
1331,42,0
1332,22,0
1333,11,0
1334,25,1
1335,41,0
1336,25,0
1337,8,0
1338,27,0
1339,20,1
1340,43,0
1341,72,1
1342,17,0
1343,34,0
1344,10,1
1345,20,1
1346,15,0
1347,45,1
1348,14,0
1349,52,0
1350,38,1
1351,20,1
1352,54,0
1353,4,0
1354,39,0
1355,19,1
1356,6,0
1357,27,1
1358,8,1
1359,32,0
1360,25,1
1361,13,1
1362,12,1
1363,26,1
1364,25,1
1365,15,0
1366,22,0
1367,27,1
1368,16,1
1369,15,0
1370,51,0
1371,27,0
1372,32,1
1373,74,1
1374,5,0
1375,11,1
1376,58,1
1377,100,0
1378,20,1
1379,36,1
1380,29,0
1381,50,0
1382,7,0
1383,63,1
1384,11,0
1385,12,0
1386,18,1
1387,35,0
1388,97,0
1389,2,0
1390,13,0
1391,2,0
1392,7,0
1393,15,0
1394,12,1
1395,22,1
1396,25,0
1397,51,0
1398,9,0
1399,5,0
1400,5,0
1401,4,0
1402,6,0
1403,14,0
1404,14,0
1405,13,0
1406,13,0
1407,2,0
1408,3,0
1409,2,0
1410,16,0
1411,5,0
1412,4,0
1413,42,1
1414,36,0
1415,22,0
1416,21,1
1417,4,0
1418,51,0
1419,20,1
1420,31,0
1421,9,0
1422,9,0
1423,4,0
1424,2,0
1425,24,1
1426,21,1
1427,85,0
1428,9,1
1429,4,0
1430,7,0
1431,14,1
1432,3,0
1433,11,0
1434,27,1
1435,3,0
1436,53,1
1437,8,0
1438,18,0
1439,10,0
1440,7,0
1441,14,0
1442,11,0
1443,10,0
1444,7,0
1445,11,0
1446,51,0
1447,40,0
1448,2,0
1449,17,1
1450,29,1
1451,6,0
1452,15,0
1453,14,0
1454,2,0
1455,2,0
1456,9,0
1457,9,1
1458,8,0
1459,29,0
1460,26,1
1461,14,1
1462,18,0
1463,37,0
1464,31,0
1465,3,0
1466,18,0
1467,16,0
1468,2,0
1469,15,0
1470,18,1
1471,6,0
1472,10,0
1473,34,1
1474,9,0
1475,21,1
1476,17,1
1477,54,0
1478,40,1
1479,32,1
1480,9,0
1481,4,0
1482,100,0
1483,16,0
1484,7,0
1485,13,0
1486,10,0
1487,24,1
1488,16,0
1489,6,0
1490,12,0
1491,3,0
1492,7,1
1493,13,0
1494,40,1
1495,9,0
1496,14,0
1497,21,0
1498,6,0
1499,2,0
1500,12,0
1501,2,0
1502,92,0
1503,7,0
1504,32,0
1505,4,0
1506,12,0
1507,8,1
1508,22,0
1509,2,0
1510,2,0
1511,9,0
1512,31,0
1513,7,0
1514,22,0
1515,21,0
1516,2,0
1517,8,1
1518,30,0
1519,8,1
1520,23,1
1521,48,0
1522,35,0
1523,21,1
1524,16,0
1525,6,0
1526,2,0
1527,9,0
1528,25,0
1529,3,0
1530,72,1
1531,34,0
1532,7,0
1533,7,0
1534,14,0
1535,7,0
1536,12,0
1537,37,0
1538,11,1
1539,37,1
1540,38,0
1541,17,0
1542,51,0
1543,4,0
1544,16,0
1545,20,0
1546,37,0
1547,7,0
1548,5,0
1549,10,0
1550,16,1
1551,7,0
1552,11,0
1553,15,1
1554,23,1
1555,8,1
1556,41,0
1557,2,0
1558,9,0
1559,57,1
1560,17,0
1561,13,0
1562,12,0
1563,3,0
1564,7,0
1565,3,0
1566,16,1
1567,44,0
1568,17,1
1569,23,0
1570,61,1
1571,27,0
1572,42,0
1573,4,0
1574,3,0
1575,31,1
1576,4,0
1577,14,0
1578,46,1
1579,20,1
1580,17,1
1581,13,1
1582,9,1
1583,43,0
1584,15,1
1585,27,1
1586,10,0
1587,67,0
1588,57,1
1589,22,0
1590,4,0
1591,29,0
1592,23,0
1593,38,0
1594,18,1
1595,9,1
1596,18,1
1597,41,1
1598,16,1
1599,40,1
1600,12,1
1601,10,0
1602,73,1
1603,13,0
1604,11,0
1605,22,0
1606,23,1
1607,36,0
1608,28,0
1609,4,0
1610,5,0
1611,6,0
1612,21,0
1613,34,0
1614,3,0
1615,9,0
1616,4,0
1617,9,0
1618,8,0
1619,11,0
1620,16,1
1621,11,0
1622,33,1
1623,27,0
1624,25,0
1625,25,1
1626,34,0
1627,25,1
1628,78,1
1629,67,0
1630,13,1
1631,47,1
1632,6,0
1633,40,1
1634,9,0
1635,19,0
1636,5,0
1637,44,0
1638,2,0
1639,26,0
1640,76,0
1641,4,0
1642,15,0
1643,5,0
1644,3,0
1645,3,0
1646,7,0
1647,9,0
1648,9,0
1649,29,0
1650,34,0
1651,2,0
1652,7,0
1653,5,0
1654,12,0
1655,2,0
1656,6,0
1657,8,0
1658,35,0
1659,5,0
1660,79,1
1661,52,1
1662,10,0
1663,8,0
1664,18,1
1665,26,0
1666,26,0
1667,9,0
1668,2,0
1669,6,0
1670,7,0
1671,58,0
1672,16,0
1673,41,0
1674,8,0
1675,4,0
1676,2,0
1677,4,0
1678,17,1
1679,9,0
1680,14,0
1681,31,0
1682,29,0
1683,53,0
1684,2,0
1685,6,0
1686,4,0
1687,10,0
1688,3,0
1689,2,0
1690,9,0
1691,2,0
1692,10,0
1693,7,0
1694,22,0
1695,4,0
1696,22,1
1697,14,1
1698,4,0
1699,5,0
1700,3,0
1701,52,0
1702,3,0
1703,3,0
1704,9,0
1705,36,0
1706,17,0
1707,10,0
1708,9,1
1709,20,1
1710,14,0
1711,4,0
1712,15,0
1713,28,1
1714,45,0
1715,16,0
1716,7,0
1717,4,0
1718,7,0
1719,28,0
1720,12,1
1721,29,1
1722,84,0
1723,29,0
1724,18,0
1725,9,0
1726,30,1
1727,36,0
1728,9,0
1729,16,1
1730,26,1
1731,34,1
1732,17,0
1733,18,0
1734,20,0
1735,22,0
1736,13,1
1737,40,1
1738,19,0
1739,43,0
1740,4,0
1741,21,0
1742,10,0
1743,19,0
1744,26,1
1745,3,0
1746,6,0
1747,2,0
1748,44,0
1749,2,0
1750,7,1
1751,43,1
1752,12,0
1753,18,1
1754,77,1
1755,36,1
1756,12,1
1757,46,0
1758,27,0
1759,22,0
1760,4,0
1761,2,0
1762,3,0
1763,3,0
1764,33,0
1765,7,0
1766,14,0
1767,9,0
1768,24,0
1769,7,0
1770,3,0
1771,14,1
1772,22,0
1773,48,0
1774,5,0
1775,4,0
1776,38,0
1777,16,0
1778,4,0
1779,24,0
1780,6,0
1781,2,0
1782,7,0
1783,21,0
1784,7,0
1785,2,0
1786,2,0
1787,2,0
1788,30,0
1789,20,0
1790,8,1
1791,34,0
1792,3,0
1793,20,1
1794,12,1
1795,21,0
1796,10,1
1797,19,0
1798,28,0
1799,52,1
1800,11,1
1801,34,0
1802,30,1
1803,39,0
1804,13,0
1805,17,0
1806,36,1
1807,14,0
1808,24,0
1809,21,1
1810,17,0
1811,55,0
1812,3,0
1813,16,0
1814,33,0
1815,8,0
1816,3,0
1817,20,0
1818,3,0
1819,2,0
1820,9,1
1821,10,0
1822,43,0
1823,47,1
1824,38,1
1825,23,1
1826,36,1
1827,87,0
1828,37,0
1829,5,0
1830,8,0
1831,7,0
1832,32,0
1833,3,0
1834,42,0
1835,14,0
1836,27,1
1837,7,0
1838,54,0
1839,73,0
1840,15,0
1841,5,0
1842,2,0
1843,3,0
1844,9,0
1845,2,0
1846,15,0
1847,3,0
1848,15,1
1849,12,0
1850,31,1
1851,21,0
1852,27,1
1853,12,1
1854,15,1
1855,41,1
1856,12,0
1857,55,0
1858,20,0
1859,27,1
1860,12,1
1861,40,0
1862,6,0
1863,76,0
1864,5,0
1865,7,0
1866,4,0
1867,11,0
1868,43,0
1869,2,0
1870,3,0
1871,25,1
1872,22,1
1873,6,1
1874,8,0
1875,43,1
1876,40,0
1877,2,0
1878,35,1
1879,11,1
1880,39,1
1881,19,1
1882,13,0
1883,19,1
1884,35,1
1885,11,1
1886,44,0
1887,13,0
1888,60,1
1889,15,0
1890,17,1
1891,16,0
1892,20,0
1893,24,0
1894,14,1
1895,38,0
1896,35,0
1897,15,1
1898,62,0
1899,15,0
1900,6,1
1901,25,1
1902,21,0
1903,15,0
1904,10,0
1905,63,1
1906,9,0
1907,29,0
1908,49,0
1909,33,0
1910,62,0
1911,37,0
1912,17,0
1913,6,0
1914,17,0
1915,2,0
1916,12,1
1917,13,0
1918,3,0
1919,13,0
1920,24,0
1921,68,1
1922,21,0
1923,7,0
1924,15,1
1925,24,0
1926,7,0
1927,21,1
1928,48,0
1929,11,0
1930,2,0
1931,7,0
1932,100,0
1933,3,0
1934,7,0
1935,3,0
1936,3,0
1937,8,0
1938,4,0
1939,4,0
1940,4,0
1941,3,0
1942,12,0
1943,38,0
1944,3,0
1945,4,0
1946,31,0
1947,6,0
1948,11,1
1949,2,0
1950,2,0
1951,32,0
1952,21,1
1953,55,1
1954,8,0
1955,6,0
1956,20,1
1957,27,0
1958,23,0
1959,5,0
1960,4,0
1961,26,0
1962,8,0
1963,18,1
1964,12,0
1965,6,0
1966,19,1
1967,2,0
1968,4,0
1969,2,0
1970,22,0
1971,37,0
1972,6,0
1973,21,0
1974,16,1
1975,8,1
1976,8,0
1977,51,0
1978,6,1
1979,18,0
1980,14,0
1981,10,0
1982,9,0
1983,13,0
1984,15,1
1985,57,0
1986,25,1
1987,11,0
1988,57,0
1989,6,0
1990,2,0
1991,100,0
1992,3,0
1993,2,0
1994,2,0
1995,8,0
1996,3,0
1997,2,0
1998,8,0
1999,8,0
