episode,steps,reward
1520,53,1
1521,116,1
1522,200,0
1523,69,1
1524,26,1
1525,59,1
1526,139,1
1527,132,1
1528,200,0
1529,137,1
1530,43,1
1531,172,1
1532,160,1
1533,78,1
1534,97,1
1535,66,1
1536,131,1
1537,49,1
1538,176,1
1539,57,1
1540,163,1
1541,128,1
1542,33,1
1543,178,1
1544,122,1
1545,38,1
1546,59,1
1547,45,1
1548,131,1
1549,200,0
1550,200,0
1551,59,1
1552,139,1
1553,84,1
1554,65,1
1555,48,1
1556,91,1
1557,121,1
1558,27,1
1559,200,0
1560,85,1
1561,152,1
1562,186,1
1563,148,1
1564,140,1
1565,200,0
1566,143,1
1567,96,1
1568,39,1
1569,74,1
1570,200,0
1571,134,1
1572,179,1
1573,47,1
1574,129,1
1575,61,1
1576,48,1
1577,80,1
1578,132,1
1579,52,1
1580,154,1
1581,68,1
1582,149,1
1583,100,1
1584,83,1
1585,37,1
1586,51,1
1587,46,1
1588,65,1
1589,94,1
1590,103,1
1591,200,0
1592,120,1
1593,89,1
1594,48,1
1595,46,1
1596,102,1
1597,85,1
1598,41,1
1599,113,1
1600,196,1
1601,66,1
1602,131,1
1603,177,1
1604,62,1
1605,60,1
1606,196,1
1607,40,1
1608,74,1
1609,200,0
1610,80,1
1611,81,1
1612,25,1
1613,117,1
1614,108,1
1615,73,1
1616,76,1
1617,128,0
1618,136,1
1619,81,1
1620,177,1
1621,178,1
1622,108,1
1623,200,0
1624,99,1
1625,140,1
1626,145,1
1627,200,0
1628,36,1
1629,200,0
1630,200,0
1631,66,1
1632,169,1
1633,90,1
1634,84,1
1635,157,1
1636,31,1
1637,63,1
1638,200,0
1639,112,1
1640,53,1
1641,74,1
1642,72,1
1643,136,1
1644,67,1
1645,55,1
1646,104,1
1647,98,1
1648,200,0
1649,200,0
1650,200,0
1651,90,1
1652,90,1
1653,91,1
1654,104,1
1655,96,1
1656,172,1
1657,109,1
1658,200,0
1659,51,1
1660,142,1
1661,129,1
1662,200,0
1663,79,1
1664,51,1
1665,50,1
1666,101,1
1667,39,1
1668,200,0
1669,88,1
1670,99,1
1671,156,1
1672,79,1
1673,102,1
1674,72,1
1675,114,1
1676,84,1
1677,57,1
1678,58,1
1679,182,1
1680,53,1
1681,110,1
1682,171,1
1683,27,1
1684,151,1
1685,109,1
1686,129,1
1687,69,1
1688,40,1
1689,174,1
1690,67,1
1691,108,1
1692,125,1
1693,155,1
1694,124,1
1695,129,1
1696,91,1
1697,113,1
1698,73,1
1699,66,1
1700,71,1
1701,81,1
1702,55,1
1703,76,1
1704,136,1
1705,63,1
1706,104,1
1707,49,1
1708,33,0
1709,56,0
1710,160,1
1711,137,1
1712,93,1
1713,41,1
1714,111,1
1715,53,1
1716,200,0
1717,91,1
1718,149,1
1719,45,1
1720,142,1
1721,188,1
1722,67,1
1723,49,1
1724,140,1
1725,44,1
1726,96,1
1727,200,0
1728,74,1
1729,124,1
1730,36,1
1731,116,1
1732,86,1
1733,88,1
1734,19,1
1735,83,1
1736,74,1
1737,142,1
1738,71,1
1739,53,1
1740,71,1
1741,49,1
1742,164,1
1743,104,1
1744,41,1
1745,163,1
1746,164,1
1747,100,1
1748,77,1
1749,200,0
1750,73,1
1751,71,1
1752,66,1
1753,200,0
1754,111,1
1755,40,1
1756,151,1
1757,127,1
1758,45,1
1759,123,1
1760,40,1
1761,200,0
1762,191,1
1763,200,0
1764,41,1
1765,198,1
1766,102,1
1767,157,1
1768,184,1
1769,93,1
1770,104,1
1771,27,1
1772,52,1
1773,54,1
1774,49,1
1775,85,1
1776,69,1
1777,52,1
1778,94,1
1779,99,1
1780,200,0
1781,134,1
1782,75,1
1783,108,1
1784,185,1
1785,158,1
1786,48,1
1787,100,1
1788,153,1
1789,94,1
1790,157,1
1791,132,1
1792,106,1
1793,159,1
1794,30,1
1795,130,0
1796,31,1
1797,109,1
1798,55,1
1799,63,1
1800,200,0
1801,68,1
1802,105,1
1803,154,1
1804,128,1
1805,72,1
1806,108,1
1807,108,1
1808,89,1
1809,101,1
1810,51,0
1811,28,1
1812,189,1
1813,62,1
1814,112,1
1815,183,1
1816,200,0
1817,105,1
1818,66,1
1819,103,1
1820,97,1
1821,183,1
1822,131,1
1823,78,1
1824,200,0
1825,200,0
1826,118,1
1827,100,1
1828,54,1
1829,33,1
1830,200,0
1831,200,0
1832,36,1
1833,70,1
1834,80,1
1835,102,1
1836,46,1
1837,163,1
1838,131,1
1839,38,1
1840,63,1
1841,200,0
1842,135,1
1843,105,1
1844,200,0
1845,151,1
1846,92,1
1847,55,1
1848,199,1
1849,93,1
1850,58,1
1851,135,1
1852,127,1
1853,101,1
1854,147,1
1855,58,1
1856,189,1
1857,140,1
1858,128,1
1859,128,1
1860,77,1
1861,191,1
1862,112,1
1863,83,1
1864,75,1
1865,139,1
1866,116,1
1867,151,1
1868,200,0
1869,125,1
1870,160,1
1871,84,1
1872,186,1
1873,149,1
1874,55,1
1875,94,1
1876,182,1
1877,99,1
1878,56,1
1879,200,0
1880,125,1
1881,108,1
1882,36,1
1883,94,1
1884,172,1
1885,138,1
1886,200,0
1887,86,1
1888,99,1
1889,86,1
1890,185,1
1891,124,1
1892,171,1
1893,158,1
1894,101,1
1895,78,1
1896,175,1
1897,42,1
1898,56,1
1899,127,1
1900,200,0
1901,43,1
1902,100,1
1903,91,1
1904,191,1
1905,60,1
1906,63,1
1907,106,1
1908,200,0
1909,200,0
1910,72,1
1911,71,1
1912,70,1
1913,200,0
1914,95,1
1915,97,1
1916,43,1
1917,57,1
1918,113,1
1919,83,1
1920,132,1
1921,138,1
1922,150,1
1923,58,1
1924,93,1
1925,200,0
1926,176,1
1927,138,1
1928,66,1
1929,200,0
1930,85,1
1931,200,0
1932,99,1
1933,76,1
1934,65,1
1935,200,0
1936,114,1
1937,73,1
1938,63,1
1939,85,1
1940,49,1
1941,64,1
1942,159,1
1943,52,1
1944,88,1
1945,200,0
1946,82,1
1947,200,0
1948,160,1
1949,58,1
1950,78,1
1951,58,1
1952,32,1
1953,141,1
1954,157,0
1955,45,1
1956,96,1
1957,200,0
1958,30,1
1959,126,1
1960,101,1
1961,152,1
1962,93,1
1963,89,1
1964,29,1
1965,83,1
1966,73,1
1967,170,1
1968,60,1
1969,69,1
1970,200,0
1971,123,1
1972,164,1
1973,200,0
1974,96,1
1975,86,1
1976,76,1
1977,113,1
1978,200,0
1979,89,1
1980,53,1
1981,175,1
1982,200,0
1983,76,1
1984,119,1
1985,41,1
1986,98,1
1987,126,1
1988,136,1
1989,92,1
1990,200,0
1991,27,1
1992,87,1
1993,95,1
1994,186,1
1995,87,1
1996,44,1
1997,72,1
1998,66,1
1999,39,1
2000,37,1
2001,40,0
2002,41,1
2003,183,1
2004,87,1
2005,68,1
2006,142,1
2007,70,0
2008,100,1
2009,52,1
2010,186,1
2011,65,1
2012,45,1
2013,101,1
2014,200,0
2015,84,1
2016,151,1
2017,62,1
2018,106,1
2019,42,1
2020,200,0
2021,67,1
2022,37,1
2023,200,0
2024,68,1
2025,141,1
2026,118,1
2027,110,1
2028,32,0
2029,200,0
2030,36,1
2031,119,1
2032,139,1
2033,194,1
2034,58,1
2035,100,1
2036,175,1
2037,108,1
2038,39,1
2039,119,1
2040,41,1
2041,198,1
2042,141,1
2043,37,1
2044,117,1
2045,50,1
2046,51,1
2047,46,1
2048,127,1
2049,39,1
2050,66,1
2051,145,1
2052,28,1
2053,66,1
2054,116,1
2055,181,1
2056,56,1
2057,73,1
2058,179,1
2059,127,1
2060,200,0
2061,25,1
2062,53,1
2063,126,1
2064,115,1
2065,199,1
2066,61,1
2067,69,1
2068,56,1
2069,61,1
2070,96,1
2071,25,1
2072,96,1
2073,86,1
2074,97,1
2075,80,1
2076,102,1
2077,168,1
2078,118,1
2079,77,1
2080,47,1
2081,130,1
2082,200,0
2083,144,1
2084,105,1
2085,72,1
2086,162,1
2087,81,1
2088,146,1
2089,96,1
2090,179,1
2091,102,1
2092,52,1
2093,200,0
2094,172,1
2095,133,1
2096,65,1
2097,115,1
2098,118,1
2099,74,1
2100,69,1
2101,47,1
2102,47,1
2103,66,1
2104,74,1
2105,58,1
2106,41,0
2107,47,1
2108,188,1
2109,62,1
2110,65,1
2111,200,0
2112,98,1
2113,92,1
2114,122,1
2115,106,1
2116,161,1
2117,66,1
2118,90,1
2119,65,1
2120,200,0
2121,137,1
2122,109,1
2123,74,1
2124,118,1
2125,57,1
2126,64,1
2127,59,1
2128,55,1
2129,61,1
2130,35,1
2131,83,1
2132,59,1
2133,75,1
2134,138,1
2135,51,1
2136,98,1
2137,133,1
2138,34,1
2139,68,1
2140,125,1
