episode,steps,reward
416,181,0
417,89,0
418,110,0
419,104,0
420,68,0
421,54,0
422,40,0
423,142,0
424,47,0
425,72,0
426,81,0
427,20,0
428,60,0
429,200,0
430,94,0
431,134,0
432,52,0
433,69,0
434,88,0
435,118,0
436,158,0
437,179,0
438,78,0
439,39,0
440,89,0
441,180,0
442,149,0
443,55,0
444,198,0
445,131,0
446,95,0
447,113,0
448,104,0
449,97,0
450,119,0
451,57,0
452,135,0
453,104,0
454,200,0
455,70,0
456,139,0
457,148,0
458,79,0
459,91,0
460,144,0
461,29,0
462,200,0
463,132,0
464,200,0
465,55,0
466,57,0
467,200,0
468,45,0
469,104,0
470,200,0
471,44,0
472,91,0
473,145,0
474,182,0
475,99,0
476,135,0
477,60,0
478,57,0
479,91,0
480,86,0
481,22,0
482,87,0
483,103,0
484,67,0
485,181,0
486,68,0
487,200,0
488,78,0
489,200,0
490,140,0
491,97,0
492,200,0
493,200,0
494,34,0
495,164,0
496,146,0
497,52,0
498,132,0
499,152,0
500,97,0
501,123,0
502,77,0
503,149,0
504,106,1
505,98,0
506,143,0
507,62,0
508,139,0
509,77,0
510,69,0
511,187,0
512,103,0
513,200,0
514,67,0
515,79,0
516,79,0
517,197,1
518,200,0
519,70,0
520,42,0
521,64,0
522,86,0
523,200,0
524,168,0
525,59,0
526,79,0
527,68,0
528,200,0
529,78,0
530,200,0
531,71,0
532,159,0
533,150,0
534,162,1
535,129,0
536,200,0
537,116,0
538,138,0
539,132,0
540,147,0
541,98,0
542,39,0
543,81,0
544,53,0
545,180,0
546,200,0
547,61,1
548,88,0
549,168,0
550,30,0
551,200,0
552,47,0
553,126,0
554,136,0
555,198,0
556,113,0
557,38,0
558,32,0
559,90,0
560,196,0
561,200,0
562,150,1
563,126,0
564,176,0
565,50,0
566,101,0
567,91,0
568,67,0
569,200,0
570,114,0
571,79,0
572,138,0
573,200,0
574,133,0
575,98,0
576,157,0
577,59,0
578,200,0
579,116,0
580,179,0
581,25,0
582,77,0
583,47,0
584,80,0
585,147,0
586,54,0
587,62,0
588,85,0
589,55,0
590,122,0
591,116,0
592,129,0
593,96,0
594,25,0
595,200,0
596,127,0
597,162,0
598,155,1
599,57,0
600,92,0
601,200,0
602,109,0
603,141,0
604,77,0
605,79,0
606,149,0
607,114,0
608,39,0
609,134,0
610,75,0
611,167,0
612,102,1
613,126,0
614,31,0
615,200,0
616,30,0
617,116,0
618,26,0
619,74,0
620,200,0
621,171,0
622,200,0
623,112,0
624,52,1
625,183,0
626,36,0
627,51,0
628,90,0
629,34,0
630,87,0
631,64,0
632,23,0
633,161,0
634,56,0
635,66,0
636,32,1
637,157,0
638,57,0
639,52,0
640,66,0
641,152,0
642,30,0
643,92,0
644,93,0
645,124,0
646,128,0
647,129,0
648,150,0
649,200,0
650,71,0
651,39,0
652,31,0
653,200,0
654,106,0
655,101,0
656,72,0
657,161,0
658,149,0
659,200,0
660,106,0
661,73,0
662,114,1
663,43,0
664,86,0
665,80,0
666,112,0
667,83,0
668,68,0
669,47,0
670,200,0
671,172,0
672,103,0
673,170,0
674,94,0
675,200,0
676,40,0
677,73,0
678,200,0
679,168,0
680,46,0
681,160,0
682,100,0
683,130,0
684,45,0
685,64,0
686,146,0
687,84,0
688,75,0
689,200,0
690,124,0
691,86,0
692,37,0
693,45,0
694,65,0
695,198,0
696,80,0
697,60,0
698,156,0
699,162,0
700,200,0
701,127,0
702,200,0
703,169,0
704,178,0
705,34,0
706,200,0
707,79,0
708,160,0
709,109,0
710,107,0
711,57,0
712,127,0
713,141,0
714,52,0
715,96,1
716,200,0
717,125,0
718,99,0
719,158,0
720,200,0
721,200,0
722,177,0
723,140,0
724,200,0
725,48,0
726,200,0
727,82,0
728,41,0
729,138,1
730,72,0
731,57,0
732,54,0
733,86,0
734,55,0
735,74,1
736,96,0
737,200,0
738,94,0
739,49,0
740,52,0
741,55,1
742,91,0
743,200,0
744,200,0
745,200,0
746,180,0
747,68,0
748,173,0
749,145,0
750,113,0
751,87,0
752,200,0
753,75,0
754,113,0
755,96,0
756,107,0
757,168,0
758,89,0
759,200,0
760,66,0
761,39,0
762,115,0
763,165,0
764,87,0
765,95,0
766,81,1
767,153,0
768,60,0
769,82,0
770,200,0
771,156,1
772,40,0
773,200,0
774,79,1
775,71,1
776,56,0
777,92,0
778,90,0
779,200,0
780,200,0
781,44,0
782,109,0
783,100,0
784,108,0
785,41,0
786,41,0
787,86,0
788,148,0
789,98,0
790,55,0
791,87,0
792,200,0
793,200,0
794,200,0
795,56,1
796,53,0
797,100,0
798,121,0
799,66,1
800,121,1
801,64,0
802,41,0
803,200,0
804,59,0
805,199,1
806,107,0
807,101,0
808,60,0
809,73,0
810,130,0
811,74,0
812,77,0
813,196,0
814,63,0
815,168,0
816,32,0
817,191,0
818,124,0
819,31,0
820,90,0
821,73,0
822,190,0
823,59,0
824,86,1
825,50,0
826,57,0
827,73,1
828,95,1
829,200,0
830,135,0
831,200,0
832,165,0
833,192,0
834,200,0
835,143,0
836,200,0
837,119,0
838,151,0
839,70,0
840,200,0
841,95,0
842,125,0
843,93,0
844,81,0
845,134,0
846,71,0
847,182,0
848,103,0
849,132,0
850,61,0
851,77,0
852,200,0
853,200,0
854,122,1
855,52,1
856,42,1
857,157,1
858,134,1
859,200,0
860,103,1
861,45,1
862,200,0
863,72,1
864,39,1
865,70,1
866,114,1
867,112,1
868,114,1
869,132,1
870,39,1
871,103,0
872,48,1
873,92,1
874,34,1
875,120,1
876,105,1
877,142,1
878,141,1
879,117,1
880,69,1
881,97,1
882,104,1
883,110,1
884,80,1
885,67,1
886,93,1
887,124,1
888,61,1
889,95,1
890,83,1
891,72,1
892,152,1
893,38,1
894,49,1
895,64,0
896,188,1
897,51,1
898,80,1
899,36,1
900,172,1
901,76,1
902,45,1
903,101,1
904,34,1
905,67,1
906,51,0
907,44,1
908,112,1
909,126,1
910,64,0
911,71,1
912,48,1
913,42,1
914,81,1
915,162,1
916,107,1
917,74,0
918,37,1
919,52,1
920,74,1
921,183,1
922,40,1
923,93,1
924,122,1
925,37,1
926,121,1
927,44,1
928,111,1
929,69,1
930,57,0
931,98,1
932,96,1
933,146,1
934,100,0
935,109,1
936,43,1
937,73,1
938,70,1
939,118,0
940,200,0
941,200,0
942,137,1
943,49,1
944,89,1
945,76,1
946,44,1
947,114,1
948,67,1
949,79,1
950,148,1
951,158,1
952,84,1
953,97,0
954,77,1
955,71,1
956,115,1
957,94,1
958,52,1
959,56,1
960,53,1
961,94,1
962,82,1
963,124,1
964,190,1
965,47,1
966,69,0
967,123,1
968,58,1
969,139,1
970,69,1
971,79,1
972,89,1
973,66,1
974,109,1
975,117,1
976,126,0
977,80,1
978,186,1
979,53,1
980,155,1
981,121,1
982,70,1
983,23,1
984,87,1
985,125,1
986,138,1
987,184,1
988,60,0
989,84,1
990,70,1
991,56,1
992,138,1
993,41,1
994,102,1
995,57,1
996,128,1
997,65,1
998,109,1
999,69,1
1000,164,1
1001,73,1
1002,49,1
1003,42,0
1004,61,0
1005,64,1
1006,138,1
1007,76,1
1008,99,1
1009,158,1
1010,161,0
1011,116,1
1012,149,1
1013,196,1
1014,94,1
1015,179,1
1016,32,1
1017,51,1
1018,176,1
1019,30,1
1020,131,1
1021,66,1
1022,88,1
1023,177,1
1024,76,1
1025,42,1
1026,89,1
1027,89,1
1028,140,1
1029,47,1
1030,125,1
1031,150,1
1032,153,1
1033,48,1
1034,59,1
1035,186,1
1036,65,1
1037,185,1
1038,48,1
1039,65,1
1040,200,0
1041,65,1
1042,70,1
1043,38,1
1044,101,1
1045,56,1
1046,165,0
1047,31,1
1048,57,1
1049,183,1
1050,80,1
1051,50,1
1052,161,1
1053,52,1
1054,29,1
1055,46,1
1056,62,1
1057,98,1
1058,123,1
1059,26,1
1060,91,1
1061,67,1
1062,45,1
1063,200,0
1064,103,1
1065,63,1
1066,87,1
1067,49,1
1068,86,1
1069,98,1
1070,59,1
1071,200,0
1072,45,1
1073,98,1
1074,69,1
1075,130,1
1076,94,0
1077,46,1
1078,90,1
1079,114,1
1080,200,0
1081,113,1
1082,155,1
1083,90,1
1084,115,1
1085,194,1
1086,138,1
1087,51,1
1088,117,1
1089,84,1
1090,97,1
1091,200,0
1092,50,1
1093,117,1
1094,191,1
1095,70,1
1096,195,1
1097,53,1
1098,129,1
1099,126,1
1100,100,1
1101,52,1
1102,64,1
1103,188,1
1104,63,1
1105,89,1
1106,54,1
1107,166,1
1108,82,1
1109,200,0
1110,66,1
1111,107,1
1112,200,0
1113,71,1
1114,95,1
1115,176,1
1116,160,1
1117,43,1
1118,41,1
1119,60,1
1120,78,1
1121,197,1
1122,169,1
1123,109,1
1124,111,1
1125,21,1
1126,72,1
1127,146,1
1128,57,1
1129,200,0
1130,25,1
1131,71,1
1132,111,1
1133,200,0
1134,54,1
1135,78,1
1136,51,1
1137,123,1
1138,163,1
1139,110,1
1140,85,1
1141,108,1
1142,134,1
1143,44,1
1144,67,1
1145,200,0
1146,61,1
1147,193,1
1148,171,1
1149,87,1
1150,151,1
1151,58,1
1152,55,1
1153,64,1
1154,78,1
1155,84,1
1156,58,0
1157,89,1
1158,99,1
1159,130,1
1160,48,1
1161,23,1
1162,37,1
1163,192,1
1164,173,1
1165,75,1
1166,95,1
1167,59,1
1168,200,0
1169,174,1
1170,161,1
1171,91,1
1172,156,1
1173,93,1
1174,126,1
1175,66,1
1176,58,1
1177,40,1
1178,107,1
1179,176,1
1180,34,1
1181,39,1
1182,149,1
1183,135,0
1184,110,1
1185,100,1
1186,62,1
1187,53,1
1188,77,1
1189,108,1
1190,138,1
1191,68,1
1192,56,1
1193,70,1
1194,64,1
1195,66,1
1196,79,1
1197,43,1
1198,131,0
1199,89,1
1200,200,0
1201,90,1
1202,66,1
1203,70,0
1204,46,1
1205,79,1
1206,56,1
1207,160,1
1208,116,1
1209,77,1
1210,170,1
1211,53,1
1212,60,1
1213,57,1
1214,46,1
1215,127,1
1216,200,0
1217,54,1
1218,59,1
1219,127,1
1220,83,1
1221,51,1
1222,46,1
1223,94,1
1224,121,1
1225,25,1
1226,200,0
1227,75,1
1228,140,1
1229,180,1
1230,89,1
1231,45,1
1232,200,0
1233,99,1
1234,96,1
1235,44,1
1236,71,1
1237,200,0
1238,73,1
1239,187,1
1240,47,1
1241,107,1
1242,63,0
1243,44,1
1244,104,1
1245,124,1
1246,52,1
1247,153,1
1248,66,1
1249,36,1
1250,48,1
1251,83,1
1252,37,1
1253,114,1
1254,41,1
1255,62,1
1256,94,1
1257,125,1
1258,122,0
1259,86,1
1260,101,1
1261,47,1
1262,46,1
1263,72,1
1264,80,1
1265,28,1
1266,109,1
1267,146,1
1268,68,1
1269,73,1
1270,176,1
1271,61,1
1272,60,1
1273,61,1
1274,37,1
1275,61,1
1276,200,0
1277,79,1
1278,64,1
1279,200,0
1280,125,1
1281,100,1
1282,38,0
1283,76,1
1284,121,1
1285,82,1
1286,42,1
1287,120,1
1288,183,1
1289,108,1
1290,200,0
1291,54,1
1292,140,1
1293,145,1
1294,53,1
1295,33,1
1296,200,0
1297,198,1
1298,66,1
1299,187,1
1300,90,1
1301,84,1
1302,110,1
1303,59,1
1304,61,1
1305,200,0
1306,49,1
1307,47,1
1308,74,1
1309,52,1
1310,141,1
1311,68,1
1312,57,1
1313,104,1
1314,99,1
1315,200,0
1316,167,1
1317,54,1
1318,64,1
1319,111,1
1320,97,1
1321,125,0
1322,96,1
1323,169,1
1324,144,1
1325,75,1
1326,49,1
1327,105,1
1328,129,1
1329,200,0
1330,78,1
1331,47,1
1332,49,1
1333,82,1
1334,200,0
1335,200,0
1336,88,1
1337,99,1
1338,77,1
1339,25,1
1340,100,1
1341,40,1
1342,112,1
1343,83,1
1344,57,1
1345,76,1
1346,71,1
1347,24,1
1348,105,1
1349,138,1
1350,36,1
1351,81,1
1352,103,1
1353,130,1
1354,70,1
1355,111,1
1356,175,1
1357,113,1
1358,115,1
1359,73,1
1360,121,1
1361,47,1
1362,50,1
1363,150,1
1364,116,1
1365,76,1
1366,41,1
1367,87,1
1368,83,1
1369,57,1
1370,77,1
1371,137,1
1372,140,1
1373,200,1
1374,63,1
1375,158,1
1376,52,1
1377,74,1
1378,105,1
1379,101,1
1380,36,1
1381,49,1
1382,200,0
1383,200,0
1384,88,1
1385,102,1
1386,43,1
1387,135,1
1388,185,1
1389,67,1
1390,48,1
1391,48,1
1392,41,1
1393,49,1
1394,54,1
1395,74,1
1396,68,1
1397,33,1
1398,102,1
1399,83,1
1400,95,1
1401,37,1
1402,83,1
1403,65,1
1404,142,1
1405,69,1
1406,55,1
1407,74,1
1408,50,1
1409,173,1
1410,81,1
1411,99,1
1412,145,1
1413,200,1
1414,119,1
1415,71,1
1416,53,1
1417,66,1
1418,71,1
1419,61,1
1420,200,0
1421,102,1
1422,38,1
1423,151,1
1424,90,1
1425,118,1
1426,67,1
1427,48,1
1428,118,1
1429,193,1
1430,157,1
1431,38,1
1432,129,1
1433,102,1
1434,90,1
1435,184,1
1436,92,1
1437,106,1
1438,40,1
1439,39,1
1440,54,1
1441,49,1
1442,85,1
1443,96,1
1444,96,1
1445,26,1
1446,99,1
1447,200,0
1448,134,1
1449,75,1
1450,108,1
1451,185,1
1452,56,1
1453,45,1
1454,100,1
1455,153,1
1456,80,1
1457,157,1
1458,200,0
1459,106,1
1460,159,1
1461,53,1
1462,94,1
1463,100,1
1464,109,1
1465,68,1
1466,63,1
1467,66,1
1468,56,1
1469,109,1
1470,129,1
1471,127,1
1472,72,1
1473,108,1
1474,108,1
1475,121,1
1476,50,1
1477,51,0
1478,43,1
1479,200,0
1480,58,1
1481,31,1
1482,200,0
1483,200,0
1484,101,1
1485,63,1
1486,102,1
1487,103,0
1488,183,1
1489,63,1
1490,79,1
1491,200,0
1492,200,0
1493,200,0
1494,100,1
1495,55,1
1496,34,1
1497,200,0
1498,200,0
1499,83,1
1500,80,1
1501,75,1
1502,100,1
1503,44,1
1504,163,1
1505,34,1
1506,38,1
1507,59,1
1508,123,1
1509,132,1
1510,108,1
1511,87,1
1512,149,1
1513,56,1
1514,54,1
1515,22,1
1516,88,1
1517,55,1
1518,49,1
1519,101,1
1520,127,1
1521,162,1
1522,54,1
1523,186,1
1524,41,1
1525,76,1
1526,126,1
1527,76,1
1528,200,0
1529,107,1
1530,86,1
1531,154,1
1532,139,1
1533,112,1
1534,51,0
1535,71,1
1536,118,1
1537,154,1
1538,75,1
1539,64,1
1540,141,1
1541,65,1
1542,109,1
1543,185,1
1544,90,0
1545,108,1
1546,115,1
1547,72,1
1548,52,1
1549,79,1
1550,102,1
1551,60,1
1552,116,1
1553,130,1
1554,61,1
1555,64,1
1556,102,1
1557,183,1
1558,122,0
1559,45,1
1560,99,1
1561,100,1
1562,79,1
1563,173,1
1564,64,1
1565,51,1
1566,67,1
1567,162,1
1568,86,1
1569,28,1
1570,75,1
1571,169,1
1572,63,1
1573,63,1
1574,74,1
1575,196,1
1576,200,0
1577,77,1
1578,60,1
1579,49,1
1580,200,0
1581,89,1
1582,97,1
1583,39,1
1584,57,1
1585,116,1
1586,85,1
1587,71,1
1588,112,1
1589,174,1
1590,56,1
1591,60,1
1592,200,0
1593,170,1
1594,113,1
1595,69,1
1596,125,1
1597,85,1
1598,200,0
1599,99,1
1600,76,1
1601,65,1
1602,72,1
1603,115,1
1604,73,1
1605,63,1
1606,50,1
1607,98,1
1608,65,1
1609,153,1
1610,200,0
1611,41,1
1612,197,1
1613,57,1
1614,200,0
1615,160,1
1616,58,1
1617,128,1
1618,62,1
1619,32,1
1620,141,1
1621,181,1
1622,62,1
1623,35,1
1624,42,1
1625,42,1
1626,126,1
1627,101,1
1628,36,1
1629,93,1
1630,68,1
1631,30,1
1632,69,0
1633,27,1
1634,170,1
1635,60,1
1636,69,1
1637,200,0
1638,123,1
1639,129,1
1640,200,0
1641,95,1
1642,86,1
1643,66,1
1644,113,1
1645,129,1
1646,89,1
1647,53,1
1648,175,1
1649,200,0
1650,76,1
1651,97,1
1652,41,1
1653,84,1
1654,77,1
1655,135,1
1656,92,1
1657,160,1
1658,195,1
1659,87,1
1660,96,1
1661,187,1
1662,87,1
1663,44,1
1664,55,1
1665,167,1
1666,33,1
1667,33,1
1668,40,0
1669,102,1
1670,183,1
1671,47,1
1672,68,1
1673,58,1
1674,57,1
1675,189,1
1676,60,1
1677,97,1
1678,65,1
1679,45,1
1680,101,1
1681,200,0
1682,128,1
1683,151,1
1684,62,1
1685,106,1
1686,51,1
1687,200,0
1688,67,1
1689,37,1
1690,200,0
1691,28,1
1692,179,1
1693,118,1
1694,110,1
1695,40,1
1696,200,0
1697,39,1
1698,118,1
1699,127,1
1700,176,1
1701,99,1
1702,41,1
1703,176,1
1704,108,1
1705,73,1
1706,161,1
1707,61,1
1708,37,1
1709,105,1
1710,39,1
1711,61,1
1712,51,1
1713,49,1
1714,67,1
1715,127,1
1716,38,1
1717,67,1
1718,145,1
1719,57,1
1720,51,1
1721,116,1
1722,175,1
1723,55,1
1724,122,1
1725,52,1
1726,115,1
1727,200,0
1728,47,1
1729,61,1
1730,126,1
1731,135,1
1732,122,1
1733,58,1
1734,45,1
1735,54,1
1736,56,1
1737,106,1
1738,34,1
1739,60,1
1740,85,1
1741,83,1
1742,80,1
1743,68,1
1744,149,1
1745,107,1
1746,77,1
1747,50,1
1748,31,1
1749,125,1
1750,136,1
1751,107,1
1752,71,1
1753,162,1
1754,97,1
1755,152,1
1756,98,1
1757,200,0
1758,91,1
1759,78,1
1760,200,0
1761,173,1
1762,100,1
1763,31,1
1764,111,1
1765,200,0
1766,69,1
1767,62,1
1768,40,1
1769,43,1
1770,98,1
1771,99,1
1772,58,1
1773,81,1
1774,47,1
1775,200,0
1776,64,1
1777,42,1
1778,178,1
1779,78,1
1780,87,1
1781,72,1
1782,100,1
1783,200,0
1784,66,1
1785,90,1
1786,66,1
1787,166,1
1788,134,1
1789,26,1
1790,64,1
1791,75,0
1792,69,1
1793,177,1
1794,69,1
1795,153,1
1796,61,1
1797,39,1
1798,81,1
1799,115,1
1800,75,1
1801,137,1
1802,50,1
1803,48,0
1804,95,1
1805,33,1
1806,83,1
1807,121,1
1808,51,1
1809,88,1
1810,114,1
1811,117,1
1812,164,1
1813,48,1
1814,76,1
1815,200,0
1816,66,1
1817,49,1
1818,65,1
1819,200,0
1820,118,1
1821,94,1
1822,104,1
1823,200,0
1824,158,1
1825,33,1
1826,66,1
1827,87,1
1828,126,1
1829,74,1
1830,83,1
1831,69,1
1832,29,1
1833,124,1
1834,80,1
1835,109,1
1836,167,1
1837,101,1
1838,47,1
1839,46,1
1840,62,1
1841,141,1
1842,73,1
1843,200,0
1844,200,0
1845,36,1
1846,81,1
1847,200,0
1848,107,1
1849,58,1
1850,72,1
1851,59,0
1852,41,1
1853,98,1
1854,75,1
1855,40,1
1856,57,1
1857,55,1
1858,101,1
1859,56,1
1860,200,0
1861,109,1
1862,155,1
1863,155,1
1864,116,1
1865,89,1
1866,31,1
1867,47,1
1868,49,1
1869,101,1
1870,121,1
1871,41,1
1872,65,1
1873,145,1
1874,91,1
1875,38,1
1876,158,1
1877,73,1
1878,200,0
1879,191,1
1880,61,1
1881,27,1
1882,92,1
1883,63,1
1884,65,1
1885,34,1
1886,154,1
1887,134,1
1888,95,1
1889,63,1
1890,173,1
1891,79,1
1892,54,1
1893,186,1
1894,64,1
1895,82,1
1896,50,1
1897,89,1
1898,49,1
1899,175,1
1900,38,1
1901,123,1
1902,97,1
1903,166,1
1904,46,1
1905,98,1
1906,71,1
1907,79,1
1908,200,0
1909,77,1
1910,101,1
1911,143,1
1912,91,1
1913,125,1
1914,113,1
1915,98,1
1916,157,1
1917,123,1
1918,200,0
1919,119,1
1920,63,1
1921,45,1
1922,65,1
1923,115,1
1924,126,1
1925,75,1
1926,91,1
1927,77,1
1928,200,0
1929,47,1
1930,145,1
1931,59,1
1932,49,1
1933,104,0
1934,118,1
1935,128,1
1936,85,1
1937,46,1
1938,105,1
1939,74,1
1940,124,1
1941,63,1
1942,35,1
1943,39,1
1944,187,1
1945,200,0
1946,200,0
1947,39,1
1948,136,1
1949,64,1
1950,95,0
1951,94,1
1952,106,1
1953,200,0
1954,145,1
1955,144,1
1956,45,1
1957,99,1
1958,80,1
1959,79,1
1960,64,1
1961,46,1
1962,85,1
1963,95,1
1964,111,1
1965,84,1
1966,89,1
1967,117,1
1968,95,1
1969,76,1
1970,46,1
1971,107,0
1972,137,1
1973,156,1
1974,200,0
1975,185,1
1976,63,1
1977,83,1
1978,161,1
1979,183,1
1980,51,1
1981,49,1
1982,99,1
1983,131,1
1984,53,1
1985,55,1
1986,200,0
1987,53,1
1988,105,1
1989,54,1
1990,162,1
1991,72,1
1992,47,0
1993,86,1
1994,55,1
1995,200,0
1996,93,1
1997,120,1
1998,132,1
1999,193,1
2000,98,1
2001,117,1
2002,114,1
2003,66,1
2004,114,0
2005,156,1
2006,86,1
2007,59,1
2008,101,1
2009,53,1
2010,57,1
2011,53,0
2012,108,1
2013,29,0
2014,71,0
2015,146,1
2016,94,1
2017,145,1
2018,54,1
2019,174,1
2020,165,1
2021,200,0
2022,92,1
2023,99,1
2024,83,1
2025,78,1
2026,200,0
2027,86,1
2028,175,1
2029,127,0
2030,109,1
2031,107,1
2032,51,1
2033,164,1
2034,31,1
2035,108,1
2036,52,1
2037,92,1
2038,54,1
2039,31,1
2040,28,1
2041,98,1
2042,34,1
2043,200,0
2044,88,1
2045,170,1
2046,38,1
2047,81,0
2048,51,1
2049,80,1
2050,200,0
2051,85,1
2052,45,1
2053,103,1
2054,168,1
2055,128,1
2056,68,1
2057,149,1
2058,109,1
2059,138,1
2060,92,1
2061,146,1
2062,46,1
2063,56,1
2064,51,1
2065,200,0
2066,50,1
2067,200,0
2068,200,0
2069,33,1
2070,127,1
2071,200,0
2072,97,1
2073,77,1
2074,48,1
2075,114,1
2076,130,1
2077,137,1
2078,34,1
2079,136,1
2080,86,1
2081,60,1
2082,43,1
2083,154,1
2084,200,0
2085,109,1
2086,161,1
2087,68,1
2088,200,0
2089,200,0
2090,55,1
2091,200,0
2092,77,1
2093,42,1
2094,172,1
2095,49,1
2096,31,1
2097,65,1
2098,108,1
2099,60,1
2100,30,1
2101,59,1
2102,41,1
2103,48,1
2104,32,1
2105,33,1
2106,82,1
2107,82,1
2108,70,1
2109,38,1
2110,43,0
2111,141,1
2112,80,1
2113,70,1
2114,78,1
2115,120,1
2116,94,1
2117,49,0
2118,120,1
2119,35,1
2120,200,0
2121,164,1
2122,102,1
2123,87,1
2124,151,1
2125,185,1
2126,63,1
2127,110,1
2128,39,1
2129,154,1
2130,97,1
2131,165,1
2132,106,0
2133,29,1
2134,129,1
2135,74,1
2136,68,1
2137,63,1
2138,74,1
2139,95,1
