episode,steps,reward
769,21,1
770,34,1
771,10,1
772,32,1
773,33,1
774,23,1
775,25,1
776,74,0
777,20,1
778,19,1
779,25,1
780,100,0
781,100,0
782,8,0
783,4,0
784,20,1
785,25,0
786,38,1
787,43,0
788,100,0
789,10,1
790,39,1
791,31,1
792,77,1
793,25,1
794,24,1
795,13,1
796,35,1
797,82,1
798,14,1
799,25,0
800,32,1
801,15,0
802,27,1
803,74,0
804,100,0
805,15,1
806,26,0
807,25,0
808,34,1
809,54,1
810,15,0
811,22,0
812,26,1
813,18,1
814,52,1
815,53,0
816,36,0
817,100,0
818,47,1
819,29,1
820,18,1
821,59,1
822,61,0
823,20,1
824,100,0
825,76,1
826,9,1
827,19,0
828,58,1
829,14,0
830,35,1
831,36,0
832,31,1
833,66,1
834,77,1
835,37,1
836,16,0
837,100,0
838,28,1
839,16,1
840,25,0
841,46,1
842,30,1
843,25,1
844,20,1
845,78,1
846,35,1
847,100,0
848,7,0
849,10,0
850,24,0
851,51,0
852,23,1
853,68,0
854,22,1
855,67,0
856,52,1
857,56,1
858,42,1
859,18,0
860,100,0
861,21,1
862,22,1
863,9,0
864,37,1
865,12,0
866,18,1
867,27,1
868,26,0
869,80,1
870,24,1
871,21,1
872,45,1
873,14,1
874,50,0
875,78,1
876,53,1
877,11,0
878,57,1
879,24,0
880,74,1
881,100,0
882,27,1
883,48,0
884,8,0
885,12,1
886,14,1
887,18,1
888,36,0
889,21,1
890,19,0
891,60,1
892,70,0
893,20,1
894,26,1
895,42,0
896,39,1
897,28,1
898,22,1
899,66,1
900,30,1
901,32,0
902,31,1
903,53,1
904,10,0
905,49,1
906,70,1
907,54,1
908,33,0
909,48,0
910,9,1
911,41,1
912,25,0
913,32,1
914,23,0
915,100,0
916,8,1
917,10,1
918,4,0
919,20,1
920,33,0
921,11,1
922,30,1
923,40,1
924,32,1
925,13,1
926,70,0
927,70,1
928,18,1
929,34,0
930,11,0
931,29,1
932,100,0
933,28,0
934,68,1
935,26,0
936,19,1
937,38,0
938,30,1
939,7,0
940,14,0
941,5,0
942,54,0
943,34,1
944,100,0
945,95,0
946,100,0
947,11,1
948,4,0
949,51,1
950,30,0
951,10,0
952,30,1
953,20,0
954,23,0
955,20,0
956,17,1
957,50,1
958,32,1
959,25,0
960,60,1
961,42,1
962,9,1
963,74,1
964,10,1
965,20,0
966,44,1
967,100,0
968,28,1
969,31,0
970,14,1
971,38,1
972,15,1
973,43,1
974,84,1
975,24,1
976,77,0
977,14,0
978,24,1
979,13,0
980,34,1
981,40,1
982,46,1
983,18,1
984,38,1
985,38,0
986,26,1
987,34,1
988,20,1
989,20,1
990,100,0
991,58,1
992,9,1
993,10,1
994,7,1
995,62,1
996,60,1
997,53,1
998,16,1
999,25,1
1000,10,1
1001,100,0
1002,67,1
1003,21,0
1004,35,1
1005,43,1
1006,52,1
1007,20,1
1008,7,1
1009,20,1
1010,68,0
1011,17,1
1012,43,1
1013,18,1
1014,72,1
1015,42,1
1016,48,0
1017,98,1
1018,86,1
1019,78,1
1020,59,1
1021,15,1
1022,25,0
1023,33,1
1024,23,0
1025,15,0
1026,20,1
1027,24,1
1028,43,0
1029,74,1
1030,29,1
1031,10,0
1032,27,0
1033,58,1
1034,28,1
1035,51,1
1036,42,1
1037,42,1
1038,44,1
1039,23,1
1040,64,0
1041,16,1
1042,30,0
1043,8,0
1044,38,1
1045,13,1
1046,8,1
1047,43,0
1048,51,1
1049,79,1
1050,49,1
1051,13,1
1052,44,1
1053,94,1
1054,37,1
1055,55,1
1056,83,0
1057,51,0
1058,42,1
1059,31,1
1060,33,1
1061,26,1
1062,64,0
1063,37,1
1064,15,1
1065,21,1
1066,33,1
1067,50,1
1068,30,0
1069,100,0
1070,29,1
1071,32,1
1072,20,1
1073,100,0
1074,18,1
1075,14,1
1076,45,1
1077,28,1
1078,52,0
1079,17,0
1080,53,1
1081,23,1
1082,30,1
1083,38,1
1084,46,0
1085,86,1
1086,38,1
1087,45,1
1088,100,1
1089,20,1
1090,16,1
1091,18,1
1092,9,1
1093,15,0
1094,62,1
1095,10,1
1096,26,1
1097,20,1
1098,16,1
1099,18,0
1100,50,1
1101,13,0
1102,11,1
1103,15,1
1104,41,0
1105,71,0
1106,22,1
1107,86,1
1108,15,1
1109,19,1
1110,20,1
1111,26,0
1112,79,0
1113,8,0
1114,33,0
1115,42,0
1116,98,1
1117,14,1
1118,74,1
1119,46,1
1120,7,1
1121,29,1
1122,12,0
1123,68,0
1124,55,1
1125,28,0
1126,50,0
1127,29,0
1128,66,0
1129,14,1
1130,34,1
1131,22,1
1132,27,1
1133,100,0
1134,100,1
1135,21,0
1136,32,1
1137,6,0
1138,24,1
1139,13,0
1140,32,1
1141,25,1
1142,72,1
1143,36,1
1144,17,1
1145,73,1
1146,24,1
1147,6,1
1148,46,0
1149,21,1
1150,28,1
1151,44,1
1152,18,0
1153,58,1
1154,25,1
1155,16,0
1156,9,0
1157,8,0
1158,27,0
1159,43,1
1160,100,0
1161,48,1
1162,7,1
1163,100,0
1164,85,1
1165,37,1
1166,40,1
1167,17,0
1168,31,0
1169,14,0
1170,13,0
1171,30,1
1172,17,0
1173,53,0
1174,16,1
1175,26,1
1176,34,1
1177,32,1
1178,52,1
1179,7,0
1180,23,0
1181,13,1
1182,24,0
1183,19,0
1184,49,1
1185,81,1
1186,48,1
1187,52,0
1188,61,1
1189,62,0
1190,100,0
1191,30,1
1192,20,1
1193,6,0
1194,9,1
1195,18,1
1196,14,0
1197,42,0
1198,37,1
1199,28,0
1200,31,1
1201,14,0
1202,48,1
1203,75,1
1204,33,1
1205,13,0
1206,30,0
1207,75,1
1208,6,0
1209,59,1
1210,13,0
1211,23,0
1212,6,1
1213,16,0
1214,20,1
1215,22,0
1216,10,1
1217,26,1
1218,47,0
1219,31,1
1220,21,0
1221,19,0
1222,10,0
1223,18,1
1224,79,0
1225,21,0
1226,12,0
1227,23,0
1228,12,1
1229,35,1
1230,82,1
1231,16,1
1232,26,1
1233,100,0
1234,22,1
1235,32,0
1236,39,1
1237,56,0
1238,90,0
1239,12,1
1240,83,0
1241,54,1
1242,65,1
1243,43,1
1244,11,0
1245,10,1
1246,11,1
1247,66,0
1248,47,1
1249,65,0
1250,40,0
1251,18,1
1252,67,1
1253,10,0
1254,21,1
1255,27,1
1256,70,0
1257,25,1
1258,18,1
1259,41,0
1260,55,0
1261,60,1
1262,16,1
1263,13,1
1264,19,1
1265,9,1
1266,35,1
1267,16,0
1268,47,1
1269,38,1
1270,23,1
1271,36,1
1272,87,0
1273,80,1
1274,14,1
1275,69,1
1276,64,1
1277,37,0
1278,15,1
1279,100,0
1280,17,1
1281,46,1
1282,16,1
1283,11,1
1284,69,0
1285,79,1
1286,47,1
1287,27,1
1288,28,1
1289,79,1
1290,25,1
1291,63,1
1292,100,0
1293,66,1
1294,53,1
1295,31,1
1296,24,0
1297,26,0
1298,12,1
1299,15,1
1300,60,0
1301,84,1
1302,100,0
1303,39,1
1304,27,1
1305,12,1
1306,27,0
1307,33,1
1308,20,1
1309,31,1
1310,100,0
1311,18,0
1312,37,1
1313,55,0
1314,6,0
1315,10,1
1316,25,1
1317,31,1
1318,6,1
1319,54,1
1320,13,0
1321,51,1
1322,18,1
1323,25,0
1324,17,0
1325,39,1
1326,22,1
1327,25,0
1328,9,1
1329,35,1
1330,9,0
1331,43,1
1332,26,1
1333,16,1
1334,46,1
1335,17,1
1336,10,1
1337,12,0
1338,35,1
1339,14,1
1340,46,1
1341,17,0
1342,53,1
1343,85,0
1344,24,0
1345,12,1
1346,12,0
1347,21,0
1348,15,0
1349,11,1
1350,15,0
1351,31,0
1352,21,1
1353,100,0
1354,32,0
1355,19,1
1356,18,1
1357,31,1
1358,16,1
1359,23,1
1360,38,1
1361,12,1
1362,43,0
1363,17,1
1364,13,0
1365,29,0
1366,35,1
1367,16,1
1368,36,1
1369,15,1
1370,12,1
1371,6,0
1372,20,0
1373,7,0
1374,77,1
1375,66,1
1376,22,1
1377,78,1
1378,42,1
1379,46,1
1380,38,1
1381,6,1
1382,11,0
1383,40,0
1384,53,0
1385,20,1
1386,37,0
1387,77,1
1388,26,1
1389,30,1
1390,68,1
1391,45,1
1392,63,1
1393,48,1
1394,29,1
1395,12,1
1396,17,1
1397,6,1
1398,74,1
1399,26,1
1400,48,1
1401,30,0
1402,27,0
1403,70,1
1404,20,1
1405,16,0
1406,44,0
1407,24,0
1408,30,1
1409,28,1
1410,100,0
1411,23,0
1412,38,0
1413,32,1
1414,84,0
1415,28,0
1416,51,1
1417,63,0
1418,8,0
1419,47,1
1420,30,0
1421,20,0
1422,24,0
1423,77,1
1424,29,0
1425,18,1
1426,54,1
1427,20,1
1428,37,1
1429,15,1
1430,59,0
1431,25,1
1432,11,0
1433,9,0
1434,36,1
1435,82,1
1436,11,1
1437,51,1
1438,17,1
1439,66,1
1440,55,1
1441,100,0
1442,13,1
1443,10,1
1444,100,0
1445,54,1
1446,6,0
1447,59,0
1448,12,0
1449,10,0
1450,11,1
1451,75,0
1452,62,1
1453,22,1
1454,10,1
1455,30,1
1456,51,1
1457,100,0
1458,9,1
1459,66,1
1460,71,0
1461,55,0
1462,19,1
1463,17,1
1464,52,1
1465,44,1
1466,9,1
1467,83,1
1468,15,1
1469,45,0
1470,33,1
1471,17,1
1472,49,0
1473,86,1
1474,45,0
1475,97,1
1476,20,0
1477,51,1
1478,55,1
1479,53,1
1480,66,1
1481,60,1
1482,63,0
1483,30,0
1484,81,1
1485,19,1
1486,28,1
1487,45,1
1488,39,1
1489,71,1
1490,75,0
1491,91,1
1492,19,1
1493,37,1
1494,91,1
1495,40,1
1496,17,0
1497,36,1
1498,19,1
1499,44,1
1500,31,1
1501,53,1
1502,27,1
1503,32,1
1504,74,1
1505,56,1
1506,100,0
1507,25,0
1508,38,1
1509,30,1
1510,45,0
1511,22,0
1512,74,1
1513,13,0
1514,11,1
1515,2,0
1516,18,0
1517,40,1
1518,99,0
1519,18,1
1520,21,1
1521,20,1
1522,50,1
1523,22,0
1524,33,0
1525,46,1
1526,28,0
1527,18,1
1528,54,1
1529,6,1
1530,71,1
1531,22,1
1532,19,1
1533,37,1
1534,63,1
1535,65,1
1536,26,1
1537,26,1
1538,40,0
1539,18,1
1540,47,1
1541,35,1
1542,95,1
1543,24,1
1544,38,0
1545,34,0
1546,24,1
1547,32,1
1548,47,1
1549,31,1
1550,55,1
1551,61,0
1552,18,1
1553,20,1
1554,46,0
1555,71,1
1556,31,1
1557,16,1
1558,21,0
1559,49,1
1560,18,1
1561,82,1
1562,24,0
1563,35,1
1564,19,1
1565,57,0
1566,16,1
1567,10,0
1568,40,1
1569,19,0
1570,14,1
1571,38,0
1572,11,1
1573,18,1
1574,44,0
1575,38,1
1576,59,1
1577,25,1
1578,28,0
1579,20,1
1580,89,1
1581,46,1
1582,34,1
1583,20,1
1584,48,1
1585,27,1
1586,42,1
1587,21,0
1588,68,1
1589,44,1
1590,15,0
1591,93,1
1592,54,1
1593,84,1
1594,47,0
1595,51,1
1596,33,1
1597,25,0
1598,50,1
1599,35,1
1600,85,1
1601,100,0
1602,17,1
1603,35,1
1604,15,0
1605,31,0
1606,13,1
1607,28,1
1608,36,1
1609,16,0
1610,46,1
1611,11,1
1612,25,1
1613,39,1
1614,55,0
1615,12,1
1616,34,1
1617,70,1
1618,23,1
1619,38,1
1620,14,0
1621,30,0
1622,20,0
1623,16,1
1624,11,1
1625,88,0
1626,47,1
1627,35,0
1628,51,1
1629,18,1
1630,14,1
1631,20,0
1632,12,1
1633,69,1
1634,100,0
1635,32,0
1636,39,1
1637,10,0
1638,49,1
1639,6,0
1640,5,0
1641,50,1
1642,18,1
1643,20,0
1644,36,1
1645,16,1
1646,61,1
1647,38,1
1648,79,1
1649,29,1
1650,58,1
1651,96,0
1652,40,1
1653,45,0
1654,15,1
1655,34,0
1656,78,1
1657,13,1
1658,10,1
1659,17,0
1660,19,1
1661,32,0
1662,8,0
1663,100,1
1664,24,1
1665,44,1
1666,23,1
1667,24,1
1668,53,1
1669,23,1
1670,68,1
1671,23,1
1672,83,0
1673,41,1
1674,62,1
1675,36,0
1676,69,1
1677,13,1
1678,8,1
1679,62,1
1680,95,1
1681,10,0
1682,100,0
1683,34,1
1684,19,1
1685,15,1
1686,22,0
1687,12,1
1688,48,1
1689,17,0
1690,65,1
1691,44,1
1692,38,1
1693,100,0
1694,8,1
1695,32,1
1696,18,1
1697,33,1
1698,100,0
1699,17,0
1700,44,1
1701,52,1
1702,11,1
1703,100,0
1704,30,1
1705,18,1
1706,12,1
1707,45,1
1708,35,0
1709,12,0
1710,55,1
1711,35,1
1712,13,1
1713,22,1
1714,9,1
1715,83,0
1716,26,0
1717,62,1
1718,8,1
1719,14,1
1720,8,1
1721,64,1
1722,71,1
1723,17,1
1724,49,1
1725,28,1
1726,57,1
1727,26,1
1728,52,1
1729,11,1
1730,8,1
1731,11,0
1732,25,1
1733,30,1
1734,14,0
1735,68,1
1736,100,0
1737,22,1
1738,30,1
1739,21,1
1740,29,1
1741,60,0
1742,25,0
1743,22,1
1744,39,1
1745,97,1
1746,55,1
1747,15,1
1748,82,1
1749,62,1
1750,15,1
1751,22,0
1752,61,0
1753,34,0
1754,46,0
1755,32,1
1756,52,1
1757,17,1
1758,15,1
1759,71,1
1760,80,1
1761,22,1
1762,73,1
1763,67,0
1764,67,1
1765,42,0
1766,68,1
1767,100,0
1768,27,1
1769,100,0
1770,12,0
1771,83,1
1772,50,1
1773,51,1
1774,42,1
1775,76,1
1776,51,1
1777,55,1
1778,17,0
1779,23,1
1780,24,1
1781,23,1
1782,30,0
1783,22,1
1784,44,0
1785,52,1
1786,60,1
1787,33,1
1788,40,1
1789,68,1
1790,24,0
1791,51,1
1792,22,1
1793,49,0
1794,21,1
1795,100,0
1796,90,1
1797,60,0
1798,29,1
1799,63,1
1800,36,1
1801,19,1
1802,63,1
1803,13,1
1804,30,0
1805,100,0
1806,22,1
1807,79,1
1808,35,1
1809,51,1
1810,12,1
1811,15,1
1812,26,1
1813,29,0
1814,28,0
1815,41,1
1816,22,1
1817,25,0
1818,34,1
1819,17,1
1820,29,1
1821,57,1
1822,83,0
1823,44,1
1824,35,1
1825,19,1
1826,82,1
1827,27,0
1828,100,0
1829,33,0
1830,100,0
1831,12,0
1832,18,0
1833,59,1
1834,21,1
1835,100,0
1836,25,1
1837,62,1
1838,11,1
1839,85,0
1840,17,1
1841,8,0
1842,7,0
1843,24,1
1844,36,1
1845,15,1
1846,50,1
1847,18,1
1848,22,0
1849,100,0
1850,12,0
1851,17,0
1852,15,0
1853,90,0
1854,10,0
1855,55,0
1856,100,0
1857,88,1
1858,26,1
1859,92,1
1860,42,1
1861,60,1
1862,10,0
1863,8,1
1864,51,1
1865,35,1
1866,43,0
1867,57,1
1868,76,0
1869,36,1
1870,84,1
1871,19,1
1872,23,0
1873,53,1
1874,66,1
1875,49,1
1876,59,0
1877,68,1
1878,8,0
1879,13,0
1880,31,1
1881,20,0
1882,19,0
1883,6,0
1884,24,0
1885,10,1
1886,12,1
1887,17,1
1888,30,0
1889,30,1
1890,40,0
1891,56,1
1892,39,1
1893,19,1
1894,9,1
1895,32,0
1896,14,1
1897,25,0
1898,39,0
1899,10,1
1900,11,0
1901,9,0
1902,17,1
1903,41,0
1904,30,1
1905,7,0
1906,8,0
1907,15,1
1908,25,0
1909,6,0
1910,15,1
1911,39,0
1912,24,0
1913,41,1
1914,21,0
1915,31,0
1916,11,0
1917,19,1
1918,19,1
1919,28,0
1920,37,1
1921,49,1
1922,92,0
1923,29,1
1924,21,0
1925,17,1
1926,29,0
1927,27,0
1928,48,1
1929,9,1
1930,30,1
1931,18,1
1932,62,0
1933,16,1
1934,19,0
1935,24,1
1936,48,1
1937,16,1
1938,22,1
1939,63,1
1940,63,0
1941,33,1
1942,17,1
1943,20,1
1944,44,1
1945,68,1
1946,100,0
1947,75,1
1948,62,1
1949,11,1
1950,72,0
1951,71,1
1952,100,0
1953,57,1
1954,100,0
1955,21,1
1956,13,1
1957,36,0
1958,36,0
1959,69,0
1960,44,1
1961,12,1
1962,35,1
1963,28,1
1964,27,1
1965,88,1
1966,43,1
1967,4,0
1968,27,0
1969,36,1
1970,20,0
1971,52,1
1972,10,0
1973,35,0
1974,32,1
1975,9,1
1976,82,0
1977,37,0
1978,18,1
1979,34,1
1980,20,1
1981,72,1
1982,78,1
1983,25,0
1984,63,0
1985,49,1
1986,100,0
1987,62,0
1988,40,1
1989,29,1
1990,13,1
1991,8,0
1992,15,1
1993,36,0
1994,100,0
1995,63,1
1996,20,1
1997,55,0
1998,26,1
1999,99,1
