episode,steps,reward
489,9,0
490,9,0
491,15,0
492,7,0
493,10,0
494,2,0
495,14,0
496,6,0
497,4,0
498,5,0
499,3,0
500,5,0
501,11,0
502,2,0
503,3,0
504,24,0
505,16,1
506,3,0
507,5,0
508,5,0
509,10,0
510,4,0
511,3,0
512,23,0
513,4,0
514,2,0
515,34,0
516,2,0
517,11,0
518,22,0
519,5,0
520,5,0
521,11,0
522,5,0
523,5,0
524,7,0
525,6,0
526,5,0
527,25,0
528,22,0
529,4,0
530,6,0
531,6,0
532,18,0
533,5,0
534,3,0
535,10,0
536,3,0
537,3,0
538,5,0
539,4,0
540,20,0
541,2,0
542,13,0
543,5,0
544,3,0
545,6,0
546,12,0
547,5,0
548,8,0
549,11,0
550,6,0
551,6,0
552,15,0
553,14,0
554,10,0
555,6,0
556,10,0
557,10,0
558,4,0
559,3,0
560,12,0
561,2,0
562,7,0
563,5,0
564,2,0
565,21,0
566,7,0
567,13,0
568,4,0
569,2,0
570,22,0
571,2,0
572,6,0
573,5,0
574,7,0
575,18,0
576,17,0
577,10,0
578,8,0
579,8,0
580,9,0
581,2,0
582,17,0
583,3,0
584,2,0
585,5,0
586,7,0
587,2,0
588,3,0
589,13,0
590,3,0
591,5,0
592,7,0
593,3,0
594,4,0
595,14,1
596,2,0
597,7,0
598,4,0
599,13,0
600,14,0
601,3,0
602,3,0
603,2,0
604,4,0
605,5,0
606,10,0
607,8,0
608,22,0
609,2,0
610,5,0
611,8,0
612,4,0
613,4,0
614,4,0
615,7,0
616,11,0
617,30,0
618,7,0
619,7,0
620,2,0
621,3,0
622,2,0
623,2,0
624,4,0
625,3,0
626,2,0
627,20,0
628,5,0
629,8,0
630,3,0
631,7,0
632,6,0
633,9,0
634,3,0
635,12,0
636,15,0
637,5,0
638,4,0
639,3,0
640,2,0
641,9,0
642,10,0
643,6,0
644,12,0
645,5,0
646,22,0
647,11,0
648,9,0
649,2,0
650,5,0
651,13,1
652,26,1
653,15,0
654,19,0
655,18,0
656,55,0
657,12,0
658,11,0
659,10,1
660,34,0
661,51,1
662,20,1
663,36,0
664,10,0
665,9,0
666,6,0
667,17,0
668,10,0
669,13,0
670,10,1
671,41,0
672,46,0
673,4,0
674,22,0
675,10,0
676,7,0
677,8,0
678,4,0
679,6,0
680,9,0
681,15,0
682,3,0
683,17,0
684,33,0
685,4,0
686,18,0
687,3,0
688,3,0
689,2,0
690,10,0
691,13,0
692,3,0
693,20,0
694,4,0
695,25,0
696,4,0
697,8,0
698,5,0
699,18,0
700,18,1
701,6,0
702,33,1
703,40,1
704,18,0
705,61,0
706,46,0
707,50,0
708,13,0
709,25,0
710,24,0
711,41,0
712,6,0
713,12,0
714,34,1
715,23,0
716,51,0
717,10,0
718,12,0
719,3,0
720,11,1
721,9,0
722,2,0
723,8,0
724,17,0
725,16,0
726,3,0
727,7,0
728,12,0
729,12,0
730,4,0
731,10,0
732,22,0
733,2,0
734,8,0
735,36,1
736,6,0
737,12,0
738,6,0
739,2,0
740,18,0
741,16,0
742,17,0
743,7,0
744,2,0
745,18,0
746,13,1
747,23,0
748,17,0
749,14,0
750,18,0
751,4,0
752,8,0
753,12,0
754,6,0
755,2,0
756,10,0
757,4,0
758,2,0
759,16,0
760,62,0
761,9,0
762,13,0
763,7,0
764,11,0
765,6,0
766,5,0
767,10,0
768,3,0
769,9,1
770,3,0
771,15,0
772,16,0
773,11,0
774,8,0
775,7,0
776,3,0
777,6,0
778,10,0
779,8,1
780,13,0
781,23,0
782,38,0
783,11,1
784,10,1
785,45,1
786,4,0
787,12,0
788,7,0
789,21,0
790,46,0
791,6,0
792,35,0
793,16,0
794,12,0
795,8,0
796,23,0
797,24,0
798,17,0
799,9,0
800,20,0
801,14,0
802,13,1
803,7,0
804,6,0
805,23,0
806,11,0
807,5,0
808,9,0
809,11,1
810,7,0
811,4,0
812,17,0
813,17,0
814,6,0
815,2,0
816,9,0
817,9,0
818,4,0
819,7,0
820,3,0
821,36,0
822,2,0
823,6,0
824,3,0
825,14,0
826,4,0
827,13,0
828,20,0
829,3,0
830,20,0
831,2,0
832,7,0
833,6,0
834,4,0
835,9,0
836,12,0
837,16,0
838,2,0
839,6,0
840,9,0
841,4,0
842,4,0
843,14,0
844,8,0
845,8,0
846,26,0
847,8,0
848,21,0
849,28,0
850,3,0
851,8,0
852,8,0
853,2,0
854,3,0
855,15,0
856,12,0
857,21,0
858,8,0
859,6,0
860,22,1
861,14,0
862,20,0
863,4,0
864,18,1
865,12,0
866,29,0
867,6,0
868,30,0
869,25,1
870,33,0
871,13,0
872,28,0
873,22,1
874,43,0
875,10,0
876,12,0
877,5,0
878,11,0
879,5,0
880,26,0
881,30,0
882,12,0
883,12,0
884,49,0
885,27,0
886,5,0
887,2,0
888,8,0
889,4,0
890,2,0
891,10,0
892,8,0
893,7,0
894,3,0
895,10,0
896,11,0
897,6,0
898,2,0
899,11,0
900,11,1
901,8,1
902,34,0
903,12,1
904,18,1
905,10,0
906,61,0
907,27,0
908,5,0
909,17,0
910,9,0
911,11,1
912,23,1
913,84,0
914,59,1
915,36,0
916,15,0
917,24,1
918,28,0
919,38,0
920,56,1
921,11,0
922,23,1
923,16,0
924,16,0
925,18,0
926,20,0
927,43,0
928,5,0
929,33,1
930,44,0
931,9,1
932,35,1
933,16,0
934,47,1
935,75,0
936,11,0
937,17,0
938,6,0
939,56,0
940,5,0
941,21,0
942,52,0
943,3,0
944,7,0
945,3,0
946,7,1
947,10,0
948,4,0
949,11,1
950,47,1
951,59,0
952,10,0
953,19,0
954,11,0
955,6,0
956,7,0
957,16,0
958,23,0
959,2,0
960,32,0
961,16,1
962,21,0
963,20,0
964,14,0
965,6,0
966,15,0
967,22,0
968,6,0
969,11,0
970,7,0
971,4,0
972,17,0
973,16,0
974,28,0
975,11,0
976,5,0
977,13,0
978,15,0
979,12,1
980,8,0
981,11,0
982,6,0
983,5,0
984,9,0
985,19,0
986,9,0
987,15,0
988,38,0
989,3,0
990,22,1
991,7,0
992,46,1
993,25,0
994,63,1
995,26,0
996,25,1
997,9,0
998,11,0
999,7,0
1000,7,0
1001,17,1
1002,30,1
1003,63,1
1004,20,0
1005,4,0
1006,7,0
1007,11,0
1008,10,0
1009,28,0
1010,11,0
1011,2,0
1012,5,0
1013,16,0
1014,62,0
1015,2,0
1016,3,0
1017,5,0
1018,11,0
1019,6,0
1020,6,0
1021,11,0
1022,2,0
1023,7,0
1024,2,0
1025,14,0
1026,9,0
1027,5,0
1028,2,0
1029,3,0
1030,21,0
1031,8,0
1032,19,0
1033,4,0
1034,5,0
1035,12,0
1036,4,0
1037,6,0
1038,13,0
1039,2,0
1040,5,0
1041,8,0
1042,10,0
1043,2,0
1044,5,0
1045,5,0
1046,3,0
1047,33,0
1048,23,0
1049,19,0
1050,14,0
1051,10,0
1052,15,1
1053,6,0
1054,74,0
1055,16,0
1056,8,0
1057,8,0
1058,25,1
1059,36,1
1060,8,0
1061,9,0
1062,16,0
1063,8,0
1064,9,0
1065,14,0
1066,75,1
1067,44,0
1068,16,1
1069,23,1
1070,36,1
1071,26,0
1072,27,0
1073,6,0
1074,17,0
1075,32,0
1076,24,1
1077,32,0
1078,33,0
1079,27,1
1080,17,0
1081,22,1
1082,8,0
1083,26,1
1084,22,0
1085,31,1
1086,15,0
1087,46,0
1088,18,0
1089,49,0
1090,4,0
1091,4,0
1092,15,0
1093,7,0
1094,9,0
1095,4,0
1096,14,0
1097,17,0
1098,7,0
1099,5,0
1100,19,1
1101,8,0
1102,9,0
1103,19,0
1104,7,0
1105,3,0
1106,2,0
1107,12,0
1108,19,0
1109,7,0
1110,7,0
1111,12,0
1112,4,0
1113,22,0
1114,18,0
1115,5,0
1116,31,0
1117,3,0
1118,6,0
1119,4,0
1120,32,0
1121,25,0
1122,5,0
1123,7,0
1124,3,0
1125,5,0
1126,22,0
1127,5,0
1128,15,1
1129,6,0
1130,14,0
1131,13,0
1132,30,0
1133,24,0
1134,14,0
1135,3,0
1136,4,0
1137,3,0
1138,2,0
1139,2,0
1140,10,0
1141,5,0
1142,5,0
1143,13,1
1144,14,0
1145,12,1
1146,4,0
1147,7,0
1148,4,0
1149,21,0
1150,47,0
1151,15,0
1152,8,0
1153,9,0
1154,8,0
1155,14,0
1156,8,0
1157,39,0
1158,94,0
1159,6,0
1160,4,0
1161,3,0
1162,4,0
1163,15,0
1164,28,0
1165,6,0
1166,6,0
1167,6,0
1168,10,0
1169,5,0
1170,8,0
1171,18,1
1172,25,0
1173,17,0
1174,17,0
1175,21,1
1176,18,0
1177,54,1
1178,50,0
1179,4,0
1180,4,0
1181,25,0
1182,7,0
1183,3,0
1184,18,0
1185,5,0
1186,5,0
1187,15,0
1188,11,0
1189,5,0
1190,16,0
1191,22,0
1192,11,0
1193,9,0
1194,39,0
1195,2,0
1196,13,0
1197,30,0
1198,17,0
1199,5,0
1200,4,0
1201,57,0
1202,8,0
1203,6,0
1204,15,0
1205,12,1
1206,10,0
1207,7,0
1208,8,0
1209,4,0
1210,3,0
1211,12,0
1212,10,0
1213,3,0
1214,3,0
1215,10,1
1216,19,0
1217,4,0
1218,9,0
1219,21,0
1220,27,0
1221,16,0
1222,12,0
1223,19,0
1224,21,0
1225,29,0
1226,9,0
1227,4,0
1228,7,0
1229,5,0
1230,14,0
1231,28,0
1232,15,1
1233,9,0
1234,33,1
1235,9,1
1236,55,0
1237,88,0
1238,9,0
1239,8,0
1240,5,0
1241,2,0
1242,13,0
1243,14,0
1244,9,0
1245,9,0
1246,33,0
1247,16,0
1248,4,0
1249,11,0
1250,15,1
1251,2,0
1252,25,0
1253,7,0
1254,11,0
1255,3,0
1256,3,0
1257,17,1
1258,25,0
1259,18,1
1260,27,0
1261,51,1
1262,17,1
1263,7,0
1264,11,0
1265,12,0
1266,15,0
1267,18,0
1268,19,0
1269,18,0
1270,7,0
1271,29,0
1272,8,0
1273,14,0
1274,11,0
1275,19,0
1276,11,1
1277,15,0
1278,32,1
1279,34,1
1280,19,1
1281,12,1
1282,72,0
1283,24,1
1284,23,1
1285,24,0
1286,10,0
1287,32,1
1288,20,0
1289,8,1
1290,15,1
1291,92,1
1292,27,1
1293,37,0
1294,44,0
1295,5,0
1296,74,0
1297,3,0
1298,4,0
1299,15,0
1300,6,0
1301,7,0
1302,49,0
1303,24,0
1304,49,1
1305,18,1
1306,10,1
1307,50,1
1308,18,1
1309,35,1
1310,33,1
1311,100,0
1312,76,1
1313,24,0
1314,8,0
1315,41,0
1316,26,0
1317,8,0
1318,15,1
1319,11,0
1320,19,0
1321,71,1
1322,15,0
1323,5,0
1324,4,0
1325,5,0
1326,3,0
1327,10,0
1328,50,0
1329,5,0
1330,4,0
1331,3,0
1332,9,0
1333,9,0
1334,19,0
1335,19,0
1336,2,0
1337,9,0
1338,6,0
1339,9,0
1340,7,0
1341,14,0
1342,12,0
1343,8,0
1344,30,1
1345,13,0
1346,86,1
1347,6,0
1348,11,0
1349,13,1
1350,18,0
1351,57,0
1352,44,1
1353,12,1
1354,17,0
1355,21,1
1356,25,0
1357,16,1
1358,38,1
1359,68,0
1360,7,0
1361,32,1
1362,22,1
1363,30,0
1364,33,0
1365,17,0
1366,42,0
1367,61,1
1368,21,0
1369,18,0
1370,13,0
1371,18,1
1372,55,1
1373,9,0
1374,33,0
1375,12,0
1376,20,0
1377,40,0
1378,11,1
1379,11,1
1380,26,0
1381,36,0
1382,28,0
1383,19,0
1384,7,0
1385,5,0
1386,2,0
1387,14,1
1388,10,0
1389,13,1
1390,31,0
1391,24,0
1392,12,0
1393,10,0
1394,4,0
1395,22,0
1396,9,1
1397,19,1
1398,12,0
1399,29,0
1400,14,1
1401,5,0
1402,29,1
1403,26,0
1404,48,0
1405,12,0
1406,19,0
1407,4,0
1408,13,1
1409,10,0
1410,5,0
1411,25,0
1412,29,0
1413,5,0
1414,12,0
1415,12,0
1416,4,0
1417,2,0
1418,9,0
1419,15,0
1420,29,0
1421,26,0
1422,24,0
1423,40,1
1424,39,0
1425,9,0
1426,5,0
1427,11,1
1428,9,0
1429,21,0
1430,11,0
1431,42,0
1432,31,0
1433,63,0
1434,4,0
1435,3,0
1436,2,0
1437,3,0
1438,27,0
1439,6,0
1440,11,0
1441,3,0
1442,5,0
1443,2,0
1444,2,0
1445,5,0
1446,3,0
1447,35,1
1448,21,1
1449,23,0
1450,43,0
1451,19,0
1452,24,0
1453,29,0
1454,26,0
1455,3,0
1456,4,0
1457,2,0
1458,2,0
1459,7,0
1460,4,0
1461,11,0
1462,8,0
1463,2,0
1464,21,0
1465,7,0
1466,2,0
1467,16,1
1468,2,0
1469,20,1
1470,7,0
1471,19,0
1472,2,0
1473,8,0
1474,30,0
1475,31,0
1476,4,0
1477,4,0
1478,2,0
1479,10,0
1480,8,0
1481,23,0
1482,14,0
1483,17,1
1484,6,0
1485,19,0
1486,23,0
1487,6,0
1488,2,0
1489,16,0
1490,18,0
1491,2,0
1492,8,0
1493,13,0
1494,20,1
1495,17,0
1496,17,0
1497,4,0
1498,7,0
1499,11,0
1500,7,0
1501,18,0
1502,3,0
1503,3,0
1504,52,0
1505,10,0
1506,5,0
1507,2,0
1508,14,1
1509,5,0
1510,6,0
1511,15,1
1512,14,0
1513,19,1
1514,55,1
1515,14,1
1516,12,0
1517,17,0
1518,27,0
1519,13,0
1520,11,0
1521,64,0
1522,70,0
1523,8,0
1524,2,0
1525,3,0
1526,15,0
1527,11,0
1528,4,0
1529,11,0
1530,4,0
1531,4,0
1532,3,0
1533,14,0
1534,17,1
1535,11,0
1536,2,0
1537,8,0
1538,28,0
1539,17,0
1540,13,0
1541,4,0
1542,7,0
1543,2,0
1544,22,0
1545,40,0
1546,9,0
1547,11,0
1548,16,0
1549,4,0
1550,11,1
1551,5,0
1552,14,0
1553,9,0
1554,16,0
1555,18,0
1556,22,0
1557,17,0
1558,26,0
1559,31,0
1560,36,0
1561,45,0
1562,4,0
1563,14,0
1564,2,0
1565,7,0
1566,8,0
1567,33,0
1568,14,0
1569,5,0
1570,17,0
1571,13,0
1572,12,0
1573,20,0
1574,9,0
1575,11,0
1576,3,0
1577,3,0
1578,2,0
1579,11,0
1580,8,0
1581,6,0
1582,18,0
1583,94,0
1584,25,0
1585,46,0
1586,17,0
1587,13,1
1588,11,0
1589,28,0
1590,11,0
1591,18,0
1592,24,0
1593,21,1
1594,5,0
1595,100,0
1596,12,0
1597,11,0
1598,2,0
1599,4,0
1600,4,0
1601,2,0
1602,5,0
1603,11,1
1604,2,0
1605,18,0
1606,7,0
1607,45,0
1608,6,0
1609,6,0
1610,38,0
1611,10,0
1612,21,1
1613,8,0
1614,50,0
1615,15,0
1616,20,0
1617,3,0
1618,5,0
1619,9,0
1620,5,0
1621,11,0
1622,7,0
1623,11,0
1624,7,0
1625,30,0
1626,7,0
1627,17,1
1628,6,0
1629,5,0
1630,41,1
1631,54,0
1632,49,0
1633,3,0
1634,12,0
1635,3,0
1636,20,1
1637,17,0
1638,10,0
1639,10,0
1640,9,0
1641,11,0
1642,11,0
1643,5,0
1644,2,0
1645,4,0
1646,9,0
1647,13,0
1648,17,0
1649,16,0
1650,4,0
1651,22,0
1652,3,0
1653,8,0
1654,3,0
1655,5,0
1656,3,0
1657,58,1
1658,3,0
1659,47,0
1660,29,0
1661,25,0
1662,10,1
1663,66,0
1664,23,0
1665,22,0
1666,11,0
1667,6,0
1668,2,0
1669,3,0
1670,21,1
1671,3,0
1672,25,0
1673,19,0
1674,18,1
1675,67,0
1676,26,1
1677,27,1
1678,12,0
1679,12,0
1680,49,1
1681,3,0
1682,19,0
1683,2,0
1684,23,0
1685,29,1
1686,6,0
1687,6,0
1688,44,0
1689,8,0
1690,6,0
1691,24,0
1692,18,0
1693,19,0
1694,4,0
1695,21,0
1696,5,0
1697,10,0
1698,3,0
1699,6,0
1700,3,0
1701,19,0
1702,10,0
1703,6,0
1704,4,0
1705,4,0
1706,5,0
1707,9,0
1708,32,0
1709,23,0
1710,5,0
1711,2,0
1712,3,0
1713,2,0
1714,32,0
1715,6,0
1716,16,0
1717,6,0
1718,3,0
1719,3,0
1720,19,0
1721,4,0
1722,8,0
1723,4,0
1724,5,0
1725,36,0
1726,27,0
1727,23,0
1728,4,0
1729,27,1
1730,15,0
1731,5,0
1732,13,0
1733,13,0
1734,34,0
1735,21,1
1736,31,0
1737,52,0
1738,7,0
1739,24,0
1740,15,0
1741,3,0
1742,9,0
1743,3,0
1744,29,0
1745,11,1
1746,2,0
1747,10,0
1748,12,1
1749,53,0
1750,5,0
1751,30,0
1752,13,1
1753,19,0
1754,48,1
1755,19,0
1756,24,1
1757,32,1
1758,19,1
1759,100,0
1760,12,0
1761,7,1
1762,13,0
1763,11,0
1764,7,0
1765,51,0
1766,24,1
1767,9,0
1768,12,0
1769,29,0
1770,63,1
1771,38,0
1772,2,0
1773,55,1
1774,6,0
1775,3,0
1776,9,0
1777,23,0
1778,4,0
1779,8,0
1780,4,0
1781,6,0
1782,4,0
1783,13,0
1784,6,0
1785,20,0
1786,8,0
1787,3,0
1788,65,0
1789,14,0
1790,3,0
1791,10,1
1792,13,0
1793,36,1
1794,2,0
1795,10,0
1796,37,0
1797,8,0
1798,5,0
1799,40,1
1800,10,0
1801,2,0
1802,20,1
1803,59,1
1804,10,0
1805,47,1
1806,10,0
1807,3,0
1808,22,1
1809,27,1
1810,12,0
1811,22,1
1812,61,0
1813,21,0
1814,44,0
1815,13,0
1816,19,1
1817,5,0
1818,19,1
1819,2,0
1820,21,0
1821,64,1
1822,5,0
1823,8,0
1824,16,1
1825,35,0
1826,9,1
1827,17,0
1828,71,0
1829,23,1
1830,13,0
1831,28,0
1832,8,0
1833,2,0
1834,7,1
1835,16,0
1836,43,0
1837,42,1
1838,25,1
1839,13,0
1840,44,1
1841,29,1
1842,41,1
1843,98,0
1844,45,0
1845,14,0
1846,21,0
1847,10,0
1848,8,0
1849,34,1
1850,8,1
1851,13,1
1852,22,1
1853,4,0
1854,33,0
1855,50,1
1856,46,0
1857,43,0
1858,88,0
1859,7,0
1860,2,0
1861,2,0
1862,5,0
1863,2,0
1864,9,0
1865,10,0
1866,2,0
1867,6,0
1868,3,0
1869,16,0
1870,36,0
1871,8,1
1872,29,0
1873,9,0
1874,32,1
1875,16,0
1876,23,1
1877,12,1
1878,8,0
1879,7,0
1880,9,0
1881,64,0
1882,18,1
1883,13,0
1884,14,0
1885,38,0
1886,11,1
1887,19,1
1888,29,1
1889,15,1
1890,30,1
1891,16,1
1892,11,1
1893,58,1
1894,11,1
1895,17,1
1896,31,1
1897,18,0
1898,29,1
1899,25,0
1900,27,1
1901,18,1
1902,45,1
1903,31,1
1904,22,1
1905,73,0
1906,40,1
1907,23,1
1908,65,0
1909,44,1
1910,51,1
1911,17,0
1912,12,0
1913,22,1
1914,87,1
1915,35,1
1916,22,1
1917,32,0
1918,20,1
1919,32,0
1920,28,1
1921,80,0
1922,44,1
1923,80,1
1924,8,1
1925,8,0
1926,9,0
1927,52,0
1928,34,1
1929,6,0
1930,5,0
1931,14,0
1932,43,1
1933,30,0
1934,7,0
1935,34,1
1936,35,0
1937,31,1
1938,17,1
1939,24,0
1940,42,0
1941,12,0
1942,23,0
1943,12,0
1944,14,0
1945,9,0
1946,18,0
1947,100,0
1948,5,0
1949,18,0
1950,39,0
1951,16,1
1952,20,1
1953,10,1
1954,6,0
1955,10,0
1956,24,1
1957,30,0
1958,14,1
1959,19,1
1960,42,0
1961,46,0
1962,20,0
1963,13,0
1964,64,0
1965,13,1
1966,33,1
1967,58,1
1968,47,0
1969,34,1
1970,80,1
1971,11,0
1972,10,1
1973,26,1
1974,11,0
1975,14,1
1976,36,1
1977,35,0
1978,24,1
1979,15,1
1980,85,1
1981,23,0
1982,8,1
1983,9,1
1984,76,1
1985,81,1
1986,35,0
1987,21,0
1988,20,1
1989,7,0
1990,68,1
1991,26,1
1992,57,1
1993,44,1
1994,21,0
1995,19,1
1996,14,0
1997,91,1
1998,25,1
1999,15,1
