episode,steps,reward
735,200,0
736,200,0
737,182,1
738,200,0
739,167,1
740,68,1
741,45,1
742,137,1
743,122,1
744,119,1
745,79,1
746,55,0
747,62,0
748,200,0
749,103,1
750,200,0
751,200,0
752,84,1
753,72,0
754,166,1
755,171,1
756,41,0
757,116,1
758,184,1
759,46,1
760,200,0
761,62,1
762,200,0
763,33,1
764,119,1
765,114,1
766,200,0
767,153,1
768,117,1
769,151,1
770,97,1
771,154,1
772,95,1
773,81,1
774,169,1
775,111,1
776,93,1
777,122,1
778,104,1
779,200,0
780,112,0
781,117,0
782,173,1
783,52,1
784,55,1
785,191,0
786,200,0
787,74,1
788,56,1
789,172,1
790,200,0
791,141,1
792,105,1
793,44,1
794,109,1
795,85,0
796,200,0
797,70,1
798,129,1
799,91,1
800,70,1
801,60,1
802,84,1
803,156,1
804,68,1
805,107,1
806,112,1
807,154,1
808,48,0
809,127,1
810,182,1
811,77,1
812,169,1
813,130,1
814,28,0
815,200,0
816,70,1
817,94,1
818,154,1
819,73,0
820,156,1
821,104,0
822,85,1
823,200,0
824,199,1
825,84,1
826,73,0
827,116,1
828,200,0
829,200,0
830,200,0
831,143,1
832,200,0
833,200,0
834,111,1
835,43,1
836,114,1
837,132,0
838,79,1
839,40,0
840,161,1
841,71,1
842,187,1
843,77,1
844,129,1
845,200,0
846,58,0
847,200,0
848,17,0
849,108,1
850,95,1
851,88,1
852,124,1
853,188,1
854,179,1
855,136,1
856,132,1
857,200,0
858,167,1
859,74,1
860,200,0
861,34,0
862,200,0
863,64,0
864,117,1
865,168,1
866,90,1
867,182,1
868,84,1
869,155,1
870,120,1
871,70,1
872,23,0
873,96,1
874,125,1
875,137,1
876,47,1
877,51,1
878,137,1
879,70,1
880,51,1
881,15,0
882,134,1
883,121,1
884,74,1
885,108,1
886,128,1
887,200,0
888,76,1
889,200,0
890,109,1
891,106,1
892,195,1
893,23,0
894,64,1
895,27,0
896,118,1
897,89,1
898,157,1
899,152,1
900,109,1
901,149,1
902,197,1
903,147,1
904,183,1
905,32,0
906,64,1
907,179,1
908,22,1
909,158,1
910,106,1
911,200,0
912,177,1
913,77,1
914,65,1
915,117,1
916,83,1
917,84,1
918,51,1
919,112,0
920,150,1
921,19,0
922,131,1
923,106,1
924,186,1
925,84,1
926,185,1
927,97,0
928,132,1
929,200,0
930,184,1
931,200,0
932,108,1
933,133,1
934,24,0
935,200,0
936,88,1
937,64,1
938,171,1
939,80,1
940,52,1
941,80,1
942,116,1
943,25,1
944,45,1
945,62,1
946,98,1
947,50,0
948,148,1
949,91,1
950,47,1
951,84,1
952,89,0
953,103,1
954,63,1
955,73,1
956,146,1
957,86,1
958,98,1
959,81,1
960,200,0
961,200,0
962,179,1
963,68,1
964,128,0
965,200,0
966,51,1
967,159,1
968,55,1
969,200,0
970,112,1
971,155,1
972,96,1
973,116,1
974,194,1
975,112,0
976,54,1
977,179,1
978,116,1
979,200,0
980,200,0
981,138,1
982,125,1
983,190,1
984,142,1
985,195,1
986,84,1
987,129,1
988,126,1
989,103,1
990,177,1
991,197,1
992,105,1
993,72,1
994,89,1
995,53,1
996,181,1
997,82,1
998,91,1
999,102,1
1000,200,0
1001,200,0
1002,162,1
1003,94,1
1004,177,0
1005,142,1
1006,44,1
1007,158,0
1008,128,1
1009,200,0
1010,168,1
1011,168,1
1012,118,1
1013,100,1
1014,141,0
1015,69,1
1016,43,1
1017,61,1
1018,200,0
1019,99,1
1020,71,1
1021,111,1
1022,162,1
1023,185,1
1024,200,0
1025,52,1
1026,200,0
1027,167,1
1028,82,0
1029,85,1
1030,109,1
1031,136,1
1032,52,1
1033,75,1
1034,21,0
1035,61,1
1036,162,1
1037,169,1
1038,98,0
1039,200,0
1040,105,1
1041,55,1
1042,64,1
1043,127,1
1044,46,1
1045,81,1
1046,87,1
1047,134,1
1048,132,1
1049,57,1
1050,25,1
1051,112,1
1052,115,1
1053,80,1
1054,74,1
1055,95,1
1056,96,1
1057,200,0
1058,92,0
1059,200,0
1060,43,0
1061,128,1
1062,200,0
1063,131,1
1064,94,1
1065,56,1
1066,157,1
1067,62,1
1068,172,1
1069,18,0
1070,94,1
1071,114,0
1072,125,1
1073,200,0
1074,155,1
1075,113,1
1076,110,1
1077,120,1
1078,108,1
1079,69,1
1080,200,0
1081,56,1
1082,70,1
1083,130,1
1084,9,0
1085,143,1
1086,92,1
1087,200,0
1088,158,1
1089,78,1
1090,72,1
1091,126,1
1092,64,0
1093,46,1
1094,79,1
1095,56,1
1096,161,0
1097,129,1
1098,74,1
1099,185,1
1100,61,1
1101,60,1
1102,77,1
1103,182,1
1104,131,1
1105,44,1
1106,147,1
1107,63,1
1108,138,1
1109,82,1
1110,107,1
1111,46,1
1112,200,0
1113,119,1
1114,22,1
1115,200,0
1116,62,1
1117,140,1
1118,180,1
1119,89,1
1120,45,1
1121,200,0
1122,33,0
1123,97,1
1124,54,1
1125,89,1
1126,124,1
1127,136,1
1128,185,1
1129,41,1
1130,129,1
1131,133,1
1132,42,1
1133,80,1
1134,98,0
1135,52,1
1136,154,1
1137,66,1
1138,149,1
1139,103,1
1140,83,1
1141,129,1
1142,51,1
1143,115,1
1144,64,1
1145,94,1
1146,102,0
1147,199,1
1148,121,1
1149,101,1
1150,49,1
1151,46,1
1152,102,1
1153,85,1
1154,42,1
1155,113,1
1156,198,1
1157,71,1
1158,131,1
1159,200,0
1160,97,1
1161,39,1
1162,62,1
1163,105,1
1164,68,1
1165,200,0
1166,79,1
1167,64,1
1168,200,0
1169,125,1
1170,100,0
1171,102,1
1172,77,1
1173,123,1
1174,200,0
1175,81,1
1176,200,0
1177,179,1
1178,108,1
1179,62,0
1180,200,0
1181,200,0
1182,171,1
1183,200,0
1184,94,1
1185,200,0
1186,200,0
1187,66,1
1188,187,1
1189,167,1
1190,84,1
1191,111,1
1192,61,1
1193,119,1
1194,200,0
1195,100,1
1196,25,0
1197,51,0
1198,55,1
1199,136,1
1200,80,1
1201,52,1
1202,191,1
1203,99,1
1204,200,0
1205,167,1
1206,195,1
1207,59,0
1208,200,0
1209,200,0
1210,105,1
1211,94,1
1212,170,1
1213,144,1
1214,60,1
1215,49,1
1216,96,0
1217,132,1
1218,200,0
1219,140,1
1220,44,1
1221,82,1
1222,82,1
1223,200,0
1224,199,1
1225,83,0
1226,29,0
1227,155,1
1228,79,1
1229,102,1
1230,83,1
1231,115,1
1232,72,1
1233,57,1
1234,76,1
1235,120,0
1236,61,1
1237,122,0
1238,81,1
1239,36,1
1240,152,1
1241,54,0
1242,130,1
1243,80,0
1244,111,1
1245,200,0
1246,67,1
1247,74,0
1248,148,1
1249,99,0
1250,22,0
1251,59,1
1252,159,1
1253,81,1
1254,73,1
1255,43,1
1256,88,1
1257,200,0
1258,57,1
1259,79,0
1260,137,1
1261,134,1
1262,44,1
1263,79,1
1264,45,1
1265,44,1
1266,75,1
1267,118,1
1268,101,1
1269,34,1
1270,113,0
1271,200,0
1272,200,0
1273,200,0
1274,200,0
1275,44,1
1276,99,1
1277,188,1
1278,70,1
1279,48,1
1280,137,1
1281,42,0
1282,200,0
1283,200,0
1284,96,1
1285,126,1
1286,37,1
1287,103,1
1288,35,0
1289,95,1
1290,22,0
1291,83,1
1292,75,1
1293,155,1
1294,71,1
1295,53,1
1296,71,1
1297,49,1
1298,71,1
1299,104,1
1300,51,1
1301,163,1
1302,161,0
1303,100,1
1304,78,1
1305,200,0
1306,66,1
1307,57,1
1308,68,1
1309,200,0
1310,42,0
1311,200,0
1312,151,1
1313,121,1
1314,33,1
1315,67,1
1316,157,1
1317,118,0
1318,193,1
1319,200,0
1320,153,1
1321,198,1
1322,112,1
1323,200,0
1324,184,1
1325,121,1
1326,17,0
1327,136,1
1328,71,1
1329,54,1
1330,51,1
1331,172,1
1332,96,1
1333,200,0
1334,63,1
1335,200,0
1336,200,0
1337,196,1
1338,75,1
1339,200,0
1340,185,1
1341,150,1
1342,79,1
1343,105,1
1344,163,1
1345,89,1
1346,129,0
1347,200,0
1348,130,1
1349,179,1
1350,89,1
1351,170,1
1352,97,1
1353,119,1
1354,85,1
1355,92,1
1356,66,1
1357,72,1
1358,105,1
1359,154,1
1360,128,1
1361,95,1
1362,108,1
1363,160,1
1364,196,1
1365,49,1
1366,105,1
1367,43,1
1368,128,1
1369,58,1
1370,27,0
1371,182,1
1372,200,0
1373,41,1
1374,67,1
1375,102,1
1376,95,1
1377,196,1
1378,131,1
1379,78,1
1380,200,0
1381,200,0
1382,108,1
1383,102,0
1384,54,1
1385,200,0
1386,200,0
1387,200,0
1388,87,1
1389,69,0
1390,80,1
1391,101,1
1392,46,1
1393,200,0
1394,131,1
1395,28,1
1396,126,1
1397,200,0
1398,135,1
1399,108,1
1400,200,0
1401,163,1
1402,92,0
1403,112,1
1404,55,1
1405,42,1
1406,61,1
1407,133,1
1408,101,1
1409,200,0
1410,200,0
1411,59,1
1412,39,1
1413,41,1
1414,77,1
1415,127,1
1416,75,0
1417,88,1
1418,200,0
1419,86,1
1420,200,0
1421,74,1
1422,126,1
1423,148,1
1424,71,1
1425,118,1
1426,75,0
1427,75,1
1428,64,1
1429,148,1
1430,200,0
1431,79,0
1432,153,1
1433,99,1
1434,156,1
1435,200,0
1436,75,1
1437,108,1
1438,79,1
1439,46,1
1440,171,1
1441,138,1
1442,200,0
1443,61,1
1444,59,1
1445,33,0
1446,183,1
1447,152,1
1448,171,1
1449,99,0
1450,101,1
1451,120,1
1452,200,0
1453,63,1
1454,56,1
1455,66,1
1456,163,1
1457,42,1
1458,21,1
1459,200,0
1460,170,1
1461,106,1
1462,63,1
1463,88,1
1464,197,1
1465,200,0
1466,61,1
1467,60,1
1468,80,1
1469,200,0
1470,89,1
1471,63,1
1472,27,0
1473,34,0
1474,200,0
1475,191,1
1476,132,1
1477,135,1
1478,150,1
1479,57,0
1480,93,1
1481,200,0
1482,176,1
1483,138,1
1484,66,1
1485,200,0
1486,85,1
1487,200,0
1488,101,1
1489,50,1
1490,67,1
1491,200,0
1492,48,1
1493,52,0
1494,63,1
1495,56,1
1496,49,1
1497,65,1
1498,159,1
1499,200,0
1500,88,1
1501,200,0
1502,82,1
1503,200,0
1504,200,0
1505,71,1
1506,43,0
1507,66,1
1508,28,0
1509,38,0
1510,181,1
1511,82,0
1512,171,1
1513,42,1
1514,32,1
1515,125,1
1516,15,0
1517,36,1
1518,97,1
1519,89,1
1520,32,0
1521,116,1
1522,28,0
1523,134,0
1524,60,1
1525,74,1
1526,200,0
1527,130,1
1528,163,1
1529,200,0
1530,96,1
1531,86,1
1532,66,1
1533,121,1
1534,200,0
1535,89,1
1536,130,0
1537,86,0
1538,97,0
1539,200,0
1540,147,1
1541,200,0
1542,78,1
1543,10,0
1544,54,0
1545,200,0
1546,98,1
1547,194,1
1548,86,1
1549,47,1
1550,125,1
1551,187,1
1552,146,1
1553,200,0
1554,25,0
1555,46,1
1556,181,1
1557,200,0
1558,48,1
1559,183,1
1560,106,1
1561,68,1
1562,113,0
1563,67,0
1564,15,0
1565,76,1
1566,76,1
1567,158,0
1568,56,0
1569,26,0
1570,144,1
1571,58,1
1572,56,0
1573,123,0
1574,171,0
1575,56,0
1576,40,0
1577,67,1
1578,70,1
1579,173,1
1580,25,1
1581,64,0
1582,51,0
1583,76,0
1584,87,0
1585,187,1
1586,200,0
1587,99,1
1588,139,1
1589,132,0
1590,138,1
1591,92,1
1592,161,0
1593,29,0
1594,58,0
1595,172,1
1596,41,1
1597,70,1
1598,105,1
1599,28,0
1600,121,1
1601,56,1
1602,49,1
1603,194,1
1604,198,0
1605,101,1
1606,80,0
1607,126,1
1608,123,1
1609,160,1
1610,110,1
1611,181,1
1612,75,1
1613,90,0
1614,155,0
1615,54,1
1616,41,1
1617,130,0
1618,38,0
1619,199,1
1620,52,1
1621,57,1
1622,78,1
1623,69,1
1624,52,1
1625,65,1
1626,84,0
1627,45,1
1628,54,1
1629,45,1
1630,83,1
1631,200,0
1632,189,1
1633,200,0
1634,62,0
1635,41,0
1636,145,1
1637,56,0
1638,121,1
1639,200,0
1640,92,1
1641,73,1
1642,75,1
1643,97,0
1644,141,0
1645,136,0
1646,179,1
1647,37,1
1648,78,1
1649,172,0
1650,172,1
1651,91,0
1652,102,1
1653,35,1
1654,104,1
1655,116,1
1656,10,0
1657,48,1
1658,49,0
1659,90,1
1660,41,1
1661,54,1
1662,34,0
1663,42,0
1664,68,1
1665,59,1
1666,66,1
1667,171,1
1668,90,1
1669,39,1
1670,42,1
1671,74,0
1672,82,1
1673,68,1
1674,90,1
1675,57,1
1676,56,1
1677,71,1
1678,87,1
1679,27,1
1680,72,0
1681,31,1
1682,200,0
1683,69,1
1684,200,0
1685,61,1
1686,50,1
1687,67,0
1688,148,1
1689,200,0
1690,74,0
1691,51,1
1692,133,0
1693,57,0
1694,46,0
1695,72,1
1696,96,1
1697,64,1
1698,51,1
1699,72,0
1700,45,0
1701,101,1
1702,126,1
1703,100,0
1704,173,0
1705,43,0
1706,100,1
1707,14,0
1708,85,1
1709,122,0
1710,65,1
1711,48,1
1712,53,1
1713,63,0
1714,42,1
1715,71,0
1716,86,1
1717,81,0
1718,43,0
1719,157,1
1720,136,1
1721,25,1
1722,68,1
1723,80,1
1724,108,1
1725,168,1
1726,128,0
1727,22,1
1728,45,1
1729,61,1
1730,134,1
1731,82,1
1732,73,1
1733,200,0
1734,128,1
1735,200,0
1736,184,1
1737,106,1
1738,144,1
1739,72,1
1740,73,1
1741,49,1
1742,98,1
1743,115,1
1744,96,1
1745,141,1
1746,82,1
1747,100,1
1748,65,1
1749,199,1
1750,108,1
1751,99,1
1752,170,1
1753,51,1
1754,68,0
1755,53,1
1756,24,0
1757,49,1
1758,63,1
1759,109,1
1760,65,1
1761,200,0
1762,94,1
1763,36,0
1764,123,1
1765,54,1
1766,89,1
1767,200,0
1768,189,1
1769,36,1
1770,65,1
1771,91,1
1772,162,1
1773,100,1
1774,55,1
1775,154,1
1776,139,1
1777,54,0
1778,85,0
1779,167,0
1780,73,1
1781,121,1
1782,187,0
1783,200,0
1784,112,0
1785,44,1
1786,142,1
1787,49,1
1788,147,1
1789,45,0
1790,123,1
1791,176,1
1792,165,1
1793,91,1
1794,12,0
1795,72,1
1796,81,1
1797,82,0
1798,71,1
1799,39,1
1800,135,1
1801,90,1
1802,124,1
1803,110,1
1804,104,1
1805,71,1
1806,39,1
1807,49,1
1808,44,0
1809,99,1
1810,44,1
1811,36,1
1812,114,1
1813,125,1
1814,74,1
1815,143,1
1816,77,1
1817,200,0
1818,46,1
1819,96,1
1820,58,1
1821,20,0
1822,108,0
1823,117,1
1824,52,0
1825,94,0
1826,80,1
1827,111,0
1828,140,1
1829,196,0
1830,62,1
1831,200,0
1832,82,1
1833,90,1
1834,141,1
1835,99,1
1836,38,1
1837,64,1
1838,175,1
1839,98,1
1840,85,1
1841,105,1
1842,91,0
1843,90,1
1844,100,1
1845,44,1
1846,81,1
1847,40,0
1848,74,0
1849,62,1
1850,44,1
1851,86,1
1852,95,1
1853,110,1
1854,83,1
1855,158,1
1856,117,1
1857,93,1
1858,150,1
1859,57,1
1860,97,1
1861,124,1
1862,119,1
1863,43,1
1864,23,1
1865,63,1
1866,118,0
1867,160,1
1868,181,1
1869,47,1
1870,74,1
1871,95,1
1872,63,1
1873,77,1
1874,54,1
1875,200,0
1876,77,0
1877,109,1
1878,48,0
1879,161,1
1880,72,1
1881,108,1
1882,84,1
1883,66,1
1884,171,1
1885,92,1
1886,119,1
1887,60,1
1888,140,1
1889,101,1
1890,79,1
1891,113,1
1892,65,1
1893,109,0
1894,166,1
1895,73,0
1896,100,1
1897,101,1
1898,122,1
1899,55,1
1900,66,1
1901,48,1
1902,33,0
1903,37,1
1904,76,1
1905,81,1
1906,51,1
1907,40,1
1908,173,1
1909,165,1
1910,200,0
1911,64,1
1912,200,0
1913,29,1
1914,69,1
1915,200,0
1916,81,1
1917,200,0
1918,125,0
1919,129,1
1920,155,1
1921,118,1
1922,200,0
1923,67,0
1924,75,0
1925,32,1
1926,91,1
1927,193,0
1928,62,0
1929,55,1
1930,200,0
1931,119,1
1932,140,1
1933,87,1
1934,97,1
1935,73,1
1936,175,1
1937,95,1
1938,71,1
1939,85,0
1940,84,1
1941,90,1
1942,100,1
1943,67,0
1944,127,1
1945,117,0
1946,148,1
1947,52,1
1948,137,1
1949,177,1
1950,63,1
1951,74,1
1952,142,1
1953,146,0
1954,200,0
1955,53,1
1956,200,0
1957,181,1
1958,60,1
1959,135,1
1960,200,0
1961,77,1
1962,76,1
1963,50,1
1964,106,1
1965,87,1
1966,134,1
1967,60,1
1968,123,1
1969,67,0
1970,59,1
1971,42,1
1972,114,1
1973,170,0
1974,158,1
1975,59,1
1976,83,1
1977,200,0
1978,67,1
1979,99,1
1980,200,0
1981,76,1
1982,141,1
1983,60,1
1984,48,1
1985,31,1
1986,139,1
1987,106,1
1988,46,0
1989,29,1
1990,58,1
1991,53,1
1992,62,1
1993,67,1
1994,32,1
1995,47,1
1996,77,1
1997,200,0
1998,96,0
1999,200,0
2000,141,1
2001,47,1
2002,200,0
2003,97,1
2004,137,1
2005,93,1
2006,84,1
2007,117,1
2008,40,1
2009,200,0
2010,132,1
2011,103,1
2012,86,1
2013,91,1
2014,112,1
2015,70,1
2016,200,0
2017,86,1
2018,158,1
2019,57,0
2020,40,1
2021,93,1
2022,90,0
2023,51,1
2024,69,1
2025,135,1
2026,77,1
2027,73,1
2028,167,1
2029,127,0
2030,156,1
2031,64,0
2032,57,1
2033,89,1
2034,72,0
2035,105,1
2036,104,1
2037,81,1
2038,135,1
2039,98,1
2040,68,1
2041,108,0
2042,111,1
2043,108,1
2044,128,1
2045,200,0
2046,37,1
2047,83,1
2048,146,1
2049,68,1
2050,79,0
2051,200,0
2052,200,0
2053,110,1
2054,169,1
2055,200,0
2056,200,0
2057,156,1
2058,62,1
2059,115,1
2060,132,1
2061,79,1
2062,66,1
2063,171,1
2064,86,1
2065,37,1
2066,147,1
2067,32,1
2068,150,1
2069,79,1
2070,36,1
2071,61,1
2072,63,1
2073,30,1
2074,59,1
2075,165,1
2076,44,1
2077,76,1
2078,37,1
2079,56,1
2080,158,1
2081,49,1
2082,114,1
2083,104,1
2084,131,1
2085,99,1
2086,56,1
2087,93,0
2088,116,1
2089,181,1
2090,93,1
2091,94,1
2092,70,1
2093,141,1
2094,177,1
2095,85,1
2096,52,1
2097,59,0
2098,95,1
2099,118,0
2100,106,0
2101,10,0
2102,108,1
2103,84,1
2104,75,0
2105,200,0
2106,60,1
2107,76,1
2108,27,1
2109,62,1
2110,98,1
2111,119,0
2112,43,1
2113,40,1
2114,62,1
2115,67,1
2116,154,0
2117,37,0
2118,120,1
2119,58,1
2120,106,1
2121,194,1
2122,60,1
2123,76,1
2124,122,1
2125,28,1
2126,90,1
2127,85,1
2128,44,1
2129,34,0
2130,64,1
2131,36,1
2132,63,1
2133,66,1
2134,96,1
2135,129,1
2136,44,1
2137,113,1
2138,200,0
2139,54,1
