episode,steps,reward
1445,25,1
1446,32,0
1447,78,1
1448,36,1
1449,100,0
1450,100,0
1451,15,1
1452,24,0
1453,51,0
1454,23,1
1455,68,0
1456,22,1
1457,67,0
1458,52,1
1459,56,1
1460,42,1
1461,70,1
1462,100,0
1463,21,1
1464,22,1
1465,9,0
1466,17,1
1467,12,0
1468,26,1
1469,27,1
1470,26,0
1471,80,1
1472,24,1
1473,21,1
1474,45,1
1475,14,1
1476,35,1
1477,78,1
1478,37,1
1479,55,1
1480,57,1
1481,24,0
1482,28,0
1483,100,0
1484,27,1
1485,100,0
1486,75,1
1487,12,1
1488,33,1
1489,18,1
1490,36,0
1491,21,1
1492,64,1
1493,60,1
1494,71,1
1495,20,1
1496,26,1
1497,99,1
1498,39,1
1499,28,1
1500,22,1
1501,66,1
1502,30,1
1503,22,1
1504,31,1
1505,53,1
1506,100,0
1507,99,0
1508,65,1
1509,100,0
1510,33,0
1511,48,0
1512,9,1
1513,41,1
1514,21,1
1515,88,0
1516,68,1
1517,100,0
1518,8,1
1519,10,1
1520,34,1
1521,20,1
1522,33,0
1523,11,1
1524,30,1
1525,40,1
1526,32,1
1527,13,1
1528,100,0
1529,70,1
1530,18,1
1531,34,0
1532,11,0
1533,29,1
1534,100,0
1535,28,0
1536,68,1
1537,46,1
1538,19,1
1539,38,0
1540,37,0
1541,100,0
1542,51,0
1543,100,0
1544,54,0
1545,34,1
1546,100,0
1547,95,0
1548,100,0
1549,11,1
1550,20,1
1551,16,1
1552,100,0
1553,35,0
1554,30,1
1555,67,0
1556,26,1
1557,20,0
1558,17,1
1559,50,1
1560,32,1
1561,25,0
1562,60,1
1563,42,1
1564,9,1
1565,74,1
1566,10,1
1567,93,1
1568,44,1
1569,37,1
1570,28,1
1571,31,0
1572,14,1
1573,38,1
1574,15,1
1575,43,1
1576,84,1
1577,24,1
1578,78,1
1579,61,1
1580,24,1
1581,13,0
1582,34,1
1583,40,1
1584,46,1
1585,18,1
1586,38,1
1587,38,0
1588,26,1
1589,34,1
1590,20,1
1591,20,1
1592,100,0
1593,58,1
1594,9,1
1595,10,1
1596,7,1
1597,62,1
1598,44,1
1599,53,1
1600,16,1
1601,25,1
1602,10,1
1603,100,0
1604,67,1
1605,59,1
1606,35,1
1607,43,1
1608,52,1
1609,20,1
1610,7,1
1611,20,1
1612,100,0
1613,17,1
1614,43,1
1615,18,1
1616,72,1
1617,42,1
1618,53,0
1619,98,1
1620,86,1
1621,100,0
1622,59,1
1623,15,1
1624,25,0
1625,33,1
1626,23,0
1627,15,0
1628,20,1
1629,71,1
1630,43,0
1631,74,1
1632,29,1
1633,10,0
1634,98,1
1635,58,1
1636,28,1
1637,51,1
1638,43,1
1639,42,1
1640,36,0
1641,23,1
1642,29,1
1643,16,1
1644,53,1
1645,13,0
1646,14,1
1647,13,1
1648,6,0
1649,22,1
1650,34,1
1651,79,1
1652,49,1
1653,13,1
1654,44,1
1655,94,1
1656,37,1
1657,55,1
1658,83,0
1659,70,0
1660,87,1
1661,31,1
1662,33,1
1663,31,0
1664,100,0
1665,37,1
1666,15,1
1667,21,1
1668,54,1
1669,82,1
1670,71,1
1671,63,1
1672,29,1
1673,32,1
1674,20,1
1675,100,0
1676,18,1
1677,14,1
1678,45,1
1679,28,1
1680,44,1
1681,17,0
1682,53,1
1683,23,1
1684,30,1
1685,38,1
1686,100,0
1687,100,0
1688,100,0
1689,45,1
1690,100,1
1691,20,1
1692,16,1
1693,18,1
1694,9,1
1695,15,0
1696,62,1
1697,10,1
1698,26,1
1699,20,1
1700,16,1
1701,18,0
1702,50,1
1703,71,1
1704,11,1
1705,15,1
1706,41,0
1707,71,0
1708,22,1
1709,86,1
1710,15,1
1711,19,1
1712,20,1
1713,26,0
1714,88,0
1715,8,0
1716,33,0
1717,42,0
1718,46,1
1719,14,1
1720,97,0
1721,46,1
1722,7,1
1723,29,1
1724,39,1
1725,68,0
1726,55,1
1727,75,1
1728,50,0
1729,14,1
1730,66,0
1731,31,0
1732,34,1
1733,22,1
1734,27,1
1735,100,0
1736,100,1
1737,37,1
1738,32,1
1739,34,1
1740,24,1
1741,22,0
1742,32,1
1743,25,1
1744,42,0
1745,100,0
1746,17,1
1747,73,1
1748,21,0
1749,100,0
1750,100,0
1751,21,1
1752,28,1
1753,39,1
1754,43,1
1755,35,1
1756,25,1
1757,16,0
1758,28,1
1759,24,1
1760,31,1
1761,43,1
1762,100,0
1763,48,1
1764,7,1
1765,100,0
1766,85,1
1767,37,1
1768,40,1
1769,30,0
1770,92,0
1771,15,1
1772,13,0
1773,30,1
1774,100,0
1775,56,1
1776,96,0
1777,26,1
1778,34,1
1779,11,1
1780,42,1
1781,34,1
1782,44,1
1783,13,1
1784,40,1
1785,19,0
1786,49,1
1787,81,1
1788,48,1
1789,52,0
1790,67,1
1791,100,0
1792,100,0
1793,30,1
1794,20,1
1795,50,1
1796,21,1
1797,18,1
1798,43,1
1799,17,1
1800,18,1
1801,6,1
1802,31,1
1803,29,1
1804,36,1
1805,75,1
1806,33,1
1807,13,0
1808,30,0
1809,43,1
1810,41,1
1811,69,1
1812,63,0
1813,49,1
1814,16,1
1815,49,1
1816,20,1
1817,31,1
1818,10,1
1819,26,1
1820,64,1
1821,31,1
1822,34,1
1823,41,1
1824,39,1
1825,18,1
1826,49,1
1827,21,0
1828,27,1
1829,56,1
1830,12,1
1831,35,1
1832,89,1
1833,16,1
1834,26,1
1835,100,0
1836,22,1
1837,32,0
1838,39,1
1839,56,0
1840,65,1
1841,12,1
1842,83,0
1843,54,1
1844,65,1
1845,43,1
1846,66,1
1847,10,1
1848,11,1
1849,51,1
1850,47,1
1851,75,1
1852,100,0
1853,52,1
1854,67,1
1855,10,0
1856,21,1
1857,27,1
1858,100,0
1859,25,1
1860,18,1
1861,100,0
1862,90,1
1863,18,1
1864,16,1
1865,13,1
1866,19,1
1867,9,1
1868,35,1
1869,16,0
1870,47,1
1871,38,1
1872,23,1
1873,36,1
1874,79,1
1875,80,1
1876,14,1
1877,83,1
1878,64,1
1879,46,1
1880,15,1
1881,100,0
1882,17,1
1883,46,1
1884,16,1
1885,11,1
1886,69,0
1887,79,1
1888,59,1
1889,27,1
1890,28,1
1891,57,1
1892,72,1
1893,63,1
1894,100,0
1895,66,1
1896,53,1
1897,31,1
1898,21,1
1899,27,1
1900,12,1
1901,15,1
1902,41,1
1903,84,1
1904,100,0
1905,39,1
1906,27,1
1907,33,1
1908,27,0
1909,33,1
1910,20,1
1911,31,1
1912,100,0
1913,36,0
1914,41,1
1915,59,1
1916,100,0
1917,29,1
1918,100,0
1919,22,1
1920,21,0
1921,54,1
1922,43,1
1923,100,0
1924,24,1
1925,29,1
1926,22,1
1927,39,1
1928,22,1
1929,25,0
1930,19,1
1931,35,1
1932,11,1
1933,78,1
1934,9,1
1935,16,1
1936,46,1
1937,17,1
1938,30,1
1939,40,0
1940,35,1
1941,7,1
1942,46,1
1943,100,0
1944,15,1
1945,100,0
1946,59,1
1947,12,1
1948,100,0
1949,21,0
1950,100,0
1951,11,1
1952,63,1
1953,31,0
1954,21,1
1955,100,0
1956,43,1
1957,19,1
1958,18,1
1959,31,1
1960,16,1
1961,23,1
1962,38,1
1963,98,1
1964,59,1
1965,32,1
1966,15,1
1967,64,0
1968,68,1
1969,40,0
1970,36,1
1971,15,1
1972,65,1
1973,42,1
1974,24,0
1975,7,0
1976,77,1
1977,66,1
1978,22,1
1979,78,1
1980,42,1
1981,100,0
1982,38,1
1983,50,1
1984,37,1
1985,56,1
1986,42,1
1987,20,1
1988,85,1
1989,7,1
1990,66,0
1991,35,1
1992,61,1
1993,9,1
1994,71,1
1995,67,1
1996,29,1
1997,9,0
1998,32,0
1999,21,1
2000,100,0
2001,26,1
2002,10,1
2003,51,1
2004,38,1
2005,100,0
2006,29,1
2007,76,1
2008,69,1
2009,64,1
2010,20,1
2011,38,1
2012,70,1
2013,77,0
2014,57,1
2015,32,1
2016,13,0
2017,44,0
2018,82,1
2019,26,0
2020,30,1
2021,63,1
2022,55,1
2023,46,0
2024,24,0
2025,77,1
2026,35,1
2027,18,1
2028,97,0
2029,100,0
2030,80,1
2031,66,1
2032,100,0
2033,100,1
2034,11,0
2035,59,1
2036,36,1
2037,82,1
2038,11,1
2039,42,0
2040,17,1
2041,66,1
2042,65,1
2043,100,0
2044,13,1
2045,16,1
2046,54,1
2047,54,1
2048,15,1
2049,41,1
2050,35,1
2051,50,1
2052,36,1
2053,36,1
2054,39,1
2055,22,1
2056,10,1
2057,30,1
2058,51,1
2059,100,0
2060,9,1
2061,14,1
2062,70,1
2063,100,0
2064,19,1
2065,17,1
2066,100,0
2067,44,1
2068,9,1
2069,83,1
2070,15,1
2071,100,0
2072,33,1
2073,17,1
2074,49,0
2075,29,1
2076,42,0
2077,97,1
2078,20,0
2079,51,1
2080,55,1
2081,53,1
2082,66,1
2083,60,1
2084,100,0
2085,30,0
2086,81,1
2087,19,1
2088,23,0
2089,45,1
2090,39,1
2091,20,1
2092,75,0
2093,91,1
2094,19,1
2095,37,1
2096,13,0
2097,40,1
2098,100,0
2099,36,1
2100,19,1
2101,44,1
2102,31,1
2103,53,1
2104,27,1
2105,100,0
2106,74,1
2107,94,1
2108,100,0
2109,25,0
2110,38,1
2111,30,1
2112,25,1
2113,87,1
2114,40,1
2115,29,0
2116,67,1
2117,78,1
2118,14,1
2119,40,1
2120,63,1
2121,18,1
2122,11,1
2123,20,1
2124,50,1
2125,22,0
2126,88,1
2127,46,1
2128,28,0
2129,18,1
2130,54,1
2131,6,1
2132,71,1
2133,22,1
2134,98,1
2135,37,1
2136,63,1
2137,65,1
2138,26,1
2139,26,1
2140,40,0
