episode,steps,reward
667,29,1
668,60,1
669,91,1
670,150,1
671,57,1
672,36,1
673,95,1
674,134,0
675,36,1
676,75,1
677,46,0
678,125,1
679,44,1
680,148,1
681,47,1
682,40,1
683,117,1
684,64,1
685,44,1
686,59,1
687,88,0
688,77,1
689,118,1
690,59,1
691,39,1
692,82,1
693,115,1
694,79,1
695,74,0
696,54,1
697,191,1
698,57,1
699,73,1
700,38,1
701,62,0
702,68,1
703,78,1
704,53,1
705,44,1
706,50,0
707,63,1
708,71,1
709,87,1
710,100,0
711,80,1
712,114,1
713,56,1
714,36,1
715,67,1
716,40,1
717,141,0
718,109,1
719,35,1
720,137,1
721,47,1
722,159,1
723,69,1
724,44,1
725,69,0
726,132,1
727,55,0
728,139,1
729,96,1
730,19,1
731,176,1
732,87,1
733,34,0
734,57,0
735,58,1
736,92,1
737,149,1
738,42,1
739,53,1
740,77,1
741,122,1
742,95,1
743,50,0
744,138,1
745,19,0
746,66,0
747,75,1
748,23,0
749,69,1
750,90,1
751,144,1
752,156,0
753,89,1
754,69,1
755,96,1
756,144,1
757,128,1
758,48,0
759,118,0
760,48,1
761,140,0
762,85,1
763,84,1
764,102,0
765,65,0
766,53,1
767,81,1
768,72,1
769,36,1
770,21,0
771,29,1
772,97,1
773,42,1
774,49,1
775,62,1
776,200,1
777,81,0
778,56,0
779,36,1
780,50,1
781,79,1
782,67,1
783,92,1
784,126,0
785,68,1
786,89,1
787,81,0
788,151,0
789,55,0
790,132,0
791,128,0
792,74,0
793,177,1
794,34,1
795,26,1
796,146,0
797,64,1
798,53,1
799,61,1
800,82,1
801,187,1
802,74,1
803,78,1
804,88,1
805,73,0
806,112,1
807,44,1
808,87,1
809,135,0
810,101,1
811,131,1
812,101,1
813,186,1
814,101,0
815,54,1
816,52,1
817,59,1
818,89,0
819,182,1
820,83,1
821,38,1
822,97,1
823,52,1
824,144,1
825,27,1
826,49,1
827,119,1
828,127,1
829,47,1
830,124,1
831,47,1
832,34,1
833,124,1
834,57,1
835,48,0
836,110,1
837,127,1
838,62,0
839,61,1
840,50,1
841,54,1
842,148,1
843,36,1
844,86,1
845,25,1
846,86,1
847,73,1
848,61,1
849,59,1
850,27,1
851,121,1
852,44,1
853,130,1
854,80,1
855,102,1
856,75,1
857,102,1
858,167,1
859,33,1
860,102,1
861,61,0
862,111,1
863,56,0
864,138,1
865,97,1
866,70,1
867,85,1
868,114,1
869,120,1
870,45,1
871,62,0
872,78,1
873,84,0
874,53,1
875,55,1
876,39,1
877,74,0
878,53,1
879,44,1
880,64,1
881,184,1
882,61,1
883,85,1
884,82,1
885,54,1
886,78,1
887,45,1
888,102,1
889,63,1
890,200,0
891,58,1
892,64,0
893,63,0
894,123,1
895,36,1
896,140,1
897,49,1
898,79,1
899,89,1
900,147,0
901,109,1
902,108,1
903,34,0
904,69,1
905,133,1
906,55,1
907,145,1
908,102,1
909,70,1
910,61,1
911,162,1
912,53,1
913,49,1
914,75,0
915,73,1
916,60,0
917,93,1
918,81,1
919,52,1
920,115,1
921,42,1
922,101,1
923,95,1
924,109,1
925,161,1
926,100,0
927,74,0
928,127,1
929,115,0
930,114,1
931,62,1
932,72,0
933,74,1
934,58,0
935,61,1
936,91,1
937,57,1
938,29,0
939,54,1
940,54,0
941,60,1
942,200,0
943,73,1
944,200,0
945,47,1
946,79,1
947,75,0
948,62,1
949,90,1
950,75,0
951,93,1
952,117,1
953,59,0
954,56,1
955,51,1
956,101,1
957,78,1
958,44,1
959,26,1
960,70,0
961,135,0
962,105,1
963,49,0
964,34,0
965,54,1
966,26,0
967,25,1
968,143,1
969,26,1
970,149,1
971,67,1
972,45,1
973,118,1
974,79,1
975,43,1
976,53,0
977,103,0
978,78,1
979,108,1
980,63,1
981,93,0
982,34,0
983,53,0
984,48,1
985,100,0
986,105,1
987,74,1
988,144,0
989,18,0
990,75,0
991,46,1
992,67,1
993,35,0
994,51,0
995,50,1
996,81,1
997,119,1
998,50,0
999,44,1
1000,45,1
1001,86,1
1002,99,1
1003,27,1
1004,73,0
1005,75,1
1006,77,0
1007,92,1
1008,68,1
1009,45,1
1010,33,1
1011,40,0
1012,190,1
1013,20,1
1014,65,1
1015,104,1
1016,36,0
1017,61,0
1018,50,1
1019,59,0
1020,70,1
1021,31,1
1022,63,0
1023,91,1
1024,39,0
1025,147,1
1026,58,1
1027,45,0
1028,114,1
1029,162,1
1030,73,1
1031,123,1
1032,46,1
1033,37,1
1034,56,1
1035,103,1
1036,23,0
1037,82,1
1038,58,1
1039,45,1
1040,46,1
1041,66,1
1042,76,1
1043,26,1
1044,128,1
1045,136,0
1046,61,1
1047,70,1
1048,171,1
1049,41,0
1050,56,1
1051,62,1
1052,48,0
1053,57,1
1054,132,1
1055,70,1
1056,46,1
1057,19,1
1058,122,1
1059,38,1
1060,73,1
1061,41,1
1062,85,1
1063,73,1
1064,29,1
1065,49,1
1066,146,0
1067,94,0
1068,83,0
1069,54,1
1070,158,1
1071,95,0
1072,46,1
1073,50,1
1074,40,1
1075,50,1
1076,53,0
1077,35,0
1078,85,1
1079,84,1
1080,72,0
1081,95,1
1082,56,1
1083,56,1
1084,69,1
1085,44,0
1086,65,1
1087,46,0
1088,81,1
1089,52,1
1090,39,1
1091,82,0
1092,96,1
1093,151,0
1094,120,1
1095,157,1
1096,58,1
1097,55,1
1098,88,1
1099,83,0
1100,84,1
1101,76,1
1102,104,0
1103,70,1
1104,66,0
1105,82,0
1106,127,1
1107,92,1
1108,79,1
1109,200,0
1110,113,0
1111,77,1
1112,52,0
1113,64,0
1114,88,1
1115,84,1
1116,48,1
1117,67,1
1118,98,1
1119,73,1
1120,109,1
1121,84,1
1122,58,1
1123,137,1
1124,52,1
1125,100,1
1126,47,0
1127,60,1
1128,27,1
1129,77,1
1130,72,1
1131,45,1
1132,59,1
1133,83,1
1134,169,1
1135,69,0
1136,93,1
1137,76,1
1138,69,1
1139,47,1
1140,53,1
1141,149,1
1142,81,1
1143,56,0
1144,39,1
1145,69,1
1146,81,1
1147,32,1
1148,75,1
1149,130,1
1150,104,1
1151,138,1
1152,48,1
1153,200,0
1154,50,1
1155,57,1
1156,99,1
1157,102,1
1158,34,1
1159,47,1
1160,169,1
1161,120,0
1162,172,1
1163,102,1
1164,41,1
1165,55,0
1166,181,1
1167,53,1
1168,30,1
1169,68,1
1170,39,1
1171,41,1
1172,24,1
1173,106,1
1174,50,1
1175,36,1
1176,95,1
1177,42,0
1178,84,1
1179,58,1
1180,52,0
1181,60,1
1182,52,1
1183,42,1
1184,41,1
1185,70,1
1186,62,1
1187,71,1
1188,193,1
1189,37,1
1190,142,1
1191,200,1
1192,153,1
1193,77,1
1194,51,1
1195,59,1
1196,56,1
1197,57,1
1198,142,1
1199,68,1
1200,32,1
1201,114,1
1202,75,1
1203,100,1
1204,68,1
1205,70,1
1206,78,1
1207,133,1
1208,70,1
1209,35,0
1210,64,0
1211,92,0
1212,84,1
1213,95,1
1214,66,1
1215,103,1
1216,117,1
1217,36,1
1218,39,1
1219,51,1
1220,65,1
1221,62,1
1222,52,1
1223,63,1
1224,87,1
1225,200,0
1226,192,1
1227,73,1
1228,87,1
1229,40,1
1230,30,0
1231,30,1
1232,94,1
1233,157,0
1234,87,1
1235,36,1
1236,82,1
1237,104,1
1238,98,1
1239,23,1
1240,94,1
1241,61,1
1242,92,1
1243,55,1
1244,97,1
1245,63,1
1246,42,1
1247,38,1
1248,123,1
1249,123,1
1250,33,1
1251,104,1
1252,72,1
1253,176,1
1254,102,1
1255,100,1
1256,44,1
1257,128,1
1258,65,1
1259,60,1
1260,43,1
1261,115,1
1262,157,1
1263,63,1
1264,90,1
1265,66,1
1266,103,1
1267,62,0
1268,80,1
1269,183,1
1270,62,1
1271,127,1
1272,105,1
1273,70,0
1274,32,1
1275,106,1
1276,80,1
1277,86,1
1278,70,1
1279,72,1
1280,78,1
1281,97,0
1282,144,1
1283,87,1
1284,37,1
1285,55,1
1286,45,1
1287,137,0
1288,103,1
1289,72,1
1290,119,1
1291,89,1
1292,87,1
1293,28,1
1294,80,1
1295,57,1
1296,46,1
1297,96,1
1298,127,1
1299,112,1
1300,59,1
1301,30,1
1302,97,1
1303,74,1
1304,40,1
1305,50,1
1306,94,0
1307,49,1
1308,72,1
1309,66,1
1310,44,1
1311,128,1
1312,45,0
1313,55,1
1314,68,1
1315,45,0
1316,24,1
1317,63,1
1318,46,0
1319,34,1
1320,114,0
1321,179,1
1322,100,1
1323,83,1
1324,54,1
1325,66,1
1326,79,0
1327,35,1
1328,111,1
1329,45,1
1330,53,0
1331,200,1
1332,67,0
1333,36,1
1334,102,1
1335,95,1
1336,88,1
1337,45,1
1338,136,1
1339,98,1
1340,78,1
1341,170,1
1342,43,1
1343,46,1
1344,65,1
1345,68,1
1346,71,1
1347,23,1
1348,81,0
1349,93,0
1350,92,1
1351,54,1
1352,74,1
1353,106,1
1354,48,1
1355,72,1
1356,105,0
1357,51,0
1358,129,1
1359,190,1
1360,55,1
1361,42,1
1362,48,1
1363,200,0
1364,83,1
1365,49,1
1366,59,0
1367,57,1
1368,54,1
1369,53,1
1370,63,0
1371,158,0
1372,53,0
1373,60,1
1374,113,1
1375,41,0
1376,173,1
1377,46,1
1378,54,0
1379,93,1
1380,56,1
1381,138,1
1382,34,0
1383,60,1
1384,67,1
1385,50,1
1386,124,1
1387,50,1
1388,42,1
1389,76,1
1390,105,1
1391,55,1
1392,116,0
1393,69,1
1394,118,1
1395,76,1
1396,38,0
1397,29,1
1398,63,1
1399,95,1
1400,76,1
1401,93,1
1402,38,1
1403,41,1
1404,166,0
1405,56,0
1406,122,1
1407,86,1
1408,68,1
1409,63,1
1410,69,0
1411,36,0
1412,35,1
1413,51,1
1414,30,0
1415,124,0
1416,119,1
1417,121,0
1418,175,1
1419,64,1
1420,79,1
1421,50,1
1422,110,1
1423,133,1
1424,39,0
1425,52,1
1426,106,1
1427,32,1
1428,53,1
1429,130,0
1430,38,1
1431,82,1
1432,74,1
1433,53,0
1434,90,1
1435,100,0
1436,45,0
1437,85,1
1438,200,0
1439,74,1
1440,79,1
1441,39,1
1442,36,1
1443,165,1
1444,47,1
1445,50,0
1446,175,1
1447,92,0
1448,41,1
1449,45,1
1450,64,1
1451,127,1
1452,49,1
1453,51,1
1454,51,1
1455,108,1
1456,61,1
1457,38,1
1458,25,1
1459,60,1
1460,76,0
1461,74,1
1462,59,1
1463,68,0
1464,81,0
1465,200,0
1466,36,0
1467,30,1
1468,200,0
1469,27,0
1470,134,1
1471,29,1
1472,107,1
1473,32,0
1474,46,1
1475,40,1
1476,47,1
1477,56,1
1478,87,1
1479,44,1
1480,65,1
1481,175,1
1482,100,1
1483,72,0
1484,170,1
1485,27,1
1486,48,0
1487,42,1
1488,28,0
1489,71,1
1490,30,1
1491,46,1
1492,45,1
1493,123,1
1494,61,0
1495,67,1
1496,132,1
1497,38,1
1498,49,1
1499,90,1
1500,132,1
1501,45,1
1502,107,1
1503,159,1
1504,54,1
1505,123,1
1506,47,1
1507,97,1
1508,90,1
1509,133,1
1510,53,0
1511,62,1
1512,69,1
1513,61,1
1514,54,1
1515,131,1
1516,27,1
1517,54,1
1518,45,1
1519,118,1
1520,149,1
1521,64,1
1522,123,1
1523,96,1
1524,58,1
1525,46,1
1526,59,1
1527,49,1
1528,76,0
1529,56,0
1530,48,0
1531,84,0
1532,138,1
1533,132,1
1534,109,0
1535,43,0
1536,69,1
1537,58,0
1538,136,1
1539,172,1
1540,105,0
1541,31,1
1542,35,1
1543,104,1
1544,63,1
1545,56,1
1546,38,1
1547,67,0
1548,90,1
1549,41,1
1550,54,1
1551,144,1
1552,40,1
1553,63,0
1554,78,1
1555,52,1
1556,88,0
1557,90,1
1558,39,1
1559,57,1
1560,94,1
1561,150,1
1562,68,1
1563,103,0
1564,48,1
1565,56,1
1566,71,1
1567,87,1
1568,81,0
1569,75,1
1570,39,1
1571,56,0
1572,71,1
1573,88,1
1574,61,1
1575,50,1
1576,74,1
1577,138,0
1578,69,0
1579,87,1
1580,73,0
1581,78,1
1582,76,1
1583,66,0
1584,63,1
1585,96,1
1586,42,1
1587,68,1
1588,42,1
1589,34,0
1590,158,1
1591,126,1
1592,98,1
1593,35,1
1594,77,1
1595,36,1
1596,76,1
1597,115,1
1598,61,1
1599,74,0
1600,51,1
1601,71,1
1602,105,0
1603,30,1
1604,63,1
1605,57,1
1606,72,0
1607,84,0
1608,147,1
1609,134,1
1610,83,0
1611,41,1
1612,47,0
1613,53,1
1614,84,1
1615,69,1
1616,38,0
1617,46,1
1618,81,1
1619,75,1
1620,66,1
1621,73,1
1622,170,1
1623,33,1
1624,35,1
1625,98,1
1626,106,1
1627,82,1
1628,51,1
1629,47,1
1630,47,1
1631,35,1
1632,26,1
1633,38,1
1634,84,1
1635,55,1
1636,101,1
1637,54,1
1638,102,0
1639,144,1
1640,200,0
1641,144,1
1642,50,1
1643,176,1
1644,53,1
1645,56,0
1646,107,1
1647,62,1
1648,106,1
1649,15,0
1650,197,1
1651,94,1
1652,69,0
1653,151,1
1654,77,1
1655,36,0
1656,200,0
1657,161,1
1658,36,1
1659,110,1
1660,91,1
1661,61,1
1662,75,1
1663,55,1
1664,163,1
1665,36,0
1666,60,1
1667,79,1
1668,130,1
1669,71,1
1670,13,0
1671,97,1
1672,64,1
1673,89,1
1674,43,1
1675,76,1
1676,44,1
1677,43,1
1678,98,1
1679,75,1
1680,95,1
1681,159,0
1682,67,0
1683,92,1
1684,49,1
1685,39,0
1686,200,0
1687,64,1
1688,47,1
1689,134,1
1690,89,1
1691,132,0
1692,94,1
1693,99,1
1694,70,1
1695,37,1
1696,36,1
1697,37,0
1698,79,1
1699,51,1
1700,121,1
1701,78,0
1702,67,0
1703,73,1
1704,38,1
1705,75,1
1706,143,1
1707,33,0
1708,67,1
1709,56,1
1710,114,1
1711,77,1
1712,116,1
1713,119,0
1714,141,1
1715,20,0
1716,98,1
1717,35,0
1718,94,1
1719,95,1
1720,43,1
1721,38,1
1722,79,0
1723,95,1
1724,94,0
1725,53,1
1726,104,1
1727,116,0
1728,30,1
1729,85,1
1730,104,1
1731,167,0
1732,88,1
1733,56,1
1734,118,0
1735,99,1
1736,76,1
1737,87,1
1738,60,0
1739,43,1
1740,58,1
1741,124,1
1742,107,1
1743,54,0
1744,60,1
1745,46,0
1746,85,1
1747,23,0
1748,57,1
1749,96,1
1750,24,1
1751,118,1
1752,65,1
1753,22,1
1754,60,1
1755,114,1
1756,82,1
1757,187,1
1758,40,0
1759,48,1
1760,200,0
1761,113,1
1762,76,1
1763,25,0
1764,27,0
1765,79,0
1766,75,1
1767,62,1
1768,36,1
1769,69,0
1770,54,1
1771,51,1
1772,40,1
1773,166,1
1774,57,1
1775,65,1
1776,59,1
1777,76,1
1778,98,1
1779,48,1
1780,111,1
1781,39,0
1782,116,0
1783,58,1
1784,64,1
1785,29,1
1786,17,0
1787,79,0
1788,50,0
1789,56,1
1790,82,0
1791,45,1
1792,69,1
1793,97,1
1794,80,1
1795,142,1
1796,33,1
1797,136,1
1798,117,0
1799,139,0
1800,54,1
1801,38,1
1802,82,0
1803,166,1
1804,200,0
1805,80,1
1806,175,1
1807,140,1
1808,129,1
1809,67,0
1810,28,1
1811,85,1
1812,30,1
1813,39,1
1814,24,1
1815,90,1
1816,51,1
1817,44,1
1818,54,1
1819,108,1
1820,158,1
1821,85,1
1822,86,1
1823,35,1
1824,34,1
1825,53,1
1826,200,0
1827,70,1
1828,78,1
1829,82,1
1830,61,0
1831,73,0
1832,139,1
1833,55,1
1834,85,1
1835,78,1
1836,95,1
1837,38,1
1838,18,0
1839,64,1
1840,48,1
1841,106,1
1842,51,1
1843,128,1
1844,50,1
1845,200,0
1846,56,1
1847,53,1
1848,92,1
1849,32,1
1850,97,1
1851,75,1
1852,33,1
1853,97,1
1854,95,0
1855,133,1
1856,34,1
1857,84,0
1858,69,0
1859,60,1
1860,51,1
1861,151,1
1862,200,0
1863,140,0
1864,184,1
1865,62,1
1866,200,0
1867,200,1
1868,53,1
1869,82,0
1870,74,1
1871,88,0
1872,142,1
1873,47,1
1874,31,1
1875,65,1
1876,109,1
1877,45,1
1878,47,1
1879,56,1
1880,52,1
1881,56,1
1882,33,1
1883,173,0
1884,119,1
1885,49,0
1886,66,1
1887,59,0
1888,200,0
1889,92,1
1890,60,1
1891,47,0
1892,44,1
1893,107,0
1894,90,1
1895,68,0
1896,46,1
1897,34,1
1898,125,1
1899,137,0
1900,92,1
1901,85,1
1902,40,1
1903,92,1
1904,64,1
1905,98,1
1906,30,1
1907,31,1
1908,95,1
1909,41,1
1910,106,1
1911,60,1
1912,48,1
1913,93,0
1914,42,0
1915,73,1
1916,39,1
1917,86,1
1918,54,1
1919,93,1
1920,22,1
1921,55,1
1922,88,1
1923,200,0
1924,104,1
1925,124,1
1926,80,1
1927,113,1
1928,96,1
1929,57,1
1930,29,1
1931,124,0
1932,40,1
1933,104,1
1934,36,0
1935,41,0
1936,95,1
1937,76,1
1938,49,0
1939,131,1
1940,91,1
1941,130,1
1942,109,1
1943,49,0
1944,76,1
1945,124,1
1946,47,1
1947,33,1
1948,43,1
1949,61,1
1950,73,0
1951,64,1
1952,116,0
1953,89,1
1954,36,1
1955,145,1
1956,32,1
1957,145,1
1958,69,1
1959,16,1
1960,50,1
1961,63,1
1962,89,1
1963,58,1
1964,72,1
1965,56,0
1966,72,1
1967,34,1
1968,54,1
1969,59,0
1970,58,0
1971,86,1
1972,62,0
1973,129,1
1974,28,1
1975,55,1
1976,63,1
1977,102,1
1978,89,0
1979,56,1
1980,43,1
1981,68,1
1982,69,1
1983,54,0
1984,136,1
1985,57,1
1986,90,1
1987,91,1
1988,106,1
1989,99,1
1990,55,1
1991,55,1
1992,44,1
1993,118,1
1994,200,0
1995,59,1
1996,43,1
1997,146,1
1998,58,1
1999,124,1
2000,99,1
2001,51,0
2002,37,1
2003,59,1
2004,66,1
2005,136,1
2006,29,1
2007,113,1
2008,57,1
2009,28,1
2010,186,0
2011,74,1
2012,106,0
2013,59,0
2014,113,1
2015,86,1
2016,73,1
2017,34,1
2018,67,1
2019,74,1
2020,45,0
2021,54,1
2022,66,1
2023,94,1
2024,133,0
2025,19,1
2026,98,1
2027,101,0
2028,45,1
2029,57,0
2030,25,1
2031,48,1
2032,39,0
2033,43,1
2034,28,0
2035,58,1
2036,60,1
2037,52,1
2038,123,1
2039,80,1
2040,73,1
2041,47,0
2042,124,1
2043,119,1
2044,154,1
2045,47,0
2046,84,1
2047,151,1
2048,121,1
2049,118,1
2050,85,1
2051,32,1
2052,36,0
2053,200,0
2054,59,1
2055,160,0
2056,66,1
2057,117,1
2058,116,1
2059,58,1
2060,56,1
2061,31,1
2062,50,1
2063,54,1
2064,90,0
2065,70,1
2066,99,0
2067,28,1
2068,24,1
2069,72,1
2070,43,1
2071,71,0
2072,175,1
2073,119,1
2074,131,0
2075,53,1
2076,54,1
2077,48,1
2078,85,1
2079,52,1
2080,80,1
2081,75,1
2082,125,0
2083,47,1
2084,76,1
2085,53,1
2086,64,1
2087,56,1
2088,62,1
2089,37,1
2090,63,1
2091,130,1
2092,133,1
2093,56,1
2094,39,1
2095,44,1
2096,35,0
2097,103,1
2098,80,0
2099,33,0
2100,56,0
2101,172,1
2102,87,1
2103,51,1
2104,156,1
2105,200,0
2106,124,1
2107,52,1
2108,150,1
2109,82,1
2110,42,1
2111,63,1
2112,120,1
2113,96,1
2114,47,1
2115,45,0
2116,91,1
2117,55,1
2118,89,1
2119,36,1
2120,51,1
2121,38,1
2122,89,1
2123,97,1
2124,54,1
2125,93,1
2126,72,1
2127,86,1
2128,27,1
2129,93,1
2130,50,1
2131,29,1
2132,69,0
2133,78,1
2134,37,0
2135,64,1
2136,150,1
2137,54,1
2138,43,1
2139,83,1
