episode,steps,reward
620,38,0
621,41,0
622,72,0
623,62,0
624,106,0
625,78,0
626,86,0
627,72,0
628,55,0
629,65,0
630,94,1
631,63,0
632,47,0
633,63,0
634,50,0
635,63,0
636,67,0
637,58,0
638,57,0
639,21,0
640,38,0
641,43,0
642,31,0
643,30,0
644,56,0
645,29,0
646,41,0
647,187,0
648,55,0
649,54,0
650,63,0
651,14,0
652,15,0
653,146,0
654,69,0
655,75,0
656,32,0
657,143,0
658,68,0
659,97,0
660,145,0
661,52,0
662,85,0
663,100,0
664,90,0
665,59,0
666,75,0
667,44,0
668,98,0
669,107,0
670,52,0
671,107,0
672,166,0
673,34,0
674,66,0
675,35,0
676,18,0
677,29,0
678,23,0
679,65,0
680,51,0
681,95,0
682,97,0
683,44,0
684,31,0
685,33,0
686,16,0
687,67,0
688,33,0
689,54,0
690,124,0
691,74,0
692,27,0
693,47,0
694,68,0
695,53,0
696,79,0
697,10,0
698,94,0
699,50,0
700,80,1
701,105,0
702,80,1
703,44,0
704,64,0
705,34,0
706,33,0
707,52,0
708,41,0
709,70,0
710,16,0
711,47,0
712,72,1
713,28,0
714,141,0
715,66,0
716,98,0
717,87,0
718,25,0
719,67,0
720,156,0
721,40,0
722,42,0
723,34,0
724,41,0
725,41,0
726,84,0
727,59,0
728,54,0
729,68,0
730,28,0
731,80,0
732,23,0
733,69,0
734,12,0
735,67,0
736,13,0
737,94,0
738,94,0
739,60,0
740,54,0
741,107,0
742,57,0
743,33,0
744,154,0
745,37,0
746,148,0
747,46,0
748,38,0
749,91,1
750,27,0
751,8,0
752,29,0
753,108,0
754,46,0
755,10,0
756,111,0
757,48,0
758,51,0
759,25,0
760,78,0
761,39,0
762,36,0
763,113,0
764,34,0
765,85,0
766,27,0
767,9,0
768,38,0
769,48,0
770,81,0
771,43,0
772,137,0
773,51,0
774,70,0
775,69,0
776,200,0
777,46,0
778,37,0
779,53,0
780,79,1
781,35,0
782,98,0
783,30,0
784,65,0
785,106,0
786,71,0
787,134,0
788,69,0
789,57,0
790,80,0
791,87,0
792,18,0
793,70,0
794,20,0
795,22,0
796,17,0
797,22,0
798,72,0
799,98,0
800,102,0
801,152,0
802,42,0
803,112,0
804,27,0
805,57,0
806,80,0
807,100,0
808,60,0
809,154,0
810,114,0
811,14,0
812,28,0
813,200,0
814,38,0
815,15,0
816,156,0
817,101,1
818,139,0
819,139,0
820,90,0
821,36,0
822,159,0
823,11,0
824,37,0
825,50,0
826,56,0
827,101,0
828,27,0
829,10,0
830,21,0
831,26,0
832,57,0
833,113,0
834,200,0
835,28,0
836,48,0
837,98,0
838,116,0
839,73,0
840,178,1
841,16,0
842,70,0
843,18,0
844,101,0
845,61,0
846,61,0
847,185,1
848,29,0
849,107,0
850,12,0
851,77,0
852,21,0
853,32,0
854,131,0
855,40,0
856,81,0
857,145,0
858,108,0
859,83,0
860,75,0
861,98,0
862,112,0
863,29,0
864,52,0
865,106,0
866,158,0
867,200,0
868,57,0
869,69,0
870,114,0
871,52,0
872,14,0
873,36,0
874,49,0
875,47,0
876,122,0
877,51,0
878,57,0
879,46,0
880,102,0
881,66,0
882,59,0
883,55,0
884,176,0
885,76,0
886,46,0
887,114,0
888,56,0
889,40,0
890,71,0
891,114,0
892,23,0
893,27,0
894,10,0
895,63,0
896,148,0
897,75,0
898,70,0
899,21,0
900,38,0
901,39,0
902,115,0
903,40,0
904,87,0
905,12,0
906,21,0
907,151,0
908,92,0
909,95,0
910,47,0
911,53,0
912,200,0
913,96,0
914,38,0
915,105,1
916,75,0
917,111,0
918,72,0
919,86,0
920,11,0
921,166,1
922,30,0
923,62,0
924,40,0
925,167,0
926,43,0
927,18,0
928,75,0
929,57,0
930,96,0
931,29,0
932,147,0
933,45,0
934,59,0
935,72,0
936,73,0
937,54,0
938,79,0
939,123,0
940,23,0
941,56,0
942,9,0
943,20,0
944,21,0
945,85,0
946,31,0
947,200,0
948,94,0
949,57,0
950,55,0
951,15,0
952,23,0
953,104,0
954,17,0
955,47,0
956,62,0
957,173,0
958,38,0
959,41,0
960,77,0
961,28,0
962,63,0
963,63,0
964,89,0
965,28,0
966,75,0
967,190,0
968,37,0
969,50,0
970,14,0
971,90,0
972,47,0
973,87,1
974,98,0
975,36,0
976,13,0
977,192,0
978,75,0
979,81,0
980,172,0
981,13,0
982,67,0
983,11,0
984,52,1
985,80,1
986,112,1
987,105,0
988,9,0
989,20,0
990,100,0
991,46,0
992,112,0
993,51,0
994,131,0
995,28,0
996,174,0
997,29,0
998,56,0
999,81,0
1000,34,0
1001,60,0
1002,123,0
1003,197,0
1004,200,0
1005,40,0
1006,151,0
1007,29,0
1008,149,0
1009,140,0
1010,161,0
1011,108,0
1012,132,0
1013,62,0
1014,124,0
1015,57,0
1016,113,0
1017,89,0
1018,113,0
1019,100,0
1020,125,0
1021,43,1
1022,17,0
1023,117,1
1024,34,0
1025,41,1
1026,28,0
1027,34,1
1028,75,0
1029,62,1
1030,45,0
1031,65,0
1032,74,1
1033,140,1
1034,11,0
1035,72,1
1036,62,1
1037,44,1
1038,96,0
1039,30,1
1040,104,0
1041,54,1
1042,59,1
1043,43,0
1044,67,1
1045,21,0
1046,65,1
1047,78,0
1048,76,0
1049,9,0
1050,68,1
1051,47,0
1052,78,0
1053,29,1
1054,43,1
1055,55,0
1056,93,1
1057,56,1
1058,131,0
1059,25,1
1060,121,1
1061,175,1
1062,50,1
1063,168,0
1064,23,0
1065,16,0
1066,67,0
1067,58,1
1068,85,1
1069,120,1
1070,35,0
1071,51,1
1072,41,0
1073,37,1
1074,108,0
1075,33,0
1076,80,0
1077,43,1
1078,90,1
1079,101,1
1080,157,0
1081,112,1
1082,71,0
1083,162,0
1084,66,1
1085,71,0
1086,115,0
1087,15,0
1088,38,0
1089,49,0
1090,43,1
1091,39,1
1092,44,1
1093,104,0
1094,114,0
1095,70,1
1096,38,0
1097,124,0
1098,31,0
1099,44,1
1100,90,0
1101,37,1
1102,46,1
1103,98,0
1104,60,1
1105,44,0
1106,109,1
1107,105,0
1108,60,0
1109,40,1
1110,26,1
1111,106,1
1112,54,0
1113,65,0
1114,111,1
1115,139,1
1116,70,0
1117,30,1
1118,29,0
1119,17,0
1120,85,1
1121,29,0
1122,89,1
1123,43,0
1124,107,1
1125,83,1
1126,72,1
1127,19,1
1128,65,0
1129,38,1
1130,56,1
1131,44,1
1132,120,0
1133,52,0
1134,26,1
1135,104,0
1136,30,1
1137,49,1
1138,80,0
1139,109,1
1140,47,1
1141,91,1
1142,55,0
1143,65,0
1144,53,1
1145,44,0
1146,50,1
1147,88,1
1148,38,1
1149,59,1
1150,51,0
1151,79,0
1152,51,1
1153,69,1
1154,21,0
1155,56,0
1156,114,1
1157,31,1
1158,87,1
1159,37,1
1160,50,0
1161,73,1
1162,71,1
1163,39,1
1164,63,0
1165,39,0
1166,49,0
1167,66,0
1168,46,1
1169,25,0
1170,148,1
1171,47,0
1172,41,1
1173,21,0
1174,91,0
1175,94,1
1176,104,1
1177,50,1
1178,108,1
1179,161,0
1180,43,1
1181,32,0
1182,61,1
1183,46,0
1184,40,0
1185,26,1
1186,121,1
1187,95,1
1188,17,0
1189,38,1
1190,45,0
1191,19,0
1192,48,1
1193,38,1
1194,41,1
1195,78,1
1196,14,0
1197,30,1
1198,107,0
1199,45,1
1200,26,0
1201,8,0
1202,197,1
1203,123,1
1204,57,1
1205,63,0
1206,55,1
1207,63,0
1208,50,0
1209,22,0
1210,146,1
1211,22,0
1212,55,1
1213,143,0
1214,59,0
1215,80,1
1216,86,0
1217,49,1
1218,80,1
1219,117,1
1220,83,1
1221,60,1
1222,110,1
1223,47,0
1224,49,0
1225,13,0
1226,44,0
1227,80,1
1228,114,1
1229,33,1
1230,51,1
1231,115,1
1232,200,0
1233,40,0
1234,60,1
1235,36,1
1236,78,0
1237,49,1
1238,63,1
1239,37,0
1240,95,0
1241,66,1
1242,87,0
1243,43,1
1244,64,0
1245,61,0
1246,51,1
1247,40,1
1248,79,1
1249,32,1
1250,48,1
1251,110,1
1252,35,1
1253,70,1
1254,34,1
1255,93,0
1256,25,1
1257,125,1
1258,20,0
1259,19,0
1260,82,0
1261,58,1
1262,65,0
1263,35,1
1264,75,1
1265,37,1
1266,109,0
1267,58,0
1268,84,1
1269,48,0
1270,120,1
1271,44,1
1272,119,0
1273,56,0
1274,30,0
1275,12,0
1276,80,1
1277,69,1
1278,32,1
1279,52,0
1280,46,0
1281,60,0
1282,46,0
1283,41,1
1284,60,0
1285,127,1
1286,46,0
1287,65,0
1288,15,0
1289,86,1
1290,11,0
1291,70,0
1292,60,0
1293,56,0
1294,45,1
1295,31,1
1296,113,1
1297,49,1
1298,54,1
1299,63,1
1300,29,0
1301,73,1
1302,102,1
1303,56,1
1304,49,1
1305,54,1
1306,53,0
1307,35,1
1308,44,0
1309,101,0
1310,86,0
1311,91,1
1312,86,0
1313,12,0
1314,63,0
1315,49,1
1316,55,0
1317,114,1
1318,56,1
1319,90,1
1320,78,0
1321,62,1
1322,91,0
1323,166,0
1324,17,0
1325,57,1
1326,49,0
1327,46,1
1328,80,0
1329,42,0
1330,74,0
1331,35,1
1332,14,0
1333,162,0
1334,44,0
1335,66,0
1336,51,0
1337,91,1
1338,69,1
1339,100,0
1340,94,1
1341,62,1
1342,59,0
1343,87,0
1344,134,1
1345,48,1
1346,70,1
1347,159,1
1348,49,1
1349,149,1
1350,34,1
1351,82,1
1352,103,1
1353,70,0
1354,108,0
1355,82,1
1356,55,0
1357,30,0
1358,42,0
1359,50,0
1360,21,0
1361,43,0
1362,111,0
1363,22,0
1364,41,0
1365,56,0
1366,40,1
1367,96,1
1368,28,1
1369,175,0
1370,45,0
1371,68,0
1372,76,0
1373,23,0
1374,26,1
1375,33,0
1376,13,0
1377,56,1
1378,58,1
1379,32,0
1380,47,1
1381,83,1
1382,101,0
1383,118,1
1384,141,1
1385,54,1
1386,64,1
1387,89,1
1388,155,0
1389,25,0
1390,59,1
1391,200,0
1392,56,1
1393,48,0
1394,193,1
1395,112,0
1396,53,0
1397,74,0
1398,66,1
1399,35,0
1400,44,0
1401,42,0
1402,55,0
1403,36,1
1404,98,0
1405,41,1
1406,72,0
1407,111,0
1408,48,1
1409,70,1
1410,22,0
1411,66,0
1412,181,1
1413,12,0
1414,78,0
1415,61,0
1416,78,1
1417,41,1
1418,55,0
1419,19,0
1420,7,0
1421,48,0
1422,67,1
1423,39,1
1424,15,0
1425,45,1
1426,61,0
1427,26,1
1428,91,1
1429,92,0
1430,42,0
1431,110,1
1432,30,0
1433,82,1
1434,200,0
1435,75,0
1436,32,0
1437,99,1
1438,30,0
1439,45,0
1440,37,1
1441,176,0
1442,53,1
1443,61,1
1444,46,1
1445,101,0
1446,71,1
1447,73,0
1448,131,1
1449,33,0
1450,51,1
1451,98,0
1452,59,0
1453,59,0
1454,115,0
1455,63,0
1456,52,0
1457,15,0
1458,76,0
1459,43,0
1460,66,1
1461,44,1
1462,50,1
1463,60,1
1464,200,0
1465,67,1
1466,13,0
1467,62,0
1468,101,1
1469,200,0
1470,123,1
1471,100,1
1472,96,1
1473,136,0
1474,51,0
1475,107,1
1476,54,0
1477,28,0
1478,23,0
1479,53,1
1480,63,1
1481,26,1
1482,107,0
1483,110,1
1484,69,0
1485,97,1
1486,76,0
1487,61,0
1488,37,0
1489,46,1
1490,41,0
1491,93,0
1492,61,1
1493,24,0
1494,26,1
1495,54,0
1496,20,1
1497,87,0
1498,42,1
1499,21,1
1500,16,0
1501,24,0
1502,75,1
1503,41,1
1504,37,1
1505,57,1
1506,54,0
1507,63,1
1508,44,1
1509,93,0
1510,78,1
1511,32,0
1512,186,0
1513,89,1
1514,42,0
1515,154,0
1516,83,1
1517,52,1
1518,116,1
1519,74,1
1520,88,0
1521,37,1
1522,75,1
1523,39,0
1524,57,1
1525,81,0
1526,103,0
1527,63,1
1528,147,0
1529,53,0
1530,121,1
1531,65,1
1532,41,1
1533,106,1
1534,109,0
1535,71,0
1536,15,0
1537,29,1
1538,88,1
1539,142,0
1540,28,0
1541,85,0
1542,41,1
1543,25,0
1544,68,0
1545,68,0
1546,38,1
1547,140,1
1548,112,1
1549,42,0
1550,100,0
1551,37,1
1552,53,0
1553,47,1
1554,58,0
1555,59,1
1556,46,1
1557,32,1
1558,84,1
1559,16,0
1560,70,1
1561,126,1
1562,101,0
1563,63,0
1564,27,0
1565,38,0
1566,33,0
1567,67,1
1568,150,1
1569,43,1
1570,39,0
1571,72,1
1572,52,1
1573,49,1
1574,37,0
1575,200,0
1576,86,0
1577,8,0
1578,48,0
1579,45,1
1580,50,1
1581,74,0
1582,135,1
1583,56,1
1584,56,1
1585,113,1
1586,42,0
1587,30,1
1588,40,0
1589,37,1
1590,50,0
1591,40,0
1592,133,1
1593,119,0
1594,68,0
1595,57,1
1596,46,0
1597,41,0
1598,93,0
1599,28,0
1600,63,0
1601,65,0
1602,47,0
1603,130,1
1604,30,0
1605,27,0
1606,77,0
1607,121,1
1608,41,0
1609,33,1
1610,123,0
1611,95,1
1612,119,1
1613,71,1
1614,92,0
1615,42,1
1616,62,0
1617,61,1
1618,49,1
1619,94,0
1620,140,0
1621,54,0
1622,75,1
1623,35,1
1624,51,0
1625,40,1
1626,36,1
1627,61,0
1628,101,0
1629,55,0
1630,52,0
1631,32,0
1632,101,0
1633,43,0
1634,58,1
1635,33,0
1636,119,1
1637,164,0
1638,86,1
1639,115,0
1640,129,0
1641,36,1
1642,55,1
1643,108,0
1644,69,1
1645,73,1
1646,60,0
1647,102,1
1648,167,1
1649,59,1
1650,52,1
1651,45,1
1652,42,1
1653,119,1
1654,17,0
1655,30,0
1656,49,0
1657,183,0
1658,43,0
1659,8,0
1660,59,0
1661,82,0
1662,177,0
1663,115,1
1664,110,1
1665,63,1
1666,35,1
1667,52,0
1668,40,0
1669,45,1
1670,74,0
1671,76,1
1672,51,1
1673,74,1
1674,48,0
1675,53,0
1676,46,1
1677,57,1
1678,80,1
1679,46,1
1680,45,1
1681,85,1
1682,78,1
1683,24,1
1684,71,1
1685,71,1
1686,147,0
1687,173,1
1688,36,0
1689,49,0
1690,100,0
1691,30,0
1692,55,0
1693,45,0
1694,44,0
1695,38,0
1696,57,1
1697,25,1
1698,88,0
1699,47,0
1700,85,1
1701,77,0
1702,36,0
1703,115,0
1704,95,0
1705,73,1
1706,115,0
1707,69,1
1708,34,1
1709,67,1
1710,33,0
1711,20,0
1712,24,0
1713,25,0
1714,60,1
1715,200,0
1716,30,0
1717,108,1
1718,148,1
1719,36,1
1720,111,1
1721,42,1
1722,28,1
1723,45,1
1724,93,0
1725,53,0
1726,68,0
1727,50,0
1728,82,0
1729,187,0
1730,68,0
1731,86,1
1732,40,1
1733,72,1
1734,64,1
1735,86,0
1736,131,1
1737,96,1
1738,34,1
1739,51,1
1740,56,1
1741,119,0
1742,68,0
1743,62,1
1744,62,0
1745,35,0
1746,88,0
1747,18,0
1748,31,1
1749,54,1
1750,92,0
1751,40,1
1752,34,0
1753,63,1
1754,114,1
1755,64,0
1756,48,1
1757,169,0
1758,49,1
1759,23,1
1760,16,0
1761,59,0
1762,103,0
1763,61,1
1764,55,0
1765,49,1
1766,51,1
1767,44,0
1768,73,1
1769,94,0
1770,154,0
1771,104,0
1772,101,1
1773,36,0
1774,29,0
1775,31,0
1776,44,0
1777,110,0
1778,47,0
1779,69,0
1780,28,0
1781,158,1
1782,59,1
1783,158,0
1784,66,1
1785,83,1
1786,40,1
1787,33,0
1788,200,0
1789,26,0
1790,77,0
1791,71,1
1792,98,0
1793,173,1
1794,45,0
1795,54,1
1796,38,0
1797,77,0
1798,50,1
1799,114,0
1800,37,1
1801,69,0
1802,61,1
1803,32,0
1804,75,1
1805,41,1
1806,73,1
1807,109,1
1808,58,0
1809,52,1
1810,107,1
1811,36,0
1812,60,0
1813,42,1
1814,24,0
1815,33,1
1816,143,0
1817,35,1
1818,96,1
1819,37,1
1820,60,1
1821,45,0
1822,44,0
1823,123,0
1824,67,1
1825,99,0
1826,65,1
1827,118,0
1828,104,0
1829,36,1
1830,94,1
1831,68,1
1832,80,0
1833,66,1
1834,79,0
1835,32,1
1836,84,1
1837,44,0
1838,58,0
1839,63,0
1840,66,0
1841,88,1
1842,82,1
1843,115,1
1844,58,1
1845,142,1
1846,144,1
1847,200,0
1848,45,0
1849,42,0
1850,61,0
1851,20,1
1852,98,1
1853,98,0
1854,115,0
1855,29,0
1856,30,0
1857,31,0
1858,72,1
1859,9,0
1860,78,0
1861,65,0
1862,124,1
1863,21,0
1864,50,1
1865,34,0
1866,55,0
1867,79,1
1868,179,0
1869,92,0
1870,61,0
1871,22,1
1872,156,0
1873,40,1
1874,33,1
1875,149,1
1876,100,1
1877,20,0
1878,102,1
1879,83,1
1880,65,0
1881,47,1
1882,25,0
1883,160,1
1884,91,1
1885,28,1
1886,74,0
1887,73,0
1888,59,1
1889,89,1
1890,73,0
1891,65,1
1892,60,0
1893,42,0
1894,72,1
1895,102,1
1896,41,1
1897,68,1
1898,38,1
1899,8,0
1900,67,1
1901,95,1
1902,44,0
1903,76,1
1904,42,1
1905,61,0
1906,49,0
1907,149,1
1908,85,0
1909,45,0
1910,36,1
1911,126,0
1912,44,1
1913,151,1
1914,79,1
1915,89,0
1916,70,1
1917,35,1
1918,47,1
1919,39,0
1920,74,1
1921,90,1
1922,65,1
1923,103,0
1924,55,0
1925,67,1
1926,36,1
1927,43,0
1928,58,1
1929,82,0
1930,80,1
1931,58,1
1932,25,0
1933,72,1
1934,23,1
1935,123,0
1936,136,0
1937,51,1
1938,172,0
1939,74,1
1940,60,0
1941,194,1
1942,106,0
1943,79,1
1944,121,0
1945,200,0
1946,61,1
1947,70,1
1948,114,1
1949,163,1
1950,37,0
1951,75,0
1952,133,1
1953,200,0
1954,30,0
1955,54,1
1956,54,0
1957,70,1
1958,110,0
1959,62,0
1960,77,0
1961,21,1
1962,69,0
1963,78,0
1964,99,0
1965,36,1
1966,73,1
1967,37,1
1968,80,0
1969,34,0
1970,11,0
1971,118,0
1972,112,0
1973,63,1
1974,36,1
1975,108,1
1976,82,1
1977,59,0
1978,59,0
1979,56,0
1980,15,0
1981,47,0
1982,18,0
1983,106,1
1984,56,0
1985,25,0
1986,46,0
1987,142,0
1988,91,1
1989,15,0
1990,44,1
1991,50,1
1992,54,1
1993,156,1
1994,51,0
1995,28,1
1996,77,0
1997,88,1
1998,60,1
1999,128,1
2000,28,0
2001,62,1
2002,58,0
2003,35,0
2004,46,1
2005,39,0
2006,72,0
2007,86,1
2008,62,1
2009,47,0
2010,53,1
2011,75,0
2012,45,1
2013,15,0
2014,71,0
2015,64,1
2016,90,0
2017,40,0
2018,33,1
2019,75,0
2020,27,0
2021,123,1
2022,53,1
2023,26,0
2024,200,0
2025,39,0
2026,53,0
2027,94,0
2028,141,0
2029,35,1
2030,132,1
2031,60,1
2032,62,0
2033,84,1
2034,26,1
2035,75,0
2036,35,1
2037,80,0
2038,46,0
2039,11,0
2040,109,1
2041,17,0
2042,36,1
2043,62,1
2044,67,0
2045,31,0
2046,90,1
2047,171,1
2048,19,0
2049,88,0
2050,40,0
2051,24,0
2052,136,0
2053,36,0
2054,27,0
2055,69,1
2056,45,0
2057,41,1
2058,59,0
2059,104,0
2060,105,0
2061,42,0
2062,41,1
2063,56,0
2064,91,0
2065,74,1
2066,46,1
2067,74,0
2068,124,1
2069,20,0
2070,127,0
2071,144,1
2072,47,1
2073,97,0
2074,86,0
2075,32,0
2076,55,1
2077,68,1
2078,46,0
2079,74,0
2080,65,0
2081,34,0
2082,47,0
2083,111,1
2084,66,0
2085,59,0
2086,177,1
2087,61,1
2088,106,0
2089,70,0
2090,82,1
2091,83,1
2092,65,0
2093,79,1
2094,70,0
2095,86,0
2096,92,1
2097,29,1
2098,123,1
2099,50,0
2100,72,1
2101,55,0
2102,8,0
2103,43,1
2104,59,0
2105,11,0
2106,157,0
2107,61,1
2108,68,1
2109,68,1
2110,51,1
2111,178,0
2112,45,1
2113,59,1
2114,90,1
2115,33,0
2116,73,1
2117,122,0
2118,102,1
2119,38,1
2120,43,0
2121,28,0
2122,24,0
2123,42,1
2124,52,0
2125,49,0
2126,59,0
2127,48,1
2128,49,0
2129,7,0
2130,42,0
2131,85,0
2132,160,1
2133,67,1
2134,25,1
2135,55,0
2136,67,0
2137,105,1
2138,33,0
2139,58,0
