episode,steps,reward
530,35,0
531,11,0
532,46,1
533,51,0
534,100,0
535,100,0
536,5,0
537,18,1
538,85,1
539,100,0
540,31,1
541,84,0
542,7,0
543,27,1
544,36,1
545,100,0
546,34,1
547,59,1
548,71,1
549,51,0
550,100,0
551,97,1
552,8,1
553,10,0
554,21,1
555,17,1
556,10,1
557,23,1
558,40,1
559,100,0
560,41,1
561,100,0
562,15,0
563,5,0
564,31,1
565,99,0
566,54,0
567,11,0
568,61,1
569,23,1
570,99,1
571,14,1
572,9,1
573,43,1
574,55,0
575,100,0
576,83,0
577,8,0
578,16,0
579,11,0
580,100,0
581,32,1
582,16,0
583,68,1
584,51,1
585,75,1
586,4,0
587,100,0
588,38,1
589,100,0
590,2,0
591,13,1
592,14,0
593,9,0
594,69,1
595,34,1
596,14,1
597,46,1
598,30,0
599,25,1
600,33,1
601,71,1
602,100,0
603,18,0
604,35,1
605,66,1
606,23,1
607,54,1
608,25,1
609,26,1
610,87,1
611,24,1
612,14,1
613,22,1
614,21,1
615,39,1
616,100,0
617,48,1
618,27,1
619,18,1
620,79,1
621,37,1
622,34,1
623,26,1
624,100,0
625,68,0
626,21,1
627,44,1
628,42,1
629,18,0
630,10,0
631,64,1
632,33,1
633,28,1
634,13,1
635,15,1
636,18,1
637,79,1
638,9,0
639,100,0
640,100,0
641,15,1
642,100,0
643,99,1
644,39,1
645,13,1
646,19,1
647,20,1
648,47,0
649,95,1
650,18,1
651,63,0
652,93,1
653,28,1
654,66,1
655,95,1
656,31,1
657,100,0
658,86,0
659,36,1
660,100,0
661,53,1
662,87,0
663,87,1
664,24,0
665,100,0
666,100,0
667,89,1
668,62,0
669,63,1
670,4,0
671,53,1
672,100,0
673,100,0
674,39,0
675,19,1
676,18,1
677,27,0
678,15,1
679,31,1
680,51,0
681,14,1
682,57,0
683,60,1
684,47,1
685,33,1
686,77,1
687,62,1
688,36,0
689,18,1
690,39,0
691,34,1
692,16,1
693,30,1
694,100,0
695,25,1
696,73,1
697,10,1
698,10,1
699,53,1
700,35,1
701,39,1
702,17,0
703,7,0
704,25,1
705,29,1
706,24,1
707,18,0
708,11,0
709,36,0
710,51,0
711,94,1
712,21,0
713,15,1
714,8,1
715,100,0
716,57,1
717,30,1
718,63,0
719,100,0
720,21,1
721,66,1
722,18,1
723,73,1
724,98,1
725,32,1
726,11,1
727,21,0
728,5,0
729,32,0
730,13,0
731,87,0
732,29,1
733,24,1
734,100,0
735,54,0
736,54,1
737,40,1
738,100,0
739,18,1
740,13,1
741,100,0
742,33,1
743,100,0
744,39,1
745,15,1
746,80,0
747,31,1
748,100,0
749,50,0
750,44,1
751,45,0
752,100,0
753,7,0
754,37,1
755,45,1
756,76,0
757,63,0
758,70,0
759,14,1
760,17,0
761,11,1
762,32,1
763,52,0
764,36,0
765,100,0
766,29,1
767,20,1
768,74,1
769,100,0
770,100,0
771,100,0
772,3,0
773,100,0
774,45,1
775,100,0
776,29,1
777,39,1
778,50,1
779,40,0
780,63,0
781,75,0
782,100,0
783,33,1
784,54,1
785,24,0
786,57,1
787,100,0
788,30,0
789,84,0
790,16,0
791,14,1
792,15,0
793,20,0
794,55,1
795,86,0
796,19,1
797,38,1
798,67,0
799,27,1
800,15,0
801,33,0
802,8,0
803,7,1
804,18,1
805,9,0
806,31,0
807,100,0
808,17,0
809,25,0
810,9,0
811,8,1
812,64,1
813,59,1
814,30,0
815,56,1
816,16,1
817,14,1
818,78,1
819,11,0
820,40,1
821,62,0
822,11,0
823,75,1
824,27,1
825,79,1
826,45,0
827,53,1
828,23,1
829,57,1
830,100,0
831,96,1
832,31,1
833,12,1
834,10,1
835,63,1
836,100,0
837,46,1
838,100,0
839,75,1
840,43,1
841,60,1
842,57,1
843,45,1
844,72,1
845,23,1
846,14,1
847,42,1
848,12,1
849,54,0
850,28,1
851,100,0
852,13,1
853,28,1
854,47,1
855,87,1
856,24,1
857,32,1
858,20,1
859,41,1
860,19,1
861,67,1
862,30,1
863,100,0
864,100,0
865,32,1
866,49,0
867,100,0
868,22,0
869,15,0
870,100,0
871,100,0
872,100,0
873,13,0
874,41,0
875,100,0
876,55,0
877,78,1
878,39,0
879,46,1
880,80,1
881,36,1
882,39,1
883,18,0
884,81,1
885,9,0
886,38,0
887,100,0
888,38,0
889,57,1
890,23,1
891,2,0
892,9,0
893,42,1
894,100,0
895,31,0
896,17,1
897,100,0
898,67,1
899,16,0
900,100,0
901,100,0
902,22,1
903,21,1
904,27,0
905,17,0
906,100,0
907,80,1
908,5,0
909,71,1
910,38,1
911,66,1
912,60,1
913,10,1
914,38,0
915,8,1
916,42,0
917,23,1
918,29,1
919,17,1
920,33,1
921,46,1
922,19,1
923,100,0
924,100,0
925,61,1
926,42,1
927,25,1
928,100,0
929,22,0
930,34,0
931,5,0
932,38,1
933,49,1
934,37,1
935,9,1
936,14,1
937,37,1
938,24,1
939,100,0
940,25,0
941,100,0
942,100,0
943,18,1
944,11,0
945,73,0
946,45,0
947,71,1
948,18,1
949,100,0
950,43,0
951,69,0
952,26,1
953,14,0
954,60,1
955,17,1
956,82,1
957,100,0
958,14,1
959,42,1
960,100,0
961,54,0
962,12,0
963,23,1
964,22,0
965,100,0
966,8,1
967,18,0
968,52,0
969,89,1
970,35,1
971,24,0
972,17,1
973,72,1
974,17,1
975,14,0
976,18,1
977,16,0
978,100,0
979,9,0
980,59,1
981,18,1
982,41,0
983,26,0
984,8,1
985,28,0
986,50,1
987,43,0
988,12,0
989,100,0
990,8,0
991,42,1
992,60,1
993,10,1
994,40,1
995,9,0
996,27,1
997,46,0
998,36,0
999,100,0
1000,76,1
1001,20,1
1002,68,0
1003,31,1
1004,36,0
1005,48,1
1006,100,0
1007,100,0
1008,10,0
1009,53,1
1010,21,1
1011,27,0
1012,29,1
1013,52,1
1014,100,0
1015,17,1
1016,20,0
1017,100,0
1018,64,1
1019,72,1
1020,19,1
1021,28,1
1022,100,0
1023,46,1
1024,12,1
1025,35,1
1026,26,1
1027,31,0
1028,13,1
1029,38,1
1030,20,1
1031,86,0
1032,100,0
1033,41,1
1034,21,0
1035,49,1
1036,15,1
1037,46,1
1038,93,1
1039,15,1
1040,31,1
1041,60,1
1042,20,1
1043,34,1
1044,88,1
1045,13,1
1046,8,0
1047,63,1
1048,13,1
1049,59,1
1050,7,1
1051,21,0
1052,14,0
1053,100,0
1054,14,1
1055,17,1
1056,12,1
1057,29,1
1058,15,0
1059,22,1
1060,34,1
1061,100,0
1062,12,1
1063,11,1
1064,58,1
1065,22,1
1066,10,1
1067,25,1
1068,38,1
1069,100,0
1070,86,1
1071,63,1
1072,79,1
1073,100,0
1074,100,0
1075,42,1
1076,44,1
1077,11,1
1078,74,1
1079,100,0
1080,39,1
1081,55,0
1082,100,0
1083,26,1
1084,100,0
1085,87,1
1086,100,0
1087,83,0
1088,100,0
1089,7,1
1090,100,0
1091,50,1
1092,98,1
1093,24,1
1094,100,0
1095,54,0
1096,100,0
1097,100,0
1098,96,1
1099,100,0
1100,31,0
1101,43,1
1102,100,0
1103,28,1
1104,30,0
1105,62,1
1106,67,0
1107,96,1
1108,5,0
1109,100,0
1110,50,1
1111,14,0
1112,14,0
1113,18,0
1114,2,0
1115,73,1
1116,42,1
1117,70,1
1118,10,0
1119,100,0
1120,6,0
1121,100,0
1122,40,0
1123,21,1
1124,100,0
1125,7,0
1126,47,1
1127,99,1
1128,65,1
1129,39,0
1130,69,1
1131,12,0
1132,100,0
1133,100,0
1134,42,0
1135,75,0
1136,19,1
1137,52,1
1138,27,1
1139,32,1
1140,5,0
1141,14,1
1142,12,1
1143,9,0
1144,29,1
1145,100,0
1146,69,1
1147,31,0
1148,32,1
1149,20,0
1150,29,1
1151,100,0
1152,26,1
1153,9,0
1154,43,0
1155,100,0
1156,32,1
1157,19,1
1158,53,0
1159,50,0
1160,14,0
1161,34,1
1162,45,1
1163,100,0
1164,94,1
1165,44,1
1166,72,0
1167,30,1
1168,16,0
1169,32,1
1170,22,1
1171,100,0
1172,57,1
1173,20,1
1174,100,0
1175,33,0
1176,100,0
1177,21,0
1178,100,0
1179,100,0
1180,51,1
1181,53,1
1182,30,1
1183,50,1
1184,8,0
1185,40,0
1186,100,0
1187,73,1
1188,23,1
1189,21,1
1190,100,0
1191,29,1
1192,97,1
1193,100,0
1194,100,0
1195,36,1
1196,86,1
1197,95,0
1198,57,0
1199,100,0
1200,100,0
1201,35,1
1202,21,1
1203,50,1
1204,37,1
1205,100,0
1206,94,1
1207,100,0
1208,22,1
1209,18,1
1210,67,0
1211,56,1
1212,49,1
1213,99,0
1214,100,0
1215,15,0
1216,66,0
1217,6,0
1218,10,1
1219,13,0
1220,43,0
1221,54,1
1222,13,0
1223,8,0
1224,32,1
1225,24,1
1226,27,1
1227,20,1
1228,35,1
1229,38,1
1230,24,0
1231,29,0
1232,65,0
1233,100,0
1234,78,1
1235,88,1
1236,32,0
1237,21,1
1238,17,1
1239,95,1
1240,27,0
1241,79,0
1242,100,0
1243,19,0
1244,2,0
1245,37,1
1246,31,1
1247,56,1
1248,100,0
1249,43,1
1250,66,1
1251,32,1
1252,32,0
1253,100,0
1254,9,1
1255,78,1
1256,28,1
1257,16,0
1258,5,0
1259,47,1
1260,45,1
1261,53,1
1262,35,1
1263,37,0
1264,100,0
1265,22,1
1266,18,1
1267,39,1
1268,40,0
1269,91,1
1270,41,1
1271,16,1
1272,100,0
1273,28,1
1274,29,1
1275,100,0
1276,100,0
1277,68,0
1278,2,0
1279,100,0
1280,21,1
1281,21,1
1282,100,0
1283,79,1
1284,42,1
1285,72,1
1286,11,0
1287,13,0
1288,36,1
1289,87,1
1290,26,1
1291,22,1
1292,34,0
1293,52,1
1294,29,1
1295,55,1
1296,100,0
1297,46,1
1298,67,1
1299,62,1
1300,100,0
1301,15,0
1302,90,1
1303,33,0
1304,57,0
1305,95,1
1306,55,1
1307,100,0
1308,15,1
1309,10,1
1310,31,1
1311,33,1
1312,27,1
1313,21,1
1314,9,1
1315,57,0
1316,64,1
1317,55,1
1318,62,1
1319,7,1
1320,62,1
1321,44,1
1322,42,1
1323,24,1
1324,15,1
1325,29,0
1326,65,0
1327,89,1
1328,60,0
1329,100,0
1330,68,1
1331,19,0
1332,11,1
1333,32,1
1334,33,1
1335,23,1
1336,25,1
1337,74,0
1338,38,0
1339,26,1
1340,25,1
1341,100,0
1342,100,0
1343,25,1
1344,27,0
1345,100,0
1346,100,0
1347,38,1
1348,17,0
1349,100,0
1350,10,1
1351,53,1
1352,31,1
1353,100,0
1354,25,1
1355,13,0
1356,13,1
1357,35,1
1358,72,1
1359,100,0
1360,22,1
1361,19,1
1362,42,1
1363,27,1
1364,8,1
1365,100,0
1366,25,1
1367,100,0
1368,100,0
1369,26,1
1370,54,1
1371,99,1
1372,18,1
1373,26,1
1374,20,1
1375,52,1
1376,100,0
1377,100,0
1378,28,0
1379,100,0
1380,29,1
1381,18,1
1382,59,1
1383,50,1
1384,45,1
1385,34,1
1386,87,1
1387,75,1
1388,78,1
1389,100,0
1390,65,1
1391,35,1
1392,42,0
1393,49,1
1394,100,0
1395,77,1
1396,37,1
1397,31,1
1398,89,1
1399,61,1
1400,16,1
1401,57,1
1402,46,1
1403,76,1
1404,25,1
1405,68,1
1406,76,1
1407,36,1
1408,100,0
1409,100,0
1410,11,0
1411,85,1
1412,51,0
1413,63,1
1414,68,0
1415,18,0
1416,67,0
1417,22,1
1418,14,0
1419,51,1
1420,72,1
1421,100,0
1422,8,1
1423,10,1
1424,9,0
1425,14,1
1426,12,0
1427,100,0
1428,27,1
1429,33,0
1430,91,1
1431,24,1
1432,21,1
1433,45,1
1434,14,1
1435,50,0
1436,78,1
1437,66,0
1438,11,0
1439,89,1
1440,24,0
1441,6,0
1442,100,0
1443,40,1
1444,100,0
1445,75,1
1446,12,1
1447,14,1
1448,18,1
1449,36,0
1450,100,0
1451,46,1
1452,60,1
1453,71,1
1454,20,1
1455,26,1
1456,99,1
1457,26,1
1458,20,1
1459,47,1
1460,100,0
1461,30,1
1462,22,1
1463,31,1
1464,53,1
1465,100,0
1466,26,1
1467,77,0
1468,54,1
1469,33,0
1470,71,1
1471,9,1
1472,41,1
1473,21,1
1474,88,0
1475,86,0
1476,100,0
1477,8,1
1478,12,0
1479,34,1
1480,20,1
1481,33,0
1482,11,1
1483,30,1
1484,40,1
1485,32,1
1486,13,1
1487,70,0
1488,70,1
1489,95,1
1490,34,0
1491,100,0
1492,40,1
1493,100,0
1494,97,1
1495,88,0
1496,100,0
1497,19,1
1498,42,0
1499,10,1
1500,41,1
1501,9,0
1502,62,0
1503,100,0
1504,13,0
1505,100,0
1506,95,0
1507,100,0
1508,25,1
1509,14,1
1510,48,0
1511,100,0
1512,35,0
1513,23,1
1514,96,0
1515,28,1
1516,16,1
1517,80,0
1518,100,0
1519,77,1
1520,25,0
1521,100,0
1522,44,1
1523,6,1
1524,71,1
1525,8,1
1526,100,0
1527,37,0
1528,37,1
1529,28,1
1530,31,0
1531,23,1
1532,38,1
1533,15,1
1534,43,1
1535,84,1
1536,59,0
1537,78,1
1538,85,1
1539,24,1
1540,13,0
1541,34,1
1542,40,1
1543,46,1
1544,18,1
1545,38,1
1546,38,0
1547,26,1
1548,34,1
1549,20,1
1550,20,1
1551,100,0
1552,58,1
1553,9,1
1554,10,1
1555,7,1
1556,62,1
1557,44,1
1558,53,1
1559,16,1
1560,25,1
1561,10,1
1562,100,0
1563,82,1
1564,59,1
1565,35,1
1566,43,1
1567,52,1
1568,20,1
1569,7,1
1570,20,1
1571,100,0
1572,100,0
1573,43,1
1574,18,1
1575,81,1
1576,42,1
1577,53,0
1578,100,0
1579,86,1
1580,100,0
1581,59,1
1582,15,1
1583,25,0
1584,100,0
1585,23,0
1586,15,0
1587,100,0
1588,81,0
1589,43,0
1590,16,1
1591,29,1
1592,10,0
1593,36,1
1594,45,0
1595,28,1
1596,51,1
1597,75,1
1598,42,1
1599,44,1
1600,23,1
1601,29,1
1602,16,1
1603,53,1
1604,13,0
1605,38,1
1606,100,0
1607,6,0
1608,100,0
1609,100,0
1610,79,1
1611,49,1
1612,13,1
1613,44,1
1614,94,1
1615,58,1
1616,55,1
1617,96,1
1618,55,1
1619,87,1
1620,100,0
1621,33,1
1622,31,0
1623,100,0
1624,100,0
1625,15,1
1626,21,1
1627,54,1
1628,82,1
1629,71,1
1630,41,1
1631,29,1
1632,32,1
1633,20,1
1634,100,0
1635,8,0
1636,14,1
1637,45,1
1638,28,1
1639,44,1
1640,17,0
1641,53,1
1642,23,1
1643,45,1
1644,85,1
1645,10,0
1646,100,0
1647,5,0
1648,17,1
1649,100,1
1650,13,1
1651,20,1
1652,8,1
1653,15,0
1654,15,0
1655,62,1
1656,10,1
1657,26,1
1658,27,0
1659,16,1
1660,18,0
1661,50,1
1662,71,1
1663,92,1
1664,52,1
1665,76,1
1666,71,0
1667,33,1
1668,58,1
1669,14,1
1670,20,1
1671,54,1
1672,26,0
1673,88,0
1674,10,1
1675,33,0
1676,60,1
1677,46,1
1678,14,1
1679,97,0
1680,100,0
1681,89,0
1682,29,1
1683,39,1
1684,68,0
1685,63,1
1686,64,1
1687,50,1
1688,25,1
1689,66,0
1690,31,0
1691,6,0
1692,22,1
1693,27,1
1694,6,1
1695,100,1
1696,100,0
1697,99,1
1698,34,1
1699,24,1
1700,22,0
1701,32,1
1702,25,1
1703,42,0
1704,74,0
1705,17,1
1706,73,1
1707,21,0
1708,100,0
1709,100,0
1710,21,1
1711,28,1
1712,86,1
1713,43,1
1714,35,1
1715,25,1
1716,16,0
1717,28,1
1718,24,1
1719,31,1
1720,43,1
1721,100,0
1722,48,1
1723,24,1
1724,100,0
1725,85,1
1726,69,1
1727,100,0
1728,30,0
1729,100,0
1730,15,1
1731,13,0
1732,30,1
1733,70,1
1734,100,0
1735,16,1
1736,25,1
1737,34,1
1738,36,0
1739,52,1
1740,85,1
1741,44,1
1742,13,1
1743,40,1
1744,19,0
1745,29,1
1746,100,0
1747,100,0
1748,52,0
1749,15,1
1750,44,0
1751,89,1
1752,30,1
1753,13,1
1754,15,0
1755,13,0
1756,33,1
1757,56,1
1758,17,1
1759,18,1
1760,6,1
1761,31,1
1762,29,1
1763,36,1
1764,75,1
1765,33,1
1766,13,0
1767,30,0
1768,43,1
1769,41,1
1770,100,0
1771,73,1
1772,49,1
1773,16,1
1774,49,1
1775,20,1
1776,31,1
1777,10,1
1778,26,1
1779,64,1
1780,31,1
1781,34,1
1782,41,1
1783,39,1
1784,18,1
1785,49,1
1786,21,0
1787,74,1
1788,56,1
1789,12,1
1790,35,1
1791,89,1
1792,16,1
1793,26,1
1794,100,0
1795,22,1
1796,32,0
1797,39,1
1798,56,0
1799,80,1
1800,100,0
1801,100,0
1802,54,1
1803,65,1
1804,43,1
1805,66,1
1806,10,1
1807,11,1
1808,51,1
1809,54,1
1810,75,1
1811,100,0
1812,82,1
1813,67,1
1814,41,1
1815,21,1
1816,27,1
1817,100,0
1818,9,1
1819,17,1
1820,100,0
1821,100,0
1822,16,1
1823,18,1
1824,15,0
1825,19,1
1826,9,1
1827,35,1
1828,16,0
1829,47,1
1830,38,1
1831,23,1
1832,36,1
1833,79,1
1834,80,1
1835,28,1
1836,9,1
1837,64,1
1838,46,1
1839,15,1
1840,68,1
1841,100,0
1842,47,1
1843,19,1
1844,47,1
1845,69,0
1846,24,1
1847,49,0
1848,25,1
1849,23,1
1850,56,1
1851,71,1
1852,22,1
1853,100,0
1854,70,1
1855,86,0
1856,29,0
1857,30,0
1858,26,1
1859,14,1
1860,15,1
1861,41,1
1862,100,0
1863,15,1
1864,24,1
1865,31,1
1866,24,1
1867,27,0
1868,33,1
1869,20,1
1870,31,1
1871,100,0
1872,21,1
1873,77,0
1874,16,0
1875,88,1
1876,29,1
1877,37,1
1878,22,1
1879,21,0
1880,54,1
1881,43,1
1882,32,0
1883,10,0
1884,29,1
1885,4,0
1886,39,1
1887,65,1
1888,25,0
1889,9,1
1890,35,1
1891,66,1
1892,100,0
1893,9,1
1894,16,1
1895,46,1
1896,17,1
1897,30,1
1898,40,0
1899,56,1
1900,7,1
1901,46,1
1902,100,0
1903,15,1
1904,100,0
1905,59,1
1906,50,1
1907,100,0
1908,100,0
1909,100,0
1910,21,1
1911,63,1
1912,31,0
1913,89,0
1914,100,0
1915,43,1
1916,19,1
1917,18,1
1918,31,1
1919,16,1
1920,23,1
1921,38,1
1922,25,0
1923,59,1
1924,32,1
1925,15,1
1926,100,0
1927,68,1
1928,16,1
1929,36,1
1930,15,1
1931,65,1
1932,42,1
1933,24,0
1934,43,1
1935,77,1
1936,15,0
1937,52,1
1938,78,1
1939,51,0
1940,100,0
1941,38,1
1942,50,1
1943,37,1
1944,56,1
1945,13,1
1946,20,1
1947,85,1
1948,24,0
1949,66,0
1950,44,1
1951,100,0
1952,9,1
1953,71,1
1954,67,1
1955,29,1
1956,9,0
1957,32,0
1958,21,1
1959,64,1
1960,26,1
1961,10,1
1962,51,1
1963,38,1
1964,100,0
1965,29,1
1966,98,1
1967,69,1
1968,64,1
1969,11,1
1970,38,1
1971,12,1
1972,77,0
1973,57,1
1974,32,1
1975,13,0
1976,44,0
1977,82,1
1978,26,0
1979,30,1
1980,10,1
1981,8,1
1982,46,0
1983,24,0
1984,77,1
1985,35,1
1986,18,1
1987,97,0
1988,100,0
1989,80,1
1990,15,1
1991,100,0
1992,25,1
1993,11,0
1994,100,0
1995,86,1
1996,82,1
1997,11,1
1998,42,0
1999,17,1
