episode,steps,reward
330,102,0
331,27,0
332,17,0
333,29,0
334,23,0
335,22,0
336,41,0
337,90,0
338,80,0
339,13,0
340,19,0
341,31,0
342,28,0
343,58,0
344,64,0
345,29,0
346,20,0
347,14,0
348,18,0
349,60,0
350,12,0
351,109,0
352,42,0
353,12,0
354,71,0
355,27,0
356,35,0
357,20,0
358,40,0
359,22,0
360,93,0
361,45,0
362,11,0
363,26,0
364,90,0
365,193,0
366,44,0
367,9,0
368,23,0
369,82,0
370,55,0
371,28,0
372,24,0
373,99,0
374,36,0
375,24,0
376,46,0
377,11,0
378,48,0
379,17,0
380,50,0
381,19,0
382,54,0
383,42,0
384,108,0
385,78,0
386,75,0
387,55,0
388,15,0
389,57,0
390,49,0
391,71,0
392,10,0
393,45,0
394,31,0
395,21,0
396,60,0
397,19,0
398,23,0
399,38,0
400,93,0
401,21,0
402,15,0
403,95,0
404,49,0
405,15,0
406,73,0
407,28,0
408,37,0
409,53,0
410,77,0
411,68,0
412,98,0
413,34,0
414,6,0
415,120,0
416,94,0
417,53,0
418,10,0
419,67,0
420,17,0
421,84,0
422,48,0
423,30,0
424,11,0
425,18,0
426,43,0
427,79,0
428,26,0
429,26,0
430,39,0
431,79,1
432,21,0
433,17,0
434,6,0
435,40,0
436,34,0
437,11,0
438,90,1
439,23,0
440,43,0
441,107,0
442,32,0
443,7,0
444,67,0
445,162,0
446,41,0
447,29,0
448,13,0
449,90,0
450,37,0
451,12,0
452,39,0
453,8,0
454,18,0
455,18,0
456,102,1
457,38,0
458,38,0
459,13,0
460,156,0
461,200,0
462,117,0
463,48,0
464,200,0
465,30,0
466,37,0
467,96,0
468,28,0
469,37,0
470,130,0
471,27,0
472,62,0
473,57,1
474,15,0
475,41,0
476,57,0
477,13,0
478,111,0
479,10,0
480,37,0
481,18,0
482,52,0
483,17,0
484,21,0
485,41,0
486,73,0
487,55,0
488,58,0
489,13,0
490,47,0
491,10,0
492,27,0
493,38,0
494,19,0
495,98,0
496,28,0
497,13,0
498,22,0
499,26,0
500,14,0
501,36,0
502,13,0
503,23,0
504,54,0
505,23,0
506,27,0
507,12,0
508,34,0
509,15,0
510,72,0
511,13,0
512,75,0
513,139,0
514,21,0
515,45,0
516,23,0
517,50,0
518,14,0
519,107,0
520,43,0
521,86,0
522,39,0
523,72,0
524,123,0
525,117,0
526,33,0
527,200,0
528,18,0
529,125,0
530,53,0
531,68,0
532,26,0
533,36,0
534,133,0
535,5,0
536,18,0
537,49,0
538,32,0
539,94,0
540,54,0
541,18,0
542,98,0
543,115,0
544,64,0
545,48,0
546,15,0
547,36,0
548,22,0
549,56,0
550,28,0
551,26,0
552,16,0
553,86,0
554,29,0
555,40,0
556,63,0
557,77,0
558,42,0
559,13,0
560,22,0
561,32,0
562,35,0
563,39,0
564,135,0
565,12,0
566,71,0
567,37,0
568,9,0
569,9,0
570,23,0
571,55,0
572,69,0
573,117,0
574,15,0
575,169,0
576,89,0
577,200,0
578,20,0
579,36,0
580,10,0
581,11,0
582,11,0
583,81,0
584,52,0
585,35,0
586,50,0
587,13,0
588,36,0
589,16,0
590,66,0
591,21,0
592,9,0
593,42,0
594,15,0
595,56,0
596,52,0
597,76,0
598,21,0
599,122,0
600,9,0
601,28,0
602,22,0
603,7,0
604,31,0
605,40,0
606,47,0
607,14,0
608,35,0
609,72,0
610,36,0
611,19,0
612,69,0
613,65,0
614,155,0
615,47,0
616,35,0
617,16,0
618,13,0
619,42,0
620,77,0
621,56,0
622,45,0
623,74,0
624,32,0
625,153,0
626,5,0
627,79,0
628,33,0
629,49,0
630,78,0
631,51,0
632,16,0
633,34,0
634,159,1
635,13,0
636,36,0
637,62,0
638,143,0
639,38,0
640,33,0
641,16,0
642,15,0
643,52,0
644,24,0
645,40,0
646,116,0
647,116,0
648,24,0
649,22,0
650,91,0
651,11,0
652,23,0
653,25,0
654,32,0
655,10,0
656,22,0
657,140,1
658,42,0
659,200,0
660,76,1
661,56,0
662,186,0
663,168,0
664,92,0
665,114,0
666,28,0
667,200,0
668,8,0
669,74,0
670,27,0
671,48,0
672,89,0
673,21,0
674,59,0
675,17,0
676,8,0
677,43,0
678,23,0
679,5,0
680,23,0
681,90,0
682,11,0
683,56,0
684,22,0
685,71,0
686,67,1
687,42,1
688,73,1
689,109,1
690,44,0
691,26,0
692,71,0
693,43,0
694,90,0
695,103,0
696,119,1
697,81,1
698,35,0
699,96,1
700,10,0
701,199,1
702,8,0
703,200,0
704,125,0
705,159,0
706,145,0
707,86,0
708,117,0
709,72,0
710,27,0
711,93,0
712,37,0
713,56,0
714,83,1
715,70,0
716,7,0
717,136,0
718,114,0
719,51,0
720,25,0
721,200,0
722,44,0
723,107,0
724,127,0
725,26,0
726,114,0
727,41,0
728,27,0
729,200,0
730,19,0
731,50,0
732,34,0
733,44,0
734,20,0
735,39,0
736,68,0
737,9,0
738,22,0
739,16,0
740,36,0
741,52,0
742,22,0
743,18,0
744,15,0
745,117,0
746,23,0
747,77,1
748,136,1
749,51,1
750,32,1
751,56,0
752,44,1
753,29,0
754,62,0
755,80,1
756,136,0
757,62,0
758,149,1
759,57,0
760,131,0
761,200,0
762,45,0
763,200,0
764,57,1
765,43,0
766,64,0
767,43,0
768,21,0
769,200,0
770,42,0
771,18,0
772,49,0
773,181,0
774,41,0
775,66,0
776,158,0
777,14,0
778,22,0
779,24,0
780,70,0
781,55,0
782,105,1
783,107,0
784,38,0
785,165,0
786,77,0
787,200,0
788,30,0
789,48,0
790,73,0
791,24,0
792,25,0
793,34,0
794,112,0
795,115,0
796,22,0
797,38,0
798,55,0
799,42,0
800,120,0
801,104,1
802,10,0
803,56,0
804,197,1
805,83,0
806,106,0
807,26,0
808,70,0
809,40,0
810,36,0
811,147,0
812,37,0
813,115,0
814,114,0
815,200,0
816,18,0
817,92,0
818,106,0
819,13,0
820,15,0
821,22,0
822,57,0
823,8,0
824,25,0
825,46,0
826,89,0
827,27,0
828,80,0
829,34,0
830,74,0
831,24,0
832,16,0
833,29,0
834,32,0
835,57,0
836,190,0
837,30,0
838,37,0
839,47,0
840,15,0
841,10,0
842,67,0
843,26,0
844,185,1
845,44,0
846,8,0
847,54,0
848,33,0
849,33,0
850,68,0
851,61,0
852,81,0
853,40,0
854,48,1
855,116,0
856,200,0
857,25,0
858,76,0
859,7,0
860,15,0
861,107,0
862,52,0
863,42,0
864,54,0
865,36,0
866,44,0
867,65,0
868,17,0
869,56,0
870,43,0
871,55,0
872,81,0
873,11,0
874,19,0
875,41,0
876,12,0
877,42,1
878,16,0
879,50,0
880,11,0
881,24,0
882,77,0
883,77,0
884,106,0
885,45,0
886,79,0
887,80,0
888,66,0
889,20,0
890,17,0
891,79,0
892,84,0
893,130,0
894,35,0
895,9,0
896,105,0
897,48,0
898,50,0
899,15,0
900,17,0
901,99,1
902,70,0
903,14,0
904,93,0
905,90,1
906,30,0
907,67,1
908,23,0
909,70,0
910,43,1
911,95,1
912,78,1
913,51,1
914,108,1
915,76,0
916,89,1
917,178,0
918,36,0
919,155,0
920,82,0
921,13,0
922,82,0
923,174,0
924,106,0
925,43,0
926,15,0
927,71,1
928,15,0
929,81,1
930,16,0
931,39,0
932,64,1
933,52,1
934,70,1
935,110,1
936,73,1
937,83,1
938,81,0
939,178,1
940,63,1
941,147,0
942,140,0
943,33,0
944,95,1
945,47,1
946,158,1
947,87,0
948,82,0
949,146,1
950,34,0
951,29,0
952,72,1
953,45,1
954,21,0
955,147,1
956,63,0
957,72,0
958,83,0
959,103,0
960,200,0
961,105,0
962,159,0
963,22,0
964,138,0
965,85,0
966,40,1
967,31,1
968,107,0
969,62,1
970,82,0
971,51,1
972,44,1
973,181,1
974,71,0
975,164,0
976,69,1
977,69,0
978,138,1
979,121,0
980,132,1
981,192,1
982,20,0
983,147,0
984,200,0
985,97,0
986,32,0
987,143,1
988,99,0
989,10,0
990,101,1
991,20,0
992,92,1
993,14,0
994,160,1
995,98,0
996,53,0
997,131,0
998,152,0
999,162,0
1000,40,0
1001,130,0
1002,54,1
1003,155,0
1004,26,0
1005,127,0
1006,28,0
1007,144,1
1008,200,0
1009,200,0
1010,128,0
1011,181,0
1012,115,0
1013,28,0
1014,20,0
1015,30,0
1016,82,0
1017,137,1
1018,51,0
1019,18,0
1020,129,1
1021,18,0
1022,56,0
1023,80,0
1024,85,1
1025,200,0
1026,159,0
1027,43,0
1028,85,0
1029,58,0
1030,121,0
1031,36,0
1032,29,0
1033,68,1
1034,11,0
1035,79,0
1036,27,1
1037,53,1
1038,35,0
1039,80,1
1040,64,0
1041,169,1
1042,22,0
1043,27,0
1044,30,0
1045,60,0
1046,108,1
1047,30,0
1048,81,0
1049,51,0
1050,41,0
1051,174,1
1052,60,0
1053,31,0
1054,19,0
1055,16,0
1056,91,1
1057,47,0
1058,178,0
1059,8,0
1060,21,0
1061,7,0
1062,16,0
1063,80,1
1064,107,1
1065,184,0
1066,48,0
1067,81,0
1068,38,0
1069,82,0
1070,25,0
1071,91,0
1072,125,0
1073,126,0
1074,24,0
1075,52,0
1076,41,0
1077,78,0
1078,8,0
1079,31,0
1080,17,0
1081,35,0
1082,163,0
1083,60,0
1084,134,0
1085,32,0
1086,27,0
1087,65,0
1088,55,0
1089,142,1
1090,195,0
1091,48,0
1092,14,0
1093,135,0
1094,21,0
1095,16,0
1096,74,0
1097,111,0
1098,34,0
1099,97,0
1100,20,0
1101,43,0
1102,22,0
1103,33,1
1104,56,0
1105,50,0
1106,72,1
1107,89,1
1108,90,1
1109,81,0
1110,200,0
1111,92,1
1112,19,0
1113,100,1
1114,200,0
1115,51,0
1116,83,1
1117,71,0
1118,187,1
1119,29,0
1120,18,0
1121,45,0
1122,162,1
1123,85,1
1124,200,0
1125,107,0
1126,200,0
1127,93,0
1128,95,0
1129,113,0
1130,31,0
1131,162,0
1132,63,0
1133,131,1
1134,26,0
1135,49,0
1136,23,0
1137,55,0
1138,9,0
1139,99,0
1140,14,0
1141,45,0
1142,61,0
1143,16,0
1144,76,0
1145,18,0
1146,14,0
1147,37,0
1148,53,1
1149,15,0
1150,165,0
1151,166,0
1152,83,1
1153,83,0
1154,104,1
1155,134,0
1156,89,0
1157,49,0
1158,26,0
1159,61,0
1160,48,0
1161,119,0
1162,39,0
1163,108,0
1164,200,0
1165,24,0
1166,141,1
1167,6,0
1168,23,0
1169,148,0
1170,153,0
1171,17,0
1172,37,0
1173,171,0
1174,10,0
1175,126,1
1176,94,0
1177,74,1
1178,139,1
1179,200,0
1180,104,0
1181,157,0
1182,63,0
1183,12,0
1184,39,0
1185,85,0
1186,29,0
1187,200,0
1188,124,1
1189,28,0
1190,33,0
1191,27,0
1192,152,0
1193,99,0
1194,78,1
1195,5,0
1196,41,0
1197,78,0
1198,200,0
1199,30,0
1200,86,0
1201,70,0
1202,19,0
1203,54,0
1204,19,0
1205,10,0
1206,68,0
1207,63,0
1208,12,0
1209,61,0
1210,15,0
1211,9,0
1212,184,0
1213,21,0
1214,80,0
1215,32,0
1216,98,0
1217,53,0
1218,171,0
1219,27,0
1220,37,0
1221,81,0
1222,61,0
1223,7,0
1224,77,0
1225,17,0
1226,29,0
1227,73,0
1228,200,0
1229,24,0
1230,53,0
1231,64,0
1232,57,0
1233,24,0
1234,113,0
1235,66,0
1236,15,0
1237,44,0
1238,95,1
1239,108,1
1240,60,0
1241,18,0
1242,84,0
1243,90,0
1244,18,0
1245,41,0
1246,152,0
1247,50,0
1248,184,1
1249,22,0
1250,39,0
1251,59,0
1252,89,0
1253,28,0
1254,28,0
1255,52,1
1256,60,1
1257,59,0
1258,146,0
1259,94,0
1260,52,0
1261,41,0
1262,64,0
1263,180,1
1264,61,1
1265,36,0
1266,44,0
1267,14,0
1268,99,0
1269,87,1
1270,34,0
1271,200,0
1272,111,0
1273,46,0
1274,94,0
1275,42,0
1276,90,0
1277,153,0
1278,89,0
1279,38,0
1280,146,0
1281,50,0
1282,13,0
1283,24,0
1284,10,0
1285,90,0
1286,42,0
1287,64,0
1288,120,1
1289,45,0
1290,148,1
1291,19,0
1292,48,0
1293,182,0
1294,26,0
1295,18,0
1296,24,0
1297,22,0
1298,100,0
1299,168,0
1300,43,0
1301,65,0
1302,48,0
1303,72,0
1304,48,0
1305,19,0
1306,134,0
1307,25,0
1308,103,1
1309,17,0
1310,9,0
1311,15,0
1312,108,0
1313,82,0
1314,10,0
1315,117,1
1316,27,0
1317,15,0
1318,21,0
1319,32,0
1320,90,1
1321,7,0
1322,10,0
1323,40,0
1324,13,0
1325,33,0
1326,87,1
1327,88,1
1328,21,0
1329,64,0
1330,62,0
1331,43,0
1332,47,0
1333,45,0
1334,79,0
1335,49,0
1336,199,1
1337,80,0
1338,91,0
1339,115,1
1340,17,0
1341,126,0
1342,181,0
1343,81,0
1344,47,0
1345,78,0
1346,54,1
1347,148,1
1348,104,1
1349,76,0
1350,81,1
1351,93,1
1352,69,0
1353,65,0
1354,66,1
1355,82,1
1356,91,1
1357,52,1
1358,114,0
1359,58,1
1360,41,0
1361,114,1
1362,113,1
1363,54,1
1364,59,0
1365,74,1
1366,140,0
1367,151,1
1368,105,0
1369,112,1
1370,42,0
1371,119,1
1372,112,1
1373,46,1
1374,78,1
1375,185,1
1376,29,1
1377,102,1
1378,146,1
1379,95,1
1380,165,0
1381,31,0
1382,64,1
1383,105,1
1384,199,1
1385,200,0
1386,116,1
1387,93,0
1388,21,0
1389,40,0
1390,38,1
1391,200,0
1392,99,0
1393,76,1
1394,126,0
1395,120,1
1396,48,0
1397,126,0
1398,16,0
1399,84,1
1400,119,0
1401,200,0
1402,156,0
1403,88,0
1404,44,0
1405,192,1
1406,142,0
1407,32,0
1408,122,0
1409,145,0
1410,29,0
1411,115,0
1412,109,1
1413,105,0
1414,200,0
1415,161,1
1416,27,0
1417,28,0
1418,53,1
1419,72,0
1420,14,0
1421,88,0
1422,83,0
1423,69,0
1424,12,0
1425,173,1
1426,200,0
1427,80,0
1428,27,0
1429,200,0
1430,150,1
1431,112,1
1432,24,0
1433,93,0
1434,45,0
1435,9,0
1436,30,0
1437,51,1
1438,197,1
1439,32,0
1440,40,0
1441,127,0
1442,87,0
1443,74,0
1444,118,0
1445,7,0
1446,185,0
1447,129,0
1448,35,0
1449,132,1
1450,18,0
1451,5,0
1452,16,0
1453,48,0
1454,160,0
1455,12,0
1456,30,0
1457,71,0
1458,17,0
1459,38,0
1460,40,0
1461,99,0
1462,96,0
1463,94,0
1464,100,0
1465,30,0
1466,33,0
1467,64,0
1468,66,1
1469,18,0
1470,47,0
1471,15,0
1472,200,0
1473,59,1
1474,193,1
1475,30,0
1476,58,1
1477,14,0
1478,96,1
1479,42,0
1480,21,0
1481,44,0
1482,106,1
1483,50,1
1484,200,0
1485,48,1
1486,158,1
1487,47,0
1488,26,0
1489,23,0
1490,73,0
1491,33,1
1492,65,0
1493,53,0
1494,29,0
1495,175,1
1496,200,0
1497,120,0
1498,96,1
1499,47,0
1500,110,1
1501,200,0
1502,68,1
1503,11,0
1504,79,0
1505,10,0
1506,96,1
1507,90,1
1508,39,1
1509,36,1
1510,100,1
1511,85,1
1512,40,1
1513,149,1
1514,92,1
1515,200,0
1516,60,1
1517,99,1
1518,115,1
1519,77,0
1520,147,0
1521,103,0
1522,200,0
1523,108,0
1524,23,0
1525,65,0
1526,42,0
1527,69,1
1528,134,1
1529,80,0
1530,28,0
1531,200,0
1532,170,0
1533,200,0
1534,71,0
1535,177,1
1536,95,0
1537,11,0
1538,59,0
1539,10,0
1540,41,0
1541,151,0
1542,149,0
1543,197,1
1544,24,0
1545,85,1
1546,18,0
1547,67,1
1548,26,0
1549,27,1
1550,45,0
1551,40,1
1552,49,1
1553,84,1
1554,65,1
1555,51,1
1556,59,0
1557,92,1
1558,200,0
1559,157,1
1560,109,1
1561,43,0
1562,39,1
1563,63,1
1564,81,1
1565,100,1
1566,174,0
1567,119,1
1568,193,1
1569,94,0
1570,51,0
1571,39,0
1572,34,1
1573,200,0
1574,96,1
1575,13,0
1576,40,0
1577,200,0
1578,200,0
1579,17,0
1580,123,0
1581,84,0
1582,200,0
1583,199,0
1584,14,0
1585,68,0
1586,58,0
1587,50,1
1588,91,0
1589,44,1
1590,80,0
1591,28,0
1592,32,0
1593,194,0
1594,118,0
1595,55,0
1596,84,1
1597,123,0
1598,54,0
1599,195,1
1600,94,0
1601,79,1
1602,9,0
1603,52,1
1604,119,1
1605,16,0
1606,52,1
1607,7,0
1608,107,1
1609,200,0
1610,54,0
1611,103,0
1612,74,1
1613,200,0
1614,200,0
1615,200,0
1616,27,1
1617,18,0
1618,11,0
1619,8,0
1620,135,1
1621,15,0
1622,19,0
1623,39,0
1624,72,0
1625,18,0
1626,61,0
1627,73,0
1628,81,0
1629,200,0
1630,130,0
1631,181,0
1632,7,0
1633,37,0
1634,200,0
1635,24,0
1636,91,0
1637,114,1
1638,81,0
1639,49,0
1640,40,0
1641,22,0
1642,98,1
1643,28,0
1644,17,0
1645,12,0
1646,76,0
1647,11,0
1648,73,0
1649,55,0
1650,87,0
1651,12,0
1652,85,0
1653,79,0
1654,9,0
1655,60,1
1656,57,0
1657,13,0
1658,52,0
1659,118,1
1660,55,0
1661,82,0
1662,5,0
1663,41,1
1664,126,0
1665,42,1
1666,38,0
1667,35,0
1668,7,0
1669,122,1
1670,148,1
1671,135,1
1672,42,1
1673,133,1
1674,32,0
1675,49,1
1676,184,0
1677,93,1
1678,67,1
1679,70,1
1680,43,1
1681,148,1
1682,46,1
1683,91,0
1684,49,1
1685,39,0
1686,168,0
1687,113,0
1688,76,1
1689,108,0
1690,70,1
1691,72,0
1692,52,0
1693,123,0
1694,187,1
1695,86,1
1696,25,1
1697,200,0
1698,39,0
1699,30,0
1700,66,0
1701,54,1
1702,77,0
1703,51,0
1704,53,1
1705,114,1
1706,42,1
1707,113,1
1708,66,0
1709,34,0
1710,82,1
1711,44,1
1712,62,0
1713,200,0
1714,22,0
1715,117,0
1716,154,0
1717,28,0
1718,128,1
1719,50,0
1720,69,1
1721,24,0
1722,75,1
1723,200,0
1724,72,1
1725,181,0
1726,117,0
1727,7,0
1728,76,1
1729,35,0
1730,13,0
1731,116,1
1732,95,1
1733,38,1
1734,33,0
1735,68,1
1736,33,1
1737,35,0
1738,147,0
1739,198,1
1740,130,1
1741,42,0
1742,135,0
1743,94,0
1744,74,0
1745,13,0
1746,41,0
1747,115,1
1748,19,0
1749,49,0
1750,106,0
1751,158,0
1752,15,0
1753,65,0
1754,74,1
1755,39,0
1756,120,1
1757,40,0
1758,32,0
1759,148,1
1760,200,0
1761,200,0
1762,78,0
1763,200,0
1764,22,0
1765,45,0
1766,44,0
1767,41,0
1768,13,0
1769,19,0
1770,42,0
1771,15,0
1772,30,0
1773,54,0
1774,75,0
1775,31,0
1776,15,0
1777,33,1
1778,31,1
1779,34,0
1780,173,1
1781,62,0
1782,106,1
1783,200,0
1784,127,1
1785,41,0
1786,97,0
1787,63,0
1788,52,0
1789,9,0
1790,79,0
1791,115,0
1792,74,0
1793,117,1
1794,118,0
1795,140,0
1796,29,0
1797,91,1
1798,40,1
1799,68,1
1800,43,0
1801,93,0
1802,29,1
1803,15,0
1804,12,0
1805,42,1
1806,127,0
1807,29,0
1808,33,1
1809,18,0
1810,172,0
1811,111,0
1812,119,1
1813,59,1
1814,200,0
1815,130,1
1816,120,0
1817,44,0
1818,41,1
1819,200,0
1820,32,0
1821,190,0
1822,11,0
1823,49,1
1824,46,1
1825,30,0
1826,54,0
1827,94,1
1828,56,0
1829,131,0
1830,15,0
1831,76,0
1832,116,1
1833,169,1
1834,129,1
1835,18,0
1836,149,0
1837,84,0
1838,138,0
1839,198,1
1840,39,0
1841,44,0
1842,18,0
1843,27,0
1844,121,1
1845,52,0
1846,34,0
1847,200,0
1848,45,0
1849,65,0
1850,85,0
1851,157,0
1852,97,1
1853,149,1
1854,49,0
1855,200,0
1856,80,0
1857,73,0
1858,14,0
1859,10,0
1860,146,0
1861,142,0
1862,13,0
1863,37,0
1864,18,0
1865,138,0
1866,16,0
1867,129,0
1868,29,0
1869,10,0
1870,124,0
1871,112,0
1872,134,0
1873,184,0
1874,31,0
1875,20,0
1876,159,0
1877,74,1
1878,36,0
1879,105,0
1880,14,0
1881,8,0
1882,99,0
1883,29,0
1884,168,1
1885,77,1
1886,19,0
1887,43,0
1888,66,1
1889,31,0
1890,154,1
1891,84,1
1892,72,1
1893,99,1
1894,132,1
1895,114,1
1896,97,0
1897,5,0
1898,87,0
1899,76,0
1900,26,1
1901,169,0
1902,78,1
1903,15,0
1904,175,1
1905,110,0
1906,39,0
1907,67,0
1908,89,0
1909,129,1
1910,60,1
1911,107,1
1912,38,0
1913,159,0
1914,51,0
1915,54,0
1916,25,1
1917,67,1
1918,96,1
1919,59,0
1920,200,0
1921,91,1
1922,165,1
1923,40,0
1924,128,1
1925,80,1
1926,40,0
1927,52,1
1928,26,1
1929,44,0
1930,200,0
1931,50,0
1932,70,0
1933,91,1
1934,71,1
1935,115,0
1936,15,0
1937,28,0
1938,200,0
1939,129,0
1940,50,0
1941,200,0
1942,26,0
1943,28,0
1944,18,0
1945,200,0
1946,200,0
1947,92,0
1948,16,0
1949,58,0
1950,55,0
1951,18,0
1952,64,1
1953,24,0
1954,34,0
1955,34,0
1956,200,0
1957,200,0
1958,12,0
1959,29,0
1960,48,0
1961,85,0
1962,31,0
1963,145,0
1964,94,0
1965,67,1
1966,200,0
1967,84,1
1968,31,0
1969,101,1
1970,31,0
1971,63,0
1972,126,0
1973,10,0
1974,116,0
1975,14,0
1976,45,0
1977,115,0
1978,58,1
1979,56,0
1980,16,0
1981,49,0
1982,27,0
1983,200,0
1984,143,1
1985,124,0
1986,93,0
1987,72,0
1988,69,1
1989,24,0
1990,8,0
1991,67,0
1992,11,0
1993,166,1
1994,14,0
1995,64,1
1996,99,0
1997,200,0
1998,65,0
1999,81,1
2000,79,1
2001,10,0
2002,23,0
2003,8,0
2004,41,0
2005,12,0
2006,35,1
2007,46,0
2008,69,1
2009,54,0
2010,43,1
2011,78,0
2012,63,0
2013,95,1
2014,14,0
2015,33,0
2016,98,1
2017,144,1
2018,40,0
2019,181,1
2020,83,1
2021,64,0
2022,35,0
2023,89,1
2024,44,1
2025,45,0
2026,200,0
2027,70,1
2028,16,0
2029,110,1
2030,56,1
2031,97,1
2032,35,0
2033,121,1
2034,42,0
2035,30,0
2036,95,0
2037,56,1
2038,78,1
2039,143,1
2040,133,1
2041,136,0
2042,56,1
2043,103,0
2044,79,0
2045,116,1
2046,65,0
2047,75,1
2048,46,1
2049,106,1
2050,74,1
2051,188,0
2052,167,1
2053,55,0
2054,115,1
2055,35,0
2056,200,0
2057,165,0
2058,99,0
2059,72,0
2060,168,0
2061,36,0
2062,71,0
2063,22,0
2064,27,0
2065,113,1
2066,102,1
2067,31,1
2068,42,0
2069,47,1
2070,11,0
2071,43,0
2072,97,1
2073,103,0
2074,56,0
2075,112,1
2076,100,0
2077,100,0
2078,97,1
2079,35,0
2080,92,0
2081,65,0
2082,177,0
2083,97,0
2084,23,0
2085,71,1
2086,200,0
2087,39,0
2088,25,0
2089,111,0
2090,91,0
2091,8,0
2092,102,1
2093,200,0
2094,40,0
2095,54,0
2096,48,1
2097,11,0
2098,115,0
2099,11,0
2100,66,1
2101,40,0
2102,58,0
2103,98,0
2104,16,0
2105,60,0
2106,89,1
2107,200,0
2108,67,1
2109,10,0
2110,60,0
2111,35,0
2112,36,0
2113,179,1
2114,58,0
2115,117,0
2116,140,1
2117,23,1
2118,59,1
2119,90,0
2120,106,1
2121,200,0
2122,84,0
2123,91,0
2124,22,0
2125,21,0
2126,97,1
2127,80,1
2128,99,0
2129,197,1
2130,173,1
2131,129,0
2132,109,0
2133,9,0
2134,91,0
2135,53,0
2136,180,1
2137,44,0
2138,55,0
2139,59,0
