episode,steps,reward
354,22,0
355,6,0
356,8,0
357,34,0
358,40,0
359,22,0
360,26,0
361,104,0
362,5,0
363,28,0
364,24,0
365,8,0
366,45,0
367,60,0
368,10,0
369,46,0
370,102,0
371,33,0
372,90,0
373,43,0
374,24,0
375,26,0
376,97,0
377,11,0
378,21,0
379,5,0
380,10,0
381,16,0
382,23,0
383,6,0
384,20,0
385,11,0
386,19,0
387,70,0
388,20,0
389,29,0
390,28,0
391,34,0
392,19,0
393,18,0
394,53,0
395,25,0
396,47,0
397,13,0
398,42,0
399,6,0
400,45,0
401,36,0
402,50,0
403,54,0
404,12,0
405,38,0
406,18,0
407,33,0
408,37,0
409,79,0
410,29,0
411,33,0
412,48,0
413,99,0
414,14,0
415,49,0
416,35,0
417,7,0
418,60,0
419,16,0
420,19,0
421,26,0
422,37,0
423,45,0
424,27,0
425,26,0
426,81,0
427,15,0
428,36,0
429,47,0
430,23,0
431,7,0
432,56,0
433,49,0
434,10,0
435,10,0
436,18,0
437,42,0
438,10,0
439,28,0
440,14,0
441,32,0
442,13,0
443,23,0
444,45,0
445,25,0
446,15,0
447,30,0
448,26,0
449,46,0
450,32,0
451,17,0
452,28,0
453,40,0
454,43,0
455,9,0
456,9,0
457,20,0
458,57,0
459,32,0
460,34,0
461,31,0
462,30,0
463,11,0
464,25,0
465,32,0
466,10,0
467,29,0
468,35,0
469,47,0
470,18,0
471,5,0
472,24,0
473,32,0
474,9,0
475,34,0
476,42,0
477,43,0
478,17,0
479,9,0
480,42,0
481,10,0
482,25,0
483,28,0
484,65,0
485,5,0
486,16,0
487,14,0
488,16,0
489,18,0
490,7,0
491,34,0
492,28,0
493,37,0
494,40,0
495,21,0
496,19,0
497,29,0
498,26,0
499,16,0
500,13,0
501,12,0
502,14,0
503,101,0
504,22,0
505,22,0
506,6,0
507,24,0
508,15,0
509,15,0
510,15,0
511,25,0
512,15,0
513,32,0
514,122,0
515,6,0
516,8,0
517,24,0
518,24,0
519,42,0
520,16,0
521,11,0
522,11,0
523,84,0
524,43,0
525,70,0
526,24,0
527,15,0
528,23,0
529,25,0
530,76,0
531,9,0
532,10,0
533,12,0
534,22,0
535,17,0
536,23,0
537,58,0
538,14,0
539,9,0
540,127,0
541,20,0
542,42,0
543,24,0
544,21,0
545,21,0
546,17,0
547,28,0
548,11,0
549,96,0
550,31,0
551,37,0
552,33,0
553,21,0
554,28,0
555,24,0
556,63,0
557,56,0
558,36,0
559,24,0
560,8,0
561,126,0
562,20,0
563,19,0
564,75,0
565,21,0
566,103,0
567,15,0
568,5,0
569,20,0
570,84,0
571,32,0
572,25,0
573,9,0
574,8,0
575,44,0
576,117,0
577,14,0
578,68,0
579,19,0
580,32,0
581,66,0
582,58,0
583,61,0
584,21,0
585,41,0
586,10,0
587,96,0
588,9,0
589,21,0
590,33,0
591,53,0
592,17,0
593,16,0
594,28,0
595,15,0
596,63,0
597,15,0
598,19,0
599,13,0
600,30,0
601,19,0
602,33,0
603,64,0
604,25,0
605,13,0
606,61,0
607,56,0
608,74,0
609,23,0
610,13,0
611,37,0
612,51,0
613,30,0
614,53,0
615,21,0
616,80,0
617,39,0
618,13,0
619,24,0
620,29,0
621,14,0
622,43,0
623,33,0
624,9,0
625,35,0
626,52,0
627,36,0
628,68,0
629,48,0
630,25,0
631,35,0
632,5,0
633,27,0
634,22,0
635,103,0
636,84,0
637,25,0
638,34,0
639,73,0
640,137,0
641,22,0
642,12,0
643,95,0
644,41,0
645,29,0
646,46,0
647,13,0
648,20,0
649,19,0
650,33,0
651,8,0
652,13,0
653,29,0
654,46,0
655,9,0
656,7,0
657,67,0
658,37,0
659,51,0
660,36,0
661,34,0
662,16,0
663,17,0
664,18,0
665,52,0
666,8,0
667,24,0
668,20,0
669,103,0
670,25,0
671,50,0
672,35,0
673,41,1
674,70,0
675,29,0
676,47,0
677,72,0
678,28,1
679,58,0
680,60,0
681,20,0
682,29,0
683,42,0
684,27,1
685,56,0
686,63,0
687,40,1
688,52,0
689,22,0
690,23,0
691,44,0
692,77,1
693,17,0
694,57,0
695,31,1
696,29,1
697,63,0
698,44,0
699,126,0
700,82,0
701,72,0
702,53,0
703,42,1
704,57,0
705,29,0
706,56,0
707,35,0
708,79,0
709,68,1
710,61,0
711,59,0
712,114,1
713,65,1
714,141,0
715,62,0
716,42,0
717,92,0
718,179,1
719,41,1
720,79,0
721,60,0
722,22,0
723,40,0
724,102,0
725,108,0
726,49,1
727,38,0
728,35,0
729,27,0
730,48,0
731,63,0
732,73,0
733,61,0
734,42,0
735,32,0
736,58,0
737,37,0
738,76,0
739,73,0
740,28,0
741,46,0
742,10,0
743,48,0
744,60,0
745,71,0
746,31,0
747,17,0
748,56,0
749,30,0
750,56,0
751,100,0
752,33,0
753,42,0
754,59,0
755,18,0
756,50,1
757,62,0
758,42,0
759,60,0
760,29,0
761,70,0
762,127,0
763,87,1
764,27,0
765,28,0
766,53,1
767,31,0
768,88,1
769,35,0
770,61,0
771,36,0
772,57,0
773,25,0
774,47,0
775,32,0
776,59,0
777,61,0
778,95,0
779,16,0
780,48,0
781,38,1
782,85,0
783,64,1
784,41,0
785,29,1
786,25,0
787,17,0
788,24,1
789,53,1
790,39,1
791,75,0
792,55,0
793,42,1
794,57,1
795,46,0
796,18,0
797,45,1
798,57,1
799,37,0
800,18,0
801,43,1
802,142,1
803,31,0
804,61,0
805,44,1
806,61,0
807,82,1
808,99,0
809,38,0
810,62,1
811,11,0
812,48,0
813,68,0
814,32,0
815,63,0
816,89,0
817,96,1
818,66,0
819,15,0
820,71,1
821,61,0
822,64,0
823,70,0
824,38,1
825,29,0
826,100,0
827,64,1
828,89,1
829,13,0
830,49,0
831,93,1
832,56,1
833,110,0
834,39,0
835,25,0
836,79,1
837,63,1
838,24,0
839,38,0
840,76,0
841,66,1
842,107,1
843,34,0
844,105,0
845,39,0
846,23,0
847,38,0
848,7,0
849,52,0
850,160,1
851,62,1
852,32,0
853,20,0
854,72,1
855,76,0
856,75,0
857,40,0
858,78,0
859,13,0
860,41,0
861,34,0
862,46,0
863,91,1
864,28,0
865,14,0
866,64,1
867,37,0
868,17,0
869,27,0
870,94,1
871,37,1
872,38,0
873,75,0
874,13,0
875,42,1
876,54,1
877,48,0
878,52,0
879,72,1
880,74,0
881,56,0
882,32,0
883,42,0
884,51,0
885,20,0
886,20,0
887,85,0
888,21,0
889,17,0
890,22,0
891,9,0
892,71,1
893,81,1
894,106,0
895,21,0
896,56,1
897,29,0
898,59,0
899,28,0
900,27,0
901,108,0
902,110,0
903,22,0
904,5,0
905,22,0
906,9,0
907,22,0
908,22,0
909,87,1
910,15,0
911,68,1
912,44,0
913,61,1
914,24,0
915,33,1
916,36,0
917,58,1
918,57,1
919,15,0
920,13,0
921,105,0
922,67,0
923,54,0
924,85,0
925,106,0
926,15,0
927,33,0
928,35,0
929,30,0
930,46,0
931,22,0
932,18,0
933,80,0
934,85,1
935,10,0
936,26,0
937,5,0
938,67,1
939,17,0
940,72,0
941,77,0
942,133,1
943,5,0
944,17,0
945,17,0
946,8,0
947,29,0
948,10,0
949,42,0
950,14,0
951,11,0
952,22,0
953,7,0
954,40,1
955,52,0
956,74,1
957,46,1
958,91,1
959,62,0
960,28,0
961,61,0
962,42,0
963,61,0
964,47,0
965,72,1
966,19,0
967,14,0
968,33,0
969,8,0
970,68,1
971,37,0
972,74,0
973,25,0
974,48,0
975,48,1
976,15,0
977,62,0
978,16,0
979,50,0
980,44,0
981,26,0
982,75,1
983,5,0
984,76,0
985,48,0
986,69,1
987,31,1
988,35,0
989,48,0
990,55,0
991,33,0
992,99,0
993,58,1
994,13,0
995,49,0
996,59,1
997,161,0
998,45,0
999,31,0
1000,13,0
1001,40,0
1002,30,0
1003,13,0
1004,16,0
1005,20,0
1006,6,0
1007,83,0
1008,69,0
1009,87,0
1010,48,1
1011,21,0
1012,10,0
1013,24,0
1014,33,0
1015,6,0
1016,98,0
1017,28,0
1018,105,0
1019,27,0
1020,24,0
1021,76,0
1022,98,0
1023,18,0
1024,25,0
1025,46,0
1026,167,0
1027,14,0
1028,25,0
1029,57,0
1030,32,0
1031,64,0
1032,27,0
1033,109,1
1034,7,0
1035,11,0
1036,38,0
1037,33,0
1038,30,0
1039,68,0
1040,39,0
1041,6,0
1042,10,0
1043,27,0
1044,7,0
1045,33,0
1046,16,0
1047,43,0
1048,8,0
1049,78,0
1050,59,0
1051,57,0
1052,11,0
1053,19,0
1054,16,0
1055,33,0
1056,35,0
1057,33,0
1058,40,0
1059,82,0
1060,48,0
1061,79,1
1062,34,0
1063,41,0
1064,70,0
1065,14,0
1066,200,0
1067,45,0
1068,14,0
1069,97,0
1070,42,0
1071,7,0
1072,39,0
1073,25,0
1074,42,0
1075,85,0
1076,48,0
1077,35,0
1078,51,0
1079,12,0
1080,37,0
1081,16,0
1082,108,0
1083,31,0
1084,182,1
1085,37,0
1086,130,0
1087,134,0
1088,66,0
1089,35,0
1090,93,0
1091,33,0
1092,54,0
1093,18,0
1094,15,0
1095,19,0
1096,29,0
1097,18,0
1098,28,0
1099,38,0
1100,9,0
1101,10,0
1102,5,0
1103,16,0
1104,20,0
1105,36,1
1106,64,0
1107,22,0
1108,39,0
1109,21,0
1110,14,0
1111,24,0
1112,17,0
1113,8,0
1114,32,0
1115,19,0
1116,48,1
1117,25,0
1118,33,0
1119,8,0
1120,52,0
1121,32,0
1122,65,0
1123,77,0
1124,22,0
1125,46,1
1126,27,0
1127,103,0
1128,10,0
1129,31,0
1130,63,0
1131,91,0
1132,48,0
1133,23,0
1134,94,1
1135,24,0
1136,25,0
1137,21,0
1138,107,0
1139,52,0
1140,54,0
1141,29,0
1142,24,0
1143,15,0
1144,22,0
1145,21,0
1146,62,0
1147,13,0
1148,66,1
1149,15,0
1150,21,0
1151,89,1
1152,13,0
1153,33,0
1154,19,1
1155,60,1
1156,67,1
1157,32,0
1158,24,1
1159,68,0
1160,39,0
1161,51,0
1162,59,0
1163,35,0
1164,14,0
1165,31,0
1166,45,1
1167,71,0
1168,42,0
1169,24,0
1170,43,0
1171,13,0
1172,58,0
1173,68,0
1174,48,0
1175,9,0
1176,34,1
1177,86,1
1178,50,1
1179,20,0
1180,27,0
1181,19,0
1182,30,1
1183,69,0
1184,51,0
1185,53,1
1186,54,0
1187,52,1
1188,23,0
1189,49,1
1190,25,0
1191,57,0
1192,21,0
1193,35,1
1194,61,0
1195,59,0
1196,32,0
1197,41,0
1198,19,0
1199,28,0
1200,63,0
1201,58,0
1202,43,0
1203,81,1
1204,14,0
1205,25,0
1206,112,0
1207,33,0
1208,14,0
1209,43,0
1210,32,0
1211,37,0
1212,75,1
1213,86,0
1214,10,0
1215,19,0
1216,60,0
1217,34,0
1218,49,0
1219,11,0
1220,34,1
1221,48,0
1222,74,0
1223,52,1
1224,15,0
1225,54,0
1226,66,0
1227,79,0
1228,30,0
1229,25,0
1230,75,0
1231,40,0
1232,13,0
1233,42,0
1234,32,0
1235,88,0
1236,43,0
1237,20,0
1238,23,0
1239,21,0
1240,39,1
1241,67,1
1242,10,0
1243,26,1
1244,8,0
1245,45,0
1246,48,0
1247,41,0
1248,53,0
1249,49,0
1250,57,0
1251,44,0
1252,72,1
1253,75,0
1254,76,1
1255,17,0
1256,27,1
1257,32,0
1258,137,1
1259,45,0
1260,60,0
1261,129,0
1262,72,1
1263,31,0
1264,79,0
1265,23,0
1266,15,0
1267,113,0
1268,45,0
1269,139,1
1270,43,1
1271,22,0
1272,16,0
1273,45,0
1274,36,1
1275,16,0
1276,18,0
1277,18,0
1278,16,0
1279,20,0
1280,58,0
1281,49,0
1282,63,1
1283,36,0
1284,41,0
1285,140,1
1286,51,0
1287,27,0
1288,75,1
1289,25,0
1290,75,1
1291,73,0
1292,15,0
1293,52,1
1294,71,0
1295,49,0
1296,45,1
1297,129,1
1298,48,0
1299,33,0
1300,12,0
1301,45,0
1302,165,1
1303,35,0
1304,8,0
1305,38,0
1306,57,0
1307,29,0
1308,16,0
1309,45,0
1310,33,0
1311,91,0
1312,19,0
1313,26,0
1314,10,0
1315,19,0
1316,78,0
1317,32,0
1318,90,1
1319,20,0
1320,45,0
1321,78,0
1322,53,0
1323,23,0
1324,25,0
1325,32,0
1326,46,0
1327,28,0
1328,200,0
1329,139,0
1330,112,0
1331,12,0
1332,16,0
1333,132,0
1334,180,1
1335,25,0
1336,21,0
1337,39,0
1338,18,0
1339,22,0
1340,77,0
1341,88,0
1342,131,0
1343,177,0
1344,9,0
1345,14,0
1346,10,0
1347,10,0
1348,52,0
1349,9,0
1350,18,0
1351,21,0
1352,15,0
1353,11,0
1354,19,0
1355,54,0
1356,164,1
1357,67,1
1358,41,0
1359,9,0
1360,71,1
1361,73,0
1362,49,0
1363,56,0
1364,12,0
1365,34,0
1366,27,0
1367,72,1
1368,12,0
1369,95,0
1370,40,0
1371,32,0
1372,52,1
1373,30,0
1374,34,1
1375,12,0
1376,18,0
1377,37,0
1378,32,0
1379,103,1
1380,25,0
1381,57,0
1382,34,1
1383,26,0
1384,72,0
1385,87,0
1386,94,0
1387,74,0
1388,86,1
1389,27,0
1390,78,1
1391,15,0
1392,63,1
1393,52,1
1394,68,0
1395,10,0
1396,88,0
1397,68,1
1398,56,0
1399,33,0
1400,133,0
1401,176,0
1402,14,0
1403,71,0
1404,70,0
1405,96,0
1406,135,0
1407,28,0
1408,49,0
1409,7,0
1410,74,1
1411,21,0
1412,15,0
1413,17,0
1414,57,0
1415,26,0
1416,36,0
1417,18,0
1418,84,1
1419,45,0
1420,33,0
1421,15,0
1422,43,0
1423,73,1
1424,17,0
1425,44,0
1426,75,0
1427,51,0
1428,8,0
1429,149,1
1430,30,1
1431,52,0
1432,98,0
1433,26,0
1434,59,0
1435,80,1
1436,17,0
1437,73,0
1438,7,0
1439,51,0
1440,38,0
1441,120,0
1442,15,0
1443,46,0
1444,46,0
1445,29,0
1446,10,0
1447,11,0
1448,43,0
1449,24,0
1450,56,0
1451,29,0
1452,69,0
1453,19,0
1454,14,0
1455,13,0
1456,28,0
1457,38,1
1458,85,0
1459,8,0
1460,36,0
1461,138,0
1462,27,0
1463,49,1
1464,11,0
1465,23,0
1466,140,0
1467,10,0
1468,18,0
1469,91,0
1470,13,0
1471,34,1
1472,39,1
1473,91,0
1474,28,0
1475,46,1
1476,26,0
1477,32,0
1478,56,0
1479,60,0
1480,52,0
1481,81,1
1482,37,0
1483,46,0
1484,26,0
1485,32,0
1486,78,0
1487,40,0
1488,13,0
1489,144,1
1490,15,0
1491,36,0
1492,34,0
1493,53,0
1494,56,0
1495,63,1
1496,72,1
1497,19,0
1498,134,0
1499,16,0
1500,24,0
1501,15,0
1502,32,0
1503,38,0
1504,79,0
1505,30,0
1506,14,0
1507,12,0
1508,23,0
1509,25,0
1510,105,1
1511,13,0
1512,8,0
1513,94,0
1514,44,0
1515,21,0
1516,19,0
1517,15,0
1518,25,0
1519,43,0
1520,13,0
1521,41,0
1522,16,0
1523,72,0
1524,8,0
1525,36,0
1526,20,0
1527,55,1
1528,31,0
1529,123,0
1530,64,0
1531,17,0
1532,16,0
1533,41,0
1534,40,0
1535,19,0
1536,106,0
1537,17,0
1538,70,1
1539,116,1
1540,16,0
1541,48,0
1542,86,1
1543,57,0
1544,22,0
1545,21,0
1546,56,1
1547,37,0
1548,38,0
1549,33,1
1550,126,1
1551,92,0
1552,79,0
1553,42,1
1554,23,0
1555,76,1
1556,8,0
1557,22,0
1558,145,0
1559,81,1
1560,94,0
1561,39,0
1562,99,0
1563,48,0
1564,42,0
1565,41,0
1566,92,0
1567,14,0
1568,119,0
1569,45,0
1570,17,0
1571,17,0
1572,50,0
1573,40,0
1574,34,0
1575,25,0
1576,40,0
1577,21,0
1578,9,0
1579,6,0
1580,32,0
1581,10,0
1582,49,0
1583,72,0
1584,9,0
1585,24,0
1586,108,1
1587,67,0
1588,34,0
1589,6,0
1590,62,1
1591,53,1
1592,53,0
1593,74,0
1594,105,0
1595,102,0
1596,36,0
1597,63,1
1598,42,0
1599,29,0
1600,20,0
1601,89,1
1602,39,0
1603,48,0
1604,27,0
1605,69,1
1606,72,0
1607,46,0
1608,29,1
1609,42,0
1610,117,1
1611,66,0
1612,49,0
1613,23,0
1614,39,0
1615,88,0
1616,19,0
1617,28,1
1618,79,0
1619,11,0
1620,38,0
1621,10,0
1622,79,1
1623,11,0
1624,56,0
1625,28,0
1626,90,0
1627,77,0
1628,16,0
1629,70,0
1630,53,0
1631,71,0
1632,6,0
1633,37,0
1634,142,0
1635,43,0
1636,19,0
1637,5,0
1638,46,0
1639,22,0
1640,21,0
1641,55,0
1642,10,0
1643,41,0
1644,40,0
1645,114,0
1646,53,1
1647,35,0
1648,33,0
1649,29,0
1650,51,1
1651,34,0
1652,20,0
1653,32,0
1654,45,0
1655,82,0
1656,87,0
1657,48,1
1658,23,0
1659,7,0
1660,20,0
1661,26,0
1662,37,0
1663,24,0
1664,31,0
1665,17,0
1666,118,1
1667,63,0
1668,14,0
1669,11,0
1670,12,0
1671,109,0
1672,33,0
1673,15,0
1674,45,0
1675,25,0
1676,22,0
1677,9,0
1678,59,0
1679,32,0
1680,82,0
1681,15,0
1682,20,0
1683,9,0
1684,142,0
1685,118,0
1686,41,0
1687,20,0
1688,46,0
1689,38,0
1690,102,1
1691,40,0
1692,32,0
1693,10,0
1694,19,0
1695,18,0
1696,35,0
1697,109,0
1698,18,0
1699,20,0
1700,24,0
1701,110,0
1702,13,0
1703,26,0
1704,17,0
1705,51,0
1706,9,0
1707,81,0
1708,18,0
1709,15,0
1710,105,0
1711,120,1
1712,19,0
1713,50,0
1714,29,0
1715,30,0
1716,37,1
1717,13,0
1718,16,0
1719,65,0
1720,33,0
1721,18,0
1722,70,0
1723,39,1
1724,77,0
1725,102,0
1726,48,0
1727,28,1
1728,20,0
1729,8,0
1730,37,0
1731,103,0
1732,10,0
1733,88,1
1734,8,0
1735,48,1
1736,44,0
1737,79,0
1738,12,0
1739,37,0
1740,10,0
1741,77,1
1742,91,1
1743,32,0
1744,60,0
1745,23,0
1746,40,0
1747,125,0
1748,32,0
1749,31,0
1750,86,0
1751,52,0
1752,57,0
1753,5,0
1754,107,0
1755,51,0
1756,90,0
1757,46,1
1758,13,0
1759,6,0
1760,31,0
1761,43,0
1762,7,0
1763,17,0
1764,138,0
1765,14,0
1766,24,0
1767,41,0
1768,91,1
1769,38,0
1770,150,1
1771,58,0
1772,10,0
1773,6,0
1774,37,1
1775,86,0
1776,90,1
1777,61,0
1778,102,0
1779,21,0
1780,129,0
1781,38,1
1782,98,0
1783,87,1
1784,13,0
1785,18,0
1786,13,0
1787,46,0
1788,106,0
1789,30,0
1790,28,0
1791,13,0
1792,38,0
1793,15,0
1794,53,0
1795,37,0
1796,36,0
1797,10,0
1798,109,0
1799,7,0
1800,57,0
1801,71,0
1802,129,0
1803,82,0
1804,200,0
1805,23,0
1806,61,0
1807,23,0
1808,16,0
1809,15,0
1810,13,0
1811,60,1
1812,36,0
1813,12,0
1814,44,0
1815,7,0
1816,31,0
1817,12,0
1818,21,0
1819,22,0
1820,62,0
1821,117,1
1822,144,0
1823,18,0
1824,33,0
1825,45,0
1826,32,0
1827,22,0
1828,26,0
1829,26,0
1830,28,0
1831,11,0
1832,45,0
1833,22,0
1834,120,0
1835,55,0
1836,116,0
1837,38,0
1838,44,0
1839,32,0
1840,58,0
1841,14,0
1842,21,0
1843,36,0
1844,27,0
1845,17,0
1846,68,0
1847,81,0
1848,16,0
1849,34,0
1850,18,0
1851,42,0
1852,34,0
1853,77,0
1854,9,0
1855,77,0
1856,82,0
1857,22,0
1858,12,0
1859,119,0
1860,17,0
1861,12,0
1862,124,1
1863,32,0
1864,91,0
1865,24,0
1866,45,0
1867,27,0
1868,85,0
1869,29,0
1870,9,0
1871,17,0
1872,45,0
1873,10,0
1874,10,0
1875,31,0
1876,89,1
1877,28,0
1878,11,0
1879,157,0
1880,28,0
1881,44,0
1882,151,1
1883,124,1
1884,80,0
1885,47,0
1886,49,0
1887,7,0
1888,30,0
1889,13,0
1890,70,0
1891,47,0
1892,16,0
1893,181,0
1894,33,0
1895,36,0
1896,11,0
1897,16,0
1898,15,0
1899,80,0
1900,62,0
1901,98,0
1902,19,0
1903,9,0
1904,59,0
1905,76,0
1906,102,1
1907,31,0
1908,29,0
1909,42,0
1910,34,0
1911,17,0
1912,14,0
1913,20,0
1914,63,0
1915,23,0
1916,109,0
1917,16,0
1918,13,0
1919,37,0
1920,98,1
1921,8,0
1922,88,1
1923,18,0
1924,62,0
1925,173,0
1926,23,0
1927,37,0
1928,17,0
1929,28,0
1930,24,0
1931,20,0
1932,17,0
1933,19,0
1934,36,0
1935,22,0
1936,41,0
1937,11,0
1938,52,0
1939,67,0
1940,8,0
1941,66,1
1942,49,0
1943,44,1
1944,64,0
1945,49,1
1946,16,0
1947,46,0
1948,56,0
1949,12,0
1950,48,0
1951,8,0
1952,171,0
1953,51,0
1954,63,0
1955,24,0
1956,59,0
1957,45,0
1958,53,0
1959,25,0
1960,28,0
1961,8,0
1962,62,0
1963,9,0
1964,21,0
1965,16,0
1966,77,0
1967,30,1
1968,10,0
1969,35,0
1970,62,0
1971,122,1
1972,19,0
1973,94,1
1974,36,0
1975,70,1
1976,63,1
1977,21,0
1978,8,0
1979,68,0
1980,69,0
1981,52,0
1982,138,1
1983,16,0
1984,54,0
1985,24,0
1986,80,1
1987,21,0
1988,54,0
1989,65,0
1990,75,1
1991,43,0
1992,49,0
1993,42,1
1994,17,0
1995,80,1
1996,20,0
1997,22,0
1998,48,0
1999,53,1
2000,85,0
2001,43,0
2002,40,1
2003,113,0
2004,96,1
2005,33,0
2006,59,0
2007,99,0
2008,29,0
2009,12,0
2010,74,0
2011,18,0
2012,38,0
2013,20,0
2014,11,0
2015,52,1
2016,55,1
2017,10,0
2018,15,0
2019,25,0
2020,81,0
2021,57,0
2022,36,0
2023,21,0
2024,6,0
2025,80,0
2026,12,0
2027,34,0
2028,9,0
2029,27,0
2030,30,0
2031,54,1
2032,128,1
2033,102,0
2034,160,1
2035,37,0
2036,59,1
2037,35,0
2038,54,0
2039,7,0
2040,67,1
2041,153,0
2042,62,1
2043,41,0
2044,105,0
2045,34,0
2046,110,0
2047,31,0
2048,102,0
2049,30,0
2050,142,0
2051,7,0
2052,81,0
2053,5,0
2054,19,0
2055,22,0
2056,48,0
2057,25,0
2058,200,0
2059,10,0
2060,46,0
2061,45,0
2062,43,0
2063,76,1
2064,34,0
2065,24,0
2066,173,1
2067,31,0
2068,84,0
2069,14,0
2070,41,0
2071,42,0
2072,19,0
2073,39,0
2074,15,0
2075,24,0
2076,88,1
2077,68,1
2078,32,0
2079,20,0
2080,5,0
2081,55,0
2082,29,0
2083,14,0
2084,82,1
2085,75,1
2086,16,0
2087,22,0
2088,26,0
2089,28,0
2090,46,1
2091,54,0
2092,57,0
2093,57,0
2094,29,0
2095,32,0
2096,13,0
2097,44,0
2098,55,1
2099,70,1
2100,18,0
2101,161,0
2102,120,1
2103,55,0
2104,67,1
2105,10,0
2106,22,0
2107,29,1
2108,12,0
2109,112,1
2110,47,0
2111,63,0
2112,58,0
2113,80,0
2114,40,0
2115,43,1
2116,10,0
2117,37,1
2118,64,0
2119,31,0
2120,71,0
2121,18,0
2122,99,0
2123,14,0
2124,27,0
2125,157,0
2126,20,0
2127,41,0
2128,49,0
2129,49,0
2130,18,0
2131,73,0
2132,123,0
2133,12,0
2134,21,0
2135,25,0
2136,10,0
2137,8,0
2138,63,0
2139,9,0
