episode,steps,reward
475,13,0
476,30,0
477,42,0
478,14,0
479,10,0
480,15,0
481,48,0
482,16,0
483,42,0
484,64,0
485,85,0
486,48,0
487,53,0
488,9,0
489,26,0
490,25,0
491,73,0
492,39,0
493,32,0
494,96,0
495,24,0
496,70,0
497,21,0
498,51,0
499,38,0
500,23,0
501,48,0
502,16,0
503,18,0
504,11,0
505,6,0
506,78,0
507,139,0
508,77,0
509,17,0
510,27,0
511,6,0
512,43,0
513,11,0
514,16,0
515,40,0
516,13,0
517,34,0
518,33,0
519,9,0
520,59,0
521,14,0
522,18,0
523,22,0
524,12,0
525,23,0
526,36,0
527,14,0
528,47,0
529,23,0
530,32,0
531,39,1
532,22,0
533,23,0
534,30,0
535,26,0
536,48,0
537,34,1
538,28,1
539,23,0
540,37,0
541,57,0
542,25,0
543,23,0
544,32,0
545,54,0
546,9,0
547,129,0
548,43,0
549,74,0
550,31,0
551,35,0
552,75,0
553,14,0
554,169,0
555,27,0
556,26,0
557,35,0
558,19,0
559,10,0
560,9,0
561,58,0
562,9,0
563,12,0
564,39,0
565,22,0
566,71,0
567,25,0
568,26,0
569,23,0
570,32,0
571,105,0
572,10,0
573,45,0
574,12,0
575,17,0
576,12,0
577,32,0
578,40,0
579,27,0
580,19,0
581,33,0
582,14,0
583,32,0
584,60,0
585,49,0
586,18,0
587,95,0
588,15,0
589,15,0
590,19,0
591,23,0
592,21,0
593,44,0
594,31,0
595,10,0
596,26,0
597,52,0
598,48,0
599,5,0
600,71,0
601,21,0
602,53,0
603,5,0
604,29,0
605,18,0
606,67,0
607,21,0
608,21,0
609,82,0
610,85,0
611,79,0
612,10,0
613,10,0
614,43,0
615,15,0
616,30,0
617,19,0
618,47,0
619,44,0
620,31,0
621,20,0
622,34,0
623,12,0
624,11,0
625,26,0
626,22,0
627,37,0
628,31,0
629,9,0
630,27,0
631,37,0
632,26,0
633,83,1
634,18,0
635,46,0
636,34,0
637,19,0
638,44,0
639,27,0
640,8,0
641,20,0
642,11,0
643,25,0
644,76,0
645,73,0
646,37,0
647,24,0
648,14,0
649,56,0
650,75,0
651,10,0
652,27,0
653,19,0
654,32,0
655,11,0
656,27,0
657,33,0
658,24,0
659,72,0
660,10,0
661,63,0
662,9,0
663,33,0
664,16,0
665,30,0
666,25,0
667,73,1
668,23,0
669,29,0
670,29,0
671,71,0
672,21,0
673,50,0
674,67,0
675,46,0
676,10,0
677,10,0
678,32,0
679,56,0
680,36,0
681,54,0
682,29,0
683,8,0
684,48,0
685,51,0
686,141,0
687,48,0
688,16,0
689,44,0
690,61,0
691,13,0
692,94,1
693,18,0
694,49,0
695,39,0
696,60,0
697,58,0
698,58,0
699,29,0
700,28,0
701,22,0
702,24,0
703,37,0
704,10,0
705,28,0
706,21,0
707,15,0
708,10,0
709,79,0
710,37,0
711,32,0
712,7,0
713,20,0
714,8,0
715,16,0
716,18,0
717,6,0
718,17,0
719,35,0
720,24,0
721,27,0
722,28,0
723,13,0
724,89,1
725,8,0
726,13,0
727,8,0
728,14,0
729,12,0
730,39,0
731,26,0
732,9,0
733,69,0
734,16,0
735,37,0
736,57,0
737,138,0
738,12,0
739,51,0
740,13,0
741,67,0
742,23,0
743,10,0
744,16,0
745,32,0
746,69,0
747,14,0
748,10,0
749,9,0
750,18,0
751,13,0
752,27,0
753,36,0
754,19,0
755,30,0
756,25,0
757,40,0
758,45,0
759,51,0
760,12,0
761,26,0
762,39,0
763,18,0
764,32,0
765,8,0
766,46,0
767,28,0
768,17,0
769,21,0
770,7,0
771,30,0
772,15,0
773,25,0
774,19,0
775,52,0
776,69,0
777,92,0
778,21,0
779,55,1
780,44,0
781,36,0
782,20,0
783,45,1
784,54,0
785,45,0
786,29,0
787,24,0
788,31,0
789,30,0
790,72,0
791,30,0
792,47,0
793,22,0
794,109,0
795,43,0
796,18,0
797,24,0
798,20,0
799,29,0
800,53,0
801,15,0
802,18,0
803,21,0
804,25,0
805,88,1
806,52,0
807,13,0
808,76,0
809,10,0
810,79,0
811,46,1
812,31,0
813,54,0
814,47,0
815,58,0
816,21,0
817,68,1
818,14,0
819,57,1
820,14,0
821,33,0
822,30,0
823,26,1
824,47,1
825,65,0
826,59,0
827,58,0
828,38,0
829,46,0
830,6,0
831,39,0
832,75,0
833,97,0
834,56,0
835,53,0
836,28,0
837,72,0
838,49,0
839,94,0
840,44,0
841,41,0
842,5,0
843,44,0
844,14,0
845,20,0
846,64,0
847,43,0
848,66,0
849,22,0
850,8,0
851,66,0
852,32,0
853,13,0
854,15,0
855,32,0
856,86,0
857,21,0
858,31,0
859,34,0
860,25,0
861,77,0
862,47,0
863,51,0
864,21,0
865,88,0
866,12,0
867,86,0
868,68,0
869,13,0
870,5,0
871,12,0
872,154,0
873,86,0
874,34,0
875,24,0
876,44,0
877,12,0
878,30,0
879,74,0
880,11,0
881,25,0
882,55,0
883,51,0
884,11,0
885,13,0
886,12,0
887,21,0
888,10,0
889,23,0
890,49,0
891,34,0
892,39,0
893,16,0
894,12,0
895,105,0
896,11,0
897,24,0
898,15,0
899,31,0
900,46,0
901,35,0
902,22,0
903,32,0
904,6,0
905,27,0
906,10,0
907,13,0
908,36,0
909,14,0
910,30,0
911,86,0
912,20,0
913,22,0
914,22,0
915,6,0
916,15,0
917,15,0
918,50,0
919,28,0
920,51,0
921,38,0
922,19,0
923,20,0
924,80,1
925,26,1
926,30,0
927,36,0
928,26,0
929,19,0
930,20,0
931,16,0
932,37,0
933,42,0
934,54,0
935,104,0
936,47,0
937,23,0
938,23,0
939,39,0
940,17,0
941,23,0
942,18,0
943,56,0
944,13,0
945,21,0
946,31,0
947,36,0
948,25,0
949,33,0
950,35,0
951,14,0
952,14,0
953,38,0
954,45,0
955,25,0
956,16,0
957,38,0
958,79,0
959,63,0
960,19,0
961,20,0
962,79,0
963,53,0
964,46,0
965,33,0
966,53,0
967,85,0
968,20,0
969,47,0
970,19,0
971,9,0
972,89,0
973,12,0
974,29,0
975,19,0
976,50,0
977,25,0
978,20,0
979,16,0
980,17,0
981,22,0
982,12,0
983,23,0
984,33,0
985,88,0
986,50,0
987,57,0
988,28,0
989,62,0
990,13,0
991,36,0
992,65,0
993,8,0
994,8,0
995,75,0
996,31,0
997,21,0
998,23,0
999,93,0
1000,33,0
1001,10,0
1002,23,0
1003,36,0
1004,13,0
1005,50,0
1006,31,0
1007,51,0
1008,22,0
1009,41,0
1010,36,0
1011,39,0
1012,107,0
1013,27,0
1014,36,0
1015,10,0
1016,57,0
1017,37,0
1018,13,0
1019,13,0
1020,15,0
1021,44,0
1022,65,1
1023,18,0
1024,32,0
1025,44,0
1026,102,0
1027,49,0
1028,103,0
1029,21,0
1030,63,0
1031,82,0
1032,53,0
1033,38,0
1034,25,0
1035,8,0
1036,22,0
1037,20,0
1038,26,0
1039,121,0
1040,26,0
1041,91,0
1042,7,0
1043,18,0
1044,22,0
1045,13,0
1046,52,0
1047,6,0
1048,34,0
1049,14,0
1050,24,0
1051,26,0
1052,26,0
1053,38,0
1054,28,0
1055,47,0
1056,52,0
1057,13,0
1058,22,0
1059,15,0
1060,25,0
1061,43,0
1062,31,0
1063,47,0
1064,27,0
1065,30,0
1066,18,0
1067,40,0
1068,8,0
1069,20,0
1070,7,0
1071,29,0
1072,35,0
1073,67,0
1074,17,0
1075,9,0
1076,38,0
1077,39,0
1078,14,0
1079,14,0
1080,58,0
1081,15,0
1082,37,0
1083,6,0
1084,23,0
1085,160,0
1086,18,0
1087,11,0
1088,46,0
1089,30,0
1090,13,0
1091,49,0
1092,15,0
1093,95,0
1094,22,0
1095,68,0
1096,25,0
1097,28,0
1098,30,0
1099,10,0
1100,26,0
1101,43,0
1102,82,0
1103,22,0
1104,46,0
1105,18,0
1106,15,0
1107,20,0
1108,15,0
1109,24,0
1110,33,0
1111,52,0
1112,38,0
1113,30,0
1114,17,0
1115,47,0
1116,36,0
1117,75,0
1118,12,0
1119,49,0
1120,6,0
1121,53,0
1122,53,0
1123,39,0
1124,11,0
1125,54,0
1126,22,0
1127,28,0
1128,45,0
1129,22,0
1130,18,0
1131,63,1
1132,26,0
1133,20,0
1134,43,0
1135,43,0
1136,81,0
1137,39,0
1138,56,0
1139,39,0
1140,60,0
1141,52,0
1142,25,0
1143,43,0
1144,99,0
1145,8,0
1146,14,0
1147,63,0
1148,115,0
1149,7,0
1150,39,0
1151,17,0
1152,28,0
1153,59,1
1154,38,0
1155,66,0
1156,18,0
1157,68,0
1158,45,0
1159,67,0
1160,28,1
1161,12,0
1162,60,0
1163,34,0
1164,40,0
1165,21,0
1166,9,0
1167,11,0
1168,12,0
1169,62,0
1170,32,0
1171,34,0
1172,69,0
1173,35,0
1174,22,0
1175,130,0
1176,33,0
1177,71,0
1178,50,0
1179,38,1
1180,44,0
1181,62,0
1182,24,0
1183,17,0
1184,64,1
1185,31,0
1186,25,0
1187,29,0
1188,24,0
1189,21,0
1190,44,0
1191,61,0
1192,12,0
1193,48,0
1194,8,0
1195,58,0
1196,47,0
1197,9,0
1198,10,0
1199,43,0
1200,46,0
1201,5,0
1202,41,0
1203,23,0
1204,24,0
1205,20,0
1206,58,0
1207,39,0
1208,58,1
1209,29,0
1210,14,0
1211,12,0
1212,29,0
1213,22,0
1214,18,0
1215,28,0
1216,38,1
1217,44,1
1218,66,0
1219,49,1
1220,40,0
1221,81,0
1222,49,0
1223,36,1
1224,121,1
1225,44,0
1226,51,1
1227,31,0
1228,58,0
1229,90,0
1230,44,0
1231,86,0
1232,12,0
1233,14,0
1234,19,0
1235,64,1
1236,24,0
1237,57,0
1238,10,0
1239,32,0
1240,48,0
1241,59,0
1242,78,0
1243,87,0
1244,9,0
1245,55,0
1246,16,0
1247,33,0
1248,11,0
1249,68,0
1250,54,1
1251,22,0
1252,8,0
1253,18,0
1254,30,0
1255,38,1
1256,57,1
1257,23,0
1258,53,0
1259,61,1
1260,80,0
1261,59,1
1262,45,0
1263,34,0
1264,21,0
1265,31,0
1266,44,0
1267,36,1
1268,59,1
1269,38,0
1270,27,1
1271,59,0
1272,39,0
1273,87,0
1274,30,0
1275,15,0
1276,104,0
1277,44,0
1278,21,0
1279,33,1
1280,40,0
1281,44,0
1282,17,0
1283,28,0
1284,53,0
1285,56,0
1286,11,0
1287,49,0
1288,76,0
1289,55,0
1290,7,0
1291,64,0
1292,34,0
1293,23,0
1294,75,0
1295,6,0
1296,10,0
1297,34,0
1298,11,0
1299,65,0
1300,15,0
1301,142,0
1302,117,0
1303,82,0
1304,25,0
1305,19,0
1306,60,0
1307,48,0
1308,13,0
1309,62,0
1310,9,0
1311,34,0
1312,10,0
1313,23,0
1314,44,0
1315,38,0
1316,106,0
1317,38,0
1318,23,0
1319,16,0
1320,23,0
1321,38,0
1322,14,0
1323,28,0
1324,15,0
1325,27,0
1326,41,0
1327,9,0
1328,29,0
1329,11,0
1330,9,0
1331,65,0
1332,12,0
1333,48,0
1334,56,0
1335,37,0
1336,68,0
1337,6,0
1338,25,0
1339,12,0
1340,28,0
1341,60,0
1342,28,0
1343,39,0
1344,53,0
1345,35,0
1346,24,0
1347,11,0
1348,76,0
1349,157,0
1350,45,0
1351,30,0
1352,31,0
1353,61,0
1354,12,0
1355,17,0
1356,22,0
1357,43,0
1358,118,0
1359,29,0
1360,58,0
1361,51,0
1362,18,0
1363,30,0
1364,24,0
1365,6,0
1366,49,0
1367,19,0
1368,49,0
1369,19,0
1370,24,0
1371,19,0
1372,115,0
1373,20,0
1374,50,0
1375,12,0
1376,66,0
1377,14,0
1378,26,0
1379,23,0
1380,38,0
1381,59,1
1382,48,0
1383,19,0
1384,23,0
1385,66,0
1386,73,0
1387,22,0
1388,81,0
1389,13,0
1390,15,0
1391,107,1
1392,25,0
1393,12,0
1394,77,0
1395,7,0
1396,43,0
1397,9,0
1398,48,0
1399,48,0
1400,28,0
1401,16,0
1402,8,0
1403,56,0
1404,24,0
1405,26,0
1406,66,0
1407,31,0
1408,23,0
1409,23,0
1410,10,0
1411,49,0
1412,39,0
1413,20,0
1414,9,0
1415,27,0
1416,36,0
1417,35,0
1418,44,0
1419,60,0
1420,5,0
1421,55,0
1422,22,0
1423,16,0
1424,37,0
1425,31,0
1426,35,0
1427,26,0
1428,23,0
1429,22,0
1430,59,0
1431,56,0
1432,14,0
1433,37,0
1434,34,0
1435,39,0
1436,15,0
1437,73,0
1438,53,0
1439,42,0
1440,54,0
1441,65,0
1442,5,0
1443,12,0
1444,73,0
1445,15,0
1446,12,0
1447,40,0
1448,17,0
1449,17,0
1450,39,0
1451,20,0
1452,27,0
1453,59,0
1454,24,0
1455,35,0
1456,12,0
1457,44,0
1458,31,0
1459,93,0
1460,21,0
1461,63,0
1462,19,0
1463,15,0
1464,24,0
1465,12,0
1466,55,0
1467,52,0
1468,32,0
1469,17,0
1470,11,0
1471,11,0
1472,10,0
1473,10,0
1474,8,0
1475,41,0
1476,32,0
1477,21,0
1478,35,0
1479,15,0
1480,22,0
1481,18,0
1482,48,0
1483,33,1
1484,18,0
1485,25,0
1486,32,0
1487,63,0
1488,10,0
1489,43,0
1490,57,0
1491,72,0
1492,34,0
1493,73,0
1494,65,0
1495,33,0
1496,69,0
1497,36,0
1498,36,0
1499,40,0
1500,32,0
1501,7,0
1502,57,0
1503,11,0
1504,38,0
1505,7,0
1506,16,0
1507,56,0
1508,23,0
1509,43,0
1510,57,0
1511,30,0
1512,38,0
1513,20,0
1514,28,0
1515,11,0
1516,12,0
1517,61,1
1518,70,0
1519,78,0
1520,17,0
1521,40,0
1522,21,0
1523,105,0
1524,22,0
1525,8,0
1526,60,0
1527,9,0
1528,38,0
1529,32,0
1530,42,0
1531,7,0
1532,60,0
1533,11,0
1534,122,0
1535,17,0
1536,16,0
1537,47,0
1538,42,0
1539,14,0
1540,47,0
1541,31,0
1542,47,0
1543,77,0
1544,14,0
1545,50,0
1546,93,0
1547,23,0
1548,5,0
1549,18,0
1550,35,0
1551,40,0
1552,15,0
1553,11,0
1554,23,0
1555,29,0
1556,10,0
1557,83,0
1558,11,0
1559,26,0
1560,11,0
1561,32,0
1562,14,0
1563,9,0
1564,26,0
1565,12,0
1566,25,0
1567,56,0
1568,16,0
1569,51,0
1570,51,0
1571,13,0
1572,41,0
1573,48,0
1574,34,0
1575,46,0
1576,19,0
1577,19,0
1578,27,0
1579,20,0
1580,28,0
1581,20,0
1582,24,0
1583,18,0
1584,28,0
1585,18,0
1586,43,0
1587,49,0
1588,7,0
1589,13,0
1590,19,0
1591,25,0
1592,19,0
1593,38,0
1594,14,0
1595,12,0
1596,39,0
1597,36,0
1598,17,0
1599,41,0
1600,13,0
1601,59,0
1602,46,0
1603,15,0
1604,11,0
1605,70,1
1606,85,1
1607,42,0
1608,24,0
1609,85,0
1610,92,1
1611,23,0
1612,38,1
1613,70,0
1614,160,0
1615,45,0
1616,39,0
1617,47,0
1618,64,0
1619,97,0
1620,26,0
1621,20,0
1622,28,0
1623,14,0
1624,19,0
1625,14,0
1626,48,0
1627,140,0
1628,22,0
1629,64,0
1630,19,0
1631,76,0
1632,43,0
1633,11,0
1634,11,0
1635,85,0
1636,27,0
1637,19,0
1638,27,0
1639,17,0
1640,24,0
1641,22,0
1642,9,0
1643,24,0
1644,73,1
1645,14,0
1646,60,0
1647,50,0
1648,15,0
1649,39,0
1650,39,0
1651,38,0
1652,21,0
1653,32,0
1654,59,0
1655,13,0
1656,18,0
1657,11,0
1658,30,0
1659,41,0
1660,18,0
1661,52,0
1662,56,0
1663,9,0
1664,68,0
1665,17,0
1666,8,0
1667,109,0
1668,9,0
1669,33,0
1670,18,0
1671,93,0
1672,183,0
1673,13,0
1674,53,0
1675,15,0
1676,22,0
1677,14,0
1678,54,0
1679,19,0
1680,39,0
1681,34,1
1682,9,0
1683,62,0
1684,52,0
1685,56,0
1686,30,0
1687,38,0
1688,26,0
1689,26,0
1690,83,0
1691,25,0
1692,10,0
1693,5,0
1694,43,0
1695,29,0
1696,9,0
1697,56,0
1698,40,0
1699,27,0
1700,17,0
1701,70,1
1702,9,0
1703,42,1
1704,43,0
1705,37,0
1706,17,0
1707,25,0
1708,20,0
1709,55,1
1710,28,1
1711,87,0
1712,41,0
1713,61,0
1714,25,1
1715,61,0
1716,88,0
1717,37,0
1718,29,0
1719,14,0
1720,73,0
1721,10,0
1722,66,0
1723,46,0
1724,43,0
1725,19,0
1726,6,0
1727,42,0
1728,50,0
1729,45,0
1730,65,0
1731,27,0
1732,53,0
1733,36,0
1734,32,0
1735,25,0
1736,52,0
1737,54,0
1738,11,0
1739,10,0
1740,29,0
1741,32,0
1742,37,0
1743,51,0
1744,5,0
1745,22,0
1746,9,0
1747,15,0
1748,19,0
1749,24,0
1750,118,0
1751,10,0
1752,34,0
1753,79,1
1754,13,0
1755,15,0
1756,15,0
1757,45,0
1758,8,0
1759,19,0
1760,74,0
1761,51,0
1762,41,0
1763,34,0
1764,14,0
1765,110,0
1766,40,0
1767,14,0
1768,25,0
1769,82,0
1770,50,1
1771,43,0
1772,11,0
1773,43,0
1774,13,0
1775,51,0
1776,18,0
1777,54,0
1778,7,0
1779,43,0
1780,55,1
1781,12,0
1782,200,0
1783,47,0
1784,112,0
1785,51,0
1786,8,0
1787,29,0
1788,50,0
1789,88,0
1790,85,0
1791,42,0
1792,33,0
1793,42,0
1794,12,0
1795,9,0
1796,18,0
1797,43,0
1798,53,0
1799,13,0
1800,74,0
1801,97,1
1802,24,0
1803,86,1
1804,87,0
1805,37,0
1806,57,0
1807,44,1
1808,40,1
1809,61,0
1810,39,0
1811,50,1
1812,33,0
1813,36,0
1814,53,1
1815,34,1
1816,83,0
1817,70,0
1818,26,0
1819,48,0
1820,11,0
1821,43,0
1822,33,0
1823,18,0
1824,53,0
1825,55,0
1826,22,0
1827,55,0
1828,46,0
1829,28,0
1830,19,0
1831,30,0
1832,38,0
1833,56,0
1834,47,1
1835,13,0
1836,21,0
1837,10,0
1838,89,0
1839,62,0
1840,44,0
1841,62,0
1842,19,0
1843,82,0
1844,95,0
1845,14,0
1846,21,0
1847,50,0
1848,82,0
1849,13,0
1850,26,0
1851,67,0
1852,67,0
1853,36,0
1854,10,0
1855,34,0
1856,58,0
1857,12,0
1858,33,0
1859,31,0
1860,12,0
1861,24,0
1862,22,0
1863,53,1
1864,22,0
1865,21,0
1866,16,0
1867,12,0
1868,45,0
1869,81,0
1870,53,0
1871,39,0
1872,110,1
1873,53,0
1874,35,0
1875,75,0
1876,28,0
1877,46,0
1878,25,0
1879,27,1
1880,31,0
1881,50,0
1882,10,0
1883,21,0
1884,23,1
1885,50,1
1886,37,0
1887,59,0
1888,55,0
1889,41,0
1890,45,0
1891,79,1
1892,93,0
1893,34,0
1894,49,0
1895,67,0
1896,27,0
1897,12,0
1898,47,0
1899,55,0
1900,40,0
1901,11,0
1902,62,0
1903,12,0
1904,97,0
1905,40,0
1906,46,0
1907,12,0
1908,156,1
1909,99,0
1910,22,0
1911,25,0
1912,18,0
1913,75,0
1914,85,1
1915,20,0
1916,39,0
1917,12,0
1918,49,1
1919,41,0
1920,46,0
1921,27,0
1922,71,0
1923,81,0
1924,50,1
1925,28,1
1926,76,0
1927,49,0
1928,37,0
1929,25,0
1930,118,0
1931,138,0
1932,30,0
1933,67,1
1934,22,0
1935,14,0
1936,38,0
1937,23,0
1938,50,0
1939,35,0
1940,112,0
1941,44,0
1942,44,0
1943,20,0
1944,58,0
1945,30,0
1946,30,0
1947,38,0
1948,57,0
1949,124,0
1950,36,0
1951,34,0
1952,46,0
1953,13,0
1954,33,0
1955,17,0
1956,11,0
1957,34,0
1958,33,0
1959,12,0
1960,16,0
1961,14,0
1962,25,0
1963,78,1
1964,26,0
1965,45,0
1966,16,0
1967,14,0
1968,45,1
1969,72,0
1970,11,0
1971,19,0
1972,42,0
1973,164,0
1974,103,0
1975,55,0
1976,11,0
1977,15,0
1978,16,0
1979,28,0
1980,24,0
1981,18,0
1982,14,0
1983,102,0
1984,14,0
1985,20,0
1986,15,0
1987,21,0
1988,54,0
1989,55,0
1990,115,0
1991,31,0
1992,18,0
1993,42,0
1994,25,0
1995,20,0
1996,24,0
1997,44,0
1998,29,0
1999,21,0
2000,75,0
2001,19,0
2002,11,0
2003,32,0
2004,20,0
2005,99,0
2006,33,0
2007,65,0
2008,7,0
2009,70,0
2010,7,0
2011,65,1
2012,38,0
2013,23,0
2014,22,0
2015,82,0
2016,25,0
2017,25,0
2018,61,0
2019,52,0
2020,33,0
2021,33,0
2022,93,0
2023,17,0
2024,45,0
2025,39,0
2026,11,0
2027,26,0
2028,99,0
2029,15,0
2030,39,0
2031,24,0
2032,39,0
2033,106,0
2034,98,1
2035,16,0
2036,18,0
2037,14,0
2038,69,0
2039,63,1
2040,49,0
2041,47,0
2042,27,0
2043,66,0
2044,58,0
2045,55,0
2046,48,0
2047,72,0
2048,20,0
2049,17,0
2050,113,1
2051,57,0
2052,9,0
2053,28,0
2054,18,0
2055,98,0
2056,24,0
2057,61,0
2058,88,0
2059,47,0
2060,29,0
2061,15,0
2062,48,1
2063,17,0
2064,63,0
2065,16,0
2066,83,0
2067,86,0
2068,13,0
2069,65,1
2070,83,0
2071,20,0
2072,30,0
2073,43,0
2074,39,0
2075,39,1
2076,55,0
2077,44,0
2078,26,0
2079,18,0
2080,17,0
2081,45,0
2082,60,1
2083,24,0
2084,103,0
2085,27,0
2086,24,0
2087,34,0
2088,81,0
2089,17,0
2090,33,0
2091,26,1
2092,43,0
2093,39,0
2094,23,0
2095,18,0
2096,43,0
2097,31,1
2098,33,0
2099,36,0
2100,51,1
2101,51,1
2102,30,0
2103,44,0
2104,59,0
2105,57,0
2106,53,1
2107,40,0
2108,87,0
2109,57,0
2110,62,1
2111,36,0
2112,52,1
2113,47,0
2114,40,1
2115,16,0
2116,64,0
2117,33,0
2118,85,1
2119,39,1
2120,11,0
2121,50,1
2122,18,0
2123,42,0
2124,146,0
2125,112,0
2126,27,0
2127,46,0
2128,49,0
2129,65,0
2130,78,0
2131,26,0
2132,60,0
2133,46,0
2134,76,0
2135,11,0
2136,84,0
2137,30,0
2138,44,1
2139,48,0
