episode,steps,reward
236,16,0
237,2,0
238,11,0
239,10,0
240,2,0
241,13,0
242,5,0
243,4,0
244,8,0
245,10,0
246,13,0
247,7,0
248,9,0
249,12,0
250,6,0
251,9,0
252,22,0
253,38,1
254,8,0
255,2,0
256,25,0
257,12,0
258,6,0
259,2,0
260,5,0
261,7,0
262,4,0
263,7,0
264,12,0
265,22,0
266,7,0
267,8,1
268,25,0
269,5,0
270,5,0
271,9,0
272,2,0
273,8,0
274,11,1
275,12,0
276,27,0
277,8,0
278,16,0
279,26,0
280,8,0
281,8,0
282,11,0
283,4,0
284,10,0
285,2,0
286,5,0
287,14,0
288,2,0
289,11,0
290,3,0
291,17,0
292,4,0
293,2,0
294,2,0
295,8,0
296,2,0
297,3,0
298,10,0
299,2,0
300,6,0
301,3,0
302,6,0
303,9,1
304,12,1
305,21,0
306,33,0
307,23,0
308,11,0
309,17,0
310,3,0
311,29,1
312,16,1
313,21,1
314,8,0
315,16,0
316,23,0
317,13,0
318,2,0
319,2,0
320,11,0
321,24,0
322,2,0
323,4,0
324,27,0
325,16,0
326,5,0
327,14,0
328,7,0
329,9,1
330,2,0
331,8,0
332,2,0
333,5,0
334,2,0
335,11,0
336,9,0
337,3,0
338,16,0
339,2,0
340,9,0
341,10,0
342,7,0
343,9,1
344,4,0
345,25,0
346,6,0
347,7,0
348,2,0
349,7,0
350,2,0
351,2,0
352,3,0
353,2,0
354,14,0
355,2,0
356,8,0
357,7,0
358,7,0
359,16,0
360,3,0
361,15,1
362,39,0
363,2,0
364,12,0
365,4,0
366,20,0
367,4,0
368,2,0
369,4,0
370,9,0
371,6,0
372,5,0
373,13,0
374,11,0
375,18,0
376,3,0
377,2,0
378,31,1
379,15,0
380,18,1
381,15,1
382,11,0
383,23,1
384,21,0
385,10,1
386,19,0
387,76,1
388,12,0
389,5,0
390,15,0
391,14,0
392,9,0
393,49,0
394,2,0
395,3,0
396,32,1
397,5,0
398,39,0
399,2,0
400,9,0
401,3,0
402,8,0
403,3,0
404,4,0
405,13,1
406,13,0
407,5,0
408,14,1
409,10,0
410,28,1
411,23,0
412,36,0
413,10,1
414,44,0
415,7,0
416,6,0
417,12,0
418,3,0
419,4,0
420,4,0
421,10,0
422,12,0
423,7,0
424,36,0
425,10,0
426,11,0
427,15,1
428,4,0
429,14,0
430,2,0
431,13,1
432,6,0
433,47,0
434,4,0
435,6,0
436,17,0
437,6,0
438,14,0
439,4,0
440,5,0
441,12,0
442,14,0
443,2,0
444,7,0
445,7,0
446,4,0
447,14,0
448,4,0
449,5,0
450,13,0
451,2,0
452,13,0
453,28,0
454,6,0
455,7,1
456,4,0
457,21,0
458,21,0
459,2,0
460,3,0
461,4,0
462,6,0
463,2,0
464,28,0
465,16,0
466,11,0
467,2,0
468,19,0
469,4,0
470,6,0
471,3,0
472,16,0
473,2,0
474,11,0
475,7,0
476,21,0
477,7,0
478,19,0
479,5,0
480,5,0
481,14,0
482,13,0
483,12,0
484,4,0
485,6,0
486,10,0
487,2,0
488,5,0
489,9,0
490,3,0
491,7,0
492,2,0
493,5,0
494,32,0
495,10,0
496,6,0
497,18,0
498,6,0
499,2,0
500,2,0
501,5,0
502,3,0
503,28,0
504,7,0
505,13,0
506,3,0
507,3,0
508,2,0
509,2,0
510,13,0
511,14,0
512,22,0
513,6,0
514,13,0
515,2,0
516,11,0
517,24,0
518,16,0
519,3,0
520,10,1
521,7,0
522,16,0
523,16,1
524,22,0
525,27,1
526,9,0
527,4,0
528,9,0
529,6,0
530,6,0
531,19,0
532,4,0
533,10,0
534,5,0
535,27,0
536,11,0
537,2,0
538,8,0
539,6,0
540,22,0
541,2,0
542,4,0
543,7,0
544,4,0
545,5,0
546,19,0
547,5,0
548,5,0
549,8,0
550,3,0
551,3,0
552,10,0
553,37,0
554,3,0
555,3,0
556,18,0
557,19,0
558,20,0
559,25,1
560,6,0
561,14,0
562,5,0
563,10,0
564,2,0
565,48,0
566,10,0
567,3,0
568,2,0
569,12,0
570,9,0
571,2,0
572,8,0
573,2,0
574,5,0
575,2,0
576,8,0
577,16,0
578,14,0
579,2,0
580,2,0
581,7,0
582,9,0
583,6,0
584,2,0
585,2,0
586,11,0
587,3,0
588,6,0
589,23,0
590,8,0
591,14,0
592,15,0
593,7,0
594,7,0
595,5,0
596,18,0
597,4,0
598,22,0
599,7,0
600,4,0
601,12,0
602,17,0
603,4,0
604,3,0
605,2,0
606,14,0
607,45,1
608,5,0
609,19,0
610,6,0
611,4,0
612,6,0
613,7,0
614,9,0
615,3,0
616,9,0
617,8,0
618,5,0
619,5,0
620,5,0
621,3,0
622,7,0
623,11,0
624,6,0
625,6,0
626,34,0
627,4,0
628,12,0
629,3,0
630,9,0
631,2,0
632,2,0
633,3,0
634,11,0
635,3,0
636,7,0
637,14,0
638,7,0
639,7,0
640,18,0
641,29,0
642,6,0
643,12,0
644,4,0
645,3,0
646,10,0
647,10,0
648,7,0
649,2,0
650,10,0
651,11,0
652,19,0
653,4,0
654,5,0
655,22,0
656,37,0
657,3,0
658,7,0
659,7,0
660,4,0
661,7,0
662,4,0
663,3,0
664,8,0
665,2,0
666,3,0
667,3,0
668,8,0
669,11,0
670,10,0
671,17,0
672,21,0
673,4,0
674,5,0
675,2,0
676,9,0
677,5,0
678,5,0
679,10,0
680,4,0
681,6,0
682,35,0
683,9,0
684,7,0
685,20,0
686,2,0
687,25,0
688,41,0
689,5,0
690,3,0
691,4,0
692,3,0
693,2,0
694,9,0
695,7,0
696,3,0
697,2,0
698,5,0
699,5,0
700,19,0
701,3,0
702,28,0
703,5,0
704,10,0
705,14,0
706,2,0
707,10,0
708,4,0
709,2,0
710,4,0
711,5,0
712,7,0
713,3,0
714,4,0
715,8,0
716,14,0
717,2,0
718,2,0
719,13,0
720,9,0
721,6,0
722,7,0
723,24,0
724,2,0
725,2,0
726,3,0
727,3,0
728,4,0
729,3,0
730,3,0
731,8,0
732,2,0
733,9,0
734,3,0
735,2,0
736,30,0
737,14,0
738,2,0
739,4,0
740,3,0
741,4,0
742,9,0
743,12,1
744,19,0
745,16,0
746,10,0
747,8,0
748,6,0
749,9,0
750,7,0
751,8,0
752,3,0
753,42,0
754,4,0
755,10,0
756,11,0
757,3,0
758,7,0
759,13,0
760,5,0
761,5,0
762,17,0
763,21,0
764,3,0
765,9,0
766,3,0
767,6,0
768,6,0
769,14,0
770,5,0
771,11,0
772,7,0
773,8,0
774,10,0
775,5,0
776,11,0
777,4,0
778,19,0
779,16,0
780,4,0
781,15,0
782,10,0
783,4,0
784,4,0
785,4,0
786,8,0
787,15,0
788,6,0
789,2,0
790,4,0
791,3,0
792,2,0
793,3,0
794,18,0
795,6,0
796,14,0
797,8,0
798,3,0
799,14,0
800,9,0
801,2,0
802,3,0
803,9,0
804,5,0
805,26,1
806,20,1
807,21,0
808,40,0
809,5,0
810,4,0
811,18,1
812,14,0
813,7,0
814,11,0
815,2,0
816,13,0
817,13,0
818,5,0
819,2,0
820,14,0
821,12,0
822,2,0
823,9,0
824,4,0
825,3,0
826,2,0
827,14,0
828,13,0
829,13,0
830,11,0
831,7,0
832,3,0
833,6,0
834,8,0
835,5,0
836,4,0
837,5,0
838,2,0
839,6,0
840,26,0
841,12,0
842,10,0
843,7,0
844,5,0
845,14,0
846,10,0
847,3,0
848,3,0
849,4,0
850,5,0
851,15,1
852,6,0
853,5,0
854,21,0
855,47,1
856,3,0
857,20,0
858,22,1
859,2,0
860,8,0
861,7,0
862,8,0
863,10,0
864,15,0
865,9,0
866,33,1
867,17,0
868,27,0
869,17,0
870,12,0
871,2,0
872,28,0
873,18,0
874,11,1
875,2,0
876,2,0
877,4,0
878,10,0
879,6,0
880,6,0
881,6,0
882,15,0
883,9,0
884,49,0
885,5,0
886,4,0
887,4,0
888,9,0
889,5,0
890,9,0
891,5,0
892,2,0
893,7,0
894,5,0
895,3,0
896,10,0
897,3,0
898,2,0
899,29,0
900,5,0
901,5,0
902,3,0
903,17,0
904,2,0
905,3,0
906,33,1
907,2,0
908,4,0
909,28,0
910,8,0
911,10,0
912,7,0
913,17,0
914,10,0
915,3,0
916,10,0
917,13,0
918,10,0
919,4,0
920,7,0
921,16,0
922,3,0
923,8,0
924,9,0
925,3,0
926,11,0
927,4,0
928,5,0
929,9,0
930,22,0
931,15,0
932,5,0
933,4,0
934,13,0
935,5,0
936,13,0
937,2,0
938,2,0
939,7,0
940,10,0
941,5,0
942,5,0
943,8,0
944,21,0
945,2,0
946,7,0
947,3,0
948,2,0
949,9,0
950,6,0
951,4,0
952,4,0
953,14,0
954,11,0
955,3,0
956,3,0
957,42,0
958,7,0
959,2,0
960,13,0
961,2,0
962,11,0
963,3,0
964,4,0
965,19,1
966,18,0
967,19,0
968,10,0
969,30,0
970,16,1
971,17,1
972,4,0
973,42,1
974,27,1
975,60,0
976,6,0
977,18,0
978,12,0
979,16,0
980,19,0
981,2,0
982,12,1
983,4,0
984,4,0
985,31,0
986,7,0
987,10,0
988,31,0
989,11,0
990,4,0
991,21,0
992,18,0
993,3,0
994,15,0
995,8,0
996,4,0
997,9,0
998,3,0
999,3,0
1000,4,0
1001,5,0
1002,3,0
1003,5,0
1004,33,0
1005,4,0
1006,6,0
1007,15,1
1008,21,1
1009,9,0
1010,4,0
1011,13,0
1012,4,0
1013,4,0
1014,9,0
1015,6,0
1016,3,0
1017,2,0
1018,8,0
1019,6,0
1020,2,0
1021,2,0
1022,8,0
1023,10,0
1024,4,0
1025,4,0
1026,16,0
1027,2,0
1028,2,0
1029,20,1
1030,12,0
1031,3,0
1032,13,0
1033,24,0
1034,3,0
1035,9,0
1036,2,0
1037,12,1
1038,5,0
1039,13,0
1040,2,0
1041,2,0
1042,8,0
1043,6,0
1044,4,0
1045,6,0
1046,3,0
1047,2,0
1048,2,0
1049,11,0
1050,10,0
1051,6,0
1052,3,0
1053,21,0
1054,12,0
1055,5,0
1056,9,0
1057,14,0
1058,9,0
1059,4,0
1060,16,0
1061,4,0
1062,4,0
1063,5,0
1064,6,0
1065,5,0
1066,8,1
1067,29,0
1068,6,0
1069,20,0
1070,17,0
1071,14,0
1072,2,0
1073,7,0
1074,5,0
1075,3,0
1076,2,0
1077,14,1
1078,8,0
1079,6,0
1080,4,0
1081,30,0
1082,9,0
1083,6,0
1084,10,0
1085,4,0
1086,2,0
1087,10,0
1088,12,0
1089,14,0
1090,6,0
1091,11,0
1092,3,0
1093,3,0
1094,7,0
1095,5,0
1096,11,0
1097,17,0
1098,6,0
1099,7,0
1100,25,0
1101,9,0
1102,31,0
1103,4,0
1104,8,1
1105,12,0
1106,12,1
1107,10,0
1108,9,0
1109,22,0
1110,22,0
1111,29,0
1112,6,0
1113,16,0
1114,22,0
1115,2,0
1116,3,0
1117,2,0
1118,14,0
1119,2,0
1120,9,0
1121,5,0
1122,4,0
1123,2,0
1124,2,0
1125,10,0
1126,6,0
1127,3,0
1128,10,0
1129,4,0
1130,4,0
1131,4,0
1132,10,0
1133,12,0
1134,12,0
1135,4,0
1136,12,0
1137,3,0
1138,14,1
1139,7,0
1140,6,0
1141,7,0
1142,15,0
1143,18,0
1144,9,0
1145,8,0
1146,2,0
1147,25,0
1148,10,0
1149,16,0
1150,17,0
1151,12,0
1152,7,0
1153,9,0
1154,8,0
1155,5,0
1156,7,0
1157,2,0
1158,4,0
1159,6,0
1160,4,0
1161,6,0
1162,12,0
1163,2,0
1164,25,0
1165,11,0
1166,31,1
1167,2,0
1168,6,0
1169,2,0
1170,2,0
1171,8,0
1172,38,0
1173,2,0
1174,9,0
1175,7,0
1176,2,0
1177,12,0
1178,4,0
1179,9,1
1180,21,0
1181,12,0
1182,2,0
1183,4,0
1184,27,0
1185,8,0
1186,6,0
1187,2,0
1188,2,0
1189,2,0
1190,9,1
1191,28,0
1192,10,0
1193,5,0
1194,8,0
1195,8,0
1196,9,0
1197,3,0
1198,25,0
1199,13,0
1200,2,0
1201,5,0
1202,4,0
1203,11,0
1204,7,0
1205,2,0
1206,12,0
1207,10,0
1208,19,0
1209,7,0
1210,3,0
1211,6,0
1212,6,0
1213,2,0
1214,6,0
1215,9,0
1216,9,0
1217,12,0
1218,18,0
1219,3,0
1220,8,0
1221,8,0
1222,7,0
1223,20,0
1224,5,0
1225,10,0
1226,12,0
1227,6,0
1228,26,1
1229,9,0
1230,11,0
1231,9,0
1232,26,0
1233,5,0
1234,33,1
1235,19,0
1236,24,0
1237,3,0
1238,36,0
1239,5,0
1240,13,1
1241,18,0
1242,18,0
1243,16,1
1244,12,0
1245,19,1
1246,16,0
1247,20,1
1248,45,0
1249,51,0
1250,5,0
1251,27,1
1252,42,1
1253,13,1
1254,7,0
1255,44,1
1256,53,1
1257,23,0
1258,5,0
1259,45,0
1260,23,0
1261,8,0
1262,7,0
1263,12,0
1264,17,1
1265,9,0
1266,30,0
1267,48,0
1268,3,0
1269,4,0
1270,3,0
1271,14,0
1272,10,0
1273,4,0
1274,13,0
1275,18,0
1276,4,0
1277,30,1
1278,6,0
1279,17,0
1280,4,0
1281,18,0
1282,4,0
1283,9,0
1284,2,0
1285,7,0
1286,4,0
1287,13,1
1288,11,1
1289,52,0
1290,31,1
1291,36,0
1292,19,0
1293,35,0
1294,2,0
1295,14,0
1296,8,1
1297,15,0
1298,17,1
1299,8,0
1300,53,0
1301,32,0
1302,10,0
1303,3,0
1304,3,0
1305,11,0
1306,10,0
1307,6,0
1308,3,0
1309,3,0
1310,19,0
1311,10,0
1312,12,0
1313,5,0
1314,5,0
1315,5,0
1316,2,0
1317,9,0
1318,2,0
1319,9,0
1320,11,0
1321,10,1
1322,4,0
1323,3,0
1324,12,0
1325,4,0
1326,15,0
1327,18,0
1328,8,0
1329,83,0
1330,5,0
1331,3,0
1332,2,0
1333,5,0
1334,7,0
1335,10,0
1336,5,0
1337,4,0
1338,7,0
1339,10,0
1340,6,0
1341,16,0
1342,7,0
1343,27,0
1344,6,0
1345,10,0
1346,18,0
1347,8,0
1348,10,0
1349,8,0
1350,6,0
1351,4,0
1352,12,0
1353,35,1
1354,5,0
1355,17,0
1356,57,0
1357,6,0
1358,2,0
1359,27,0
1360,6,0
1361,7,0
1362,6,0
1363,9,0
1364,5,0
1365,9,0
1366,23,1
1367,10,0
1368,18,0
1369,10,0
1370,6,0
1371,28,0
1372,4,0
1373,19,0
1374,2,0
1375,3,0
1376,4,0
1377,15,0
1378,6,0
1379,3,0
1380,15,0
1381,4,0
1382,10,0
1383,3,0
1384,7,0
1385,16,0
1386,6,0
1387,5,0
1388,4,0
1389,22,0
1390,2,0
1391,4,0
1392,7,0
1393,2,0
1394,2,0
1395,4,0
1396,7,0
1397,7,0
1398,4,0
1399,2,0
1400,3,0
1401,10,0
1402,5,0
1403,7,0
1404,3,0
1405,16,0
1406,3,0
1407,6,0
1408,19,1
1409,7,1
1410,15,1
1411,33,0
1412,33,1
1413,8,0
1414,12,0
1415,12,0
1416,11,0
1417,26,0
1418,8,1
1419,4,0
1420,20,0
1421,20,0
1422,23,0
1423,17,1
1424,15,1
1425,71,1
1426,40,0
1427,66,1
1428,12,0
1429,9,0
1430,22,0
1431,20,0
1432,2,0
1433,2,0
1434,10,0
1435,19,0
1436,23,0
1437,40,0
1438,2,0
1439,10,0
1440,4,0
1441,3,0
1442,12,0
1443,4,0
1444,9,0
1445,4,0
1446,2,0
1447,8,0
1448,10,0
1449,10,0
1450,4,0
1451,8,0
1452,24,0
1453,5,0
1454,11,0
1455,31,0
1456,5,0
1457,2,0
1458,16,0
1459,17,0
1460,6,0
1461,6,0
1462,2,0
1463,4,0
1464,8,0
1465,8,0
1466,5,0
1467,13,0
1468,11,0
1469,2,0
1470,13,1
1471,6,0
1472,8,0
1473,2,0
1474,2,0
1475,12,0
1476,5,0
1477,14,0
1478,44,0
1479,2,0
1480,2,0
1481,2,0
1482,5,0
1483,3,0
1484,3,0
1485,4,0
1486,3,0
1487,5,0
1488,3,0
1489,5,0
1490,2,0
1491,17,0
1492,2,0
1493,34,0
1494,4,0
1495,5,0
1496,11,1
1497,12,0
1498,3,0
1499,33,0
1500,7,1
1501,10,0
1502,25,1
1503,29,0
1504,11,1
1505,100,0
1506,8,0
1507,4,0
1508,19,1
1509,5,0
1510,3,0
1511,4,0
1512,30,1
1513,5,0
1514,26,0
1515,12,0
1516,15,0
1517,2,0
1518,6,0
1519,27,0
1520,3,0
1521,3,0
1522,6,0
1523,5,0
1524,3,0
1525,2,0
1526,26,0
1527,10,0
1528,7,0
1529,2,0
1530,10,0
1531,20,1
1532,8,0
1533,6,0
1534,9,0
1535,4,0
1536,70,0
1537,3,0
1538,3,0
1539,12,0
1540,5,0
1541,9,0
1542,3,0
1543,2,0
1544,6,0
1545,5,0
1546,4,0
1547,2,0
1548,7,0
1549,3,0
1550,6,0
1551,11,0
1552,10,0
1553,17,1
1554,14,0
1555,29,0
1556,100,0
1557,12,0
1558,8,0
1559,6,0
1560,7,0
1561,5,0
1562,5,0
1563,6,0
1564,21,0
1565,3,0
1566,2,0
1567,8,0
1568,5,0
1569,4,0
1570,5,0
1571,5,0
1572,5,0
1573,4,0
1574,3,0
1575,7,0
1576,3,0
1577,3,0
1578,8,0
1579,18,0
1580,9,0
1581,2,0
1582,6,0
1583,13,0
1584,17,0
1585,14,0
1586,10,0
1587,7,0
1588,15,1
1589,10,0
1590,3,0
1591,20,1
1592,10,0
1593,7,1
1594,23,0
1595,9,1
1596,12,0
1597,18,1
1598,4,0
1599,63,0
1600,16,0
1601,24,1
1602,45,0
1603,16,1
1604,15,0
1605,62,0
1606,60,0
1607,33,1
1608,17,1
1609,2,0
1610,2,0
1611,19,0
1612,6,0
1613,2,0
1614,9,0
1615,11,1
1616,6,0
1617,12,0
1618,22,0
1619,7,0
1620,37,0
1621,17,0
1622,9,0
1623,27,0
1624,4,0
1625,2,0
1626,29,0
1627,12,1
1628,2,0
1629,16,0
1630,27,1
1631,13,0
1632,5,0
1633,11,0
1634,2,0
1635,23,0
1636,35,0
1637,11,0
1638,3,0
1639,3,0
1640,2,0
1641,2,0
1642,4,0
1643,6,0
1644,3,0
1645,2,0
1646,5,0
1647,8,0
1648,2,0
1649,8,0
1650,23,1
1651,49,1
1652,39,0
1653,17,0
1654,4,0
1655,12,0
1656,6,0
1657,2,0
1658,19,0
1659,8,0
1660,2,0
1661,6,0
1662,4,0
1663,36,0
1664,15,0
1665,6,0
1666,9,0
1667,9,0
1668,2,0
1669,8,0
1670,11,0
1671,7,0
1672,3,0
1673,5,0
1674,2,0
1675,7,0
1676,10,1
1677,22,0
1678,28,0
1679,7,0
1680,9,0
1681,8,1
1682,4,0
1683,4,0
1684,36,0
1685,11,0
1686,49,0
1687,8,0
1688,19,0
1689,22,0
1690,11,0
1691,24,0
1692,24,0
1693,7,0
1694,11,0
1695,9,0
1696,2,0
1697,8,0
1698,9,0
1699,10,1
1700,12,0
1701,14,0
1702,14,0
1703,40,0
1704,7,0
1705,7,0
1706,6,0
1707,11,0
1708,2,0
1709,2,0
1710,6,0
1711,4,0
1712,11,0
1713,4,0
1714,7,0
1715,27,0
1716,10,0
1717,4,0
1718,2,0
1719,3,0
1720,2,0
1721,9,1
1722,21,1
1723,33,1
1724,25,0
1725,6,0
1726,13,0
1727,55,0
1728,9,0
1729,13,0
1730,6,0
1731,13,0
1732,29,1
1733,10,0
1734,32,0
1735,35,1
1736,8,0
1737,24,0
1738,51,0
1739,6,0
1740,25,1
1741,5,0
1742,5,0
1743,9,1
1744,23,1
1745,19,1
1746,17,0
1747,10,1
1748,12,1
1749,49,0
1750,17,0
1751,55,1
1752,13,1
1753,43,0
1754,36,0
1755,11,0
1756,8,0
1757,32,1
1758,4,0
1759,6,0
1760,23,1
1761,12,1
1762,25,0
1763,37,1
1764,6,1
1765,25,0
1766,24,1
1767,26,0
1768,19,0
1769,41,0
1770,63,1
1771,31,0
1772,12,0
1773,10,0
1774,37,0
1775,30,0
1776,22,0
1777,18,1
1778,17,1
1779,8,0
1780,46,0
1781,4,0
1782,43,0
1783,22,0
1784,4,0
1785,4,0
1786,37,0
1787,13,0
1788,26,0
1789,2,0
1790,19,0
1791,30,0
1792,13,0
1793,23,1
1794,2,0
1795,25,0
1796,29,0
1797,3,0
1798,17,0
1799,3,0
1800,8,0
1801,15,0
1802,13,0
1803,6,1
1804,7,0
1805,3,0
1806,10,0
1807,2,0
1808,16,1
1809,9,0
1810,4,0
1811,8,0
1812,24,0
1813,17,0
1814,5,0
1815,13,0
1816,19,1
1817,5,0
1818,29,1
1819,13,1
1820,21,0
1821,20,1
1822,23,1
1823,40,1
1824,18,1
1825,16,0
1826,75,1
1827,4,0
1828,9,0
1829,12,1
1830,42,1
1831,63,1
1832,42,0
1833,33,0
1834,6,0
1835,20,1
1836,55,0
1837,19,0
1838,15,1
1839,4,0
1840,10,0
1841,7,1
1842,3,0
1843,24,1
1844,12,0
1845,22,1
1846,54,0
1847,9,1
1848,13,0
1849,34,1
1850,26,1
1851,10,0
1852,100,0
1853,7,0
1854,9,0
1855,35,0
1856,16,0
1857,16,0
1858,6,0
1859,37,1
1860,28,1
1861,5,0
1862,21,1
1863,24,1
1864,9,0
1865,13,0
1866,83,0
1867,2,0
1868,39,1
1869,26,0
1870,4,0
1871,10,0
1872,16,1
1873,15,1
1874,11,0
1875,2,0
1876,6,0
1877,5,0
1878,21,0
1879,14,0
1880,16,0
1881,35,1
1882,4,0
1883,19,0
1884,16,0
1885,13,1
1886,5,0
1887,19,1
1888,69,0
1889,4,0
1890,9,0
1891,12,0
1892,19,0
1893,11,0
1894,11,0
1895,7,0
1896,3,0
1897,8,1
1898,2,0
1899,5,0
1900,7,0
1901,2,0
1902,16,1
1903,10,1
1904,38,0
1905,16,1
1906,68,0
1907,9,0
1908,50,0
1909,6,0
1910,4,0
1911,3,0
1912,4,0
1913,22,1
1914,2,0
1915,4,0
1916,25,1
1917,32,0
1918,15,1
1919,7,1
1920,6,0
1921,75,1
1922,5,0
1923,19,1
1924,23,0
1925,27,0
1926,8,1
1927,44,0
1928,6,0
1929,13,1
1930,5,0
1931,17,0
1932,73,1
1933,33,0
1934,6,0
1935,5,0
1936,15,1
1937,25,1
1938,17,1
1939,11,0
1940,19,0
1941,15,0
1942,20,0
1943,6,0
1944,15,0
1945,4,0
1946,2,0
1947,50,0
1948,15,0
1949,6,0
1950,2,0
1951,2,0
1952,35,1
1953,3,0
1954,12,0
1955,2,0
1956,3,0
1957,16,1
1958,6,0
1959,16,0
1960,10,0
1961,12,0
1962,23,1
1963,71,0
1964,23,0
1965,6,0
1966,4,0
1967,4,0
1968,4,0
1969,2,0
1970,18,0
1971,10,0
1972,5,0
1973,9,0
1974,2,0
1975,6,0
1976,6,0
1977,3,0
1978,6,0
1979,3,0
1980,3,0
1981,14,0
1982,13,1
1983,10,0
1984,4,0
1985,3,0
1986,15,0
1987,16,0
1988,2,0
1989,14,0
1990,44,0
1991,9,0
1992,4,0
1993,9,0
1994,30,0
1995,3,0
1996,30,0
1997,19,1
1998,9,0
1999,5,0
