episode,steps,reward
490,4,0
491,20,0
492,5,0
493,3,0
494,7,0
495,4,0
496,2,0
497,10,0
498,3,0
499,2,0
500,5,0
501,7,0
502,3,0
503,9,0
504,8,0
505,4,0
506,4,0
507,3,0
508,5,0
509,6,0
510,16,0
511,16,0
512,8,0
513,7,0
514,7,0
515,12,0
516,12,0
517,21,0
518,2,0
519,6,0
520,4,0
521,25,0
522,4,0
523,14,0
524,7,0
525,9,0
526,2,0
527,4,0
528,8,0
529,11,0
530,21,1
531,47,0
532,14,0
533,5,0
534,2,0
535,9,0
536,7,0
537,4,0
538,3,0
539,5,0
540,2,0
541,10,0
542,9,0
543,8,0
544,15,0
545,14,0
546,3,0
547,3,0
548,4,0
549,3,0
550,4,0
551,5,0
552,3,0
553,7,0
554,8,0
555,2,0
556,2,0
557,16,0
558,5,0
559,3,0
560,4,0
561,4,0
562,2,0
563,2,0
564,8,0
565,2,0
566,11,0
567,11,0
568,2,0
569,3,0
570,7,0
571,3,0
572,10,0
573,7,0
574,3,0
575,4,0
576,3,0
577,18,0
578,15,0
579,8,0
580,20,0
581,23,1
582,5,0
583,18,0
584,9,0
585,16,0
586,12,0
587,7,0
588,18,0
589,2,0
590,8,0
591,4,0
592,3,0
593,6,0
594,9,0
595,2,0
596,5,0
597,2,0
598,6,0
599,6,0
600,21,0
601,4,0
602,4,0
603,9,0
604,11,0
605,5,0
606,7,0
607,8,0
608,12,0
609,5,0
610,10,0
611,3,0
612,3,0
613,7,0
614,4,0
615,11,0
616,16,0
617,7,0
618,15,0
619,5,0
620,11,0
621,2,0
622,3,0
623,10,0
624,13,0
625,3,0
626,5,0
627,6,0
628,7,0
629,5,0
630,8,0
631,2,0
632,10,0
633,7,0
634,4,0
635,29,0
636,13,0
637,4,0
638,2,0
639,15,0
640,5,0
641,4,0
642,6,0
643,3,0
644,3,0
645,17,0
646,6,0
647,6,0
648,6,0
649,10,0
650,10,0
651,2,0
652,10,0
653,10,0
654,5,0
655,4,0
656,4,0
657,4,0
658,11,0
659,9,0
660,5,0
661,3,0
662,2,0
663,8,0
664,3,0
665,8,0
666,9,0
667,18,0
668,9,0
669,19,0
670,4,0
671,6,0
672,4,0
673,12,0
674,14,0
675,25,0
676,3,0
677,11,0
678,7,0
679,4,0
680,8,0
681,3,0
682,5,0
683,5,0
684,5,0
685,3,0
686,14,0
687,6,0
688,14,1
689,7,0
690,7,0
691,15,0
692,26,0
693,7,0
694,2,0
695,8,0
696,11,0
697,10,0
698,2,0
699,6,0
700,32,0
701,4,0
702,10,0
703,2,0
704,2,0
705,3,0
706,11,0
707,7,1
708,4,0
709,4,0
710,2,0
711,5,0
712,17,0
713,10,0
714,3,0
715,2,0
716,4,0
717,7,0
718,15,0
719,7,0
720,3,0
721,2,0
722,4,0
723,11,0
724,10,0
725,4,0
726,6,0
727,9,0
728,2,0
729,3,0
730,24,0
731,2,0
732,24,0
733,20,0
734,5,0
735,7,0
736,13,0
737,4,0
738,3,0
739,22,0
740,3,0
741,15,0
742,6,0
743,9,0
744,4,0
745,3,0
746,14,1
747,3,0
748,2,0
749,9,0
750,2,0
751,4,0
752,4,0
753,10,0
754,2,0
755,8,0
756,15,0
757,11,0
758,2,0
759,11,0
760,9,0
761,6,0
762,3,0
763,8,0
764,4,0
765,7,0
766,6,0
767,7,0
768,5,0
769,14,0
770,3,0
771,4,0
772,21,0
773,10,0
774,5,0
775,7,0
776,5,0
777,12,0
778,2,0
779,11,0
780,5,0
781,24,1
782,6,0
783,6,0
784,17,1
785,17,0
786,4,0
787,10,0
788,9,0
789,9,0
790,21,0
791,4,0
792,23,0
793,2,0
794,2,0
795,8,0
796,2,0
797,12,0
798,6,0
799,17,0
800,4,0
801,7,0
802,8,0
803,2,0
804,5,0
805,8,0
806,8,0
807,3,0
808,6,0
809,8,0
810,2,0
811,5,0
812,3,0
813,2,0
814,4,0
815,6,0
816,5,0
817,11,0
818,4,0
819,13,0
820,13,0
821,4,0
822,3,0
823,6,0
824,8,0
825,6,0
826,3,0
827,12,1
828,12,0
829,10,0
830,8,0
831,2,0
832,6,0
833,9,0
834,7,0
835,18,0
836,9,1
837,7,0
838,10,0
839,2,0
840,3,0
841,30,0
842,11,0
843,10,0
844,3,0
845,4,0
846,13,0
847,5,0
848,6,0
849,2,0
850,8,1
851,24,0
852,7,0
853,6,0
854,2,0
855,3,0
856,5,0
857,8,0
858,3,0
859,4,0
860,10,0
861,3,0
862,6,0
863,2,0
864,6,0
865,5,0
866,2,0
867,11,0
868,8,0
869,5,0
870,7,0
871,2,0
872,4,0
873,3,0
874,11,1
875,11,0
876,14,0
877,19,0
878,7,0
879,8,0
880,4,0
881,14,0
882,3,0
883,2,0
884,15,0
885,6,0
886,4,0
887,7,0
888,4,0
889,2,0
890,16,0
891,13,1
892,5,0
893,9,0
894,14,0
895,4,0
896,7,0
897,9,0
898,6,0
899,8,1
900,2,0
901,4,0
902,9,0
903,8,0
904,22,0
905,6,0
906,4,0
907,2,0
908,5,0
909,5,0
910,6,0
911,6,0
912,7,0
913,13,0
914,11,0
915,10,0
916,5,0
917,4,0
918,3,0
919,3,0
920,6,0
921,6,0
922,8,0
923,7,0
924,3,0
925,3,0
926,6,0
927,2,0
928,18,0
929,8,0
930,6,0
931,5,0
932,14,0
933,2,0
934,3,0
935,12,0
936,3,0
937,3,0
938,4,0
939,8,0
940,5,0
941,30,0
942,3,0
943,5,0
944,2,0
945,20,0
946,2,0
947,12,0
948,3,0
949,14,0
950,6,0
951,8,0
952,8,0
953,2,0
954,7,0
955,2,0
956,2,0
957,2,0
958,3,0
959,7,0
960,5,0
961,2,0
962,3,0
963,10,0
964,3,0
965,8,0
966,3,0
967,12,0
968,12,0
969,4,0
970,3,0
971,8,0
972,6,0
973,9,0
974,27,0
975,11,0
976,7,0
977,12,0
978,10,0
979,8,1
980,26,0
981,9,0
982,14,0
983,7,0
984,4,0
985,3,0
986,3,0
987,2,0
988,5,0
989,3,0
990,3,0
991,8,0
992,10,0
993,7,0
994,2,0
995,21,0
996,11,0
997,14,0
998,13,0
999,13,0
1000,14,1
1001,16,0
1002,6,0
1003,7,0
1004,6,0
1005,3,0
1006,21,0
1007,10,0
1008,6,0
1009,10,0
1010,4,0
1011,5,0
1012,13,0
1013,4,0
1014,4,0
1015,4,0
1016,14,0
1017,4,0
1018,3,0
1019,13,0
1020,7,0
1021,14,0
1022,4,0
1023,2,0
1024,4,0
1025,12,1
1026,19,0
1027,25,0
1028,8,0
1029,2,0
1030,10,0
1031,7,0
1032,11,1
1033,2,0
1034,9,0
1035,4,0
1036,5,0
1037,31,0
1038,12,0
1039,4,0
1040,5,0
1041,2,0
1042,3,0
1043,7,0
1044,2,0
1045,10,0
1046,12,0
1047,7,0
1048,9,0
1049,7,0
1050,3,0
1051,3,0
1052,2,0
1053,7,0
1054,11,0
1055,12,0
1056,3,0
1057,10,0
1058,10,0
1059,4,0
1060,16,0
1061,5,0
1062,12,1
1063,27,1
1064,15,0
1065,12,0
1066,8,0
1067,15,0
1068,8,0
1069,14,0
1070,16,0
1071,8,0
1072,11,0
1073,14,0
1074,39,0
1075,8,0
1076,6,0
1077,27,0
1078,3,0
1079,13,0
1080,6,0
1081,5,0
1082,4,0
1083,9,0
1084,3,0
1085,8,0
1086,9,0
1087,6,0
1088,14,0
1089,19,0
1090,2,0
1091,6,0
1092,2,0
1093,4,0
1094,2,0
1095,8,0
1096,5,0
1097,11,0
1098,7,0
1099,3,0
1100,4,0
1101,3,0
1102,5,0
1103,4,0
1104,7,0
1105,3,0
1106,3,0
1107,11,0
1108,8,0
1109,11,0
1110,4,0
1111,5,0
1112,8,0
1113,2,0
1114,4,0
1115,6,0
1116,2,0
1117,4,0
1118,15,0
1119,10,0
1120,4,0
1121,5,0
1122,3,0
1123,13,0
1124,7,1
1125,21,0
1126,14,0
1127,20,1
1128,10,0
1129,28,0
1130,30,0
1131,9,0
1132,6,0
1133,15,0
1134,5,0
1135,4,0
1136,3,0
1137,27,0
1138,4,0
1139,3,0
1140,27,0
1141,12,0
1142,8,0
1143,5,0
1144,12,0
1145,13,0
1146,5,0
1147,5,0
1148,10,0
1149,6,0
1150,5,0
1151,10,0
1152,4,0
1153,2,0
1154,9,0
1155,2,0
1156,3,0
1157,5,0
1158,27,0
1159,4,0
1160,7,0
1161,7,0
1162,9,0
1163,7,0
1164,10,0
1165,9,0
1166,3,0
1167,2,0
1168,7,0
1169,13,0
1170,4,0
1171,49,0
1172,9,0
1173,8,0
1174,8,0
1175,2,0
1176,7,0
1177,2,0
1178,10,0
1179,11,0
1180,16,0
1181,6,0
1182,3,0
1183,8,0
1184,4,0
1185,5,0
1186,11,0
1187,2,0
1188,7,0
1189,9,0
1190,7,0
1191,14,0
1192,4,0
1193,3,0
1194,21,0
1195,7,0
1196,8,0
1197,9,0
1198,9,0
1199,12,1
1200,8,0
1201,27,0
1202,16,1
1203,16,1
1204,6,0
1205,24,0
1206,24,0
1207,3,0
1208,7,0
1209,4,0
1210,26,0
1211,11,1
1212,42,0
1213,26,0
1214,10,0
1215,7,0
1216,5,0
1217,8,0
1218,19,0
1219,9,1
1220,5,0
1221,12,0
1222,15,0
1223,16,0
1224,6,0
1225,12,0
1226,4,0
1227,2,0
1228,5,0
1229,4,0
1230,3,0
1231,13,0
1232,3,0
1233,15,0
1234,7,0
1235,2,0
1236,9,1
1237,7,0
1238,12,0
1239,7,0
1240,12,0
1241,4,0
1242,6,0
1243,2,0
1244,23,0
1245,4,0
1246,2,0
1247,4,0
1248,16,0
1249,12,1
1250,9,0
1251,2,0
1252,9,0
1253,20,0
1254,4,0
1255,5,0
1256,6,0
1257,17,0
1258,2,0
1259,11,0
1260,7,0
1261,20,0
1262,25,0
1263,2,0
1264,6,0
1265,5,0
1266,14,0
1267,7,0
1268,2,0
1269,10,0
1270,3,0
1271,9,0
1272,6,0
1273,12,0
1274,9,0
1275,4,0
1276,5,0
1277,21,0
1278,4,0
1279,9,1
1280,22,1
1281,21,0
1282,8,0
1283,11,0
1284,5,0
1285,4,0
1286,3,0
1287,19,0
1288,4,0
1289,20,0
1290,3,0
1291,5,0
1292,5,0
1293,3,0
1294,11,0
1295,8,0
1296,9,1
1297,4,0
1298,15,0
1299,8,0
1300,5,0
1301,17,1
1302,23,0
1303,18,0
1304,18,0
1305,5,0
1306,4,0
1307,9,0
1308,7,0
1309,3,0
1310,5,0
1311,3,0
1312,12,0
1313,4,0
1314,25,0
1315,5,0
1316,3,0
1317,6,0
1318,14,1
1319,10,0
1320,8,0
1321,5,0
1322,9,0
1323,13,0
1324,5,0
1325,2,0
1326,11,1
1327,14,0
1328,7,0
1329,7,0
1330,3,0
1331,5,0
1332,10,0
1333,15,0
1334,28,0
1335,3,0
1336,10,0
1337,4,0
1338,11,0
1339,14,1
1340,3,0
1341,10,0
1342,2,0
1343,8,0
1344,7,0
1345,5,0
1346,2,0
1347,7,0
1348,8,0
1349,17,0
1350,18,0
1351,11,0
1352,5,0
1353,15,0
1354,9,0
1355,23,0
1356,2,0
1357,4,0
1358,5,0
1359,6,0
1360,17,1
1361,11,0
1362,39,0
1363,5,0
1364,19,0
1365,16,0
1366,3,0
1367,7,0
1368,4,0
1369,9,0
1370,4,0
1371,3,0
1372,8,0
1373,3,0
1374,10,0
1375,2,0
1376,4,0
1377,14,1
1378,9,1
1379,4,0
1380,17,0
1381,10,0
1382,4,0
1383,3,0
1384,7,0
1385,3,0
1386,3,0
1387,9,0
1388,12,0
1389,7,0
1390,3,0
1391,5,0
1392,5,0
1393,17,0
1394,21,0
1395,14,0
1396,3,0
1397,6,0
1398,2,0
1399,7,0
1400,5,0
1401,9,0
1402,4,0
1403,4,0
1404,14,1
1405,6,0
1406,28,0
1407,2,0
1408,3,0
1409,4,0
1410,5,0
1411,3,0
1412,7,0
1413,12,0
1414,14,0
1415,6,0
1416,2,0
1417,10,0
1418,5,0
1419,5,0
1420,6,1
1421,16,0
1422,10,0
1423,11,1
1424,16,0
1425,21,0
1426,29,0
1427,10,0
1428,4,0
1429,2,0
1430,8,0
1431,25,0
1432,10,0
1433,2,0
1434,7,0
1435,14,0
1436,7,0
1437,3,0
1438,3,0
1439,3,0
1440,3,0
1441,2,0
1442,6,0
1443,3,0
1444,5,0
1445,16,0
1446,3,0
1447,15,0
1448,11,0
1449,4,0
1450,3,0
1451,6,0
1452,9,0
1453,2,0
1454,20,0
1455,19,0
1456,3,0
1457,4,0
1458,10,0
1459,9,0
1460,6,0
1461,13,0
1462,11,0
1463,12,0
1464,5,0
1465,2,0
1466,17,0
1467,3,0
1468,11,0
1469,2,0
1470,9,1
1471,4,0
1472,13,0
1473,12,0
1474,27,0
1475,9,0
1476,12,0
1477,9,0
1478,7,1
1479,11,1
1480,23,0
1481,23,0
1482,31,1
1483,3,0
1484,10,0
1485,12,0
1486,14,0
1487,4,0
1488,44,1
1489,47,0
1490,15,0
1491,6,0
1492,3,0
1493,4,0
1494,7,0
1495,7,0
1496,3,0
1497,11,0
1498,8,0
1499,2,0
1500,9,0
1501,7,0
1502,6,0
1503,2,0
1504,11,0
1505,14,0
1506,2,0
1507,12,0
1508,6,0
1509,7,0
1510,7,0
1511,7,0
1512,2,0
1513,5,0
1514,11,0
1515,9,0
1516,6,0
1517,11,0
1518,3,0
1519,9,0
1520,3,0
1521,7,0
1522,2,0
1523,7,1
1524,28,0
1525,50,0
1526,19,0
1527,7,0
1528,3,0
1529,8,0
1530,3,0
1531,2,0
1532,12,0
1533,12,0
1534,31,0
1535,6,0
1536,3,0
1537,9,0
1538,14,0
1539,6,0
1540,7,0
1541,4,0
1542,5,0
1543,7,0
1544,8,0
1545,9,0
1546,11,0
1547,4,0
1548,8,0
1549,4,0
1550,3,0
1551,3,0
1552,11,0
1553,2,0
1554,16,0
1555,19,0
1556,6,0
1557,2,0
1558,5,0
1559,5,0
1560,2,0
1561,3,0
1562,5,0
1563,6,0
1564,10,0
1565,5,0
1566,5,0
1567,7,0
1568,3,0
1569,16,0
1570,4,0
1571,15,0
1572,11,0
1573,9,0
1574,14,0
1575,11,0
1576,6,0
1577,31,0
1578,6,0
1579,11,0
1580,7,0
1581,6,0
1582,7,0
1583,18,0
1584,10,0
1585,7,0
1586,4,0
1587,2,0
1588,9,0
1589,9,0
1590,17,0
1591,8,0
1592,15,0
1593,3,0
1594,4,0
1595,10,0
1596,14,0
1597,2,0
1598,8,1
1599,5,0
1600,6,0
1601,7,0
1602,7,0
1603,9,0
1604,4,0
1605,3,0
1606,2,0
1607,4,0
1608,14,0
1609,8,0
1610,7,0
1611,5,0
1612,4,0
1613,6,0
1614,12,0
1615,10,0
1616,14,0
1617,9,0
1618,31,1
1619,19,0
1620,14,0
1621,23,0
1622,8,0
1623,6,0
1624,14,0
1625,8,0
1626,6,0
1627,3,0
1628,9,0
1629,5,0
1630,7,0
1631,6,0
1632,11,0
1633,19,0
1634,4,0
1635,4,0
1636,11,0
1637,4,0
1638,4,0
1639,18,0
1640,7,0
1641,22,0
1642,13,0
1643,5,0
1644,16,0
1645,3,0
1646,14,0
1647,4,0
1648,6,0
1649,3,0
1650,6,0
1651,4,0
1652,7,0
1653,6,0
1654,11,0
1655,5,0
1656,3,0
1657,3,0
1658,4,0
1659,16,0
1660,3,0
1661,23,0
1662,2,0
1663,19,0
1664,21,0
1665,4,0
1666,5,0
1667,6,0
1668,3,0
1669,3,0
1670,10,0
1671,9,0
1672,3,0
1673,20,0
1674,2,0
1675,5,0
1676,2,0
1677,21,0
1678,3,0
1679,6,0
1680,4,0
1681,9,0
1682,7,1
1683,10,0
1684,22,0
1685,10,0
1686,17,0
1687,9,0
1688,5,0
1689,6,0
1690,2,0
1691,17,0
1692,3,0
1693,2,0
1694,10,0
1695,5,0
1696,6,0
1697,4,0
1698,6,0
1699,20,0
1700,7,0
1701,10,0
1702,9,0
1703,5,0
1704,3,0
1705,4,0
1706,17,0
1707,7,0
1708,16,0
1709,6,0
1710,7,0
1711,2,0
1712,6,0
1713,3,0
1714,16,0
1715,5,0
1716,7,0
1717,4,0
1718,6,0
1719,3,0
1720,7,0
1721,5,0
1722,9,0
1723,9,0
1724,15,0
1725,3,0
1726,2,0
1727,6,0
1728,5,0
1729,6,0
1730,14,0
1731,8,0
1732,10,1
1733,7,0
1734,14,1
1735,34,1
1736,17,1
1737,27,1
1738,12,1
1739,15,1
1740,47,1
1741,15,0
1742,26,0
1743,10,0
1744,45,0
1745,57,0
1746,6,0
1747,6,0
1748,10,0
1749,7,0
1750,7,0
1751,12,1
1752,13,0
1753,7,0
1754,17,0
1755,7,0
1756,17,0
1757,12,0
1758,17,0
1759,5,0
1760,4,0
1761,19,0
1762,10,0
1763,8,0
1764,10,0
1765,4,0
1766,17,0
1767,4,0
1768,7,0
1769,8,1
1770,14,0
1771,28,0
1772,16,0
1773,3,0
1774,18,0
1775,13,0
1776,9,0
1777,3,0
1778,15,0
1779,4,0
1780,10,0
1781,2,0
1782,8,0
1783,7,0
1784,19,0
1785,11,0
1786,3,0
1787,10,0
1788,2,0
1789,3,0
1790,2,0
1791,4,0
1792,3,0
1793,4,0
1794,2,0
1795,10,0
1796,11,0
1797,5,0
1798,10,0
1799,32,0
1800,11,0
1801,9,0
1802,6,0
1803,2,0
1804,3,0
1805,7,0
1806,2,0
1807,6,0
1808,3,0
1809,3,0
1810,2,0
1811,3,0
1812,7,0
1813,3,0
1814,5,0
1815,3,0
1816,6,0
1817,2,0
1818,4,0
1819,4,0
1820,5,0
1821,2,0
1822,8,0
1823,8,0
1824,5,0
1825,7,0
1826,13,0
1827,5,0
1828,5,0
1829,23,0
1830,3,0
1831,13,0
1832,14,0
1833,9,0
1834,18,0
1835,5,0
1836,2,0
1837,5,0
1838,2,0
1839,10,0
1840,16,0
1841,3,0
1842,5,0
1843,9,0
1844,4,0
1845,4,0
1846,10,0
1847,6,0
1848,5,0
1849,23,0
1850,7,0
1851,6,0
1852,7,0
1853,18,0
1854,2,0
1855,8,0
1856,6,0
1857,6,0
1858,11,0
1859,4,0
1860,11,0
1861,7,0
1862,15,0
1863,3,0
1864,10,0
1865,7,0
1866,2,0
1867,5,0
1868,16,0
1869,5,0
1870,6,0
1871,9,0
1872,5,0
1873,11,0
1874,6,1
1875,10,0
1876,17,1
1877,4,0
1878,9,0
1879,2,0
1880,17,0
1881,11,0
1882,7,0
1883,10,0
1884,6,0
1885,3,0
1886,4,0
1887,23,0
1888,16,0
1889,9,0
1890,21,0
1891,6,0
1892,5,0
1893,9,0
1894,2,0
1895,15,0
1896,5,0
1897,3,0
1898,25,0
1899,6,0
1900,7,1
1901,2,0
1902,4,0
1903,7,0
1904,6,0
1905,3,0
1906,2,0
1907,3,0
1908,12,0
1909,5,0
1910,8,0
1911,10,0
1912,2,0
1913,6,0
1914,7,0
1915,19,0
1916,3,0
1917,9,0
1918,10,0
1919,5,0
1920,7,0
1921,2,0
1922,30,0
1923,3,0
1924,3,0
1925,23,0
1926,2,0
1927,5,0
1928,4,0
1929,6,0
1930,3,0
1931,4,0
1932,13,0
1933,12,0
1934,2,0
1935,2,0
1936,7,0
1937,4,0
1938,5,0
1939,9,1
1940,12,1
1941,10,0
1942,14,0
1943,18,0
1944,13,0
1945,5,0
1946,22,1
1947,10,0
1948,4,0
1949,6,0
1950,15,0
1951,3,0
1952,2,0
1953,4,0
1954,3,0
1955,4,0
1956,6,0
1957,7,0
1958,9,0
1959,3,0
1960,9,0
1961,3,0
1962,6,0
1963,18,0
1964,4,0
1965,13,0
1966,5,0
1967,3,0
1968,2,0
1969,4,0
1970,6,0
1971,8,0
1972,9,0
1973,7,0
1974,16,0
1975,21,1
1976,6,0
1977,20,0
1978,9,0
1979,8,0
1980,17,0
1981,4,0
1982,4,0
1983,13,0
1984,10,0
1985,10,0
1986,16,0
1987,15,0
1988,4,0
1989,15,0
1990,6,0
1991,2,0
1992,2,0
1993,19,1
1994,2,0
1995,10,0
1996,15,0
1997,12,0
1998,4,0
1999,26,0
