episode,steps,reward
735,200,0
736,69,0
737,122,1
738,200,0
739,44,0
740,200,0
741,200,0
742,34,0
743,181,1
744,128,0
745,56,0
746,64,0
747,122,1
748,67,0
749,71,0
750,80,0
751,66,0
752,11,0
753,132,0
754,74,0
755,52,0
756,200,0
757,167,0
758,15,0
759,143,0
760,78,0
761,81,0
762,29,0
763,26,0
764,78,0
765,23,0
766,148,0
767,200,0
768,121,0
769,14,0
770,50,0
771,200,0
772,147,1
773,11,0
774,54,0
775,65,0
776,26,0
777,175,0
778,20,0
779,85,0
780,133,0
781,167,0
782,101,1
783,200,0
784,158,0
785,91,0
786,18,0
787,200,0
788,56,0
789,33,0
790,176,0
791,19,0
792,123,0
793,58,1
794,107,1
795,96,0
796,200,0
797,62,0
798,194,0
799,36,0
800,11,0
801,67,0
802,98,0
803,84,0
804,196,0
805,184,1
806,162,0
807,94,0
808,59,0
809,125,0
810,68,1
811,110,1
812,200,0
813,55,0
814,52,0
815,200,0
816,85,1
817,38,0
818,200,0
819,84,0
820,125,0
821,85,0
822,95,0
823,71,0
824,36,0
825,59,0
826,200,0
827,68,0
828,122,0
829,65,0
830,70,0
831,45,0
832,186,1
833,70,0
834,78,0
835,50,0
836,24,0
837,77,0
838,14,0
839,163,1
840,75,0
841,151,1
842,200,0
843,61,0
844,165,0
845,149,1
846,200,0
847,40,1
848,200,0
849,137,0
850,41,0
851,26,0
852,58,0
853,189,1
854,200,0
855,21,0
856,59,0
857,179,0
858,107,0
859,12,0
860,200,0
861,76,0
862,120,0
863,29,0
864,200,0
865,22,0
866,200,0
867,38,0
868,65,0
869,21,0
870,161,0
871,19,0
872,200,0
873,200,0
874,104,0
875,126,0
876,8,0
877,45,1
878,133,1
879,72,1
880,77,0
881,147,0
882,11,0
883,29,0
884,158,0
885,92,1
886,128,1
887,102,0
888,100,0
889,92,1
890,68,0
891,139,0
892,172,0
893,24,0
894,96,0
895,200,0
896,38,0
897,200,0
898,200,0
899,58,0
900,135,0
901,13,0
902,14,0
903,177,0
904,37,0
905,74,0
906,52,1
907,148,0
908,29,0
909,65,0
910,41,0
911,13,0
912,132,0
913,115,0
914,77,1
915,22,0
916,82,1
917,84,1
918,172,1
919,114,0
920,173,1
921,24,0
922,190,0
923,90,0
924,200,0
925,176,0
926,200,0
927,200,0
928,159,0
929,120,0
930,14,0
931,73,0
932,30,0
933,19,0
934,53,0
935,31,0
936,35,0
937,33,0
938,93,0
939,200,0
940,74,0
941,135,0
942,13,0
943,81,1
944,200,0
945,105,1
946,30,0
947,89,0
948,200,0
949,13,0
950,61,1
951,29,0
952,82,0
953,68,0
954,45,0
955,86,0
956,193,0
957,36,0
958,200,0
959,182,1
960,25,0
961,45,0
962,70,1
963,125,0
964,83,0
965,200,0
966,43,1
967,77,0
968,66,0
969,117,0
970,65,0
971,72,0
972,182,0
973,92,0
974,173,0
975,92,0
976,75,1
977,200,0
978,180,0
979,89,0
980,94,1
981,178,0
982,200,0
983,80,0
984,130,0
985,15,0
986,139,0
987,189,0
988,200,0
989,14,0
990,108,0
991,39,0
992,45,0
993,64,0
994,10,0
995,111,0
996,113,0
997,200,0
998,39,0
999,164,0
1000,19,0
1001,14,0
1002,40,0
1003,50,0
1004,180,0
1005,91,0
1006,13,0
1007,67,0
1008,128,1
1009,47,1
1010,133,0
1011,136,0
1012,17,0
1013,186,1
1014,75,0
1015,200,0
1016,196,0
1017,76,0
1018,200,0
1019,57,0
1020,179,0
1021,63,0
1022,27,0
1023,73,0
1024,200,0
1025,200,0
1026,187,0
1027,62,0
1028,193,0
1029,200,0
1030,84,0
1031,67,0
1032,110,0
1033,78,0
1034,75,0
1035,71,1
1036,28,0
1037,95,0
1038,20,0
1039,88,0
1040,119,0
1041,138,1
1042,200,0
1043,200,0
1044,46,1
1045,200,0
1046,179,0
1047,200,0
1048,175,0
1049,11,0
1050,70,0
1051,200,0
1052,186,0
1053,45,0
1054,197,0
1055,41,0
1056,99,1
1057,109,0
1058,109,0
1059,99,0
1060,62,0
1061,148,0
1062,107,0
1063,200,0
1064,123,0
1065,56,0
1066,200,0
1067,200,0
1068,29,0
1069,200,0
1070,82,0
1071,22,0
1072,85,0
1073,43,0
1074,43,0
1075,22,0
1076,59,0
1077,70,0
1078,80,0
1079,50,0
1080,37,0
1081,48,0
1082,117,0
1083,200,0
1084,168,0
1085,108,0
1086,200,0
1087,123,0
1088,200,0
1089,156,0
1090,53,0
1091,43,0
1092,140,1
1093,200,0
1094,70,1
1095,169,0
1096,33,0
1097,27,0
1098,190,0
1099,26,0
1100,82,1
1101,160,1
1102,45,0
1103,144,0
1104,200,0
1105,47,0
1106,200,0
1107,38,0
1108,44,0
1109,21,0
1110,44,1
1111,110,1
1112,122,0
1113,193,0
1114,19,0
1115,49,0
1116,200,0
1117,133,0
1118,69,0
1119,187,1
1120,200,0
1121,61,0
1122,76,1
1123,17,0
1124,89,0
1125,83,1
1126,200,0
1127,65,0
1128,24,0
1129,53,0
1130,200,0
1131,21,0
1132,53,0
1133,200,0
1134,44,0
1135,200,0
1136,200,0
1137,125,1
1138,25,0
1139,160,0
1140,200,0
1141,104,0
1142,32,0
1143,200,0
1144,77,0
1145,104,0
1146,87,0
1147,123,0
1148,200,0
1149,30,0
1150,200,0
1151,120,0
1152,17,0
1153,76,1
1154,96,1
1155,91,0
1156,67,0
1157,137,1
1158,114,0
1159,200,0
1160,47,0
1161,25,0
1162,15,0
1163,62,0
1164,105,0
1165,52,0
1166,200,0
1167,200,0
1168,200,0
1169,79,0
1170,41,0
1171,122,0
1172,47,0
1173,101,0
1174,175,0
1175,138,0
1176,200,0
1177,11,0
1178,200,0
1179,56,0
1180,200,0
1181,35,0
1182,200,0
1183,32,0
1184,178,1
1185,54,0
1186,100,0
1187,13,0
1188,189,0
1189,20,0
1190,109,0
1191,56,0
1192,58,0
1193,39,0
1194,200,0
1195,143,0
1196,106,1
1197,74,0
1198,37,0
1199,68,0
1200,51,0
1201,36,0
1202,62,0
1203,132,0
1204,93,0
1205,26,0
1206,52,1
1207,200,0
1208,75,0
1209,172,0
1210,92,0
1211,186,0
1212,200,0
1213,44,0
1214,200,0
1215,200,0
1216,78,0
1217,169,1
1218,103,0
1219,41,0
1220,119,1
1221,67,0
1222,25,0
1223,105,0
1224,41,1
1225,75,0
1226,67,0
1227,12,0
1228,50,0
1229,200,0
1230,50,1
1231,146,0
1232,200,0
1233,80,0
1234,200,0
1235,200,0
1236,17,0
1237,200,0
1238,136,1
1239,57,0
1240,121,1
1241,58,0
1242,82,0
1243,69,1
1244,36,0
1245,18,0
1246,59,0
1247,151,0
1248,49,0
1249,121,1
1250,61,0
1251,46,1
1252,158,0
1253,117,1
1254,20,0
1255,87,1
1256,130,1
1257,85,1
1258,72,1
1259,159,0
1260,200,0
1261,200,0
1262,61,0
1263,200,0
1264,36,1
1265,200,0
1266,71,0
1267,200,0
1268,84,0
1269,9,0
1270,23,0
1271,200,0
1272,9,0
1273,40,0
1274,200,0
1275,189,0
1276,65,0
1277,200,0
1278,96,0
1279,32,0
1280,169,0
1281,155,1
1282,125,0
1283,200,0
1284,43,0
1285,141,1
1286,177,1
1287,64,0
1288,90,0
1289,45,0
1290,167,0
1291,26,0
1292,200,0
1293,69,0
1294,22,0
1295,200,0
1296,200,0
1297,18,0
1298,16,0
1299,126,1
1300,52,0
1301,24,0
1302,70,0
1303,200,0
1304,49,0
1305,200,0
1306,66,1
1307,72,1
1308,47,0
1309,57,0
1310,134,1
1311,200,0
1312,14,0
1313,77,0
1314,35,0
1315,30,0
1316,75,0
1317,200,0
1318,128,0
1319,16,0
1320,196,1
1321,65,0
1322,37,0
1323,40,0
1324,122,0
1325,144,0
1326,200,0
1327,110,1
1328,41,0
1329,15,0
1330,193,0
1331,200,0
1332,200,0
1333,14,0
1334,81,1
1335,136,0
1336,125,0
1337,104,0
1338,34,0
1339,200,0
1340,106,0
1341,167,1
1342,199,0
1343,136,0
1344,27,0
1345,50,1
1346,193,1
1347,102,0
1348,55,0
1349,96,1
1350,111,0
1351,27,0
1352,111,1
1353,50,0
1354,200,0
1355,200,0
1356,46,1
1357,85,1
1358,200,0
1359,94,0
1360,200,0
1361,200,0
1362,47,0
1363,69,0
1364,200,0
1365,83,1
1366,134,0
1367,23,0
1368,96,1
1369,150,1
1370,37,0
1371,63,0
1372,200,0
1373,200,0
1374,31,1
1375,75,0
1376,31,0
1377,49,0
1378,76,0
1379,61,0
1380,173,0
1381,183,0
1382,42,1
1383,200,0
1384,41,0
1385,72,0
1386,200,0
1387,70,1
1388,109,0
1389,36,0
1390,49,0
1391,78,0
1392,136,0
1393,112,0
1394,28,0
1395,34,0
1396,111,0
1397,17,0
1398,200,0
1399,122,1
1400,178,0
1401,200,0
1402,99,0
1403,86,0
1404,23,0
1405,30,0
1406,200,0
1407,30,0
1408,24,0
1409,125,0
1410,143,1
1411,109,0
1412,200,0
1413,48,1
1414,200,0
1415,39,0
1416,120,0
1417,107,0
1418,55,0
1419,200,0
1420,169,0
1421,28,0
1422,80,0
1423,90,0
1424,200,0
1425,168,0
1426,93,0
1427,54,0
1428,62,0
1429,70,1
1430,70,0
1431,60,0
1432,39,1
1433,34,0
1434,118,0
1435,152,0
1436,200,0
1437,200,0
1438,92,1
1439,111,1
1440,200,0
1441,200,0
1442,200,0
1443,29,0
1444,101,1
1445,135,1
1446,102,0
1447,156,1
1448,31,0
1449,165,1
1450,117,0
1451,78,1
1452,76,0
1453,74,1
1454,200,0
1455,115,0
1456,161,1
1457,85,0
1458,30,0
1459,69,0
1460,132,0
1461,200,0
1462,113,1
1463,161,0
1464,38,0
1465,52,0
1466,80,1
1467,102,0
1468,99,0
1469,200,0
1470,132,1
1471,200,0
1472,200,0
1473,148,0
1474,200,0
1475,115,0
1476,91,0
1477,61,1
1478,158,1
1479,57,0
1480,200,0
1481,61,0
1482,76,1
1483,52,0
1484,41,0
1485,200,0
1486,200,0
1487,62,0
1488,200,0
1489,31,0
1490,200,0
1491,100,0
1492,59,0
1493,149,0
1494,200,0
1495,165,1
1496,55,0
1497,200,0
1498,75,0
1499,165,1
1500,40,0
1501,42,0
1502,200,0
1503,157,1
1504,113,0
1505,104,1
1506,42,0
1507,200,0
1508,181,0
1509,200,0
1510,192,1
1511,61,0
1512,39,0
1513,132,0
1514,200,0
1515,200,0
1516,25,0
1517,106,0
1518,41,0
1519,28,0
1520,24,0
1521,200,0
1522,135,1
1523,190,1
1524,56,0
1525,81,0
1526,188,1
1527,147,1
1528,82,0
1529,15,0
1530,80,0
1531,86,0
1532,84,1
1533,13,0
1534,70,0
1535,57,1
1536,48,1
1537,41,0
1538,189,0
1539,147,0
1540,33,0
1541,200,0
1542,97,1
1543,16,0
1544,27,0
1545,70,0
1546,109,0
1547,200,0
1548,200,0
1549,200,0
1550,114,0
1551,200,0
1552,200,0
1553,132,0
1554,189,1
1555,31,0
1556,156,0
1557,96,1
1558,27,0
1559,144,0
1560,27,0
1561,67,1
1562,181,0
1563,57,1
1564,51,1
1565,36,1
1566,200,0
1567,115,0
1568,48,1
1569,159,1
1570,144,1
1571,43,0
1572,139,1
1573,110,1
1574,67,0
1575,74,0
1576,200,0
1577,104,1
1578,112,1
1579,200,0
1580,139,1
1581,179,0
1582,24,0
1583,93,0
1584,20,0
1585,24,0
1586,79,0
1587,29,0
1588,200,0
1589,200,0
1590,140,1
1591,200,0
1592,44,0
1593,77,0
1594,64,1
1595,35,0
1596,200,0
1597,37,1
1598,24,1
1599,14,0
1600,79,1
1601,50,1
1602,46,1
1603,34,1
1604,103,0
1605,88,1
1606,11,0
1607,143,1
1608,78,1
1609,200,0
1610,107,1
1611,118,0
1612,70,0
1613,121,1
1614,200,0
1615,90,1
1616,109,1
1617,27,0
1618,200,0
1619,200,0
1620,38,0
1621,93,0
1622,55,0
1623,165,0
1624,177,0
1625,101,0
1626,134,0
1627,84,0
1628,96,1
1629,200,0
1630,44,0
1631,149,1
1632,180,1
1633,96,0
1634,76,0
1635,87,0
1636,10,0
1637,131,0
1638,143,0
1639,58,0
1640,197,0
1641,200,0
1642,200,0
1643,200,0
1644,200,0
1645,200,0
1646,28,0
1647,168,1
1648,155,1
1649,149,0
1650,117,0
1651,122,1
1652,200,0
1653,82,0
1654,33,0
1655,63,1
1656,126,0
1657,200,0
1658,85,0
1659,200,0
1660,172,1
1661,79,0
1662,43,0
1663,85,0
1664,188,1
1665,62,1
1666,177,0
1667,153,1
1668,46,1
1669,159,0
1670,39,0
1671,167,1
1672,135,0
1673,68,1
1674,131,0
1675,200,0
1676,130,0
1677,40,0
1678,109,1
1679,200,0
1680,16,0
1681,41,0
1682,176,1
1683,149,1
1684,87,0
1685,70,1
1686,28,0
1687,200,0
1688,144,1
1689,71,0
1690,199,0
1691,65,1
1692,103,1
1693,188,1
1694,139,0
1695,84,1
1696,97,1
1697,73,0
1698,200,0
1699,135,1
1700,118,1
1701,118,1
1702,85,0
1703,79,0
1704,200,0
1705,170,0
1706,76,1
1707,116,0
1708,56,0
1709,168,1
1710,183,1
1711,146,1
1712,200,0
1713,41,0
1714,45,0
1715,132,1
1716,197,1
1717,61,0
1718,67,0
1719,161,1
1720,136,1
1721,101,1
1722,55,0
1723,8,0
1724,80,0
1725,11,0
1726,92,0
1727,113,0
1728,200,0
1729,151,1
1730,100,0
1731,90,0
1732,19,0
1733,200,0
1734,58,1
1735,48,0
1736,11,0
1737,36,0
1738,39,0
1739,92,1
1740,58,0
1741,166,0
1742,200,0
1743,92,0
1744,124,0
1745,157,1
1746,120,1
1747,200,0
1748,87,0
1749,75,0
1750,100,0
1751,28,0
1752,116,0
1753,60,1
1754,200,0
1755,136,1
1756,79,1
1757,171,0
1758,71,0
1759,111,0
1760,162,0
1761,71,0
1762,200,0
1763,140,0
1764,53,0
1765,98,0
1766,18,0
1767,200,0
1768,24,0
1769,125,1
1770,162,0
1771,129,1
1772,200,0
1773,56,0
1774,10,0
1775,13,0
1776,200,0
1777,94,0
1778,151,0
1779,61,0
1780,73,1
1781,130,0
1782,39,0
1783,48,0
1784,79,1
1785,59,0
1786,147,0
1787,75,1
1788,147,0
1789,31,0
1790,95,0
1791,49,0
1792,155,0
1793,72,0
1794,21,0
1795,188,1
1796,112,1
1797,200,0
1798,141,0
1799,30,0
1800,200,0
1801,121,0
1802,200,0
1803,97,0
1804,88,0
1805,184,1
1806,68,0
1807,200,0
1808,161,1
1809,13,0
1810,14,0
1811,200,0
1812,114,1
1813,37,0
1814,35,0
1815,36,1
1816,47,0
1817,89,0
1818,112,0
1819,109,0
1820,134,0
1821,68,0
1822,133,0
1823,143,1
1824,29,0
1825,84,1
1826,19,0
1827,190,1
1828,200,0
1829,55,0
1830,42,0
1831,23,0
1832,111,1
1833,68,0
1834,200,0
1835,23,0
1836,200,0
1837,118,1
1838,64,1
1839,200,0
1840,56,0
1841,134,1
1842,38,0
1843,200,0
1844,59,0
1845,57,1
1846,148,0
1847,127,0
1848,37,0
1849,153,0
1850,200,0
1851,22,0
1852,16,0
1853,42,1
1854,198,0
1855,200,0
1856,98,1
1857,139,1
1858,75,1
1859,150,1
1860,189,1
1861,167,0
1862,178,1
1863,43,1
1864,114,1
1865,200,0
1866,83,1
1867,197,1
1868,84,1
1869,40,0
1870,98,0
1871,200,0
1872,120,0
1873,200,0
1874,37,0
1875,200,0
1876,200,0
1877,37,0
1878,200,0
1879,200,0
1880,200,0
1881,102,0
1882,200,0
1883,158,1
1884,29,0
1885,12,0
1886,143,1
1887,42,0
1888,70,0
1889,61,0
1890,16,0
1891,200,0
1892,200,0
1893,90,0
1894,153,0
1895,121,0
1896,200,0
1897,83,0
1898,66,1
1899,200,0
1900,76,1
1901,94,0
1902,73,0
1903,186,1
1904,148,1
1905,200,0
1906,200,0
1907,139,1
1908,74,0
1909,22,0
1910,75,0
1911,92,1
1912,138,1
1913,55,0
1914,78,1
1915,200,0
1916,108,1
1917,82,0
1918,127,0
1919,124,0
1920,66,0
1921,34,0
1922,23,0
1923,200,0
1924,72,0
1925,154,0
1926,200,0
1927,21,0
1928,100,1
1929,67,0
1930,8,0
1931,31,0
1932,168,0
1933,200,0
1934,182,0
1935,51,0
1936,120,0
1937,200,0
1938,83,0
1939,13,0
1940,42,0
1941,35,0
1942,18,0
1943,22,0
1944,24,0
1945,77,0
1946,200,0
1947,63,0
1948,147,0
1949,109,1
1950,15,0
1951,157,0
1952,200,0
1953,9,0
1954,200,0
1955,100,1
1956,73,0
1957,20,0
1958,39,0
1959,46,0
1960,92,1
1961,51,0
1962,200,0
1963,174,1
1964,97,1
1965,200,0
1966,51,1
1967,42,0
1968,25,0
1969,14,0
1970,200,0
1971,41,1
1972,14,0
1973,56,0
1974,72,0
1975,49,0
1976,68,1
1977,126,0
1978,182,1
1979,43,1
1980,160,1
1981,11,0
1982,200,0
1983,60,1
1984,47,1
1985,115,1
1986,200,0
1987,98,0
1988,81,0
1989,200,0
1990,56,1
1991,28,1
1992,21,0
1993,76,1
1994,36,0
1995,58,0
1996,101,1
1997,92,0
1998,37,1
1999,137,0
2000,178,1
2001,94,0
2002,67,1
2003,43,1
2004,193,0
2005,94,1
2006,129,1
2007,46,1
2008,200,0
2009,59,0
2010,200,0
2011,200,0
2012,23,0
2013,42,0
2014,12,0
2015,200,0
2016,145,0
2017,73,0
2018,41,0
2019,103,0
2020,144,0
2021,171,1
2022,177,0
2023,127,1
2024,181,0
2025,134,1
2026,200,0
2027,116,0
2028,95,1
2029,200,0
2030,197,1
2031,109,1
2032,78,1
2033,12,0
2034,128,0
2035,57,0
2036,90,0
2037,127,0
2038,200,0
2039,109,1
2040,170,0
2041,200,0
2042,76,0
2043,11,0
2044,200,0
2045,194,1
2046,131,0
2047,95,1
2048,200,0
2049,85,1
2050,96,0
2051,41,0
2052,33,0
2053,162,0
2054,122,1
2055,157,1
2056,124,1
2057,41,1
2058,37,0
2059,42,1
2060,153,1
2061,24,0
2062,17,0
2063,200,0
2064,111,0
2065,200,0
2066,200,0
2067,48,0
2068,111,1
2069,99,1
2070,14,0
2071,42,1
2072,34,0
2073,94,1
2074,200,0
2075,26,0
2076,69,1
2077,80,1
2078,39,1
2079,85,0
2080,79,0
2081,200,0
2082,200,0
2083,105,1
2084,200,0
2085,200,0
2086,46,0
2087,37,0
2088,68,0
2089,112,1
2090,200,0
2091,122,1
2092,83,0
2093,117,1
2094,49,0
2095,94,1
2096,118,0
2097,136,1
2098,27,0
2099,18,0
2100,146,0
2101,200,0
2102,76,0
2103,163,0
2104,200,0
2105,72,0
2106,138,0
2107,138,0
2108,200,0
2109,58,1
2110,200,0
2111,200,0
2112,200,0
2113,51,0
2114,34,0
2115,37,0
2116,51,0
2117,29,0
2118,98,0
2119,73,0
2120,98,1
2121,200,0
2122,200,0
2123,36,0
2124,126,1
2125,19,0
2126,141,1
2127,73,1
2128,200,0
2129,17,0
2130,9,0
2131,138,1
2132,103,1
2133,120,0
2134,60,1
2135,88,0
2136,190,1
2137,184,0
2138,168,1
2139,55,0
