episode,steps,reward
271,6,0
272,35,1
273,10,0
274,16,1
275,30,0
276,28,1
277,34,0
278,41,0
279,20,0
280,8,0
281,14,0
282,100,0
283,9,0
284,4,0
285,15,0
286,8,0
287,3,0
288,12,0
289,4,0
290,2,0
291,2,0
292,13,1
293,11,0
294,4,0
295,9,0
296,12,1
297,17,1
298,11,0
299,22,0
300,5,0
301,22,0
302,8,0
303,20,0
304,42,1
305,6,0
306,15,0
307,7,1
308,6,0
309,4,0
310,21,0
311,10,0
312,21,0
313,5,0
314,12,0
315,12,0
316,28,1
317,8,0
318,14,1
319,34,1
320,31,0
321,15,0
322,18,0
323,21,1
324,47,1
325,53,0
326,5,0
327,10,0
328,7,0
329,7,0
330,15,1
331,11,0
332,5,0
333,53,0
334,21,1
335,15,1
336,5,0
337,15,0
338,37,0
339,100,0
340,2,0
341,8,0
342,14,0
343,3,0
344,2,0
345,14,0
346,7,0
347,15,1
348,18,1
349,8,0
350,15,0
351,22,1
352,12,0
353,47,1
354,56,0
355,23,1
356,35,1
357,50,0
358,38,0
359,10,0
360,27,1
361,15,1
362,17,0
363,33,1
364,58,1
365,19,1
366,30,1
367,19,1
368,10,1
369,36,1
370,33,1
371,19,1
372,39,1
373,17,1
374,24,0
375,77,1
376,23,0
377,34,1
378,34,0
379,25,0
380,48,1
381,26,1
382,15,0
383,27,1
384,40,0
385,46,0
386,7,0
387,16,0
388,16,1
389,40,1
390,67,1
391,35,1
392,17,1
393,73,0
394,22,0
395,11,1
396,4,0
397,41,0
398,26,1
399,20,1
400,18,1
401,51,0
402,85,0
403,13,0
404,8,1
405,18,0
406,30,0
407,11,1
408,20,1
409,10,1
410,37,1
411,15,1
412,71,1
413,37,1
414,21,0
415,13,0
416,34,1
417,30,0
418,16,0
419,12,0
420,15,1
421,22,0
422,12,0
423,8,0
424,13,0
425,21,0
426,41,0
427,69,0
428,71,1
429,38,0
430,9,0
431,58,1
432,6,0
433,9,0
434,6,0
435,21,1
436,10,0
437,39,0
438,3,0
439,13,1
440,31,1
441,10,0
442,31,0
443,17,0
444,72,0
445,12,0
446,7,0
447,2,0
448,12,0
449,9,1
450,44,0
451,11,1
452,36,1
453,55,0
454,13,1
455,8,1
456,12,1
457,57,1
458,21,0
459,83,0
460,43,1
461,35,0
462,27,0
463,89,0
464,13,1
465,13,0
466,6,0
467,58,0
468,12,0
469,42,0
470,23,1
471,3,0
472,29,0
473,4,0
474,2,0
475,6,0
476,67,1
477,4,0
478,20,1
479,73,0
480,27,0
481,5,0
482,14,0
483,43,0
484,15,0
485,20,0
486,3,0
487,31,1
488,6,0
489,22,0
490,22,0
491,2,0
492,25,1
493,21,0
494,30,1
495,12,1
496,24,0
497,19,1
498,38,1
499,55,1
500,8,0
501,24,1
502,15,0
503,16,1
504,20,1
505,31,1
506,33,0
507,26,1
508,100,0
509,11,0
510,46,0
511,47,0
512,9,0
513,5,0
514,20,0
515,56,1
516,51,0
517,2,0
518,16,0
519,15,0
520,10,0
521,9,0
522,25,0
523,11,0
524,14,1
525,93,0
526,4,0
527,20,0
528,21,0
529,19,1
530,20,1
531,52,0
532,32,1
533,15,1
534,41,0
535,53,1
536,14,0
537,15,0
538,26,1
539,37,0
540,53,0
541,65,0
542,2,0
543,29,0
544,12,1
545,18,0
546,7,0
547,3,0
548,46,1
549,28,0
550,6,0
551,8,0
552,18,0
553,15,0
554,19,0
555,2,0
556,24,0
557,34,1
558,4,0
559,18,1
560,27,1
561,59,1
562,8,1
563,13,1
564,13,1
565,32,0
566,4,0
567,53,0
568,38,1
569,42,0
570,39,1
571,54,0
572,10,0
573,52,0
574,33,1
575,53,0
576,7,0
577,12,0
578,5,0
579,14,0
580,29,1
581,8,0
582,39,0
583,19,1
584,29,0
585,34,0
586,18,1
587,57,1
588,13,0
589,7,0
590,20,0
591,10,0
592,24,1
593,26,1
594,22,1
595,11,0
596,14,1
597,24,1
598,29,0
599,23,0
600,37,0
601,40,1
602,78,0
603,3,0
604,14,1
605,6,1
606,51,1
607,51,1
608,55,0
609,19,1
610,21,0
611,30,0
612,18,0
613,24,1
614,4,0
615,40,1
616,47,0
617,24,0
618,17,1
619,17,0
620,34,1
621,20,1
622,20,1
623,27,0
624,25,1
625,18,1
626,58,1
627,22,1
628,21,1
629,71,1
630,11,0
631,28,1
632,100,0
633,38,1
634,38,0
635,9,0
636,32,0
637,28,0
638,49,1
639,47,0
640,41,1
641,44,0
642,41,0
643,33,1
644,12,1
645,12,0
646,23,0
647,12,1
648,55,1
649,6,0
650,65,1
651,83,1
652,7,0
653,28,1
654,23,0
655,24,0
656,88,0
657,12,0
658,2,0
659,3,0
660,2,0
661,38,0
662,18,0
663,11,0
664,27,0
665,10,0
666,8,0
667,39,0
668,10,0
669,66,1
670,29,1
671,15,1
672,13,0
673,19,0
674,94,0
675,36,1
676,3,0
677,9,0
678,49,1
679,13,0
680,14,0
681,41,0
682,32,1
683,19,1
684,14,1
685,75,0
686,2,0
687,37,0
688,9,1
689,60,0
690,50,0
691,10,0
692,2,0
693,12,1
694,60,1
695,24,0
696,45,0
697,9,0
698,17,1
699,13,1
700,24,0
701,8,0
702,16,1
703,25,1
704,44,1
705,45,1
706,21,0
707,9,0
708,29,1
709,60,0
710,11,0
711,22,1
712,30,0
713,14,1
714,65,1
715,29,1
716,32,0
717,8,0
718,100,0
719,45,1
720,2,0
721,5,0
722,27,0
723,21,1
724,71,0
725,12,0
726,43,0
727,14,0
728,36,1
729,12,1
730,59,0
731,50,0
732,23,0
733,17,1
734,16,0
735,100,0
736,28,0
737,16,0
738,20,1
739,21,1
740,55,1
741,25,0
742,32,1
743,16,1
744,25,0
745,35,1
746,4,0
747,60,1
748,2,0
749,13,1
750,61,1
751,11,1
752,26,0
753,57,1
754,15,0
755,59,0
756,61,1
757,20,1
758,11,0
759,10,1
760,11,1
761,41,1
762,60,0
763,20,0
764,19,1
765,14,0
766,20,0
767,46,0
768,9,0
769,52,1
770,66,1
771,19,0
772,23,1
773,25,0
774,17,1
775,9,0
776,19,1
777,52,0
778,8,0
779,7,0
780,5,0
781,32,1
782,43,1
783,20,1
784,23,1
785,75,1
786,27,1
787,35,0
788,25,1
789,99,0
790,13,1
791,40,0
792,32,1
793,40,1
794,53,1
795,67,1
796,9,1
797,16,0
798,32,1
799,12,0
800,28,1
801,16,1
802,61,1
803,20,1
804,16,0
805,23,0
806,13,1
807,4,0
808,10,0
809,15,0
810,25,1
811,92,0
812,22,0
813,25,1
814,5,0
815,37,1
816,13,1
817,23,0
818,19,1
819,15,1
820,7,1
821,26,1
822,6,1
823,15,1
824,8,0
825,18,1
826,16,1
827,14,0
828,19,1
829,33,1
830,17,0
831,12,1
832,27,0
833,48,1
834,89,0
835,41,0
836,96,0
837,27,0
838,16,1
839,31,1
840,31,1
841,15,1
842,34,0
843,33,0
844,24,0
845,12,0
846,30,1
847,13,0
848,43,1
849,100,0
850,44,1
851,11,1
852,30,0
853,37,1
854,79,0
855,14,1
856,18,1
857,6,1
858,14,0
859,100,0
860,27,1
861,40,0
862,64,1
863,61,1
864,11,0
865,31,1
866,52,0
867,3,0
868,46,0
869,8,0
870,4,0
871,12,0
872,52,0
873,4,0
874,16,0
875,5,0
876,27,0
877,100,0
878,46,0
879,26,1
880,9,1
881,5,0
882,58,0
883,67,1
884,22,0
885,80,1
886,22,0
887,36,0
888,34,0
889,19,1
890,7,0
891,10,0
892,62,0
893,24,1
894,29,0
895,27,1
896,41,0
897,6,0
898,16,1
899,69,0
900,49,0
901,6,0
902,55,1
903,25,0
904,2,0
905,25,0
906,16,0
907,21,1
908,27,1
909,16,0
910,18,0
911,61,1
912,2,0
913,13,1
914,22,1
915,100,0
916,6,0
917,23,1
918,56,1
919,37,1
920,52,0
921,65,0
922,7,1
923,100,0
924,6,0
925,8,0
926,11,1
927,8,0
928,10,0
929,18,0
930,10,0
931,8,0
932,81,0
933,25,1
934,4,0
935,37,0
936,18,0
937,11,0
938,46,0
939,21,1
940,31,1
941,24,0
942,5,0
943,24,1
944,13,0
945,9,0
946,52,0
947,40,0
948,5,0
949,34,0
950,29,0
951,36,1
952,25,0
953,88,0
954,57,0
955,37,0
956,8,0
957,8,0
958,5,0
959,43,1
960,10,1
961,13,0
962,3,0
963,7,0
964,13,0
965,3,0
966,5,0
967,6,0
968,2,0
969,9,1
970,6,0
971,9,0
972,48,0
973,25,0
974,2,0
975,100,0
976,5,0
977,12,0
978,5,0
979,15,1
980,19,1
981,16,1
982,43,0
983,26,0
984,29,0
985,25,0
986,39,1
987,30,0
988,51,0
989,7,0
990,9,1
991,8,0
992,8,1
993,77,1
994,4,0
995,14,0
996,43,1
997,84,0
998,28,0
999,21,0
1000,15,0
1001,24,0
1002,24,1
1003,57,1
1004,11,0
1005,31,1
1006,38,1
1007,52,0
1008,18,0
1009,5,0
1010,61,1
1011,13,0
1012,2,0
1013,42,0
1014,12,0
1015,15,1
1016,48,0
1017,59,0
1018,77,0
1019,7,0
1020,17,0
1021,2,0
1022,7,0
1023,27,1
1024,10,0
1025,30,0
1026,4,0
1027,4,0
1028,4,0
1029,21,1
1030,16,0
1031,28,1
1032,11,0
1033,15,0
1034,41,0
1035,11,1
1036,10,1
1037,14,1
1038,48,0
1039,27,1
1040,25,1
1041,22,1
1042,12,0
1043,44,0
1044,33,1
1045,44,1
1046,15,1
1047,49,0
1048,33,0
1049,72,0
1050,10,0
1051,5,0
1052,15,0
1053,30,0
1054,35,1
1055,2,0
1056,35,0
1057,6,1
1058,41,1
1059,38,1
1060,12,0
1061,47,1
1062,37,0
1063,59,1
1064,21,0
1065,28,1
1066,48,0
1067,87,0
1068,16,0
1069,7,0
1070,69,0
1071,100,0
1072,20,1
1073,15,1
1074,60,1
1075,17,1
1076,49,1
1077,30,1
1078,12,1
1079,32,0
1080,18,1
1081,23,0
1082,35,0
1083,42,1
1084,32,1
1085,20,1
1086,27,0
1087,29,1
1088,45,0
1089,33,0
1090,13,0
1091,12,1
1092,17,1
1093,12,1
1094,11,0
1095,21,1
1096,99,0
1097,21,1
1098,15,0
1099,22,1
1100,24,0
1101,12,1
1102,17,0
1103,26,0
1104,25,1
1105,17,1
1106,21,0
1107,34,0
1108,4,0
1109,8,1
1110,24,1
1111,34,1
1112,65,0
1113,24,0
1114,38,1
1115,27,0
1116,32,1
1117,6,1
1118,56,0
1119,22,0
1120,27,1
1121,46,0
1122,43,1
1123,55,1
1124,15,0
1125,100,0
1126,51,1
1127,30,0
1128,25,1
1129,12,0
1130,41,0
1131,16,0
1132,39,0
1133,30,1
1134,43,0
1135,14,0
1136,6,0
1137,40,0
1138,17,0
1139,34,1
1140,16,0
1141,25,0
1142,44,1
1143,24,0
1144,73,0
1145,3,0
1146,37,0
1147,50,1
1148,11,0
1149,17,1
1150,41,1
1151,40,0
1152,50,1
1153,51,1
1154,11,1
1155,89,0
1156,27,1
1157,36,1
1158,45,0
1159,17,1
1160,37,0
1161,25,1
1162,48,1
1163,20,1
1164,27,1
1165,72,1
1166,36,0
1167,41,1
1168,4,0
1169,11,0
1170,35,0
1171,19,1
1172,66,1
1173,14,1
1174,21,1
1175,34,0
1176,16,0
1177,27,1
1178,53,1
1179,23,0
1180,44,1
1181,28,0
1182,20,1
1183,10,1
1184,10,1
1185,30,1
1186,5,0
1187,20,0
1188,21,1
1189,15,0
1190,18,1
1191,35,0
1192,11,0
1193,17,1
1194,20,1
1195,12,1
1196,10,0
1197,17,0
1198,14,1
1199,38,0
1200,51,1
1201,49,1
1202,23,1
1203,18,0
1204,43,1
1205,88,1
1206,21,1
1207,23,1
1208,29,0
1209,65,0
1210,37,1
1211,28,1
1212,39,0
1213,25,0
1214,19,0
1215,8,1
1216,12,1
1217,76,1
1218,33,0
1219,29,1
1220,74,0
1221,22,0
1222,84,0
1223,53,1
1224,77,0
1225,11,0
1226,2,0
1227,14,0
1228,2,0
1229,17,0
1230,24,1
1231,19,1
1232,6,0
1233,26,0
1234,29,0
1235,34,1
1236,56,0
1237,2,0
1238,15,1
1239,15,1
1240,4,0
1241,12,0
1242,19,1
1243,25,0
1244,14,1
1245,12,1
1246,84,0
1247,64,1
1248,22,1
1249,27,0
1250,18,0
1251,11,0
1252,11,0
1253,35,0
1254,18,1
1255,22,0
1256,31,1
1257,19,1
1258,68,1
1259,20,0
1260,47,1
1261,20,1
1262,40,1
1263,6,0
1264,13,1
1265,69,0
1266,9,0
1267,19,1
1268,35,1
1269,84,1
1270,61,0
1271,100,0
1272,21,0
1273,40,0
1274,7,0
1275,6,0
1276,35,0
1277,6,0
1278,13,0
1279,5,0
1280,24,1
1281,76,0
1282,2,0
1283,20,1
1284,2,0
1285,40,0
1286,68,0
1287,3,0
1288,8,0
1289,16,1
1290,68,0
1291,2,0
1292,23,1
1293,14,1
1294,24,0
1295,51,0
1296,87,0
1297,29,1
1298,18,0
1299,10,1
1300,17,0
1301,18,0
1302,85,1
1303,10,1
1304,100,0
1305,6,0
1306,25,0
1307,7,0
1308,28,1
1309,12,0
1310,68,1
1311,25,1
1312,18,1
1313,84,0
1314,6,0
1315,59,0
1316,5,0
1317,8,0
1318,12,0
1319,41,0
1320,11,1
1321,11,0
1322,8,0
1323,31,1
1324,28,0
1325,8,0
1326,22,1
1327,30,0
1328,70,0
1329,4,0
1330,3,0
1331,5,0
1332,6,0
1333,72,1
1334,2,0
1335,9,0
1336,3,0
1337,22,0
1338,25,1
1339,81,1
1340,5,0
1341,34,0
1342,12,0
1343,26,1
1344,29,1
1345,26,0
1346,90,0
1347,2,0
1348,10,0
1349,9,1
1350,19,0
1351,25,1
1352,33,0
1353,48,0
1354,3,0
1355,26,0
1356,5,0
1357,31,1
1358,29,0
1359,25,0
1360,20,1
1361,7,1
1362,21,1
1363,15,1
1364,23,1
1365,9,1
1366,43,0
1367,47,0
1368,48,0
1369,10,1
1370,70,0
1371,8,0
1372,16,1
1373,34,0
1374,11,0
1375,37,0
1376,100,0
1377,31,0
1378,52,0
1379,50,0
1380,14,1
1381,38,0
1382,27,0
1383,9,0
1384,14,0
1385,5,0
1386,12,0
1387,39,1
1388,17,0
1389,30,0
1390,61,1
1391,10,1
1392,21,1
1393,12,0
1394,6,0
1395,35,0
1396,36,0
1397,67,0
1398,17,1
1399,20,0
1400,51,0
1401,2,0
1402,58,1
1403,2,0
1404,7,0
1405,9,0
1406,32,1
1407,76,1
1408,8,1
1409,23,1
1410,38,1
1411,43,1
1412,21,1
1413,12,1
1414,13,1
1415,40,0
1416,14,1
1417,39,1
1418,83,1
1419,47,0
1420,100,0
1421,18,0
1422,23,1
1423,13,0
1424,12,0
1425,32,1
1426,17,0
1427,11,1
1428,37,1
1429,38,0
1430,23,1
1431,36,0
1432,45,1
1433,33,1
1434,100,0
1435,17,0
1436,13,0
1437,28,0
1438,15,1
1439,57,1
1440,55,0
1441,49,1
1442,15,1
1443,23,1
1444,8,1
1445,100,0
1446,10,0
1447,9,0
1448,24,1
1449,39,1
1450,51,1
1451,15,0
1452,6,1
1453,19,1
1454,77,1
1455,16,1
1456,37,1
1457,13,0
1458,65,0
1459,25,0
1460,38,0
1461,15,0
1462,69,1
1463,35,1
1464,36,0
1465,14,1
1466,25,0
1467,32,1
1468,20,1
1469,15,0
1470,13,1
1471,9,1
1472,43,0
1473,15,1
1474,27,1
1475,10,0
1476,10,0
1477,57,1
1478,41,1
1479,43,1
1480,31,1
1481,100,0
1482,36,0
1483,25,1
1484,9,1
1485,18,1
1486,41,1
1487,13,0
1488,26,1
1489,12,1
1490,6,0
1491,15,1
1492,42,0
1493,32,1
1494,55,0
1495,23,1
1496,46,0
1497,92,1
1498,36,1
1499,31,1
1500,93,0
1501,70,0
1502,12,0
1503,28,1
1504,9,0
1505,13,0
1506,82,0
1507,14,0
1508,19,0
1509,25,1
1510,35,0
1511,70,1
1512,74,1
1513,5,0
1514,15,0
1515,12,0
1516,45,0
1517,26,1
1518,33,1
1519,13,1
1520,47,1
1521,27,1
1522,33,0
1523,38,1
1524,99,1
1525,9,1
1526,32,0
1527,37,1
1528,51,1
1529,45,1
1530,41,1
1531,44,1
1532,56,1
1533,17,1
1534,35,1
1535,17,1
1536,15,1
1537,15,0
1538,99,1
1539,9,1
1540,23,1
1541,13,1
1542,19,1
1543,18,0
1544,49,1
1545,13,0
1546,17,1
1547,21,1
1548,27,1
1549,78,1
1550,20,0
1551,36,1
1552,14,1
1553,20,1
1554,37,0
1555,26,0
1556,27,0
1557,8,0
1558,61,1
1559,24,1
1560,36,1
1561,68,0
1562,13,1
1563,48,0
1564,6,1
1565,28,1
1566,12,0
1567,29,1
1568,61,1
1569,29,0
1570,50,1
1571,29,0
1572,17,1
1573,24,0
1574,17,1
1575,21,1
1576,33,1
1577,100,0
1578,33,1
1579,93,1
1580,67,0
1581,83,0
1582,21,1
1583,13,0
1584,31,1
1585,68,0
1586,46,0
1587,11,0
1588,16,1
1589,79,1
1590,21,0
1591,51,1
1592,33,0
1593,11,1
1594,31,1
1595,9,0
1596,26,0
1597,43,0
1598,37,1
1599,16,0
1600,51,0
1601,33,1
1602,28,1
1603,75,1
1604,28,1
1605,47,1
1606,60,1
1607,100,0
1608,21,0
1609,3,0
1610,22,0
1611,48,0
1612,6,0
1613,26,0
1614,13,0
1615,26,1
1616,56,1
1617,35,0
1618,37,0
1619,19,1
1620,33,1
1621,10,1
1622,41,1
1623,33,1
1624,22,0
1625,15,0
1626,39,1
1627,13,1
1628,45,0
1629,8,0
1630,6,1
1631,47,1
1632,39,1
1633,44,1
1634,41,1
1635,83,1
1636,15,1
1637,27,0
1638,27,1
1639,17,1
1640,100,0
1641,42,0
1642,33,1
1643,32,1
1644,14,0
1645,52,0
1646,46,0
1647,57,1
1648,17,1
1649,17,1
1650,14,0
1651,74,1
1652,37,0
1653,63,0
1654,20,0
1655,48,1
1656,39,0
1657,31,0
1658,26,0
1659,24,1
1660,12,0
1661,23,1
1662,88,1
1663,35,0
1664,37,1
1665,53,0
1666,53,1
1667,42,1
1668,24,0
1669,38,1
1670,23,1
1671,30,1
1672,11,1
1673,37,0
1674,87,1
1675,45,1
1676,38,0
1677,100,0
1678,46,0
1679,32,0
1680,16,0
1681,15,1
1682,14,0
1683,11,1
1684,72,0
1685,51,1
1686,5,0
1687,18,1
1688,16,0
1689,13,1
1690,21,0
1691,66,0
1692,46,1
1693,39,1
1694,20,1
1695,41,1
1696,14,0
1697,10,0
1698,20,1
1699,12,1
1700,12,1
1701,100,0
1702,81,1
1703,10,1
1704,25,0
1705,18,0
1706,10,1
1707,34,0
1708,23,1
1709,24,1
1710,39,1
1711,73,0
1712,74,1
1713,16,0
1714,17,1
1715,5,0
1716,4,0
1717,75,0
1718,11,0
1719,11,1
1720,9,1
1721,37,0
1722,55,0
1723,12,0
1724,16,1
1725,50,0
1726,56,1
1727,10,1
1728,69,0
1729,90,1
1730,51,1
1731,25,1
1732,23,1
1733,56,0
1734,69,0
1735,12,0
1736,10,1
1737,15,0
1738,13,0
1739,43,1
1740,13,1
1741,46,0
1742,10,1
1743,30,1
1744,100,0
1745,24,1
1746,100,0
1747,41,1
1748,26,1
1749,38,1
1750,27,0
1751,2,0
1752,22,0
1753,41,1
1754,14,1
1755,36,0
1756,65,0
1757,47,1
1758,16,1
1759,28,1
1760,45,1
1761,26,0
1762,21,0
1763,67,1
1764,42,1
1765,18,0
1766,33,1
1767,25,0
1768,13,0
1769,48,0
1770,2,0
1771,13,1
1772,8,1
1773,29,1
1774,15,0
1775,76,1
1776,8,1
1777,18,1
1778,45,1
1779,16,1
1780,9,1
1781,12,0
1782,19,1
1783,9,0
1784,75,0
1785,28,0
1786,55,1
1787,58,0
1788,5,0
1789,45,0
1790,47,1
1791,21,0
1792,15,0
1793,13,0
1794,65,0
1795,31,0
1796,20,1
1797,86,1
1798,53,1
1799,47,0
1800,12,1
1801,65,0
1802,11,0
1803,21,1
1804,21,1
1805,11,1
1806,51,1
1807,19,1
1808,13,0
1809,29,0
1810,34,1
1811,11,0
1812,17,0
1813,100,0
1814,64,1
1815,6,0
1816,24,0
1817,7,0
1818,79,1
1819,13,0
1820,17,1
1821,28,0
1822,5,0
1823,9,0
1824,32,1
1825,50,0
1826,100,0
1827,27,0
1828,79,0
1829,18,0
1830,8,0
1831,3,0
1832,29,0
1833,10,0
1834,25,1
1835,10,0
1836,15,0
1837,7,0
1838,24,0
1839,9,0
1840,5,0
1841,8,1
1842,11,0
1843,17,0
1844,4,0
1845,50,1
1846,27,0
1847,53,1
1848,36,1
1849,70,1
1850,63,0
1851,16,1
1852,27,0
1853,11,1
1854,59,1
1855,23,0
1856,38,0
1857,12,1
1858,79,1
1859,28,0
1860,29,0
1861,63,0
1862,13,1
1863,36,0
1864,17,0
1865,14,0
1866,9,1
1867,9,1
1868,5,0
1869,21,1
1870,16,0
1871,22,0
1872,22,1
1873,18,0
1874,25,0
1875,20,0
1876,22,0
1877,15,0
1878,46,1
1879,32,0
1880,13,1
1881,32,1
1882,12,1
1883,23,1
1884,67,0
1885,20,1
1886,25,0
1887,31,0
1888,16,1
1889,57,1
1890,32,0
1891,23,1
1892,39,1
1893,54,0
1894,60,1
1895,85,0
1896,38,1
1897,38,1
1898,12,0
1899,29,1
1900,53,0
1901,100,0
1902,13,0
1903,23,1
1904,74,1
1905,34,0
1906,27,0
1907,15,1
1908,30,1
1909,23,1
1910,21,1
1911,73,1
1912,31,0
1913,14,1
1914,22,0
1915,73,1
1916,49,0
1917,80,1
1918,42,0
1919,60,1
1920,20,0
1921,50,1
1922,54,1
1923,39,0
1924,75,1
1925,4,0
1926,58,0
1927,4,0
1928,69,0
1929,5,0
1930,4,0
1931,28,0
1932,4,0
1933,19,1
1934,75,0
1935,76,0
1936,4,0
1937,2,0
1938,36,1
1939,77,1
1940,76,0
1941,13,0
1942,28,1
1943,33,1
1944,24,1
1945,33,0
1946,20,0
1947,31,0
1948,10,1
1949,20,1
1950,41,1
1951,25,0
1952,18,1
1953,20,1
1954,16,1
1955,100,0
1956,31,1
1957,29,0
1958,72,1
1959,52,0
1960,8,1
1961,100,0
1962,27,0
1963,12,1
1964,56,1
1965,22,1
1966,24,0
1967,22,0
1968,9,0
1969,52,1
1970,28,1
1971,16,1
1972,18,0
1973,20,0
1974,18,0
1975,20,1
1976,32,0
1977,23,1
1978,15,0
1979,9,1
1980,17,0
1981,11,0
1982,40,0
1983,22,1
1984,19,1
1985,27,1
1986,100,0
1987,23,1
1988,100,0
1989,16,1
1990,30,0
1991,31,1
1992,51,1
1993,14,1
1994,12,1
1995,6,1
1996,15,1
1997,33,1
1998,46,0
1999,30,1
