episode,steps,reward
469,48,1
470,71,1
471,100,0
472,4,0
473,10,1
474,77,1
475,17,1
476,67,1
477,19,0
478,30,1
479,44,1
480,49,0
481,20,1
482,51,1
483,9,1
484,89,1
485,100,0
486,20,1
487,17,1
488,19,1
489,79,1
490,8,0
491,11,1
492,39,1
493,20,1
494,15,0
495,35,1
496,35,0
497,52,1
498,80,1
499,98,1
500,100,0
501,10,1
502,32,1
503,45,0
504,59,1
505,99,0
506,23,1
507,15,1
508,53,0
509,60,1
510,22,1
511,23,0
512,41,0
513,64,0
514,100,0
515,100,0
516,53,1
517,100,0
518,80,0
519,100,0
520,29,1
521,30,0
522,13,1
523,51,0
524,21,1
525,2,0
526,43,1
527,24,1
528,46,1
529,33,0
530,52,1
531,100,0
532,98,1
533,100,0
534,9,1
535,62,1
536,57,1
537,64,1
538,38,1
539,89,1
540,35,1
541,28,1
542,59,1
543,76,1
544,34,1
545,100,0
546,25,1
547,18,0
548,14,0
549,95,1
550,18,1
551,10,0
552,10,1
553,64,0
554,10,1
555,23,1
556,58,0
557,100,0
558,23,1
559,71,0
560,69,1
561,28,1
562,5,0
563,28,0
564,47,0
565,60,1
566,6,0
567,54,1
568,100,0
569,42,1
570,84,0
571,17,1
572,100,0
573,17,1
574,12,0
575,44,1
576,30,1
577,100,0
578,59,0
579,32,1
580,20,1
581,68,1
582,100,0
583,60,1
584,100,0
585,74,1
586,44,0
587,37,1
588,37,1
589,17,1
590,14,0
591,68,1
592,19,1
593,21,1
594,65,0
595,26,0
596,85,1
597,100,0
598,21,1
599,21,1
600,53,1
601,23,0
602,18,1
603,100,0
604,60,0
605,56,1
606,29,1
607,84,1
608,20,0
609,15,0
610,14,1
611,22,1
612,16,1
613,39,1
614,100,0
615,100,0
616,27,1
617,10,1
618,24,1
619,63,1
620,100,0
621,94,1
622,100,0
623,10,0
624,54,0
625,4,0
626,42,1
627,44,1
628,10,0
629,64,1
630,33,1
631,46,1
632,6,0
633,14,0
634,46,1
635,66,1
636,91,1
637,100,0
638,100,0
639,26,1
640,100,0
641,35,1
642,20,1
643,11,0
644,30,1
645,44,1
646,6,0
647,76,1
648,63,1
649,45,0
650,49,1
651,28,1
652,66,1
653,36,1
654,86,0
655,53,0
656,100,0
657,58,1
658,18,1
659,21,0
660,89,1
661,7,0
662,24,0
663,100,0
664,100,0
665,100,0
666,28,1
667,5,0
668,21,1
669,53,1
670,100,0
671,74,1
672,41,1
673,100,0
674,20,0
675,17,1
676,62,1
677,100,0
678,56,0
679,14,1
680,66,1
681,93,1
682,5,0
683,100,0
684,100,0
685,100,0
686,18,1
687,56,1
688,47,0
689,40,1
690,19,0
691,33,1
692,37,1
693,17,1
694,17,0
695,32,1
696,56,0
697,53,1
698,10,0
699,100,0
700,68,1
701,47,0
702,65,1
703,65,1
704,24,1
705,61,1
706,33,1
707,66,1
708,26,1
709,96,1
710,21,0
711,24,0
712,15,1
713,100,0
714,57,1
715,37,0
716,32,1
717,95,1
718,29,1
719,66,1
720,100,0
721,51,1
722,24,1
723,32,1
724,11,1
725,17,1
726,100,0
727,43,1
728,13,0
729,36,0
730,29,1
731,24,1
732,52,1
733,30,1
734,20,1
735,40,1
736,26,1
737,18,1
738,13,1
739,60,0
740,100,0
741,100,0
742,23,1
743,15,1
744,20,0
745,31,1
746,100,0
747,100,0
748,100,0
749,45,0
750,36,0
751,14,1
752,37,1
753,45,1
754,16,1
755,13,0
756,100,0
757,10,1
758,16,1
759,30,0
760,14,1
761,100,0
762,21,0
763,57,1
764,15,1
765,10,1
766,95,1
767,34,1
768,58,0
769,66,1
770,58,0
771,9,1
772,45,1
773,77,1
774,34,1
775,42,1
776,100,0
777,19,1
778,30,1
779,55,1
780,74,1
781,15,1
782,20,1
783,24,0
784,75,0
785,78,1
786,30,0
787,100,0
788,90,1
789,22,1
790,65,1
791,100,0
792,46,0
793,83,1
794,19,1
795,38,1
796,67,0
797,50,0
798,100,0
799,36,1
800,100,0
801,13,0
802,84,1
803,65,1
804,39,1
805,100,0
806,100,0
807,25,0
808,83,1
809,28,1
810,64,1
811,50,1
812,22,0
813,32,1
814,14,1
815,24,0
816,83,1
817,100,0
818,34,1
819,45,1
820,44,1
821,72,1
822,27,1
823,32,1
824,45,0
825,100,1
826,23,1
827,57,1
828,100,0
829,100,0
830,76,1
831,7,1
832,48,1
833,67,1
834,100,0
835,20,1
836,34,1
837,61,1
838,4,0
839,41,1
840,57,1
841,23,1
842,14,0
843,23,1
844,14,1
845,76,1
846,12,1
847,54,0
848,28,1
849,43,1
850,30,1
851,78,0
852,32,1
853,87,1
854,32,1
855,100,0
856,100,0
857,41,1
858,19,1
859,28,1
860,29,1
861,68,1
862,61,1
863,93,0
864,100,0
865,69,1
866,15,1
867,55,1
868,84,1
869,100,0
870,100,0
871,13,0
872,46,1
873,100,0
874,25,1
875,17,1
876,9,0
877,46,1
878,80,1
879,22,1
880,39,1
881,32,0
882,81,1
883,100,0
884,34,1
885,71,0
886,38,0
887,25,1
888,23,1
889,32,0
890,9,0
891,100,0
892,7,0
893,86,1
894,100,0
895,100,0
896,34,1
897,17,0
898,45,0
899,87,1
900,63,1
901,78,1
902,50,0
903,30,1
904,18,0
905,65,0
906,84,0
907,34,0
908,38,1
909,4,0
910,60,1
911,10,1
912,38,0
913,17,1
914,63,1
915,23,1
916,29,1
917,17,1
918,33,1
919,16,0
920,19,1
921,100,0
922,4,0
923,75,0
924,100,0
925,34,1
926,92,0
927,24,1
928,26,1
929,36,1
930,2,0
931,49,1
932,74,1
933,38,1
934,12,1
935,38,1
936,35,1
937,65,1
938,52,0
939,8,0
940,100,0
941,8,0
942,12,1
943,82,1
944,68,0
945,71,1
946,12,1
947,100,0
948,58,1
949,100,0
950,28,1
951,14,0
952,36,0
953,17,1
954,82,1
955,100,0
956,13,1
957,19,1
958,4,0
959,100,0
960,12,0
961,23,1
962,11,1
963,100,0
964,7,0
965,100,0
966,55,1
967,43,1
968,35,1
969,24,0
970,17,1
971,57,1
972,17,1
973,14,0
974,100,0
975,82,1
976,61,0
977,18,0
978,100,0
979,18,1
980,41,0
981,33,0
982,34,1
983,10,0
984,50,1
985,48,1
986,12,0
987,100,0
988,32,0
989,19,1
990,33,1
991,10,1
992,85,1
993,100,0
994,27,1
995,54,0
996,38,0
997,29,0
998,70,1
999,20,1
1000,72,1
1001,31,1
1002,23,1
1003,79,1
1004,80,1
1005,86,1
1006,31,1
1007,53,1
1008,21,1
1009,29,0
1010,29,1
1011,52,1
1012,100,0
1013,100,0
1014,14,0
1015,25,0
1016,50,1
1017,72,1
1018,38,1
1019,28,1
1020,71,0
1021,8,0
1022,100,0
1023,35,1
1024,100,0
1025,32,1
1026,14,1
1027,38,1
1028,20,1
1029,54,1
1030,100,0
1031,41,1
1032,21,0
1033,49,1
1034,15,1
1035,46,1
1036,93,1
1037,15,1
1038,31,1
1039,60,1
1040,20,1
1041,38,0
1042,88,1
1043,13,1
1044,35,0
1045,20,1
1046,19,1
1047,59,1
1048,7,1
1049,21,0
1050,19,1
1051,100,0
1052,100,0
1053,17,1
1054,12,1
1055,29,1
1056,15,0
1057,59,1
1058,34,1
1059,100,0
1060,12,1
1061,11,1
1062,58,1
1063,22,1
1064,10,1
1065,25,1
1066,38,1
1067,100,0
1068,86,1
1069,50,1
1070,79,1
1071,74,1
1072,19,0
1073,42,1
1074,54,1
1075,11,1
1076,74,1
1077,100,0
1078,71,1
1079,30,1
1080,24,1
1081,26,1
1082,100,0
1083,74,1
1084,100,0
1085,22,1
1086,100,0
1087,65,1
1088,100,0
1089,50,1
1090,98,1
1091,6,1
1092,26,1
1093,27,1
1094,16,1
1095,42,1
1096,53,1
1097,22,0
1098,94,0
1099,42,1
1100,37,0
1101,19,1
1102,30,0
1103,10,1
1104,67,0
1105,100,0
1106,41,0
1107,47,1
1108,50,1
1109,14,0
1110,59,1
1111,48,1
1112,100,0
1113,73,1
1114,42,1
1115,15,0
1116,24,0
1117,100,0
1118,100,1
1119,100,0
1120,18,1
1121,22,0
1122,100,0
1123,11,0
1124,21,0
1125,65,1
1126,87,1
1127,39,0
1128,69,1
1129,12,0
1130,100,0
1131,100,0
1132,42,0
1133,75,0
1134,96,0
1135,25,0
1136,22,1
1137,17,1
1138,100,0
1139,14,0
1140,45,1
1141,13,1
1142,29,1
1143,10,1
1144,69,1
1145,62,1
1146,32,1
1147,20,0
1148,29,1
1149,100,0
1150,56,1
1151,59,0
1152,100,1
1153,11,1
1154,32,1
1155,19,1
1156,100,0
1157,50,0
1158,42,1
1159,10,1
1160,45,1
1161,43,1
1162,49,0
1163,100,0
1164,100,0
1165,30,1
1166,45,1
1167,32,1
1168,22,1
1169,100,0
1170,57,1
1171,20,1
1172,100,0
1173,45,1
1174,93,0
1175,94,1
1176,48,1
1177,33,1
1178,100,0
1179,53,1
1180,18,1
1181,100,0
1182,21,0
1183,40,0
1184,100,0
1185,100,0
1186,38,0
1187,66,1
1188,100,0
1189,29,1
1190,97,1
1191,78,1
1192,55,1
1193,36,1
1194,74,1
1195,12,0
1196,100,0
1197,93,0
1198,4,0
1199,48,1
1200,28,0
1201,50,1
1202,37,1
1203,81,0
1204,16,1
1205,13,0
1206,30,1
1207,8,1
1208,46,1
1209,72,1
1210,14,1
1211,17,1
1212,64,1
1213,15,0
1214,89,1
1215,15,1
1216,39,1
1217,17,0
1218,58,0
1219,54,1
1220,100,0
1221,91,1
1222,7,1
1223,4,0
1224,27,1
1225,20,0
1226,99,1
1227,38,1
1228,83,1
1229,81,1
1230,44,1
1231,38,0
1232,62,0
1233,100,0
1234,12,0
1235,21,1
1236,27,1
1237,57,0
1238,18,1
1239,38,1
1240,25,1
1241,19,0
1242,100,0
1243,37,1
1244,97,1
1245,56,1
1246,33,0
1247,8,1
1248,66,1
1249,9,1
1250,32,0
1251,12,1
1252,9,1
1253,78,1
1254,28,1
1255,16,0
1256,25,0
1257,47,1
1258,24,0
1259,53,1
1260,35,1
1261,37,0
1262,100,0
1263,22,1
1264,18,1
1265,39,1
1266,40,0
1267,51,1
1268,28,1
1269,78,1
1270,85,0
1271,41,1
1272,14,1
1273,100,0
1274,15,1
1275,75,0
1276,23,1
1277,28,0
1278,21,1
1279,21,1
1280,100,0
1281,79,1
1282,42,1
1283,72,1
1284,11,0
1285,46,1
1286,36,1
1287,87,1
1288,16,1
1289,22,1
1290,34,0
1291,52,1
1292,29,1
1293,55,1
1294,20,0
1295,19,1
1296,67,1
1297,74,1
1298,100,0
1299,15,0
1300,90,1
1301,33,0
1302,25,1
1303,65,1
1304,15,0
1305,100,0
1306,19,1
1307,61,1
1308,29,1
1309,33,1
1310,10,1
1311,15,1
1312,9,1
1313,57,0
1314,64,1
1315,34,1
1316,62,1
1317,6,1
1318,27,1
1319,43,1
1320,88,1
1321,21,1
1322,48,1
1323,29,0
1324,65,0
1325,100,0
1326,32,1
1327,100,0
1328,21,1
1329,34,1
1330,10,1
1331,32,1
1332,33,1
1333,23,1
1334,25,1
1335,74,0
1336,20,1
1337,11,0
1338,25,1
1339,69,0
1340,100,0
1341,25,1
1342,65,1
1343,100,0
1344,100,0
1345,31,1
1346,17,0
1347,100,0
1348,28,1
1349,60,1
1350,31,1
1351,53,0
1352,100,0
1353,24,1
1354,13,1
1355,35,1
1356,72,1
1357,100,0
1358,22,1
1359,19,1
1360,42,1
1361,27,1
1362,8,1
1363,100,0
1364,25,1
1365,100,0
1366,12,1
1367,26,1
1368,25,1
1369,15,0
1370,18,1
1371,26,1
1372,18,1
1373,100,0
1374,100,0
1375,73,1
1376,28,0
1377,41,0
1378,29,1
1379,18,1
1380,59,1
1381,50,1
1382,45,1
1383,36,1
1384,76,1
1385,75,1
1386,78,1
1387,100,0
1388,100,0
1389,35,1
1390,42,0
1391,81,1
1392,100,0
1393,77,1
1394,38,1
1395,45,0
1396,100,0
1397,100,0
1398,16,1
1399,57,1
1400,28,1
1401,30,1
1402,41,1
1403,32,0
1404,32,1
1405,36,1
1406,100,0
1407,91,0
1408,15,1
1409,24,0
1410,51,0
1411,23,1
1412,68,0
1413,18,0
1414,67,0
1415,40,1
1416,100,0
1417,42,1
1418,94,1
1419,100,0
1420,21,1
1421,22,1
1422,9,0
1423,17,1
1424,12,0
1425,83,1
1426,27,1
1427,26,0
1428,91,1
1429,24,1
1430,21,1
1431,45,1
1432,14,1
1433,35,1
1434,78,1
1435,37,1
1436,55,1
1437,57,1
1438,24,0
1439,28,0
1440,100,0
1441,89,1
1442,100,0
1443,75,1
1444,10,1
1445,45,1
1446,100,0
1447,77,1
1448,21,1
1449,6,1
1450,60,1
1451,71,1
1452,60,1
1453,26,1
1454,99,1
1455,39,1
1456,28,1
1457,22,1
1458,66,1
1459,30,1
1460,22,1
1461,31,1
1462,53,1
1463,100,0
1464,49,1
1465,65,1
1466,100,0
1467,33,0
1468,48,0
1469,9,1
1470,41,1
1471,21,1
1472,31,0
1473,23,0
1474,100,0
1475,8,1
1476,10,1
1477,34,1
1478,20,1
1479,33,0
1480,11,1
1481,30,1
1482,40,1
1483,32,1
1484,13,1
1485,100,0
1486,70,1
1487,18,1
1488,59,1
1489,11,0
1490,29,1
1491,100,0
1492,28,0
1493,100,0
1494,46,1
1495,19,1
1496,38,0
1497,37,0
1498,100,0
1499,14,0
1500,100,0
1501,54,0
1502,34,1
1503,100,0
1504,100,0
1505,100,0
1506,33,0
1507,62,1
1508,16,1
1509,100,0
1510,35,0
1511,100,0
1512,50,0
1513,26,1
1514,20,0
1515,17,1
1516,50,1
1517,32,1
1518,25,0
1519,60,1
1520,42,1
1521,38,1
1522,74,1
1523,67,1
1524,93,1
1525,44,1
1526,37,1
1527,28,1
1528,31,0
1529,14,1
1530,38,1
1531,15,1
1532,43,1
1533,84,1
1534,59,0
1535,100,0
1536,61,1
1537,24,1
1538,23,1
1539,34,1
1540,40,1
1541,46,1
1542,18,1
1543,38,1
1544,38,0
1545,26,1
1546,51,0
1547,27,1
1548,20,1
1549,100,0
1550,46,0
1551,9,1
1552,10,1
1553,7,1
1554,62,1
1555,44,1
1556,53,1
1557,16,1
1558,25,1
1559,10,1
1560,100,0
1561,82,1
1562,59,1
1563,35,1
1564,43,1
1565,52,1
1566,64,1
1567,100,0
1568,20,1
1569,100,0
1570,17,1
1571,43,1
1572,18,1
1573,72,1
1574,42,1
1575,53,0
1576,88,1
1577,69,1
1578,35,1
1579,36,0
1580,15,1
1581,25,0
1582,33,1
1583,23,0
1584,15,0
1585,35,1
1586,71,1
1587,43,0
1588,74,1
1589,29,1
1590,10,0
1591,98,1
1592,100,0
1593,51,1
1594,51,1
1595,43,1
1596,42,1
1597,36,0
1598,23,1
1599,29,1
1600,16,1
1601,53,1
1602,13,0
1603,38,1
1604,13,1
1605,8,1
1606,30,1
1607,34,1
1608,79,1
1609,49,1
1610,13,1
1611,44,1
1612,94,1
1613,37,1
1614,80,1
1615,83,0
1616,87,0
1617,82,1
1618,86,1
1619,33,1
1620,37,1
1621,58,1
1622,37,1
1623,15,1
1624,21,0
1625,41,1
1626,47,0
1627,52,1
1628,100,0
1629,29,1
1630,32,1
1631,20,1
1632,100,0
1633,54,1
1634,14,1
1635,45,1
1636,28,1
1637,44,1
1638,17,0
1639,53,1
1640,23,1
1641,30,1
1642,38,1
1643,100,0
1644,100,0
1645,100,0
1646,45,1
1647,100,1
1648,20,1
1649,16,1
1650,18,1
1651,9,1
1652,15,0
1653,62,1
1654,10,1
1655,26,1
1656,20,1
1657,16,1
1658,18,0
1659,50,1
1660,71,1
1661,11,1
1662,15,1
1663,41,0
1664,71,0
1665,100,0
1666,86,1
1667,15,1
1668,82,1
1669,20,1
1670,100,0
1671,100,0
1672,8,0
1673,17,1
1674,18,1
1675,46,1
1676,100,0
1677,97,0
1678,92,1
1679,7,1
1680,29,1
1681,39,1
1682,68,0
1683,55,1
1684,75,1
1685,50,0
1686,29,0
1687,100,0
1688,31,0
1689,34,1
1690,22,1
1691,27,1
1692,100,0
1693,100,1
1694,37,1
1695,99,1
1696,34,1
1697,30,0
1698,22,0
1699,32,1
1700,25,1
1701,42,0
1702,36,1
1703,17,1
1704,73,1
1705,21,0
1706,6,1
1707,100,0
1708,100,0
1709,28,1
1710,71,1
1711,43,1
1712,35,1
1713,25,1
1714,16,0
1715,28,1
1716,24,1
1717,31,1
1718,43,1
1719,100,0
1720,48,1
1721,7,1
1722,100,0
1723,85,1
1724,37,1
1725,40,1
1726,30,0
1727,92,0
1728,100,0
1729,64,1
1730,63,1
1731,100,0
1732,19,0
1733,4,0
1734,26,1
1735,33,1
1736,10,1
1737,41,1
1738,33,1
1739,16,0
1740,15,0
1741,39,1
1742,13,1
1743,45,1
1744,79,1
1745,47,1
1746,52,0
1747,75,1
1748,44,1
1749,82,0
1750,83,1
1751,15,1
1752,27,0
1753,26,1
1754,48,1
1755,43,1
1756,17,1
1757,37,1
1758,6,1
1759,31,1
1760,29,1
1761,26,1
1762,63,1
1763,69,1
1764,13,0
1765,30,0
1766,43,1
1767,100,0
1768,69,1
1769,63,0
1770,49,1
1771,16,1
1772,49,1
1773,20,1
1774,31,1
1775,10,1
1776,26,1
1777,64,1
1778,31,1
1779,34,1
1780,41,1
1781,39,1
1782,18,1
1783,49,1
1784,21,0
1785,27,1
1786,56,1
1787,12,1
1788,35,1
1789,89,1
1790,16,1
1791,26,1
1792,100,0
1793,22,1
1794,32,0
1795,39,1
1796,100,0
1797,65,1
1798,12,1
1799,100,0
1800,54,1
1801,65,1
1802,43,1
1803,66,1
1804,10,1
1805,11,1
1806,51,1
1807,47,1
1808,75,1
1809,100,0
1810,52,1
1811,92,1
1812,10,0
1813,21,1
1814,27,1
1815,100,0
1816,29,1
1817,18,1
1818,100,0
1819,90,1
1820,18,1
1821,16,1
1822,13,1
1823,19,1
1824,9,1
1825,35,1
1826,16,0
1827,47,1
1828,38,1
1829,23,1
1830,36,1
1831,79,1
1832,80,1
1833,14,1
1834,83,1
1835,64,1
1836,46,1
1837,18,1
1838,100,0
1839,40,1
1840,46,1
1841,16,1
1842,11,1
1843,69,0
1844,79,1
1845,63,0
1846,80,1
1847,28,1
1848,57,1
1849,72,1
1850,63,1
1851,22,1
1852,66,1
1853,53,1
1854,31,1
1855,21,1
1856,27,1
1857,12,1
1858,15,1
1859,41,1
1860,84,1
1861,100,0
1862,39,1
1863,27,1
1864,33,1
1865,27,0
1866,6,0
1867,100,0
1868,31,1
1869,100,0
1870,36,0
1871,77,0
1872,59,1
1873,100,0
1874,29,1
1875,100,0
1876,22,1
1877,21,0
1878,54,1
1879,34,1
1880,67,1
1881,64,1
1882,35,1
1883,34,0
1884,39,1
1885,22,1
1886,25,0
1887,100,0
1888,35,1
1889,11,1
1890,100,0
1891,9,1
1892,16,1
1893,46,1
1894,17,1
1895,30,1
1896,40,0
1897,35,1
1898,7,1
1899,46,1
1900,52,1
1901,100,0
1902,100,0
1903,59,1
1904,12,1
1905,100,0
1906,21,0
1907,100,0
1908,11,1
1909,63,1
1910,31,0
1911,21,1
1912,100,0
1913,43,1
1914,19,1
1915,18,1
1916,31,1
1917,16,1
1918,23,1
1919,38,1
1920,98,1
1921,59,1
1922,32,1
1923,15,1
1924,64,0
1925,68,1
1926,40,0
1927,79,0
1928,100,0
1929,65,1
1930,6,0
1931,51,1
1932,43,1
1933,100,0
1934,66,1
1935,22,1
1936,78,1
1937,42,1
1938,46,1
1939,38,1
1940,6,1
1941,37,1
1942,56,1
1943,42,1
1944,20,1
1945,85,1
1946,7,1
1947,66,0
1948,35,1
1949,61,1
1950,9,1
1951,71,1
1952,67,1
1953,29,1
1954,9,0
1955,32,0
1956,45,1
1957,100,0
1958,30,1
1959,10,1
1960,51,1
1961,38,1
1962,100,0
1963,29,1
1964,82,1
1965,69,1
1966,64,1
1967,11,1
1968,38,1
1969,12,1
1970,78,1
1971,57,1
1972,32,1
1973,13,0
1974,44,0
1975,56,1
1976,26,0
1977,45,1
1978,63,1
1979,55,1
1980,46,0
1981,24,0
1982,77,1
1983,29,0
1984,18,1
1985,100,0
1986,22,0
1987,37,1
1988,15,1
1989,100,0
1990,25,1
1991,11,0
1992,59,1
1993,36,1
1994,82,1
1995,11,1
1996,42,0
1997,29,0
1998,66,1
1999,88,1
