episode,steps,reward
735,42,1
736,111,0
737,95,1
738,73,0
739,81,1
740,34,0
741,89,0
742,35,0
743,37,0
744,36,0
745,40,1
746,122,1
747,62,0
748,67,0
749,51,0
750,45,0
751,200,0
752,45,1
753,40,0
754,70,0
755,68,0
756,71,1
757,25,1
758,37,0
759,38,0
760,48,0
761,23,0
762,56,1
763,34,0
764,36,0
765,70,1
766,89,1
767,121,0
768,106,1
769,75,1
770,75,1
771,81,1
772,95,0
773,79,0
774,29,1
775,57,1
776,37,1
777,35,1
778,60,0
779,61,1
780,92,0
781,151,0
782,39,1
783,39,0
784,53,0
785,131,0
786,37,1
787,75,0
788,32,1
789,40,1
790,77,0
791,140,0
792,49,1
793,28,0
794,57,1
795,67,1
796,27,0
797,50,1
798,102,1
799,59,0
800,57,1
801,35,0
802,40,0
803,82,0
804,69,1
805,80,1
806,53,0
807,55,0
808,120,0
809,45,0
810,75,1
811,39,0
812,67,1
813,121,0
814,25,0
815,55,1
816,39,0
817,60,0
818,53,0
819,50,0
820,88,1
821,27,1
822,81,0
823,72,1
824,58,1
825,37,1
826,72,0
827,41,1
828,113,0
829,74,1
830,37,1
831,77,1
832,48,0
833,67,0
834,70,0
835,37,1
836,67,1
837,65,1
838,78,0
839,64,0
840,66,0
841,72,0
842,92,0
843,40,1
844,61,1
845,56,1
846,59,1
847,42,0
848,150,1
849,33,1
850,67,0
851,151,0
852,28,1
853,85,1
854,43,0
855,49,0
856,41,1
857,95,0
858,78,0
859,20,0
860,72,1
861,13,0
862,47,1
863,158,1
864,92,0
865,94,1
866,69,1
867,56,0
868,71,0
869,148,1
870,120,0
871,49,1
872,21,0
873,36,1
874,125,0
875,137,0
876,41,0
877,34,0
878,47,0
879,69,0
880,31,0
881,35,1
882,74,1
883,56,0
884,52,0
885,56,0
886,63,0
887,55,0
888,66,1
889,54,0
890,67,1
891,47,1
892,30,1
893,58,0
894,82,0
895,28,0
896,69,1
897,41,0
898,116,1
899,33,0
900,64,0
901,84,1
902,62,1
903,93,0
904,88,1
905,19,0
906,27,1
907,171,0
908,67,1
909,56,1
910,24,1
911,46,1
912,45,1
913,30,0
914,43,0
915,88,0
916,37,1
917,113,0
918,45,0
919,54,1
920,135,1
921,102,1
922,25,0
923,61,0
924,176,1
925,63,0
926,46,1
927,47,0
928,31,0
929,200,0
930,57,1
931,48,0
932,38,0
933,98,0
934,53,1
935,148,1
936,87,0
937,50,0
938,120,1
939,71,0
940,48,1
941,81,1
942,26,0
943,31,0
944,117,0
945,58,1
946,91,1
947,43,1
948,83,0
949,35,1
950,32,0
951,43,1
952,57,1
953,105,0
954,40,1
955,75,1
956,45,0
957,79,1
958,74,0
959,57,1
960,63,1
961,30,1
962,42,1
963,39,0
964,51,0
965,69,0
966,34,1
967,76,1
968,104,1
969,72,0
970,22,0
971,104,0
972,55,1
973,112,1
974,192,1
975,80,0
976,49,1
977,46,0
978,86,0
979,48,0
980,65,1
981,46,1
982,108,0
983,76,0
984,64,0
985,58,0
986,51,0
987,29,0
988,55,0
989,54,1
990,46,1
991,76,1
992,105,0
993,62,0
994,86,1
995,52,1
996,55,1
997,79,1
998,48,1
999,64,1
1000,82,0
1001,96,1
1002,71,0
1003,94,0
1004,93,0
1005,88,1
1006,37,1
1007,37,0
1008,50,1
1009,73,1
1010,62,1
1011,121,0
1012,94,0
1013,28,1
1014,19,1
1015,50,1
1016,22,1
1017,56,0
1018,146,1
1019,30,1
1020,68,1
1021,108,1
1022,110,1
1023,31,0
1024,78,0
1025,61,1
1026,36,1
1027,89,0
1028,95,1
1029,82,0
1030,53,1
1031,93,1
1032,43,0
1033,54,0
1034,96,0
1035,52,0
1036,64,0
1037,20,1
1038,32,0
1039,141,1
1040,25,1
1041,53,0
1042,58,1
1043,15,0
1044,45,0
1045,69,1
1046,62,1
1047,21,1
1048,19,0
1049,36,1
1050,18,0
1051,76,0
1052,63,1
1053,144,0
1054,74,0
1055,90,1
1056,51,1
1057,82,0
1058,75,1
1059,28,1
1060,91,0
1061,45,0
1062,94,0
1063,100,1
1064,48,0
1065,107,1
1066,40,0
1067,39,0
1068,78,0
1069,35,0
1070,29,0
1071,114,0
1072,125,0
1073,106,0
1074,101,0
1075,51,0
1076,39,0
1077,74,1
1078,107,0
1079,52,0
1080,25,1
1081,50,1
1082,51,1
1083,60,0
1084,60,0
1085,74,0
1086,35,0
1087,78,0
1088,50,0
1089,49,0
1090,73,1
1091,38,0
1092,67,0
1093,45,0
1094,80,0
1095,48,0
1096,149,1
1097,61,1
1098,28,1
1099,42,1
1100,56,1
1101,35,0
1102,48,1
1103,39,0
1104,82,1
1105,136,1
1106,51,0
1107,59,0
1108,120,0
1109,80,1
1110,46,0
1111,46,0
1112,87,0
1113,100,0
1114,17,0
1115,59,1
1116,60,0
1117,28,1
1118,35,1
1119,34,1
1120,34,0
1121,107,1
1122,74,1
1123,96,0
1124,21,0
1125,66,0
1126,105,0
1127,133,0
1128,118,0
1129,29,0
1130,39,1
1131,57,0
1132,45,1
1133,39,0
1134,93,0
1135,47,1
1136,44,1
1137,60,1
1138,34,1
1139,39,1
1140,82,0
1141,29,1
1142,25,0
1143,37,0
1144,39,1
1145,88,0
1146,45,0
1147,56,1
1148,40,0
1149,59,1
1150,46,0
1151,45,0
1152,67,1
1153,78,0
1154,27,0
1155,102,0
1156,144,1
1157,63,0
1158,32,0
1159,74,1
1160,53,0
1161,39,0
1162,27,0
1163,35,0
1164,58,0
1165,22,0
1166,72,0
1167,49,1
1168,16,0
1169,120,1
1170,98,0
1171,31,0
1172,45,1
1173,87,0
1174,74,1
1175,62,0
1176,41,1
1177,105,1
1178,29,0
1179,20,1
1180,55,1
1181,81,0
1182,101,1
1183,47,1
1184,51,0
1185,98,1
1186,52,1
1187,58,1
1188,32,1
1189,86,1
1190,77,1
1191,108,0
1192,30,0
1193,58,0
1194,60,1
1195,30,0
1196,54,0
1197,65,0
1198,51,0
1199,43,0
1200,55,1
1201,40,0
1202,89,1
1203,97,1
1204,172,1
1205,39,1
1206,105,1
1207,59,0
1208,56,1
1209,76,1
1210,53,0
1211,85,1
1212,80,1
1213,110,1
1214,71,1
1215,50,1
1216,88,1
1217,128,0
1218,93,1
1219,60,0
1220,42,1
1221,50,0
1222,78,1
1223,38,0
1224,98,0
1225,85,0
1226,46,0
1227,49,0
1228,68,1
1229,99,0
1230,43,1
1231,43,1
1232,86,1
1233,55,1
1234,50,0
1235,48,1
1236,23,0
1237,95,1
1238,81,0
1239,28,0
1240,78,0
1241,52,0
1242,56,0
1243,60,1
1244,40,0
1245,53,0
1246,67,0
1247,96,0
1248,54,1
1249,43,0
1250,23,1
1251,54,0
1252,91,0
1253,37,0
1254,59,0
1255,40,0
1256,70,1
1257,62,1
1258,35,0
1259,76,0
1260,131,1
1261,51,1
1262,42,0
1263,31,0
1264,100,1
1265,44,0
1266,60,1
1267,100,1
1268,89,1
1269,35,0
1270,15,0
1271,171,0
1272,120,1
1273,72,0
1274,63,0
1275,29,1
1276,47,0
1277,182,0
1278,55,1
1279,16,1
1280,69,0
1281,40,0
1282,43,0
1283,35,0
1284,45,0
1285,51,0
1286,34,0
1287,96,0
1288,18,0
1289,85,0
1290,16,0
1291,23,0
1292,61,0
1293,96,0
1294,43,1
1295,42,1
1296,70,0
1297,49,0
1298,75,0
1299,104,0
1300,52,1
1301,56,1
1302,166,1
1303,99,1
1304,68,0
1305,33,1
1306,60,1
1307,57,0
1308,58,1
1309,89,1
1310,42,0
1311,33,1
1312,115,1
1313,78,1
1314,46,1
1315,55,0
1316,32,0
1317,79,0
1318,80,0
1319,146,0
1320,39,0
1321,41,0
1322,87,0
1323,85,0
1324,90,1
1325,39,0
1326,91,0
1327,27,0
1328,37,0
1329,27,1
1330,48,0
1331,66,1
1332,63,1
1333,53,0
1334,23,0
1335,89,1
1336,200,0
1337,121,1
1338,73,0
1339,38,0
1340,44,1
1341,34,0
1342,31,1
1343,96,0
1344,154,1
1345,96,0
1346,37,0
1347,86,1
1348,105,0
1349,100,1
1350,35,0
1351,59,1
1352,62,1
1353,87,1
1354,41,0
1355,53,1
1356,63,0
1357,31,0
1358,40,0
1359,93,1
1360,125,0
1361,96,0
1362,105,1
1363,73,1
1364,90,1
1365,49,0
1366,46,0
1367,29,0
1368,129,1
1369,64,1
1370,30,0
1371,44,1
1372,53,1
1373,38,1
1374,64,1
1375,91,1
1376,94,0
1377,26,1
1378,35,1
1379,51,0
1380,40,1
1381,63,1
1382,128,1
1383,97,0
1384,51,0
1385,33,0
1386,79,0
1387,68,1
1388,26,0
1389,68,0
1390,36,0
1391,94,1
1392,44,0
1393,41,1
1394,32,1
1395,21,0
1396,56,1
1397,46,1
1398,131,1
1399,51,0
1400,73,1
1401,116,0
1402,40,0
1403,48,0
1404,29,1
1405,87,0
1406,54,0
1407,46,0
1408,77,1
1409,29,1
1410,114,1
1411,68,1
1412,39,0
1413,40,0
1414,75,0
1415,116,0
1416,52,0
1417,87,0
1418,67,1
1419,82,1
1420,36,1
1421,32,1
1422,81,1
1423,150,0
1424,57,0
1425,102,0
1426,81,0
1427,70,0
1428,61,0
1429,140,0
1430,55,0
1431,78,0
1432,157,1
1433,81,0
1434,69,1
1435,45,1
1436,68,0
1437,52,0
1438,36,0
1439,37,0
1440,47,1
1441,51,0
1442,120,1
1443,61,0
1444,61,0
1445,49,0
1446,121,0
1447,90,1
1448,23,1
1449,98,0
1450,28,1
1451,64,1
1452,171,0
1453,60,0
1454,47,1
1455,66,0
1456,69,1
1457,42,0
1458,20,0
1459,75,0
1460,167,0
1461,55,0
1462,55,0
1463,76,1
1464,88,0
1465,33,0
1466,60,0
1467,59,0
1468,71,0
1469,130,1
1470,81,0
1471,57,1
1472,26,0
1473,80,1
1474,52,0
1475,84,0
1476,50,1
1477,61,0
1478,60,1
1479,56,0
1480,55,1
1481,63,0
1482,55,1
1483,109,1
1484,61,1
1485,114,1
1486,50,1
1487,156,0
1488,83,0
1489,50,0
1490,54,1
1491,31,0
1492,65,0
1493,66,1
1494,61,1
1495,51,0
1496,48,0
1497,45,1
1498,43,1
1499,200,0
1500,77,1
1501,67,1
1502,56,0
1503,169,1
1504,71,1
1505,57,0
1506,77,0
1507,58,0
1508,26,0
1509,117,1
1510,93,0
1511,38,0
1512,30,0
1513,69,0
1514,31,0
1515,106,0
1516,30,0
1517,36,0
1518,58,0
1519,69,1
1520,24,0
1521,61,0
1522,22,1
1523,37,1
1524,52,1
1525,33,0
1526,151,1
1527,79,1
1528,117,0
1529,179,0
1530,65,1
1531,43,1
1532,83,1
1533,110,0
1534,121,1
1535,32,0
1536,53,0
1537,81,0
1538,62,1
1539,54,0
1540,118,0
1541,34,0
1542,84,0
1543,31,0
1544,110,0
1545,91,0
1546,82,1
1547,29,1
1548,51,1
1549,47,0
1550,131,1
1551,80,0
1552,40,0
1553,69,0
1554,166,0
1555,30,0
1556,36,0
1557,31,0
1558,47,0
1559,31,0
1560,46,0
1561,65,1
1562,53,0
1563,44,0
1564,51,0
1565,52,0
1566,97,0
1567,62,0
1568,39,0
1569,51,1
1570,61,1
1571,119,1
1572,76,0
1573,60,1
1574,101,0
1575,38,1
1576,199,1
1577,36,0
1578,37,0
1579,110,0
1580,59,1
1581,75,1
1582,82,1
1583,106,1
1584,21,0
1585,64,1
1586,38,0
1587,72,0
1588,111,1
1589,88,1
1590,45,1
1591,60,0
1592,55,0
1593,91,1
1594,81,1
1595,119,0
1596,28,0
1597,39,1
1598,27,0
1599,23,0
1600,62,0
1601,49,0
1602,46,0
1603,46,0
1604,55,0
1605,37,1
1606,68,0
1607,133,0
1608,34,1
1609,49,0
1610,91,1
1611,22,1
1612,46,1
1613,39,0
1614,46,0
1615,56,0
1616,75,0
1617,24,0
1618,63,1
1619,91,0
1620,44,0
1621,63,0
1622,52,1
1623,71,0
1624,63,0
1625,36,0
1626,81,0
1627,24,0
1628,56,0
1629,52,0
1630,151,1
1631,151,0
1632,65,1
1633,73,0
1634,97,0
1635,50,1
1636,44,0
1637,62,0
1638,50,1
1639,74,0
1640,44,1
1641,71,0
1642,76,0
1643,62,0
1644,51,1
1645,96,0
1646,51,0
1647,69,0
1648,26,1
1649,98,0
1650,120,0
1651,87,0
1652,30,0
1653,37,1
1654,106,0
1655,54,0
1656,57,1
1657,39,0
1658,44,1
1659,11,0
1660,42,1
1661,55,1
1662,79,0
1663,41,1
1664,94,1
1665,63,1
1666,53,1
1667,85,0
1668,81,0
1669,38,1
1670,51,1
1671,96,1
1672,151,0
1673,65,0
1674,85,1
1675,49,0
1676,57,0
1677,124,1
1678,28,0
1679,60,0
1680,60,0
1681,40,1
1682,59,0
1683,55,1
1684,54,0
1685,62,0
1686,34,0
1687,76,1
1688,58,1
1689,64,0
1690,83,0
1691,45,1
1692,43,0
1693,77,1
1694,31,0
1695,64,1
1696,89,0
1697,43,1
1698,52,0
1699,92,1
1700,33,1
1701,100,0
1702,43,0
1703,59,1
1704,35,0
1705,54,0
1706,27,1
1707,66,0
1708,153,0
1709,62,1
1710,87,0
1711,49,0
1712,74,0
1713,51,0
1714,31,0
1715,64,1
1716,50,1
1717,89,1
1718,56,1
1719,25,1
1720,72,1
1721,25,0
1722,22,0
1723,64,0
1724,67,0
1725,86,0
1726,70,0
1727,38,0
1728,45,0
1729,41,0
1730,23,0
1731,67,1
1732,76,1
1733,173,1
1734,34,1
1735,78,1
1736,92,0
1737,107,0
1738,32,1
1739,52,0
1740,41,0
1741,40,0
1742,40,1
1743,72,0
1744,39,1
1745,52,1
1746,82,0
1747,100,0
1748,19,1
1749,75,0
1750,108,0
1751,104,1
1752,34,0
1753,44,0
1754,20,0
1755,28,0
1756,45,0
1757,39,1
1758,63,0
1759,108,0
1760,25,0
1761,84,0
1762,42,0
1763,95,0
1764,43,0
1765,55,1
1766,25,0
1767,23,0
1768,162,1
1769,37,1
1770,26,0
1771,28,1
1772,62,0
1773,31,0
1774,17,1
1775,152,0
1776,26,0
1777,83,0
1778,64,0
1779,95,0
1780,72,1
1781,95,1
1782,98,0
1783,56,1
1784,74,1
1785,19,0
1786,76,0
1787,40,1
1788,41,0
1789,99,0
1790,63,1
1791,54,1
1792,165,0
1793,43,1
1794,94,0
1795,72,0
1796,78,0
1797,179,0
1798,65,1
1799,39,0
1800,135,0
1801,48,1
1802,56,0
1803,97,0
1804,101,0
1805,71,0
1806,108,1
1807,98,0
1808,57,1
1809,29,0
1810,23,0
1811,32,1
1812,114,0
1813,57,1
1814,35,0
1815,90,0
1816,133,0
1817,80,1
1818,46,0
1819,62,1
1820,57,1
1821,94,1
1822,98,0
1823,117,0
1824,47,0
1825,78,0
1826,32,1
1827,99,1
1828,78,1
1829,97,1
1830,59,1
1831,44,0
1832,38,0
1833,60,1
1834,97,1
1835,99,0
1836,40,1
1837,89,0
1838,57,0
1839,31,0
1840,36,0
1841,105,0
1842,74,0
1843,89,1
1844,58,1
1845,43,1
1846,72,0
1847,77,0
1848,23,0
1849,51,1
1850,44,0
1851,59,0
1852,62,1
1853,108,1
1854,80,1
1855,89,0
1856,40,1
1857,87,1
1858,75,0
1859,48,1
1860,92,0
1861,46,1
1862,119,0
1863,67,1
1864,23,0
1865,59,1
1866,48,1
1867,83,1
1868,176,1
1869,40,0
1870,49,0
1871,128,0
1872,114,0
1873,73,0
1874,25,0
1875,147,1
1876,41,1
1877,52,0
1878,40,0
1879,73,1
1880,72,0
1881,41,0
1882,54,0
1883,42,1
1884,94,0
1885,61,1
1886,66,1
1887,60,0
1888,67,0
1889,95,1
1890,78,1
1891,65,1
1892,63,1
1893,108,0
1894,95,1
1895,66,1
1896,58,0
1897,91,0
1898,48,1
1899,55,0
1900,36,0
1901,47,1
1902,19,0
1903,44,0
1904,60,1
1905,48,1
1906,49,1
1907,43,0
1908,138,0
1909,43,1
1910,22,1
1911,55,1
1912,40,1
1913,108,0
1914,31,0
1915,80,1
1916,81,0
1917,69,0
1918,123,0
1919,53,1
1920,101,0
1921,44,0
1922,88,0
1923,31,0
1924,74,0
1925,26,1
1926,77,0
1927,35,0
1928,29,1
1929,26,0
1930,109,0
1931,110,1
1932,140,0
1933,63,0
1934,37,1
1935,35,1
1936,77,0
1937,52,1
1938,83,0
1939,74,0
1940,83,1
1941,39,1
1942,200,0
1943,57,0
1944,51,1
1945,63,1
1946,79,1
1947,37,0
1948,19,0
1949,88,0
1950,65,0
1951,47,0
1952,57,0
1953,25,1
1954,116,1
1955,52,0
1956,112,0
1957,32,1
1958,31,0
1959,95,0
1960,36,0
1961,87,1
1962,48,0
1963,161,1
1964,98,1
1965,128,1
1966,134,0
1967,34,0
1968,136,0
1969,74,1
1970,22,0
1971,24,0
1972,34,0
1973,87,0
1974,111,1
1975,148,0
1976,63,0
1977,62,0
1978,36,0
1979,54,0
1980,69,0
1981,75,1
1982,102,1
1983,138,0
1984,48,0
1985,27,0
1986,66,1
1987,70,0
1988,46,0
1989,30,0
1990,57,1
1991,42,0
1992,58,1
1993,66,1
1994,35,1
1995,103,1
1996,63,0
1997,161,0
1998,70,1
1999,38,0
2000,62,0
2001,47,0
2002,61,1
2003,44,0
2004,110,0
2005,88,0
2006,83,1
2007,38,1
2008,21,0
2009,76,0
2010,24,0
2011,94,1
2012,86,0
2013,88,1
2014,182,0
2015,62,0
2016,99,0
2017,32,0
2018,34,1
2019,104,0
2020,47,0
2021,93,0
2022,62,0
2023,31,0
2024,58,0
2025,69,1
2026,75,0
2027,66,1
2028,34,1
2029,57,0
2030,56,0
2031,26,0
2032,56,1
2033,89,0
2034,69,0
2035,72,1
2036,52,0
2037,92,1
2038,114,1
2039,104,0
2040,43,1
2041,35,0
2042,34,1
2043,27,1
2044,80,0
2045,66,0
2046,34,1
2047,80,1
2048,39,0
2049,40,0
2050,68,1
2051,134,0
2052,92,0
2053,110,0
2054,84,1
2055,78,0
2056,100,0
2057,48,1
2058,35,0
2059,44,0
2060,62,1
2061,69,0
2062,65,1
2063,133,0
2064,81,1
2065,37,0
2066,110,1
2067,33,1
2068,120,1
2069,73,0
2070,92,1
2071,43,1
2072,59,0
2073,29,1
2074,59,0
2075,95,1
2076,54,0
2077,41,0
2078,25,1
2079,55,1
2080,58,1
2081,96,1
2082,88,0
2083,103,0
2084,78,0
2085,29,0
2086,56,0
2087,66,1
2088,58,0
2089,113,1
2090,27,0
2091,72,0
2092,64,1
2093,70,0
2094,65,1
2095,39,0
2096,17,0
2097,87,1
2098,79,0
2099,67,1
2100,37,1
2101,57,0
2102,58,1
2103,41,0
2104,119,1
2105,146,0
2106,60,0
2107,44,1
2108,41,0
2109,60,1
2110,101,0
2111,101,1
2112,47,1
2113,35,1
2114,76,0
2115,67,0
2116,137,0
2117,22,0
2118,88,1
2119,77,0
2120,30,1
2121,82,0
2122,60,0
2123,76,0
2124,110,1
2125,115,1
2126,60,1
2127,74,1
2128,46,0
2129,67,0
2130,64,0
2131,43,0
2132,57,0
2133,45,1
2134,60,0
2135,129,0
2136,21,1
2137,99,1
2138,65,0
2139,47,1
