episode,steps,reward
554,57,1
555,142,1
556,101,1
557,200,0
558,86,1
559,159,1
560,111,1
561,66,1
562,41,1
563,200,0
564,123,0
565,51,0
566,157,1
567,200,0
568,129,1
569,127,1
570,92,1
571,76,1
572,145,1
573,123,1
574,89,1
575,200,0
576,84,1
577,57,1
578,32,1
579,107,1
580,200,0
581,109,1
582,70,1
583,53,0
584,104,1
585,42,1
586,200,0
587,198,1
588,191,1
589,60,1
590,29,1
591,105,1
592,186,1
593,200,0
594,168,1
595,125,1
596,175,1
597,46,1
598,94,1
599,113,1
600,121,1
601,88,1
602,105,1
603,83,1
604,126,1
605,129,1
606,122,1
607,107,1
608,91,1
609,87,1
610,116,1
611,99,1
612,61,1
613,83,1
614,102,1
615,48,1
616,97,1
617,183,1
618,130,1
619,109,1
620,104,1
621,51,1
622,125,1
623,64,1
624,90,1
625,82,1
626,61,1
627,40,1
628,200,0
629,98,1
630,200,0
631,75,1
632,102,1
633,162,1
634,45,1
635,85,1
636,86,1
637,163,1
638,177,1
639,86,1
640,138,1
641,70,1
642,115,1
643,70,1
644,200,0
645,119,1
646,115,1
647,132,1
648,48,1
649,86,1
650,43,1
651,86,1
652,70,1
653,132,1
654,104,1
655,98,1
656,117,1
657,65,1
658,54,1
659,97,1
660,50,1
661,52,1
662,175,1
663,102,1
664,96,1
665,102,1
666,138,1
667,182,1
668,139,1
669,126,1
670,92,1
671,130,1
672,107,1
673,147,1
674,50,1
675,48,1
676,200,0
677,114,1
678,79,1
679,73,1
680,130,1
681,120,1
682,155,1
683,182,1
684,37,1
685,148,1
686,172,1
687,171,1
688,145,1
689,37,1
690,65,1
691,200,0
692,103,1
693,142,1
694,190,1
695,200,0
696,49,1
697,184,1
698,67,1
699,64,1
700,128,1
701,123,1
702,88,1
703,125,1
704,104,1
705,73,1
706,200,0
707,200,0
708,91,1
709,196,1
710,111,1
711,81,1
712,76,1
713,50,1
714,86,1
715,121,1
716,200,0
717,77,1
718,69,1
719,100,1
720,33,1
721,152,1
722,200,0
723,86,1
724,200,0
725,62,1
726,49,1
727,58,1
728,135,1
729,56,1
730,145,1
731,89,1
732,116,1
733,97,1
734,91,1
735,200,0
736,200,0
737,200,0
738,99,1
739,54,1
740,106,1
741,74,1
742,29,1
743,200,0
744,200,0
745,84,1
746,133,1
747,107,1
748,182,1
749,169,1
750,130,1
751,94,1
752,76,1
753,124,1
754,200,0
755,132,1
756,200,0
757,200,0
758,81,1
759,61,1
760,145,1
761,143,1
762,141,1
763,188,1
764,52,1
765,121,1
766,47,1
767,129,1
768,148,1
769,78,1
770,127,1
771,81,1
772,38,1
773,200,0
774,126,1
775,68,1
776,119,1
777,93,1
778,43,1
779,93,1
780,110,1
781,152,1
782,66,1
783,200,0
784,198,1
785,126,1
786,69,1
787,59,1
788,152,1
789,182,1
790,86,1
791,57,1
792,111,1
793,196,1
794,77,1
795,38,1
796,200,1
797,81,1
798,53,1
799,129,1
800,200,0
801,132,1
802,200,0
803,200,0
804,83,1
805,114,1
806,141,1
807,48,1
808,146,1
809,166,1
810,40,1
811,124,1
812,118,1
813,102,1
814,153,1
815,185,1
816,138,1
817,123,1
818,139,1
819,47,1
820,63,1
821,118,1
822,78,1
823,139,1
824,67,1
825,192,1
826,83,1
827,114,1
828,142,1
829,162,1
830,74,1
831,45,1
832,116,1
833,72,1
834,131,1
835,200,0
836,82,1
837,95,1
838,92,1
839,181,1
840,97,1
841,91,1
842,200,0
843,90,1
844,130,1
845,51,1
846,131,1
847,66,1
848,64,1
849,86,1
850,198,1
851,200,0
852,90,1
853,52,1
854,129,1
855,90,1
856,182,1
857,152,1
858,72,1
859,120,1
860,129,1
861,175,1
862,200,0
863,130,1
864,135,1
865,179,1
866,122,1
867,155,1
868,200,1
869,84,1
870,200,0
871,82,1
872,117,1
873,108,1
874,82,1
875,57,1
876,110,1
877,33,1
878,82,1
879,78,1
880,108,1
881,200,0
882,128,1
883,47,1
884,89,1
885,62,1
886,122,1
887,25,1
888,38,1
889,70,1
890,129,1
891,115,1
892,100,1
893,89,1
894,41,1
895,117,1
896,180,1
897,185,1
898,71,1
899,196,1
900,81,1
901,200,0
902,125,1
903,145,1
904,173,1
905,55,1
906,200,0
907,200,0
908,72,1
909,104,1
910,187,1
911,105,1
912,73,1
913,107,1
914,24,1
915,128,1
916,146,1
917,104,1
918,100,1
919,200,0
920,45,1
921,70,1
922,200,0
923,200,0
924,200,0
925,118,1
926,147,1
927,107,1
928,97,1
929,123,1
930,67,1
931,137,1
932,92,1
933,180,1
934,157,1
935,116,1
936,95,1
937,83,1
938,70,1
939,104,1
940,122,1
941,64,1
942,164,1
943,52,1
944,156,1
945,70,1
946,166,1
947,169,1
948,105,1
949,200,0
950,200,0
951,164,1
952,187,1
953,169,1
954,200,0
955,69,1
956,200,0
957,86,1
958,173,1
959,46,1
960,200,0
961,103,1
962,104,1
963,200,0
964,149,1
965,130,1
966,110,1
967,150,1
968,41,1
969,83,1
970,107,1
971,77,1
972,53,1
973,95,1
974,59,1
975,85,1
976,77,1
977,120,1
978,200,0
979,59,1
980,57,1
981,171,1
982,134,1
983,77,1
984,89,1
985,83,1
986,200,0
987,200,0
988,87,1
989,124,1
990,200,0
991,140,1
992,151,1
993,96,1
994,40,1
995,48,1
996,82,1
997,85,1
998,82,1
999,151,1
1000,55,1
1001,94,1
1002,56,1
1003,99,1
1004,130,1
1005,200,0
1006,137,1
1007,179,1
1008,190,1
1009,94,1
1010,96,1
1011,95,1
1012,36,1
1013,113,1
1014,44,1
1015,61,1
1016,200,0
1017,156,1
1018,200,0
1019,67,1
1020,200,0
1021,95,1
1022,65,1
1023,200,0
1024,66,1
1025,67,1
1026,98,1
1027,200,1
1028,45,1
1029,68,1
1030,139,1
1031,62,1
1032,178,1
1033,158,1
1034,72,1
1035,162,1
1036,115,1
1037,74,1
1038,200,1
1039,41,1
1040,39,1
1041,83,1
1042,141,1
1043,57,1
1044,111,1
1045,180,1
1046,83,1
1047,156,1
1048,108,1
1049,72,1
1050,64,1
1051,71,1
1052,138,1
1053,191,1
1054,88,1
1055,177,1
1056,96,1
1057,109,1
1058,51,1
1059,157,1
1060,68,1
1061,75,1
1062,200,0
1063,200,0
1064,158,1
1065,122,1
1066,66,1
1067,52,1
1068,69,1
1069,105,1
1070,80,1
1071,85,1
1072,200,0
1073,157,1
1074,70,1
1075,39,1
1076,32,1
1077,99,1
1078,38,1
1079,200,0
1080,103,1
1081,138,1
1082,122,1
1083,146,1
1084,162,1
1085,200,0
1086,58,1
1087,200,0
1088,29,1
1089,200,0
1090,168,1
1091,112,1
1092,128,1
1093,122,1
1094,83,1
1095,82,1
1096,156,1
1097,200,0
1098,51,1
1099,124,1
1100,77,1
1101,43,1
1102,157,1
1103,133,1
1104,200,0
1105,103,1
1106,24,1
1107,200,0
1108,84,1
1109,79,1
1110,73,1
1111,171,1
1112,115,1
1113,58,1
1114,132,1
1115,89,1
1116,200,0
1117,61,1
1118,200,0
1119,47,1
1120,125,1
1121,106,1
1122,46,1
1123,105,1
1124,117,1
1125,73,1
1126,101,1
1127,123,1
1128,200,0
1129,80,1
1130,107,1
1131,71,1
1132,132,1
1133,117,1
1134,97,1
1135,83,1
1136,72,1
1137,156,1
1138,55,1
1139,50,1
1140,200,0
1141,188,1
1142,59,1
1143,80,1
1144,56,1
1145,174,1
1146,77,1
1147,45,1
1148,59,1
1149,40,1
1150,109,1
1151,87,1
1152,200,0
1153,73,1
1154,129,1
1155,90,1
1156,59,1
1157,48,1
1158,86,1
1159,157,1
1160,163,1
1161,114,1
1162,107,1
1163,155,1
1164,191,1
1165,75,1
1166,183,1
1167,41,1
1168,137,1
1169,130,1
1170,127,1
1171,200,0
1172,78,1
1173,112,1
1174,68,1
1175,78,1
1176,173,1
1177,102,1
1178,159,1
1179,117,1
1180,110,1
1181,90,1
1182,80,1
1183,116,1
1184,132,1
1185,200,0
1186,48,1
1187,137,1
1188,200,0
1189,200,0
1190,200,0
1191,83,1
1192,200,0
1193,200,0
1194,79,1
1195,154,1
1196,161,1
1197,72,1
1198,192,1
1199,200,0
1200,72,1
1201,200,0
1202,119,1
1203,125,1
1204,200,0
1205,107,1
1206,57,1
1207,88,1
1208,126,1
1209,95,1
1210,43,1
1211,88,1
1212,101,1
1213,63,1
1214,142,1
1215,74,1
1216,82,1
1217,156,1
1218,135,1
1219,157,1
1220,185,1
1221,187,1
1222,80,1
1223,186,1
1224,71,1
1225,155,1
1226,121,1
1227,139,1
1228,98,1
1229,96,1
1230,190,1
1231,138,1
1232,184,1
1233,46,1
1234,133,1
1235,70,1
1236,128,1
1237,130,1
1238,134,1
1239,200,0
1240,57,1
1241,96,1
1242,123,1
1243,132,1
1244,101,1
1245,200,0
1246,109,1
1247,151,1
1248,36,1
1249,68,1
1250,81,1
1251,142,1
1252,81,1
1253,91,1
1254,157,1
1255,153,1
1256,110,1
1257,149,1
1258,200,0
1259,95,1
1260,183,1
1261,34,1
1262,52,1
1263,179,1
1264,138,1
1265,131,1
1266,62,1
1267,92,1
1268,7,0
1269,77,1
1270,65,1
1271,88,1
1272,82,1
1273,140,1
1274,51,1
1275,123,1
1276,155,1
1277,142,1
1278,143,1
1279,101,1
1280,180,1
1281,85,1
1282,200,1
1283,65,1
1284,65,1
1285,200,0
1286,69,1
1287,78,1
1288,45,1
1289,134,1
1290,61,1
1291,195,1
1292,200,0
1293,66,1
1294,175,1
1295,87,1
1296,52,1
1297,125,1
1298,52,1
1299,30,1
1300,45,1
1301,62,1
1302,189,1
1303,118,1
1304,83,1
1305,200,0
1306,36,1
1307,46,1
1308,89,1
1309,124,1
1310,64,1
1311,86,1
1312,58,1
1313,34,1
1314,98,1
1315,59,1
1316,200,0
1317,45,1
1318,179,1
1319,49,1
1320,51,1
1321,200,0
1322,45,1
1323,90,1
1324,59,1
1325,200,0
1326,39,1
1327,154,1
1328,102,1
1329,115,1
1330,200,0
1331,80,1
1332,172,1
1333,45,1
1334,86,1
1335,200,0
1336,200,0
1337,82,1
1338,110,1
1339,200,0
1340,143,1
1341,200,0
1342,86,1
1343,39,1
1344,157,1
1345,100,1
1346,177,1
1347,123,1
1348,105,1
1349,47,1
1350,89,1
1351,99,1
1352,66,1
1353,89,1
1354,144,1
1355,200,0
1356,129,1
1357,200,0
1358,98,1
1359,99,1
1360,169,1
1361,162,1
1362,44,1
1363,194,1
1364,61,1
1365,80,1
1366,175,1
1367,169,1
1368,124,1
1369,108,1
1370,144,1
1371,180,1
1372,162,1
1373,61,1
1374,200,0
1375,102,1
1376,71,1
1377,111,1
1378,162,1
1379,184,1
1380,78,1
1381,200,0
1382,200,0
1383,172,1
1384,93,1
1385,101,1
1386,109,1
1387,141,1
1388,52,1
1389,67,1
1390,200,0
1391,166,1
1392,200,0
1393,171,1
1394,31,1
1395,200,0
1396,105,1
1397,55,1
1398,64,1
1399,28,1
1400,83,1
1401,82,1
1402,87,1
1403,101,1
1404,131,1
1405,59,1
1406,114,1
1407,114,1
1408,187,1
1409,83,1
1410,75,1
1411,93,1
1412,89,1
1413,200,0
1414,188,1
1415,57,1
1416,92,1
1417,153,1
1418,94,1
1419,99,1
1420,74,1
1421,200,1
1422,50,1
1423,65,1
1424,179,1
1425,36,1
1426,41,1
1427,132,1
1428,125,1
1429,134,1
1430,103,1
1431,114,1
1432,53,1
1433,116,1
1434,200,0
1435,69,1
1436,68,1
1437,59,1
1438,139,1
1439,135,1
1440,200,0
1441,144,1
1442,181,1
1443,172,1
1444,160,1
1445,78,1
1446,97,1
1447,125,1
1448,74,1
1449,49,1
1450,80,1
1451,57,1
1452,163,1
1453,128,1
1454,33,1
1455,178,1
1456,122,1
1457,105,1
1458,78,1
1459,45,1
1460,131,1
1461,200,0
1462,56,1
1463,67,1
1464,139,1
1465,101,1
1466,61,1
1467,48,1
1468,92,1
1469,121,1
1470,27,1
1471,200,0
1472,75,1
1473,152,1
1474,188,1
1475,148,1
1476,146,1
1477,200,0
1478,99,1
1479,96,1
1480,22,1
1481,80,1
1482,200,0
1483,134,1
1484,179,1
1485,47,1
1486,129,1
1487,133,1
1488,43,1
1489,85,1
1490,125,1
1491,52,1
1492,154,1
1493,66,1
1494,149,1
1495,103,1
1496,83,1
1497,46,1
1498,113,1
1499,46,1
1500,64,1
1501,94,1
1502,125,1
1503,196,1
1504,86,1
1505,119,1
1506,200,0
1507,139,1
1508,102,1
1509,85,1
1510,43,1
1511,113,1
1512,196,1
1513,67,1
1514,192,1
1515,195,1
1516,63,1
1517,57,1
1518,64,1
1519,41,1
1520,68,1
1521,200,0
1522,82,1
1523,76,1
1524,120,1
1525,122,1
1526,102,1
1527,44,1
1528,87,1
1529,123,1
1530,136,1
1531,42,1
1532,177,1
1533,178,1
1534,29,1
1535,200,0
1536,82,1
1537,140,1
1538,145,1
1539,200,0
1540,46,1
1541,200,0
1542,200,0
1543,66,1
1544,169,1
1545,90,1
1546,100,1
1547,111,1
1548,115,1
1549,63,1
1550,200,0
1551,41,1
1552,122,1
1553,74,1
1554,55,1
1555,136,1
1556,67,1
1557,80,1
1558,104,1
1559,99,1
1560,200,0
1561,45,1
1562,200,0
1563,90,1
1564,90,1
1565,102,1
1566,104,1
1567,96,1
1568,172,1
1569,109,1
1570,200,0
1571,73,1
1572,142,1
1573,129,1
1574,200,0
1575,190,1
1576,133,1
1577,49,1
1578,101,1
1579,45,1
1580,200,0
1581,88,1
1582,99,1
1583,155,1
1584,79,1
1585,102,1
1586,50,1
1587,114,1
1588,129,1
1589,58,1
1590,78,1
1591,51,1
1592,53,1
1593,137,1
1594,85,1
1595,36,1
1596,81,1
1597,109,1
1598,133,1
1599,70,1
1600,193,1
1601,185,1
1602,112,1
1603,116,1
1604,60,1
1605,155,1
1606,200,0
1607,53,1
1608,159,1
1609,123,1
1610,60,1
1611,43,1
1612,91,1
1613,85,1
1614,57,1
1615,79,1
1616,139,1
1617,140,1
1618,200,1
1619,71,1
1620,45,1
1621,91,1
1622,75,1
1623,117,1
1624,93,1
1625,35,1
1626,74,1
1627,200,0
1628,200,0
1629,91,1
1630,149,1
1631,45,1
1632,91,1
1633,188,1
1634,67,1
1635,49,1
1636,140,1
1637,44,1
1638,96,1
1639,200,0
1640,74,1
1641,124,1
1642,37,1
1643,116,1
1644,86,1
1645,88,1
1646,22,1
1647,83,1
1648,74,1
1649,142,1
1650,71,1
1651,53,1
1652,71,1
1653,200,0
1654,164,1
1655,200,0
1656,51,1
1657,163,1
1658,164,1
1659,100,1
1660,83,1
1661,200,0
1662,73,1
1663,71,1
1664,66,1
1665,200,0
1666,200,0
1667,41,1
1668,151,1
1669,122,1
1670,125,1
1671,68,1
1672,47,1
1673,200,0
1674,191,1
1675,200,0
1676,155,1
1677,198,1
1678,200,0
1679,157,1
1680,184,1
1681,94,1
1682,104,1
1683,39,1
1684,43,1
1685,70,1
1686,48,1
1687,181,1
1688,86,1
1689,58,1
1690,68,1
1691,105,1
1692,200,0
1693,200,0
1694,110,1
1695,110,1
1696,169,1
1697,150,1
1698,53,1
1699,200,0
1700,189,1
1701,90,1
1702,161,1
1703,200,0
1704,130,1
1705,176,1
1706,33,1
1707,169,1
1708,97,1
1709,124,1
1710,49,1
1711,69,1
1712,200,0
1713,56,1
1714,105,1
1715,154,1
1716,139,1
1717,95,1
1718,128,1
1719,161,1
1720,121,1
1721,50,1
1722,108,1
1723,43,1
1724,189,1
1725,154,1
1726,112,1
1727,183,1
1728,200,0
1729,25,1
1730,67,1
1731,103,1
1732,97,1
1733,183,1
1734,134,1
1735,78,1
1736,200,0
1737,200,0
1738,118,1
1739,100,1
1740,54,1
1741,33,1
1742,200,0
1743,67,1
1744,83,1
1745,70,1
1746,80,1
1747,200,0
1748,200,0
1749,163,1
1750,131,1
1751,28,1
1752,86,1
1753,200,0
1754,135,1
1755,105,1
1756,93,1
1757,151,1
1758,92,1
1759,54,1
1760,55,1
1761,41,1
1762,58,1
1763,135,1
1764,127,1
1765,101,1
1766,148,1
1767,58,1
1768,189,1
1769,41,1
1770,128,1
1771,128,1
1772,84,1
1773,191,1
1774,112,1
1775,83,1
1776,200,0
1777,139,1
1778,116,1
1779,151,1
1780,74,1
1781,125,1
1782,160,1
1783,99,1
1784,185,1
1785,149,1
1786,200,0
1787,94,1
1788,182,1
1789,99,1
1790,56,1
1791,200,0
1792,125,1
1793,108,1
1794,120,1
1795,44,1
1796,172,1
1797,138,1
1798,200,0
1799,86,1
1800,60,1
1801,86,1
1802,185,1
1803,124,1
1804,171,1
1805,158,1
1806,42,1
1807,79,1
1808,175,1
1809,49,1
1810,57,1
1811,67,1
1812,200,0
1813,105,1
1814,23,1
1815,176,1
1816,191,1
1817,110,1
1818,68,1
1819,74,1
1820,200,0
1821,200,0
1822,72,1
1823,71,1
1824,71,1
1825,200,0
1826,95,1
1827,97,1
1828,34,1
1829,79,1
1830,114,1
1831,83,1
1832,132,1
1833,135,1
1834,150,1
1835,58,1
1836,93,1
1837,200,0
1838,176,1
1839,138,1
1840,69,1
1841,200,0
1842,200,0
1843,200,0
1844,101,1
1845,74,1
1846,65,1
1847,72,1
1848,115,1
1849,75,1
1850,63,1
1851,82,1
1852,105,1
1853,127,1
1854,159,1
1855,200,0
1856,42,1
1857,200,0
1858,84,1
1859,200,0
1860,139,1
1861,56,1
1862,80,1
1863,97,1
1864,37,1
1865,118,1
1866,191,1
1867,47,1
1868,100,1
1869,69,1
1870,31,1
1871,125,1
1872,102,1
1873,169,1
1874,91,1
1875,89,1
1876,63,1
1877,67,1
1878,87,1
1879,170,1
1880,64,1
1881,68,1
1882,200,0
1883,86,1
1884,143,1
1885,200,0
1886,200,0
1887,89,1
1888,200,0
1889,113,1
1890,182,1
1891,75,1
1892,66,1
1893,39,0
1894,200,0
1895,82,1
1896,149,1
1897,41,1
1898,88,1
1899,192,1
1900,144,1
1901,200,0
1902,81,1
1903,194,1
1904,87,1
1905,97,1
1906,128,1
1907,95,1
1908,45,1
1909,66,1
1910,189,1
1911,31,1
1912,181,1
1913,200,0
1914,48,1
1915,191,1
1916,49,1
1917,89,1
1918,153,1
1919,49,1
1920,200,0
1921,52,1
1922,97,1
1923,73,1
1924,43,1
1925,176,1
1926,200,0
1927,135,1
1928,149,1
1929,71,1
1930,110,1
1931,46,1
1932,200,0
1933,90,1
1934,200,0
1935,200,0
1936,69,1
1937,134,1
1938,125,1
1939,110,1
1940,25,1
1941,200,0
1942,38,1
1943,118,1
1944,144,1
1945,199,1
1946,98,1
1947,65,1
1948,56,1
1949,108,1
1950,98,1
1951,119,1
1952,66,1
1953,198,1
1954,141,1
1955,154,1
1956,63,1
1957,48,1
1958,51,1
1959,46,1
1960,127,1
1961,39,1
1962,67,1
1963,145,1
1964,57,1
1965,80,1
1966,116,1
1967,183,1
1968,55,1
1969,73,1
1970,179,1
1971,127,1
1972,200,0
1973,46,1
1974,62,1
1975,127,1
1976,132,1
1977,199,1
1978,58,1
1979,69,1
1980,62,1
1981,67,1
1982,96,1
1983,28,1
1984,96,1
1985,101,1
1986,200,0
1987,152,1
1988,102,1
1989,200,0
1990,118,1
1991,140,1
1992,47,1
1993,130,1
1994,200,0
1995,144,1
1996,107,1
1997,71,1
1998,162,1
1999,81,1
2000,147,1
2001,98,1
2002,179,1
2003,135,1
2004,156,1
2005,200,0
2006,173,1
2007,101,1
2008,74,1
2009,115,1
2010,118,1
2011,74,1
2012,69,1
2013,47,1
2014,64,1
2015,66,1
2016,75,1
2017,60,1
2018,169,1
2019,53,1
2020,188,1
2021,96,1
2022,66,1
2023,200,0
2024,98,1
2025,92,1
2026,50,1
2027,106,1
2028,161,1
2029,66,1
2030,90,1
2031,66,1
2032,168,1
2033,137,1
2034,30,1
2035,74,1
2036,118,1
2037,69,1
2038,64,1
2039,59,1
2040,55,1
2041,62,1
2042,31,1
2043,83,1
2044,64,1
2045,75,1
2046,138,1
2047,52,1
2048,98,1
2049,133,1
2050,34,1
2051,70,1
2052,125,1
2053,49,1
2054,200,0
2055,91,1
2056,118,1
2057,112,1
2058,128,1
2059,77,1
2060,200,0
2061,76,1
2062,76,1
2063,66,1
2064,200,0
2065,200,1
2066,98,1
2067,106,1
2068,54,1
2069,172,1
2070,42,1
2071,81,1
2072,77,1
2073,121,1
2074,39,1
2075,65,1
2076,145,1
2077,95,1
2078,124,1
2079,78,1
2080,110,1
2081,200,0
2082,200,0
2083,46,1
2084,60,1
2085,81,1
2086,141,1
2087,83,1
2088,200,0
2089,200,0
2090,37,1
2091,131,1
2092,92,1
2093,110,1
2094,56,1
2095,85,1
2096,200,0
2097,48,1
2098,99,1
2099,72,1
2100,55,1
2101,160,1
2102,52,1
2103,111,1
2104,63,1
2105,131,1
2106,109,1
2107,200,0
2108,170,1
2109,50,1
2110,133,1
2111,53,1
2112,49,1
2113,175,1
2114,90,1
2115,123,1
2116,61,1
2117,85,1
2118,42,1
2119,104,1
2120,186,1
2121,141,1
2122,89,1
2123,73,1
2124,200,0
2125,109,1
2126,26,1
2127,164,1
2128,139,1
2129,65,1
2130,31,1
2131,154,1
2132,200,0
2133,81,1
2134,79,1
2135,185,1
2136,80,1
2137,106,1
2138,182,1
2139,64,1
2140,59,1
