episode,steps,reward
168,17,0
169,23,0
170,29,0
171,11,0
172,12,0
173,12,0
174,21,0
175,45,0
176,14,0
177,17,0
178,31,0
179,16,0
180,22,0
181,37,0
182,18,0
183,32,0
184,7,0
185,7,0
186,17,0
187,7,0
188,37,0
189,16,0
190,39,0
191,30,0
192,8,0
193,14,0
194,10,0
195,17,0
196,10,0
197,24,0
198,21,0
199,17,0
200,31,0
201,7,0
202,11,0
203,11,0
204,30,0
205,19,0
206,21,0
207,25,0
208,9,0
209,23,0
210,17,0
211,67,0
212,18,0
213,25,0
214,23,0
215,24,0
216,23,0
217,79,0
218,37,0
219,39,0
220,20,0
221,35,0
222,24,0
223,21,0
224,10,0
225,57,0
226,20,0
227,36,0
228,28,0
229,16,0
230,33,0
231,41,0
232,36,0
233,22,0
234,34,0
235,28,0
236,26,0
237,33,0
238,25,0
239,18,0
240,17,0
241,30,0
242,27,0
243,29,0
244,12,0
245,28,0
246,11,0
247,13,0
248,9,0
249,24,0
250,46,0
251,34,0
252,35,0
253,42,0
254,24,0
255,32,0
256,23,0
257,41,0
258,36,0
259,18,0
260,78,0
261,37,0
262,7,0
263,22,0
264,15,0
265,21,0
266,33,0
267,26,0
268,16,0
269,34,0
270,23,0
271,11,0
272,47,0
273,31,1
274,12,0
275,15,0
276,34,0
277,35,0
278,37,0
279,57,0
280,55,0
281,28,0
282,26,0
283,7,0
284,31,0
285,43,0
286,33,0
287,24,0
288,19,0
289,30,0
290,19,0
291,17,0
292,68,0
293,59,0
294,41,0
295,47,0
296,30,0
297,15,0
298,23,0
299,24,0
300,19,0
301,24,0
302,45,0
303,17,0
304,33,0
305,12,0
306,58,0
307,14,0
308,19,0
309,36,0
310,36,0
311,37,0
312,31,0
313,67,0
314,14,0
315,19,0
316,8,0
317,46,0
318,34,0
319,16,0
320,27,0
321,25,0
322,45,0
323,12,0
324,25,0
325,12,0
326,58,0
327,41,0
328,31,0
329,19,0
330,23,0
331,22,0
332,64,0
333,32,0
334,46,0
335,31,0
336,18,0
337,36,0
338,40,1
339,36,0
340,20,0
341,38,1
342,43,0
343,42,0
344,54,1
345,51,0
346,91,0
347,48,0
348,23,0
349,75,1
350,34,0
351,23,0
352,79,0
353,22,0
354,53,0
355,22,0
356,70,0
357,20,0
358,46,0
359,35,0
360,43,0
361,32,0
362,24,0
363,63,0
364,106,0
365,81,0
366,79,0
367,28,0
368,91,0
369,60,0
370,9,0
371,44,1
372,54,1
373,31,0
374,39,0
375,48,0
376,13,0
377,56,0
378,46,0
379,30,0
380,43,0
381,65,0
382,50,0
383,31,0
384,56,0
385,41,1
386,16,0
387,69,0
388,52,0
389,28,0
390,62,0
391,17,0
392,40,0
393,32,0
394,21,0
395,26,0
396,52,0
397,81,0
398,66,1
399,90,1
400,128,0
401,42,0
402,55,0
403,48,0
404,24,0
405,85,1
406,51,0
407,51,1
408,50,1
409,32,1
410,25,0
411,62,0
412,25,0
413,47,0
414,43,0
415,45,0
416,41,0
417,75,0
418,97,0
419,44,0
420,40,0
421,105,0
422,114,1
423,22,0
424,85,0
425,28,0
426,79,0
427,51,0
428,30,0
429,46,1
430,33,0
431,55,0
432,38,0
433,19,0
434,23,0
435,42,1
436,57,0
437,85,0
438,47,0
439,66,0
440,77,0
441,45,1
442,34,0
443,35,0
444,28,0
445,33,0
446,8,0
447,75,0
448,34,0
449,35,0
450,52,0
451,56,0
452,55,1
453,21,0
454,29,0
455,29,0
456,28,0
457,39,1
458,14,0
459,36,0
460,69,0
461,47,1
462,16,0
463,35,0
464,55,0
465,15,0
466,106,0
467,13,0
468,49,0
469,41,0
470,33,0
471,56,1
472,33,0
473,41,1
474,19,0
475,30,1
476,31,1
477,22,0
478,46,0
479,21,0
480,58,0
481,34,0
482,41,0
483,20,0
484,23,1
485,49,0
486,103,0
487,37,1
488,59,1
489,55,0
490,65,0
491,108,0
492,56,0
493,82,0
494,75,0
495,44,0
496,18,0
497,94,0
498,16,0
499,75,0
500,15,0
501,12,0
502,43,0
503,36,0
504,40,0
505,92,0
506,59,0
507,84,0
508,80,0
509,200,0
510,31,0
511,16,0
512,81,0
513,200,0
514,89,0
515,200,0
516,85,0
517,49,0
518,36,0
519,108,0
520,40,0
521,44,0
522,18,0
523,11,0
524,92,0
525,65,0
526,17,0
527,106,0
528,48,0
529,194,0
530,92,0
531,187,0
532,24,0
533,101,0
534,27,0
535,10,0
536,200,0
537,49,0
538,28,0
539,9,0
540,28,0
541,21,0
542,27,0
543,80,0
544,43,0
545,35,0
546,146,0
547,13,0
548,67,0
549,49,0
550,17,0
551,45,0
552,50,0
553,58,0
554,28,0
555,50,0
556,52,0
557,59,0
558,77,0
559,30,0
560,26,0
561,18,0
562,21,0
563,29,0
564,32,0
565,99,0
566,108,0
567,110,0
568,41,0
569,43,0
570,57,0
571,36,0
572,52,0
573,14,0
574,60,0
575,40,0
576,27,0
577,49,0
578,19,0
579,72,0
580,10,0
581,89,0
582,81,0
583,60,0
584,37,0
585,25,0
586,59,0
587,91,0
588,32,0
589,68,0
590,13,0
591,28,0
592,64,0
593,89,0
594,66,0
595,35,0
596,86,1
597,12,0
598,89,0
599,22,0
600,48,0
601,60,0
602,92,0
603,70,0
604,59,0
605,200,0
606,58,0
607,31,0
608,41,0
609,86,0
610,88,0
611,56,0
612,92,0
613,13,0
614,12,0
615,86,0
616,82,0
617,200,0
618,17,0
619,186,0
620,76,0
621,11,0
622,69,0
623,48,0
624,63,0
625,105,0
626,71,0
627,134,0
628,29,0
629,51,0
630,81,0
631,29,0
632,34,0
633,12,0
634,24,0
635,60,0
636,85,0
637,82,0
638,76,0
639,30,0
640,28,0
641,57,0
642,74,0
643,34,0
644,113,0
645,125,0
646,119,0
647,104,0
648,57,0
649,78,0
650,68,0
651,30,0
652,22,0
653,42,0
654,93,0
655,71,0
656,102,0
657,82,0
658,41,0
659,18,0
660,86,0
661,132,0
662,16,0
663,162,0
664,40,0
665,55,0
666,100,0
667,69,0
668,108,0
669,68,0
670,118,0
671,55,0
672,30,0
673,104,0
674,60,0
675,41,0
676,190,0
677,150,0
678,130,0
679,75,0
680,90,0
681,97,0
682,53,0
683,59,0
684,66,0
685,17,0
686,34,0
687,80,0
688,29,0
689,11,0
690,51,0
691,74,0
692,29,0
693,112,0
694,88,0
695,105,0
696,53,0
697,68,0
698,52,0
699,91,0
700,28,0
701,62,0
702,36,0
703,95,0
704,87,0
705,35,0
706,97,0
707,18,0
708,46,0
709,97,0
710,51,0
711,69,0
712,34,0
713,34,0
714,72,0
715,32,0
716,200,0
717,28,0
718,46,0
719,28,0
720,200,0
721,84,0
722,70,0
723,38,0
724,142,0
725,20,0
726,94,0
727,56,0
728,73,0
729,198,0
730,36,0
731,40,0
732,93,0
733,74,0
734,56,0
735,13,0
736,187,0
737,58,0
738,68,0
739,70,0
740,23,0
741,181,0
742,109,0
743,165,0
744,136,0
745,91,0
746,200,0
747,67,0
748,199,0
749,61,0
750,200,0
751,116,1
752,29,0
753,59,0
754,56,0
755,48,0
756,40,0
757,96,0
758,72,0
759,162,0
760,55,0
761,141,0
762,40,0
763,26,0
764,14,0
765,79,0
766,61,1
767,200,0
768,65,0
769,103,0
770,71,0
771,52,0
772,38,0
773,95,0
774,127,0
775,15,0
776,65,0
777,102,0
778,46,0
779,72,0
780,135,0
781,49,0
782,24,0
783,78,0
784,34,0
785,59,0
786,165,0
787,180,0
788,51,0
789,37,0
790,35,0
791,53,0
792,53,0
793,130,0
794,52,0
795,27,0
796,114,0
797,200,0
798,95,0
799,101,0
800,11,0
801,200,0
802,91,0
803,38,0
804,11,0
805,136,0
806,96,0
807,85,0
808,181,0
809,11,0
810,50,0
811,15,0
812,139,0
813,22,0
814,71,0
815,27,0
816,160,0
817,44,0
818,72,0
819,38,0
820,77,0
821,43,0
822,46,0
823,116,0
824,93,0
825,71,0
826,200,0
827,74,0
828,11,0
829,99,0
830,109,0
831,125,0
832,89,1
833,21,0
834,82,0
835,23,0
836,182,0
837,98,0
838,22,0
839,48,0
840,134,0
841,39,0
842,104,0
843,8,0
844,32,0
845,62,0
846,20,0
847,39,0
848,23,0
849,65,1
850,106,0
851,60,0
852,60,0
853,183,0
854,28,0
855,38,0
856,56,0
857,37,0
858,117,0
859,46,0
860,28,0
861,96,0
862,76,0
863,200,0
864,36,0
865,47,0
866,192,0
867,114,0
868,104,0
869,27,0
870,80,0
871,21,0
872,48,0
873,125,0
874,28,0
875,53,0
876,200,0
877,9,0
878,21,0
879,63,0
880,76,0
881,45,0
882,12,0
883,97,0
884,74,0
885,175,0
886,200,0
887,94,0
888,47,0
889,33,0
890,60,0
891,72,0
892,107,0
893,39,0
894,42,0
895,26,0
896,42,0
897,78,0
898,45,0
899,165,0
900,74,0
901,59,0
902,74,0
903,121,0
904,149,0
905,97,0
906,89,0
907,121,0
908,114,0
909,174,0
910,93,0
911,46,0
912,43,0
913,59,0
914,80,0
915,28,0
916,22,0
917,73,0
918,56,0
919,26,0
920,91,0
921,92,0
922,90,0
923,166,0
924,73,0
925,44,0
926,200,0
927,140,0
928,87,0
929,22,0
930,113,0
931,187,0
932,91,0
933,29,0
934,200,0
935,47,0
936,71,0
937,39,0
938,124,0
939,64,0
940,61,0
941,48,0
942,25,0
943,63,0
944,83,0
945,82,0
946,51,0
947,130,0
948,110,0
949,166,0
950,73,0
951,40,0
952,52,0
953,25,0
954,148,0
955,101,0
956,73,0
957,177,0
958,56,0
959,35,0
960,63,0
961,22,0
962,89,0
963,114,0
964,53,0
965,150,0
966,138,0
967,101,1
968,137,0
969,54,0
970,170,0
971,99,0
972,31,0
973,89,0
974,95,0
975,87,0
976,15,0
977,51,0
978,200,0
979,92,0
980,96,0
981,80,0
982,55,0
983,70,0
984,73,0
985,61,0
986,53,0
987,31,0
988,64,0
989,111,0
990,96,0
991,172,0
992,78,0
993,73,0
994,160,0
995,100,0
996,34,0
997,131,1
998,74,0
999,200,0
1000,42,0
1001,114,0
1002,200,0
1003,35,0
1004,43,0
1005,72,0
1006,51,0
1007,29,0
1008,58,0
1009,44,0
1010,42,0
1011,116,0
1012,63,0
1013,150,0
1014,54,0
1015,200,0
1016,60,0
1017,89,0
1018,126,0
1019,200,0
1020,200,0
1021,149,0
1022,169,0
1023,12,0
1024,168,1
1025,52,0
1026,103,0
1027,200,0
1028,75,0
1029,62,0
1030,200,0
1031,12,0
1032,34,0
1033,121,0
1034,51,0
1035,64,0
1036,77,0
1037,118,1
1038,20,0
1039,200,0
1040,41,0
1041,62,0
1042,56,0
1043,138,0
1044,155,0
1045,97,0
1046,53,0
1047,156,0
1048,52,0
1049,200,0
1050,200,0
1051,39,0
1052,81,0
1053,41,0
1054,144,0
1055,41,1
1056,173,0
1057,31,0
1058,53,0
1059,176,0
1060,82,0
1061,68,0
1062,198,0
1063,29,0
1064,29,0
1065,69,0
1066,87,0
1067,64,0
1068,93,0
1069,25,0
1070,76,0
1071,65,0
1072,200,0
1073,40,0
1074,114,0
1075,128,1
1076,120,0
1077,17,0
1078,33,0
1079,145,0
1080,63,0
1081,80,0
1082,200,0
1083,200,0
1084,106,0
1085,14,0
1086,52,0
1087,70,0
1088,85,0
1089,111,1
1090,200,0
1091,200,0
1092,113,0
1093,195,0
1094,189,0
1095,76,0
1096,100,0
1097,79,0
1098,39,0
1099,118,0
1100,22,0
1101,151,0
1102,87,0
1103,59,0
1104,124,0
1105,69,0
1106,47,0
1107,116,1
1108,102,0
1109,42,0
1110,200,0
1111,65,0
1112,65,0
1113,107,0
1114,71,0
1115,188,0
1116,127,0
1117,109,0
1118,58,0
1119,107,0
1120,78,1
1121,128,0
1122,40,0
1123,64,0
1124,114,0
1125,85,0
1126,75,0
1127,57,0
1128,149,0
1129,38,0
1130,54,0
1131,26,0
1132,46,0
1133,76,0
1134,97,0
1135,66,1
1136,24,0
1137,42,0
1138,200,0
1139,88,0
1140,30,0
1141,56,0
1142,30,0
1143,144,0
1144,122,0
1145,68,0
1146,18,0
1147,59,0
1148,32,0
1149,80,0
1150,56,0
1151,130,0
1152,126,1
1153,79,0
1154,65,0
1155,200,0
1156,92,0
1157,161,0
1158,137,0
1159,55,0
1160,102,0
1161,80,0
1162,45,0
1163,69,0
1164,12,0
1165,200,0
1166,84,0
1167,164,1
1168,20,0
1169,93,0
1170,43,0
1171,135,0
1172,183,0
1173,108,0
1174,92,0
1175,34,0
1176,65,0
1177,15,0
1178,72,0
1179,11,0
1180,102,0
1181,109,0
1182,126,0
1183,200,0
1184,148,0
1185,81,0
1186,18,0
1187,103,0
1188,119,0
1189,20,0
1190,101,0
1191,87,0
1192,76,0
1193,89,0
1194,64,0
1195,28,0
1196,13,0
1197,8,0
1198,136,0
1199,42,0
1200,56,0
1201,85,0
1202,95,0
1203,48,0
1204,87,1
1205,84,0
1206,21,0
1207,30,0
1208,200,0
1209,106,0
1210,140,0
1211,84,0
1212,67,0
1213,103,0
1214,35,0
1215,24,0
1216,78,0
1217,90,0
1218,45,0
1219,74,0
1220,194,0
1221,14,0
1222,37,0
1223,37,0
1224,73,1
1225,70,0
1226,107,0
1227,26,0
1228,78,0
1229,15,0
1230,81,0
1231,200,0
1232,49,0
1233,14,0
1234,101,0
1235,92,0
1236,23,0
1237,170,0
1238,60,0
1239,159,0
1240,32,0
1241,34,0
1242,37,0
1243,27,0
1244,53,0
1245,120,1
1246,34,0
1247,37,0
1248,180,1
1249,22,0
1250,20,0
1251,65,1
1252,30,1
1253,90,0
1254,34,0
1255,54,0
1256,62,0
1257,200,0
1258,153,0
1259,106,0
1260,70,0
1261,48,0
1262,73,0
1263,103,0
1264,14,0
1265,54,0
1266,64,0
1267,198,0
1268,183,0
1269,122,0
1270,65,0
1271,43,0
1272,122,0
1273,22,0
1274,79,0
1275,62,0
1276,59,0
1277,155,0
1278,136,0
1279,51,0
1280,84,0
1281,34,0
1282,153,0
1283,102,0
1284,111,0
1285,47,0
1286,152,0
1287,128,0
1288,42,0
1289,40,0
1290,27,0
1291,94,0
1292,147,0
1293,62,0
1294,41,1
1295,104,0
1296,200,0
1297,46,0
1298,166,0
1299,86,0
1300,66,0
1301,84,0
1302,7,0
1303,59,1
1304,61,0
1305,154,0
1306,39,0
1307,25,0
1308,70,0
1309,97,0
1310,18,0
1311,29,0
1312,39,1
1313,42,1
1314,98,0
1315,60,0
1316,41,1
1317,91,1
1318,106,0
1319,117,0
1320,47,0
1321,139,0
1322,87,1
1323,85,1
1324,182,1
1325,67,1
1326,104,1
1327,27,1
1328,14,0
1329,28,1
1330,49,1
1331,33,0
1332,65,1
1333,53,1
1334,17,0
1335,36,0
1336,200,0
1337,113,0
1338,39,0
1339,87,1
1340,40,1
1341,12,0
1342,30,1
1343,94,1
1344,157,0
1345,59,1
1346,15,0
1347,82,1
1348,11,0
1349,98,1
1350,23,1
1351,57,1
1352,26,1
1353,92,1
1354,43,1
1355,51,1
1356,63,1
1357,38,0
1358,38,1
1359,123,1
1360,123,1
1361,95,1
1362,41,0
1363,72,1
1364,83,1
1365,25,0
1366,100,1
1367,160,0
1368,128,1
1369,65,1
1370,33,0
1371,14,0
1372,51,1
1373,41,1
1374,10,0
1375,90,1
1376,66,1
1377,103,1
1378,64,0
1379,25,0
1380,38,1
1381,138,0
1382,62,1
1383,16,0
1384,52,1
1385,32,1
1386,59,1
1387,67,1
1388,86,1
1389,16,0
1390,38,1
1391,78,1
1392,105,0
1393,40,1
1394,31,1
1395,37,1
1396,15,0
1397,70,0
1398,137,0
1399,103,1
1400,72,1
1401,119,1
1402,46,0
1403,46,1
1404,24,0
1405,80,1
1406,57,1
1407,46,1
1408,96,1
1409,70,0
1410,112,1
1411,59,1
1412,91,1
1413,97,1
1414,74,1
1415,32,1
1416,50,1
1417,94,0
1418,63,1
1419,72,1
1420,66,1
1421,28,0
1422,41,0
1423,159,0
1424,55,1
1425,61,0
1426,84,0
1427,69,1
1428,58,1
1429,59,1
1430,142,1
1431,112,1
1432,39,0
1433,100,1
1434,59,0
1435,54,1
1436,66,1
1437,37,1
1438,35,1
1439,111,1
1440,45,1
1441,50,1
1442,200,1
1443,68,0
1444,142,1
1445,47,1
1446,24,0
1447,88,1
1448,45,1
1449,97,1
1450,26,1
1451,78,1
1452,170,1
1453,43,1
1454,56,1
1455,65,1
1456,68,1
1457,71,1
1458,42,1
1459,77,0
1460,81,0
1461,53,1
1462,54,1
1463,78,0
1464,90,0
1465,39,0
1466,72,1
1467,44,1
1468,51,0
1469,129,1
1470,79,1
1471,55,1
1472,33,1
1473,23,0
1474,200,0
1475,83,1
1476,106,1
1477,51,0
1478,57,1
1479,54,1
1480,53,1
1481,68,0
1482,63,0
1483,114,1
1484,60,1
1485,113,1
1486,41,0
1487,173,1
1488,82,1
1489,44,1
1490,65,0
1491,34,1
1492,47,1
1493,83,1
1494,60,1
1495,67,1
1496,50,1
1497,66,1
1498,50,1
1499,42,1
1500,39,1
1501,105,1
1502,55,1
1503,116,0
1504,92,1
1505,110,0
1506,27,0
1507,28,0
1508,32,1
1509,97,0
1510,95,1
1511,46,1
1512,38,1
1513,12,0
1514,41,1
1515,17,0
1516,34,0
1517,41,0
1518,85,0
1519,68,1
1520,23,1
1521,69,0
1522,10,0
1523,35,1
1524,51,1
1525,62,0
1526,124,0
1527,119,1
1528,121,0
1529,175,1
1530,37,1
1531,79,1
1532,63,1
1533,37,0
1534,43,0
1535,73,1
1536,52,1
1537,106,1
1538,60,1
1539,71,1
1540,130,0
1541,38,1
1542,81,1
1543,74,1
1544,109,1
1545,90,1
1546,108,0
1547,27,1
1548,44,1
1549,45,1
1550,74,1
1551,79,1
1552,39,1
1553,59,0
1554,55,1
1555,39,1
1556,16,0
1557,40,0
1558,16,0
1559,69,0
1560,45,1
1561,64,1
1562,127,1
1563,122,1
1564,51,1
1565,110,1
1566,108,1
1567,62,1
1568,38,1
1569,25,1
1570,60,1
1571,76,0
1572,29,1
1573,59,1
1574,71,0
1575,51,1
1576,199,0
1577,48,1
1578,32,1
1579,200,0
1580,86,1
1581,134,1
1582,80,1
1583,43,0
1584,110,1
1585,46,1
1586,40,1
1587,58,0
1588,58,1
1589,87,1
1590,44,1
1591,65,1
1592,175,1
1593,27,0
1594,85,0
1595,170,1
1596,27,1
1597,23,1
1598,34,1
1599,35,1
1600,71,1
1601,30,1
1602,46,1
1603,45,1
1604,123,1
1605,61,0
1606,67,1
1607,32,0
1608,27,0
1609,49,1
1610,43,1
1611,85,1
1612,20,0
1613,107,1
1614,159,1
1615,54,1
1616,123,1
1617,51,0
1618,50,1
1619,90,1
1620,53,0
1621,57,1
1622,51,1
1623,69,1
1624,61,1
1625,45,0
1626,94,0
1627,29,0
1628,54,1
1629,45,1
1630,88,1
1631,42,0
1632,64,1
1633,108,0
1634,96,1
1635,38,1
1636,46,1
1637,21,1
1638,49,1
1639,76,0
1640,56,0
1641,48,0
1642,75,1
1643,102,0
1644,50,1
1645,100,0
1646,53,1
1647,69,1
1648,24,1
1649,136,1
1650,172,1
1651,103,0
1652,88,1
1653,35,1
1654,104,1
1655,51,1
1656,25,1
1657,38,1
1658,43,1
1659,70,0
1660,41,1
1661,54,1
1662,144,1
1663,21,0
1664,90,1
1665,78,1
1666,52,1
1667,82,1
1668,29,0
1669,83,1
1670,9,0
1671,40,1
1672,150,1
1673,68,1
1674,90,1
1675,56,1
1676,56,1
1677,71,1
1678,56,1
1679,71,1
1680,75,1
1681,34,0
1682,66,0
1683,71,1
1684,53,1
1685,61,1
1686,50,1
1687,74,1
1688,65,1
1689,67,0
1690,87,1
1691,44,1
1692,48,0
1693,76,1
1694,33,1
1695,70,1
1696,96,1
1697,42,1
1698,68,1
1699,91,1
1700,100,1
1701,49,0
1702,42,1
1703,58,1
1704,35,1
1705,78,1
1706,36,1
1707,47,1
1708,115,1
1709,61,1
1710,186,1
1711,51,1
1712,71,1
1713,119,0
1714,30,1
1715,57,0
1716,49,1
1717,73,0
1718,65,0
1719,147,1
1720,54,1
1721,12,0
1722,23,0
1723,27,0
1724,44,0
1725,84,1
1726,69,1
1727,49,1
1728,44,1
1729,121,1
1730,35,0
1731,66,1
1732,73,1
1733,46,0
1734,33,1
1735,35,1
1736,77,1
1737,106,1
1738,42,0
1739,51,1
1740,47,1
1741,48,1
1742,35,1
1743,105,1
1744,38,1
1745,48,1
1746,55,1
1747,77,0
1748,54,1
1749,76,1
1750,144,1
1751,200,0
1752,38,1
1753,50,1
1754,132,0
1755,50,0
1756,80,1
1757,44,1
1758,62,1
1759,158,1
1760,24,1
1761,55,0
1762,94,1
1763,73,0
1764,151,1
1765,54,1
1766,69,1
1767,200,0
1768,161,1
1769,36,1
1770,45,0
1771,91,1
1772,61,1
1773,45,0
1774,55,1
1775,163,1
1776,142,1
1777,60,1
1778,79,1
1779,130,1
1780,71,1
1781,30,1
1782,71,1
1783,64,1
1784,69,1
1785,18,1
1786,76,1
1787,44,1
1788,43,1
1789,98,1
1790,73,0
1791,95,1
1792,159,0
1793,113,0
1794,92,1
1795,69,1
1796,81,1
1797,200,0
1798,68,1
1799,38,1
1800,134,1
1801,46,1
1802,51,0
1803,94,1
1804,99,1
1805,70,1
1806,58,1
1807,110,1
1808,37,0
1809,51,1
1810,36,0
1811,31,1
1812,113,1
1813,67,0
1814,73,1
1815,38,1
1816,75,1
1817,143,1
1818,45,1
1819,67,1
1820,56,1
1821,25,0
1822,58,0
1823,24,1
1824,129,1
1825,75,1
1826,41,1
1827,98,1
1828,75,1
1829,13,0
1830,36,1
1831,43,1
1832,37,1
1833,79,0
1834,95,1
1835,102,1
1836,53,1
1837,63,1
1838,58,1
1839,92,1
1840,162,1
1841,34,0
1842,43,0
1843,88,1
1844,34,0
1845,104,0
1846,99,1
1847,76,1
1848,92,1
1849,71,1
1850,43,1
1851,58,1
1852,124,1
1853,42,1
1854,62,0
1855,60,1
1856,48,0
1857,85,1
1858,69,0
1859,57,1
1860,96,1
1861,45,1
1862,74,1
1863,48,1
1864,15,0
1865,93,0
1866,114,1
1867,82,1
1868,103,0
1869,37,0
1870,48,1
1871,200,0
1872,55,1
1873,76,1
1874,25,0
1875,43,0
1876,33,1
1877,75,1
1878,62,1
1879,70,1
1880,53,1
1881,37,1
1882,51,1
1883,40,1
1884,166,1
1885,40,1
1886,67,1
1887,59,1
1888,76,1
1889,98,1
1890,77,1
1891,58,0
1892,42,1
1893,114,0
1894,58,1
1895,38,0
1896,57,1
1897,91,1
1898,76,1
1899,54,1
1900,40,1
1901,46,1
1902,45,1
1903,69,1
1904,97,1
1905,40,0
1906,48,1
1907,48,0
1908,136,1
1909,39,0
1910,131,0
1911,54,1
1912,190,1
1913,184,1
1914,69,1
1915,200,0
1916,80,1
1917,175,1
1918,140,1
1919,129,1
1920,19,1
1921,42,1
1922,85,1
1923,30,1
1924,39,1
1925,24,1
1926,56,0
1927,51,1
1928,11,0
1929,144,1
1930,108,1
1931,158,1
1932,85,1
1933,86,1
1934,40,0
1935,34,1
1936,173,1
1937,200,0
1938,54,1
1939,78,1
1940,122,1
1941,136,0
1942,69,0
1943,139,1
1944,84,1
1945,85,1
1946,78,1
1947,35,1
1948,38,1
1949,87,1
1950,64,1
1951,37,1
1952,64,0
1953,51,1
1954,128,1
1955,100,1
1956,200,0
1957,41,0
1958,60,0
1959,92,1
1960,32,1
1961,97,1
1962,47,1
1963,48,1
1964,28,0
1965,86,1
1966,133,1
1967,34,1
1968,84,0
1969,73,1
1970,29,1
1971,51,1
1972,14,0
1973,200,0
1974,54,0
1975,184,1
1976,62,1
1977,45,1
1978,70,0
1979,53,1
1980,47,0
1981,49,1
1982,146,0
1983,142,1
1984,11,0
1985,31,1
1986,65,1
1987,109,1
1988,45,1
1989,28,1
1990,56,1
1991,52,1
1992,56,1
1993,25,1
1994,47,0
1995,43,1
1996,49,0
1997,66,1
1998,98,1
1999,43,0
2000,65,0
2001,43,0
2002,60,1
2003,84,1
2004,111,0
2005,93,1
2006,52,1
2007,36,1
2008,34,1
2009,125,1
2010,16,0
2011,24,0
2012,85,1
2013,40,1
2014,44,0
2015,64,1
2016,98,1
2017,30,1
2018,46,1
2019,95,1
2020,41,1
2021,25,0
2022,20,0
2023,48,0
2024,173,1
2025,46,0
2026,73,1
2027,39,1
2028,95,1
2029,60,0
2030,10,0
2031,76,1
2032,78,1
2033,88,1
2034,200,0
2035,104,1
2036,124,1
2037,54,1
2038,113,1
2039,96,1
2040,21,0
2041,113,0
2042,49,1
2043,26,1
2044,104,1
2045,32,0
2046,41,0
2047,72,0
2048,41,0
2049,66,1
2050,131,1
2051,91,1
2052,124,0
2053,109,1
2054,49,0
2055,76,1
2056,124,1
2057,47,1
2058,33,1
2059,43,1
2060,120,0
2061,73,0
2062,64,1
2063,116,0
2064,89,1
2065,33,0
2066,72,0
2067,45,1
2068,39,0
2069,69,1
2070,30,0
2071,21,0
2072,52,1
2073,28,1
2074,50,0
2075,53,1
2076,49,0
2077,30,0
2078,34,1
2079,37,0
2080,56,1
2081,62,1
2082,86,1
2083,62,0
2084,60,0
2085,28,1
2086,55,1
2087,63,1
2088,102,1
2089,73,1
2090,56,1
2091,43,1
2092,68,1
2093,69,1
2094,55,0
2095,43,1
2096,22,0
2097,90,1
2098,52,0
2099,70,0
2100,47,0
2101,55,1
2102,55,1
2103,50,1
2104,37,0
2105,60,1
2106,59,1
2107,43,1
2108,146,1
2109,58,1
2110,53,0
2111,99,1
2112,71,1
2113,37,1
2114,59,1
2115,66,1
2116,56,0
2117,25,1
2118,86,1
2119,77,1
2120,28,1
2121,181,1
2122,74,1
2123,59,0
2124,109,1
2125,113,1
2126,59,1
2127,73,1
2128,34,1
2129,66,1
2130,63,1
2131,21,0
2132,54,1
2133,54,0
2134,59,1
2135,178,1
2136,63,0
2137,98,1
2138,38,0
2139,45,1
