episode,steps,reward
513,73,0
514,59,0
515,109,1
516,86,1
517,134,1
518,57,1
519,138,1
520,81,0
521,100,0
522,67,1
523,65,0
524,136,1
525,129,0
526,161,0
527,200,0
528,54,0
529,160,0
530,112,0
531,86,0
532,57,0
533,200,0
534,160,0
535,53,1
536,159,1
537,90,0
538,134,0
539,42,1
540,64,0
541,58,0
542,90,0
543,200,0
544,97,1
545,112,0
546,38,0
547,103,0
548,88,1
549,84,0
550,148,1
551,132,0
552,35,0
553,200,0
554,64,0
555,48,0
556,58,0
557,37,1
558,157,0
559,96,0
560,24,1
561,81,1
562,117,0
563,200,0
564,159,1
565,33,1
566,41,1
567,134,1
568,26,0
569,65,0
570,165,1
571,124,1
572,159,1
573,173,1
574,48,0
575,54,1
576,43,0
577,93,0
578,53,1
579,115,0
580,48,0
581,63,0
582,40,1
583,78,1
584,130,0
585,72,1
586,152,0
587,55,0
588,47,1
589,78,0
590,170,1
591,88,0
592,160,0
593,110,0
594,69,0
595,42,1
596,200,0
597,129,0
598,92,1
599,100,1
600,78,1
601,132,1
602,126,0
603,93,0
604,46,1
605,91,0
606,48,0
607,95,0
608,91,1
609,77,0
610,89,1
611,36,0
612,28,0
613,90,1
614,73,1
615,97,0
616,70,0
617,27,0
618,94,1
619,200,0
620,200,0
621,192,0
622,57,0
623,30,0
624,139,1
625,76,1
626,181,1
627,124,1
628,88,1
629,66,0
630,42,1
631,47,0
632,44,1
633,106,0
634,82,0
635,59,0
636,63,1
637,93,0
638,49,0
639,114,0
640,110,0
641,85,0
642,174,1
643,121,0
644,101,0
645,68,0
646,85,1
647,98,1
648,77,0
649,104,1
650,184,0
651,120,0
652,111,0
653,200,0
654,94,1
655,32,1
656,85,0
657,102,0
658,44,1
659,48,0
660,42,0
661,102,0
662,42,1
663,78,0
664,74,0
665,87,1
666,38,1
667,66,0
668,89,0
669,62,1
670,40,1
671,108,0
672,82,1
673,130,0
674,122,0
675,112,0
676,37,1
677,200,0
678,64,1
679,129,1
680,129,0
681,49,1
682,44,1
683,44,0
684,82,1
685,66,1
686,130,0
687,101,1
688,76,1
689,91,1
690,62,0
691,56,1
692,51,0
693,53,1
694,45,1
695,68,1
696,90,0
697,50,0
698,126,0
699,139,1
700,175,0
701,65,0
702,103,1
703,93,1
704,52,1
705,115,0
706,90,0
707,58,1
708,52,1
709,93,0
710,125,0
711,92,1
712,75,1
713,128,0
714,87,1
715,156,0
716,157,1
717,38,1
718,80,0
719,116,0
720,177,0
721,78,1
722,74,1
723,61,0
724,149,1
725,53,0
726,200,0
727,58,0
728,101,1
729,28,0
730,186,1
731,70,0
732,63,0
733,131,0
734,126,0
735,161,1
736,123,0
737,22,0
738,36,0
739,29,0
740,33,1
741,92,1
742,116,1
743,98,1
744,54,1
745,70,1
746,51,0
747,49,0
748,120,0
749,87,0
750,64,0
751,36,1
752,90,1
753,87,0
754,151,0
755,72,1
756,115,1
757,132,1
758,66,0
759,45,0
760,77,1
761,41,0
762,57,0
763,146,1
764,54,1
765,98,1
766,77,1
767,92,1
768,111,1
769,61,0
770,130,0
771,112,0
772,36,1
773,74,0
774,69,0
775,30,1
776,109,0
777,126,1
778,77,0
779,135,1
780,68,1
781,171,1
782,116,1
783,129,0
784,90,0
785,85,1
786,88,1
787,137,0
788,97,0
789,109,0
790,200,0
791,83,1
792,78,1
793,76,0
794,75,1
795,95,0
796,190,0
797,200,0
798,26,1
799,74,0
800,101,1
801,48,1
802,79,0
803,39,1
804,200,0
805,172,1
806,90,1
807,114,0
808,92,0
809,120,0
810,98,0
811,87,1
812,100,0
813,111,0
814,96,0
815,65,0
816,135,0
817,128,0
818,155,0
819,43,1
820,126,0
821,151,0
822,134,1
823,85,0
824,58,1
825,87,0
826,156,1
827,82,1
828,24,1
829,102,1
830,57,1
831,12,0
832,86,0
833,178,0
834,74,1
835,31,1
836,200,0
837,59,1
838,41,0
839,130,0
840,46,0
841,52,1
842,127,1
843,38,1
844,122,0
845,63,0
846,60,1
847,84,1
848,186,0
849,71,1
850,124,0
851,123,0
852,31,0
853,60,0
854,119,1
855,44,0
856,110,0
857,62,1
858,159,0
859,53,0
860,80,0
861,154,0
862,140,1
863,103,0
864,109,0
865,158,0
866,64,0
867,130,0
868,102,1
869,85,0
870,96,1
871,93,1
872,60,1
873,50,0
874,148,0
875,110,1
876,169,1
877,156,0
878,145,0
879,44,1
880,47,1
881,49,0
882,83,1
883,104,1
884,89,0
885,200,0
886,58,0
887,127,0
888,60,1
889,109,0
890,174,1
891,71,0
892,93,0
893,79,0
894,30,0
895,95,1
896,128,1
897,133,0
898,131,0
899,108,0
900,90,1
901,63,1
902,35,1
903,80,0
904,61,0
905,116,0
906,131,1
907,50,0
908,58,0
909,88,0
910,30,1
911,83,1
912,75,0
913,95,1
914,31,0
915,74,1
916,48,0
917,88,0
918,33,1
919,123,1
920,33,1
921,46,0
922,48,0
923,131,0
924,112,1
925,72,0
926,92,1
927,42,0
928,34,0
929,178,0
930,200,0
931,63,0
932,197,0
933,50,1
934,96,0
935,72,0
936,137,1
937,72,0
938,152,0
939,146,1
940,200,0
941,71,0
942,200,0
943,86,1
944,80,0
945,117,1
946,82,0
947,25,0
948,137,0
949,127,1
950,86,0
951,42,1
952,158,0
953,30,1
954,67,0
955,45,0
956,91,0
957,54,1
958,70,1
959,105,0
960,131,1
961,99,0
962,200,0
963,61,0
964,141,0
965,200,0
966,157,1
967,200,0
968,118,0
969,54,1
970,55,0
971,37,1
972,102,1
973,56,1
974,200,0
975,170,1
976,40,0
977,200,0
978,73,1
979,87,1
980,175,0
981,108,1
982,200,0
983,200,0
984,58,0
985,61,1
986,200,0
987,163,1
988,67,1
989,38,1
990,85,0
991,129,0
992,39,0
993,200,0
994,69,0
995,90,1
996,200,0
997,136,0
998,109,0
999,109,0
1000,164,0
1001,35,0
1002,68,0
1003,61,0
1004,70,0
1005,49,0
1006,96,0
1007,99,1
1008,133,1
1009,36,1
1010,114,1
1011,200,0
1012,62,0
1013,59,0
1014,200,0
1015,67,1
1016,78,1
1017,57,1
1018,82,0
1019,200,0
1020,61,0
1021,134,0
1022,54,1
1023,200,0
1024,45,0
1025,154,1
1026,76,1
1027,137,1
1028,50,1
1029,98,0
1030,34,0
1031,81,0
1032,200,0
1033,45,1
1034,67,1
1035,42,1
1036,98,0
1037,123,1
1038,200,0
1039,32,1
1040,140,0
1041,98,1
1042,95,0
1043,100,1
1044,96,1
1045,32,1
1046,97,0
1047,43,0
1048,54,0
1049,78,0
1050,153,1
1051,200,0
1052,200,0
1053,173,0
1054,128,0
1055,66,1
1056,64,0
1057,49,1
1058,37,0
1059,99,0
1060,129,1
1061,46,1
1062,46,0
1063,140,0
1064,53,1
1065,97,0
1066,147,1
1067,71,0
1068,37,1
1069,116,1
1070,60,1
1071,52,1
1072,30,0
1073,43,1
1074,71,0
1075,65,0
1076,60,1
1077,104,1
1078,98,0
1079,77,0
1080,55,0
1081,103,0
1082,35,1
1083,65,0
1084,38,0
1085,143,0
1086,190,0
1087,200,0
1088,179,0
1089,95,0
1090,77,0
1091,52,1
1092,57,0
1093,59,0
1094,74,0
1095,88,0
1096,117,1
1097,150,1
1098,133,0
1099,83,0
1100,78,0
1101,63,1
1102,119,1
1103,84,1
1104,104,1
1105,160,0
1106,59,0
1107,64,1
1108,200,0
1109,46,0
1110,97,0
1111,39,0
1112,200,0
1113,104,0
1114,79,0
1115,55,0
1116,147,0
1117,47,1
1118,73,1
1119,49,0
1120,71,1
1121,26,0
1122,148,1
1123,141,1
1124,37,0
1125,86,0
1126,98,1
1127,74,1
1128,160,1
1129,69,0
1130,120,1
1131,21,0
1132,71,1
1133,54,0
1134,125,0
1135,161,0
1136,104,1
1137,68,0
1138,22,1
1139,90,0
1140,200,0
1141,63,0
1142,75,0
1143,74,1
1144,80,1
1145,71,0
1146,53,1
1147,74,0
1148,44,0
1149,106,0
1150,47,0
1151,200,0
1152,48,0
1153,126,0
1154,61,1
1155,36,1
1156,106,0
1157,200,0
1158,75,0
1159,52,1
1160,83,0
1161,112,1
1162,106,1
1163,66,0
1164,71,0
1165,94,0
1166,69,0
1167,109,0
1168,65,1
1169,55,1
1170,154,1
1171,34,1
1172,48,0
1173,76,1
1174,186,1
1175,52,1
1176,25,1
1177,30,1
1178,33,0
1179,127,0
1180,34,1
1181,40,0
1182,35,0
1183,59,1
1184,152,0
1185,51,1
1186,117,0
1187,47,0
1188,80,0
1189,72,1
1190,49,1
1191,41,0
1192,77,0
1193,62,0
1194,112,1
1195,54,0
1196,56,1
1197,50,1
1198,56,0
1199,85,1
1200,42,1
1201,70,0
1202,70,0
1203,39,0
1204,120,0
1205,47,1
1206,61,1
1207,84,1
1208,73,1
1209,91,1
1210,27,0
1211,86,0
1212,99,0
1213,61,0
1214,42,0
1215,42,0
1216,43,0
1217,200,0
1218,32,0
1219,46,0
1220,79,0
1221,133,0
1222,68,0
1223,71,0
1224,25,1
1225,99,1
1226,200,0
1227,82,1
1228,61,0
1229,67,1
1230,73,0
1231,184,1
1232,43,1
1233,66,0
1234,51,0
1235,96,0
1236,28,0
1237,57,0
1238,52,0
1239,58,0
1240,57,1
1241,36,0
1242,96,0
1243,48,1
1244,89,1
1245,133,1
1246,200,0
1247,145,1
1248,81,0
1249,80,0
1250,87,1
1251,132,1
1252,118,0
1253,90,1
1254,90,1
1255,73,0
1256,41,1
1257,54,1
1258,153,1
1259,123,0
1260,49,0
1261,28,0
1262,88,0
1263,127,0
1264,200,0
1265,178,1
1266,52,0
1267,85,1
1268,73,1
1269,52,1
1270,120,0
1271,133,0
1272,58,1
1273,75,0
1274,115,1
1275,76,0
1276,116,0
1277,70,0
1278,95,1
1279,79,1
1280,122,1
1281,196,1
1282,34,0
1283,65,0
1284,141,0
1285,28,0
1286,92,0
1287,166,1
1288,157,0
1289,112,0
1290,84,0
1291,198,1
1292,63,0
1293,180,1
1294,49,1
1295,65,1
1296,200,0
1297,148,1
1298,127,0
1299,70,0
1300,65,0
1301,178,1
1302,79,0
1303,44,1
1304,90,0
1305,49,0
1306,142,1
1307,48,1
1308,115,1
1309,152,0
1310,104,1
1311,49,0
1312,111,0
1313,176,0
1314,64,0
1315,189,1
1316,49,1
1317,62,0
1318,200,0
1319,70,0
1320,200,0
1321,46,1
1322,136,0
1323,62,0
1324,51,0
1325,89,0
1326,56,0
1327,142,0
1328,83,1
1329,48,0
1330,81,0
1331,34,1
1332,80,0
1333,131,1
1334,65,1
1335,104,1
1336,115,0
1337,85,1
1338,35,0
1339,63,0
1340,48,0
1341,92,1
1342,104,1
1343,37,1
1344,75,0
1345,50,0
1346,31,0
1347,75,1
1348,35,0
1349,200,0
1350,43,0
1351,186,0
1352,50,1
1353,129,0
1354,76,0
1355,200,1
1356,85,1
1357,127,1
1358,200,0
1359,41,1
1360,156,1
1361,91,1
1362,124,0
1363,200,0
1364,81,1
1365,200,0
1366,37,1
1367,92,1
1368,98,1
1369,174,1
1370,48,1
1371,111,1
1372,200,0
1373,65,1
1374,197,1
1375,52,0
1376,40,1
1377,78,0
1378,86,1
1379,51,0
1380,72,1
1381,107,0
1382,48,0
1383,88,0
1384,52,0
1385,67,0
1386,81,0
1387,92,1
1388,103,1
1389,83,1
1390,200,0
1391,87,0
1392,97,0
1393,101,0
1394,84,1
1395,45,1
1396,36,1
1397,62,1
1398,77,0
1399,70,0
1400,172,1
1401,102,0
1402,134,0
1403,23,1
1404,74,1
1405,147,0
1406,86,0
1407,200,0
1408,103,0
1409,84,1
1410,116,1
1411,160,0
1412,55,0
1413,200,0
1414,157,1
1415,200,0
1416,84,1
1417,200,0
1418,86,0
1419,57,1
1420,137,1
1421,48,1
1422,55,1
1423,200,0
1424,62,1
1425,163,1
1426,19,1
1427,93,0
1428,200,0
1429,109,1
1430,58,0
1431,66,0
1432,27,0
1433,89,0
1434,101,0
1435,90,0
1436,23,1
1437,200,0
1438,60,0
1439,55,0
1440,127,1
1441,193,0
1442,82,0
1443,77,0
1444,89,1
1445,56,0
1446,200,0
1447,180,1
1448,63,0
1449,98,1
1450,152,0
1451,98,0
1452,95,1
1453,67,1
1454,199,0
1455,42,0
1456,42,0
1457,177,0
1458,29,0
1459,40,0
1460,125,1
1461,123,1
1462,113,1
1463,102,0
1464,122,0
1465,52,0
1466,42,0
1467,110,0
1468,60,1
1469,64,1
1470,58,0
1471,129,0
1472,133,1
1473,200,0
1474,135,0
1475,93,1
1476,118,0
1477,90,1
1478,61,0
1479,87,1
1480,37,1
1481,132,1
1482,65,1
1483,81,1
1484,58,1
1485,158,1
1486,113,0
1487,76,0
1488,158,0
1489,62,1
1490,61,1
1491,169,1
1492,50,1
1493,196,0
1494,200,0
1495,52,0
1496,61,0
1497,121,1
1498,85,1
1499,66,0
1500,47,0
1501,88,1
1502,101,1
1503,23,0
1504,110,1
1505,61,0
1506,125,1
1507,128,0
1508,70,1
1509,122,1
1510,46,0
1511,77,1
1512,100,0
1513,40,1
1514,67,0
1515,191,1
1516,72,0
1517,119,0
1518,51,0
1519,110,1
1520,128,1
1521,49,1
1522,86,1
1523,123,0
1524,57,0
1525,46,1
1526,75,1
1527,79,1
1528,166,0
1529,89,1
1530,36,0
1531,26,1
1532,45,0
1533,49,0
1534,89,0
1535,66,1
1536,56,0
1537,85,0
1538,90,1
1539,77,0
1540,48,0
1541,69,0
1542,86,1
1543,47,0
1544,103,1
1545,148,1
1546,65,0
1547,74,1
1548,174,0
1549,54,1
1550,40,0
1551,59,0
1552,36,0
1553,59,1
1554,138,1
1555,75,1
1556,71,1
1557,121,1
1558,123,1
1559,103,1
1560,38,0
1561,49,0
1562,89,0
1563,80,0
1564,36,1
1565,51,1
1566,180,1
1567,30,0
1568,75,0
1569,63,1
1570,200,0
1571,153,1
1572,55,0
1573,80,0
1574,162,0
1575,25,0
1576,200,0
1577,31,1
1578,88,1
1579,86,1
1580,109,0
1581,62,1
1582,60,0
1583,150,0
1584,42,0
1585,57,1
1586,66,1
1587,68,1
1588,82,0
1589,70,1
1590,41,0
1591,103,0
1592,151,0
1593,200,0
1594,46,0
1595,53,0
1596,60,0
1597,92,1
1598,89,0
1599,38,1
1600,95,0
1601,162,1
1602,119,1
1603,73,1
1604,47,1
1605,95,1
1606,33,0
1607,95,0
1608,66,0
1609,45,1
1610,51,0
1611,81,0
1612,41,1
1613,100,1
1614,86,0
1615,34,0
1616,50,0
1617,70,0
1618,105,0
1619,51,0
1620,116,1
1621,80,1
1622,96,1
1623,63,0
1624,48,0
1625,54,1
1626,119,1
1627,154,1
1628,77,1
1629,95,1
1630,70,1
1631,132,0
1632,65,1
1633,41,0
1634,54,0
1635,68,1
1636,109,1
1637,61,1
1638,119,0
1639,164,1
1640,48,0
1641,92,1
1642,82,0
1643,182,0
1644,81,0
1645,72,0
1646,82,0
1647,56,0
1648,105,0
1649,142,1
1650,106,1
1651,53,0
1652,50,0
1653,62,1
1654,51,0
1655,76,0
1656,112,1
1657,94,0
1658,48,1
1659,64,0
1660,200,0
1661,136,1
1662,90,0
1663,150,1
1664,47,0
1665,141,0
1666,183,0
1667,65,1
1668,31,0
1669,46,1
1670,43,0
1671,47,0
1672,36,0
1673,97,1
1674,52,1
1675,42,1
1676,97,1
1677,72,1
1678,94,0
1679,23,1
1680,81,0
1681,62,0
1682,97,1
1683,47,1
1684,54,0
1685,75,0
1686,52,1
1687,72,1
1688,67,1
1689,42,0
1690,144,0
1691,166,0
1692,101,0
1693,69,0
1694,52,0
1695,65,0
1696,58,1
1697,69,1
1698,92,0
1699,99,0
1700,37,0
1701,162,1
1702,123,1
1703,30,1
1704,107,1
1705,46,0
1706,80,1
1707,137,1
1708,90,1
1709,40,0
1710,50,1
1711,88,0
1712,86,1
1713,96,1
1714,68,1
1715,105,0
1716,36,0
1717,38,0
1718,41,0
1719,124,1
1720,182,0
1721,66,0
1722,61,1
1723,69,1
1724,93,0
1725,200,0
1726,125,0
1727,74,0
1728,41,0
1729,43,1
1730,64,1
1731,43,0
1732,101,0
1733,164,1
1734,100,0
1735,38,0
1736,133,1
1737,135,1
1738,150,1
1739,32,0
1740,73,1
1741,98,1
1742,93,0
1743,50,0
1744,61,0
1745,64,0
1746,55,0
1747,106,0
1748,151,0
1749,129,1
1750,97,0
1751,112,1
1752,155,1
1753,90,0
1754,97,1
1755,102,0
1756,30,0
1757,200,0
1758,49,1
1759,37,1
1760,61,1
1761,135,0
1762,26,0
1763,72,1
1764,93,1
1765,154,1
1766,108,1
1767,48,0
1768,81,0
1769,188,0
1770,200,0
1771,130,0
1772,99,0
1773,53,0
1774,45,1
1775,108,0
1776,68,0
1777,37,1
1778,76,0
1779,39,0
1780,200,0
1781,134,0
1782,43,1
1783,36,1
1784,41,1
1785,80,1
1786,60,1
1787,133,0
1788,50,1
1789,125,1
1790,120,1
1791,57,1
1792,50,1
1793,32,1
1794,91,0
1795,62,1
1796,59,1
1797,134,1
1798,93,1
1799,116,0
1800,64,1
1801,40,1
1802,59,1
1803,78,1
1804,57,1
1805,72,0
1806,192,0
1807,104,0
1808,84,1
1809,76,1
1810,144,0
1811,107,0
1812,149,1
1813,67,1
1814,112,1
1815,157,1
1816,85,0
1817,142,1
1818,200,0
1819,56,0
1820,95,1
1821,183,0
1822,88,0
1823,57,0
1824,47,0
1825,71,0
1826,53,0
1827,39,1
1828,47,1
1829,166,0
1830,118,0
1831,125,1
1832,69,0
1833,53,0
1834,109,1
1835,158,0
1836,87,0
1837,25,0
1838,112,0
1839,25,0
1840,117,0
1841,172,0
1842,68,0
1843,49,0
1844,79,0
1845,120,0
1846,102,0
1847,98,0
1848,152,0
1849,200,0
1850,111,0
1851,56,0
1852,105,0
1853,89,1
1854,199,1
1855,82,0
1856,69,1
1857,48,0
1858,148,1
1859,83,1
1860,56,1
1861,59,1
1862,74,0
1863,115,0
1864,102,1
1865,50,0
1866,139,1
1867,69,1
1868,80,1
1869,89,1
1870,71,1
1871,81,1
1872,115,1
1873,67,1
1874,123,0
1875,52,1
1876,157,1
1877,84,1
1878,51,1
1879,63,1
1880,200,0
1881,49,1
1882,68,1
1883,66,1
1884,65,0
1885,52,1
1886,128,1
1887,169,0
1888,104,1
1889,79,0
1890,126,0
1891,75,1
1892,200,0
1893,110,1
1894,60,1
1895,82,1
1896,63,1
1897,38,1
1898,119,1
1899,188,0
1900,39,0
1901,37,0
1902,40,1
1903,48,0
1904,132,1
1905,103,1
1906,153,0
1907,92,0
1908,60,0
1909,25,1
1910,117,1
1911,28,1
1912,191,0
1913,54,1
1914,75,1
1915,200,0
1916,90,0
1917,119,0
1918,200,0
1919,72,1
1920,82,0
1921,65,0
1922,111,0
1923,130,1
1924,76,0
1925,54,0
1926,85,1
1927,128,1
1928,55,0
1929,96,0
1930,37,0
1931,75,0
1932,76,0
1933,111,0
1934,96,0
1935,84,0
1936,118,0
1937,92,1
1938,98,1
1939,200,0
1940,96,0
1941,41,1
1942,54,0
1943,64,0
1944,82,1
1945,38,1
1946,40,0
1947,50,1
1948,45,0
1949,81,0
1950,75,1
1951,59,0
1952,51,0
1953,58,0
1954,57,1
1955,100,0
1956,63,1
1957,44,0
1958,51,0
1959,64,1
1960,125,0
1961,79,0
1962,69,0
1963,103,1
1964,38,0
1965,200,0
1966,50,0
1967,42,1
1968,200,0
1969,36,0
1970,73,1
1971,85,0
1972,108,1
1973,26,1
1974,66,1
1975,34,0
1976,58,1
1977,114,1
1978,200,0
1979,59,1
1980,37,0
1981,182,0
1982,101,1
1983,81,0
1984,120,1
1985,31,0
1986,47,1
1987,33,0
1988,36,0
1989,74,0
1990,54,1
1991,47,1
1992,47,0
1993,125,0
1994,37,0
1995,69,1
1996,134,1
1997,26,0
1998,82,0
1999,115,0
2000,24,1
2001,46,0
2002,75,0
2003,47,0
2004,126,0
2005,131,1
2006,49,0
2007,56,0
2008,103,0
2009,116,1
2010,195,0
2011,59,0
2012,65,0
2013,55,0
2014,57,0
2015,80,1
2016,46,0
2017,62,1
2018,87,1
2019,164,0
2020,150,1
2021,69,0
2022,169,0
2023,144,1
2024,81,1
2025,49,0
2026,121,0
2027,42,0
2028,75,0
2029,106,0
2030,169,1
2031,95,1
2032,75,0
2033,153,0
2034,97,0
2035,54,0
2036,103,1
2037,70,1
2038,99,1
2039,178,1
2040,117,1
2041,66,0
2042,40,1
2043,107,1
2044,65,1
2045,60,1
2046,42,1
2047,63,0
2048,114,1
2049,200,0
2050,57,0
2051,48,0
2052,41,0
2053,200,0
2054,63,0
2055,39,0
2056,172,1
2057,91,1
2058,85,1
2059,58,1
2060,103,0
2061,200,0
2062,64,1
2063,87,1
2064,50,0
2065,58,1
2066,141,1
2067,27,1
2068,124,1
2069,71,0
2070,58,1
2071,99,1
2072,60,0
2073,155,0
2074,49,0
2075,30,0
2076,88,0
2077,76,1
2078,25,1
2079,139,0
2080,54,1
2081,80,0
2082,93,1
2083,30,1
2084,71,0
2085,87,0
2086,45,0
2087,87,0
2088,112,0
2089,43,0
2090,102,1
2091,127,0
2092,99,1
2093,200,0
2094,67,1
2095,41,0
2096,67,0
2097,200,0
2098,120,0
2099,88,1
2100,97,0
2101,200,0
2102,147,1
2103,37,1
2104,97,0
2105,98,1
2106,93,1
2107,40,1
2108,86,1
2109,70,1
2110,93,0
2111,27,0
2112,79,0
2113,111,0
2114,132,1
2115,99,0
2116,55,0
2117,61,1
2118,70,1
2119,26,0
2120,85,1
2121,153,1
2122,47,0
2123,38,0
2124,80,0
2125,106,0
2126,109,0
2127,57,0
2128,53,0
2129,44,0
2130,66,0
2131,103,0
2132,76,0
2133,41,1
2134,75,1
2135,53,1
2136,103,1
2137,70,0
2138,70,1
2139,111,1
2140,150,0
