episode,steps,reward
517,18,1
518,37,0
519,7,0
520,42,0
521,6,0
522,8,0
523,31,0
524,22,1
525,42,1
526,20,0
527,67,0
528,12,1
529,14,0
530,28,1
531,29,0
532,14,1
533,26,1
534,24,0
535,40,1
536,79,0
537,11,0
538,29,0
539,17,0
540,9,1
541,33,0
542,24,0
543,37,1
544,4,0
545,18,0
546,24,0
547,30,0
548,14,0
549,8,0
550,11,0
551,63,0
552,4,0
553,9,0
554,5,0
555,5,0
556,19,0
557,50,0
558,2,0
559,3,0
560,20,0
561,10,0
562,3,0
563,25,0
564,4,0
565,5,0
566,2,0
567,8,0
568,20,0
569,9,0
570,44,0
571,9,0
572,14,0
573,32,0
574,5,0
575,10,0
576,2,0
577,3,0
578,2,0
579,2,0
580,12,0
581,7,0
582,12,1
583,6,0
584,7,0
585,75,0
586,13,0
587,13,0
588,15,1
589,21,0
590,22,1
591,12,1
592,13,1
593,70,0
594,5,0
595,3,0
596,4,0
597,14,1
598,29,1
599,35,1
600,14,0
601,20,1
602,26,0
603,12,0
604,38,0
605,10,1
606,20,0
607,16,1
608,39,0
609,11,0
610,54,1
611,29,0
612,90,0
613,13,0
614,8,0
615,13,0
616,16,1
617,16,1
618,16,0
619,14,1
620,18,0
621,61,1
622,11,0
623,23,0
624,32,1
625,7,1
626,37,1
627,35,0
628,38,0
629,6,1
630,86,1
631,24,0
632,24,0
633,31,0
634,49,1
635,4,0
636,45,1
637,8,1
638,50,0
639,9,0
640,32,1
641,32,1
642,13,0
643,58,1
644,22,0
645,42,0
646,4,0
647,8,0
648,7,0
649,19,1
650,20,0
651,19,0
652,31,0
653,12,0
654,51,0
655,5,0
656,7,1
657,15,1
658,17,1
659,13,0
660,22,0
661,7,1
662,62,1
663,42,0
664,53,1
665,16,1
666,25,1
667,10,1
668,80,0
669,82,1
670,13,0
671,20,0
672,24,0
673,12,1
674,18,0
675,43,0
676,4,0
677,9,0
678,17,1
679,43,1
680,17,1
681,21,0
682,62,1
683,42,1
684,12,0
685,7,0
686,23,0
687,13,1
688,11,0
689,25,0
690,33,1
691,31,1
692,20,1
693,21,0
694,6,0
695,11,0
696,22,0
697,32,1
698,10,0
699,10,0
700,58,1
701,14,0
702,51,1
703,20,0
704,40,0
705,8,0
706,24,1
707,17,0
708,7,0
709,30,0
710,21,1
711,38,1
712,13,1
713,26,0
714,37,0
715,40,1
716,12,0
717,22,0
718,13,1
719,28,1
720,19,0
721,15,0
722,8,0
723,6,0
724,44,0
725,78,0
726,20,0
727,2,0
728,6,0
729,19,0
730,14,0
731,15,1
732,6,0
733,27,0
734,7,0
735,15,0
736,19,0
737,29,1
738,6,0
739,20,1
740,46,0
741,11,0
742,4,0
743,45,1
744,15,0
745,13,0
746,10,0
747,20,0
748,23,1
749,30,1
750,26,0
751,28,0
752,73,0
753,7,0
754,7,0
755,15,1
756,16,0
757,7,0
758,4,0
759,7,0
760,10,0
761,30,0
762,9,1
763,23,1
764,7,0
765,13,0
766,18,0
767,49,1
768,19,1
769,17,1
770,21,1
771,37,0
772,86,1
773,21,0
774,27,0
775,14,0
776,20,1
777,12,0
778,58,0
779,67,0
780,2,0
781,13,1
782,4,0
783,7,0
784,26,0
785,5,0
786,22,0
787,8,0
788,11,0
789,3,0
790,18,0
791,16,1
792,34,1
793,22,1
794,7,0
795,13,1
796,5,0
797,23,1
798,21,1
799,33,1
800,35,0
801,65,0
802,8,0
803,30,1
804,4,0
805,21,1
806,22,0
807,32,1
808,22,1
809,9,1
810,63,0
811,17,1
812,73,1
813,21,0
814,18,0
815,38,0
816,5,0
817,28,1
818,10,0
819,27,1
820,4,0
821,25,1
822,2,0
823,19,1
824,24,1
825,31,1
826,43,1
827,30,0
828,30,1
829,7,1
830,32,0
831,28,0
832,29,0
833,50,1
834,11,0
835,29,0
836,29,0
837,19,0
838,3,0
839,41,1
840,46,0
841,2,0
842,18,0
843,31,0
844,5,0
845,12,0
846,6,0
847,3,0
848,19,0
849,38,1
850,4,0
851,19,0
852,42,1
853,10,0
854,16,0
855,11,0
856,37,0
857,10,0
858,7,0
859,6,0
860,6,0
861,3,0
862,6,0
863,43,1
864,40,0
865,16,0
866,12,0
867,10,0
868,3,0
869,3,0
870,14,1
871,31,0
872,20,0
873,49,1
874,18,0
875,3,0
876,27,0
877,13,0
878,29,0
879,6,1
880,79,1
881,12,0
882,2,0
883,5,0
884,14,0
885,5,0
886,7,0
887,9,0
888,9,0
889,19,1
890,6,0
891,29,0
892,32,0
893,27,1
894,28,0
895,12,1
896,40,0
897,98,1
898,23,0
899,48,0
900,3,0
901,8,0
902,9,0
903,7,0
904,2,0
905,14,0
906,3,0
907,6,0
908,8,0
909,8,0
910,27,0
911,11,1
912,2,0
913,12,1
914,3,0
915,46,0
916,59,0
917,40,0
918,3,0
919,5,0
920,10,0
921,12,0
922,27,1
923,14,0
924,8,0
925,5,0
926,7,0
927,3,0
928,23,1
929,16,1
930,13,1
931,19,1
932,9,1
933,35,1
934,16,0
935,47,1
936,38,1
937,23,1
938,36,1
939,79,1
940,35,0
941,14,1
942,8,1
943,64,1
944,19,1
945,15,1
946,54,0
947,17,1
948,46,1
949,57,1
950,11,1
951,51,0
952,37,1
953,47,1
954,17,0
955,28,1
956,67,0
957,25,1
958,16,0
959,51,1
960,15,1
961,5,0
962,8,0
963,21,1
964,13,0
965,12,1
966,15,1
967,41,1
968,84,1
969,15,1
970,49,1
971,27,1
972,14,1
973,15,0
974,11,0
975,20,1
976,31,1
977,78,0
978,24,1
979,44,0
980,7,1
981,88,1
982,10,1
983,25,1
984,22,1
985,21,0
986,44,1
987,43,1
988,76,0
989,18,1
990,29,1
991,22,1
992,29,0
993,22,1
994,29,1
995,9,1
996,35,1
997,11,1
998,57,0
999,9,1
1000,16,1
1001,16,0
1002,17,1
1003,30,1
1004,40,0
1005,35,1
1006,7,1
1007,86,1
1008,52,1
1009,30,1
1010,10,0
1011,23,1
1012,6,1
1013,32,0
1014,21,0
1015,19,0
1016,11,1
1017,63,1
1018,10,0
1019,21,1
1020,39,1
1021,43,1
1022,40,0
1023,18,1
1024,100,0
1025,20,0
1026,15,0
1027,21,0
1028,19,0
1029,24,0
1030,83,1
1031,100,0
1032,20,0
1033,32,0
1034,11,0
1035,4,0
1036,7,1
1037,18,0
1038,8,0
1039,58,0
1040,18,1
1041,25,0
1042,32,0
1043,22,1
1044,35,0
1045,55,0
1046,25,0
1047,70,0
1048,22,1
1049,12,0
1050,17,0
1051,13,1
1052,20,1
1053,39,0
1054,7,1
1055,68,0
1056,14,0
1057,14,0
1058,12,1
1059,9,0
1060,21,0
1061,3,0
1062,12,0
1063,17,1
1064,6,1
1065,14,0
1066,26,1
1067,33,1
1068,15,0
1069,27,0
1070,23,0
1071,29,1
1072,12,0
1073,18,0
1074,10,0
1075,11,1
1076,11,0
1077,12,1
1078,77,0
1079,10,0
1080,25,1
1081,20,0
1082,54,1
1083,20,0
1084,26,0
1085,30,1
1086,7,0
1087,8,1
1088,8,0
1089,32,0
1090,77,1
1091,31,1
1092,9,0
1093,14,0
1094,2,0
1095,27,0
1096,15,1
1097,16,0
1098,17,0
1099,31,0
1100,24,0
1101,15,0
1102,8,1
1103,3,0
1104,40,0
1105,17,1
1106,66,1
1107,35,0
1108,21,0
1109,20,0
1110,42,0
1111,21,0
1112,9,0
1113,17,0
1114,34,0
1115,40,1
1116,2,0
1117,32,0
1118,17,0
1119,18,0
1120,13,0
1121,3,0
1122,15,0
1123,2,0
1124,12,1
1125,3,0
1126,33,1
1127,72,0
1128,43,0
1129,4,0
1130,4,0
1131,52,1
1132,36,1
1133,15,1
1134,35,0
1135,20,0
1136,17,0
1137,12,0
1138,17,1
1139,100,0
1140,29,1
1141,19,0
1142,6,0
1143,6,0
1144,9,0
1145,17,0
1146,2,0
1147,20,0
1148,6,0
1149,14,0
1150,41,0
1151,3,0
1152,14,0
1153,16,1
1154,73,0
1155,6,0
1156,13,1
1157,11,0
1158,12,0
1159,19,1
1160,2,0
1161,27,0
1162,5,0
1163,26,0
1164,36,1
1165,19,1
1166,44,1
1167,31,1
1168,53,1
1169,27,1
1170,32,1
1171,52,1
1172,20,1
1173,21,0
1174,18,0
1175,18,1
1176,20,1
1177,16,1
1178,10,0
1179,20,0
1180,7,0
1181,93,0
1182,8,0
1183,50,1
1184,9,1
1185,23,0
1186,12,1
1187,88,1
1188,27,0
1189,6,0
1190,43,1
1191,19,1
1192,47,0
1193,15,0
1194,16,1
1195,24,0
1196,8,1
1197,68,1
1198,20,1
1199,9,0
1200,31,0
1201,39,1
1202,9,1
1203,57,1
1204,24,1
1205,15,0
1206,38,1
1207,19,1
1208,5,0
1209,100,0
1210,23,0
1211,67,0
1212,34,0
1213,19,0
1214,3,0
1215,20,0
1216,28,1
1217,29,0
1218,7,0
1219,6,0
1220,17,1
1221,12,0
1222,23,0
1223,31,1
1224,6,0
1225,6,0
1226,51,0
1227,44,1
1228,43,0
1229,14,1
1230,4,0
1231,37,1
1232,31,0
1233,45,0
1234,11,0
1235,25,1
1236,2,0
1237,14,1
1238,9,0
1239,13,0
1240,26,1
1241,39,0
1242,5,0
1243,36,0
1244,25,1
1245,10,0
1246,4,0
1247,5,0
1248,36,0
1249,12,0
1250,20,1
1251,48,1
1252,35,0
1253,5,0
1254,34,1
1255,49,0
1256,70,1
1257,7,0
1258,61,1
1259,13,0
1260,3,0
1261,17,0
1262,10,0
1263,17,0
1264,25,0
1265,49,1
1266,62,1
1267,12,0
1268,7,0
1269,6,0
1270,11,0
1271,25,0
1272,2,0
1273,16,0
1274,84,1
1275,6,0
1276,24,0
1277,4,0
1278,11,1
1279,4,0
1280,15,0
1281,11,0
1282,17,1
1283,7,0
1284,55,1
1285,23,1
1286,19,0
1287,14,0
1288,7,0
1289,21,1
1290,18,0
1291,53,0
1292,78,0
1293,47,1
1294,2,0
1295,83,0
1296,10,0
1297,3,0
1298,7,0
1299,48,0
1300,2,0
1301,4,0
1302,76,0
1303,31,0
1304,20,0
1305,11,1
1306,6,0
1307,19,0
1308,38,0
1309,57,0
1310,6,0
1311,2,0
1312,2,0
1313,2,0
1314,25,0
1315,2,0
1316,10,0
1317,13,0
1318,23,1
1319,40,1
1320,100,0
1321,8,0
1322,6,0
1323,41,0
1324,9,0
1325,3,0
1326,17,0
1327,19,1
1328,67,0
1329,8,0
1330,14,1
1331,42,1
1332,5,0
1333,11,0
1334,24,1
1335,24,0
1336,23,1
1337,17,1
1338,11,1
1339,26,0
1340,20,0
1341,42,0
1342,21,1
1343,32,0
1344,13,1
1345,6,0
1346,3,0
1347,21,0
1348,8,0
1349,17,0
1350,34,1
1351,19,1
1352,15,1
1353,12,0
1354,12,1
1355,28,0
1356,17,0
1357,80,1
1358,44,1
1359,12,0
1360,100,0
1361,7,0
1362,32,1
1363,2,0
1364,11,0
1365,6,0
1366,2,0
1367,14,0
1368,37,0
1369,10,0
1370,3,0
1371,14,0
1372,9,0
1373,81,0
1374,2,0
1375,2,0
1376,16,0
1377,3,0
1378,32,0
1379,3,0
1380,11,0
1381,8,0
1382,3,0
1383,6,0
1384,5,0
1385,14,0
1386,6,0
1387,4,0
1388,39,1
1389,54,0
1390,8,0
1391,7,0
1392,11,0
1393,2,0
1394,13,0
1395,15,0
1396,51,0
1397,4,0
1398,12,1
1399,100,0
1400,30,1
1401,14,0
1402,68,1
1403,5,0
1404,8,0
1405,30,1
1406,7,0
1407,29,1
1408,100,0
1409,6,0
1410,12,1
1411,3,0
1412,31,0
1413,19,0
1414,15,1
1415,9,0
1416,4,0
1417,20,0
1418,22,0
1419,8,1
1420,14,0
1421,100,0
1422,17,0
1423,12,1
1424,6,0
1425,12,0
1426,2,0
1427,30,0
1428,10,0
1429,21,0
1430,33,0
1431,34,1
1432,14,0
1433,22,0
1434,28,0
1435,12,0
1436,17,0
1437,7,0
1438,35,0
1439,2,0
1440,4,0
1441,31,0
1442,76,1
1443,41,1
1444,28,0
1445,13,1
1446,11,1
1447,7,0
1448,31,0
1449,11,0
1450,2,0
1451,76,1
1452,15,0
1453,5,0
1454,11,0
1455,6,0
1456,68,1
1457,24,0
1458,15,0
1459,14,0
1460,17,0
1461,12,1
1462,96,0
1463,5,0
1464,3,0
1465,75,0
1466,16,0
1467,2,0
1468,19,1
1469,20,0
1470,13,1
1471,17,1
1472,5,0
1473,22,1
1474,20,0
1475,35,1
1476,6,1
1477,5,0
1478,7,0
1479,3,0
1480,10,1
1481,9,0
1482,14,1
1483,18,0
1484,23,1
1485,15,0
1486,17,0
1487,29,1
1488,56,1
1489,36,0
1490,98,0
1491,10,0
1492,13,0
1493,13,1
1494,27,0
1495,100,0
1496,35,0
1497,12,0
1498,14,1
1499,2,0
1500,11,0
1501,3,0
1502,79,1
1503,8,0
1504,33,0
1505,4,0
1506,14,0
1507,8,0
1508,44,1
1509,10,0
1510,2,0
1511,11,0
1512,34,1
1513,50,1
1514,9,0
1515,11,0
1516,12,1
1517,7,0
1518,32,0
1519,18,0
1520,8,1
1521,10,0
1522,52,1
1523,96,1
1524,55,0
1525,58,0
1526,2,0
1527,4,0
1528,25,0
1529,22,1
1530,4,0
1531,24,0
1532,23,1
1533,9,0
1534,16,0
1535,51,1
1536,7,0
1537,27,1
1538,22,0
1539,93,1
1540,18,0
1541,28,1
1542,27,0
1543,88,1
1544,70,0
1545,14,0
1546,18,1
1547,54,0
1548,21,1
1549,23,0
1550,6,0
1551,7,0
1552,4,0
1553,7,0
1554,12,0
1555,4,0
1556,100,0
1557,77,1
1558,27,0
1559,9,0
1560,19,1
1561,11,1
1562,4,0
1563,14,1
1564,4,0
1565,61,1
1566,12,0
1567,11,0
1568,51,1
1569,67,1
1570,64,0
1571,50,1
1572,30,1
1573,17,0
1574,17,1
1575,8,1
1576,7,0
1577,34,0
1578,71,1
1579,40,1
1580,49,1
1581,32,1
1582,24,1
1583,14,1
1584,34,0
1585,41,1
1586,15,0
1587,66,0
1588,38,1
1589,15,1
1590,29,1
1591,11,0
1592,74,1
1593,31,1
1594,27,0
1595,34,1
1596,9,1
1597,25,0
1598,7,1
1599,56,1
1600,16,1
1601,23,1
1602,24,1
1603,37,1
1604,17,1
1605,65,0
1606,63,1
1607,73,1
1608,17,0
1609,13,0
1610,20,1
1611,46,1
1612,51,0
1613,41,0
1614,20,0
1615,34,1
1616,24,0
1617,72,0
1618,71,1
1619,98,0
1620,3,0
1621,6,0
1622,21,1
1623,11,0
1624,56,0
1625,8,0
1626,6,0
1627,5,0
1628,12,1
1629,12,0
1630,5,0
1631,64,1
1632,19,1
1633,5,0
1634,20,1
1635,16,0
1636,7,0
1637,3,0
1638,8,1
1639,5,0
1640,64,0
1641,29,0
1642,14,1
1643,24,0
1644,19,0
1645,17,1
1646,5,0
1647,45,1
1648,27,0
1649,64,1
1650,25,0
1651,5,0
1652,7,0
1653,100,0
1654,9,0
1655,25,1
1656,9,0
1657,29,0
1658,22,1
1659,22,0
1660,6,0
1661,12,0
1662,29,1
1663,8,0
1664,20,0
1665,7,0
1666,4,0
1667,14,0
1668,60,1
1669,23,0
1670,14,0
1671,11,0
1672,28,1
1673,26,1
1674,19,0
1675,4,0
1676,12,1
1677,10,0
1678,10,0
1679,8,0
1680,2,0
1681,4,0
1682,58,0
1683,15,0
1684,19,1
1685,23,0
1686,3,0
1687,6,0
1688,28,1
1689,7,0
1690,13,0
1691,6,0
1692,24,0
1693,6,0
1694,26,0
1695,26,0
1696,2,0
1697,18,1
1698,68,0
1699,12,0
1700,8,0
1701,7,0
1702,84,1
1703,21,1
1704,13,0
1705,25,0
1706,11,1
1707,8,0
1708,8,0
1709,79,1
1710,36,1
1711,50,0
1712,50,1
1713,29,0
1714,8,1
1715,13,0
1716,49,0
1717,34,1
1718,28,0
1719,5,0
1720,3,0
1721,13,0
1722,13,0
1723,26,0
1724,11,0
1725,24,0
1726,7,0
1727,20,0
1728,67,1
1729,12,1
1730,2,0
1731,66,1
1732,59,0
1733,13,0
1734,34,0
1735,26,1
1736,11,0
1737,3,0
1738,6,0
1739,22,0
1740,24,0
1741,32,0
1742,8,0
1743,19,0
1744,29,0
1745,37,0
1746,16,0
1747,2,0
1748,3,0
1749,12,1
1750,28,0
1751,18,1
1752,21,0
1753,19,1
1754,3,0
1755,17,0
1756,2,0
1757,29,1
1758,32,1
1759,49,0
1760,46,0
1761,29,1
1762,12,1
1763,16,0
1764,35,1
1765,6,1
1766,24,0
1767,24,1
1768,79,0
1769,35,1
1770,28,0
1771,18,1
1772,6,0
1773,32,1
1774,7,0
1775,32,0
1776,25,1
1777,22,1
1778,14,0
1779,21,1
1780,96,0
1781,54,0
1782,63,1
1783,23,0
1784,23,0
1785,22,0
1786,59,0
1787,37,0
1788,52,1
1789,30,1
1790,3,0
1791,12,0
1792,56,0
1793,17,1
1794,8,0
1795,34,1
1796,27,0
1797,12,0
1798,2,0
1799,4,0
1800,18,0
1801,14,0
1802,8,0
1803,9,1
1804,26,0
1805,2,0
1806,47,1
1807,21,0
1808,15,1
1809,100,0
1810,6,0
1811,33,0
1812,61,1
1813,2,0
1814,16,0
1815,28,0
1816,18,0
1817,3,0
1818,10,0
1819,35,0
1820,7,0
1821,22,1
1822,20,1
1823,2,0
1824,40,1
1825,14,0
1826,13,0
1827,11,1
1828,20,0
1829,21,1
1830,12,1
1831,42,1
1832,63,1
1833,45,1
1834,91,1
1835,26,1
1836,72,1
1837,17,1
1838,19,0
1839,15,1
1840,24,1
1841,7,0
1842,29,1
1843,22,0
1844,17,0
1845,54,1
1846,22,1
1847,57,1
1848,12,1
1849,13,1
1850,55,0
1851,26,1
1852,13,1
1853,15,1
1854,26,0
1855,71,0
1856,12,0
1857,74,1
1858,13,0
1859,18,0
1860,62,0
1861,53,0
1862,46,1
1863,5,0
1864,24,1
1865,7,0
1866,19,0
1867,2,0
1868,45,1
1869,54,1
1870,12,0
1871,25,1
1872,25,0
1873,21,1
1874,27,1
1875,11,1
1876,11,0
1877,63,1
1878,21,0
1879,16,0
1880,15,1
1881,100,1
1882,72,0
1883,27,1
1884,12,0
1885,13,0
1886,5,0
1887,7,1
1888,19,1
1889,26,0
1890,58,1
1891,2,0
1892,6,0
1893,11,1
1894,22,0
1895,11,1
1896,24,0
1897,42,1
1898,26,0
1899,29,1
1900,26,1
1901,27,1
1902,90,1
1903,12,0
1904,24,0
1905,8,1
1906,16,1
1907,38,0
1908,14,1
1909,99,1
1910,65,1
1911,21,0
1912,18,1
1913,67,1
1914,4,0
1915,31,0
1916,60,1
1917,48,1
1918,6,0
1919,20,1
1920,46,1
1921,100,0
1922,38,1
1923,50,0
1924,29,1
1925,6,0
1926,10,0
1927,23,1
1928,47,0
1929,16,1
1930,15,1
1931,51,1
1932,19,1
1933,21,1
1934,61,1
1935,34,0
1936,34,1
1937,100,0
1938,69,1
1939,17,1
1940,7,0
1941,28,0
1942,29,1
1943,34,0
1944,23,0
1945,32,0
1946,46,1
1947,21,0
1948,28,1
1949,47,1
1950,25,0
1951,8,0
1952,38,1
1953,5,0
1954,15,0
1955,7,1
1956,32,0
1957,24,1
1958,37,1
1959,14,1
1960,19,1
1961,20,0
1962,15,1
1963,23,1
1964,14,0
1965,6,0
1966,13,1
1967,33,1
1968,41,0
1969,90,0
1970,34,1
1971,80,1
1972,14,1
1973,73,0
1974,11,0
1975,47,1
1976,73,1
1977,36,1
1978,35,0
1979,13,0
1980,36,1
1981,45,1
1982,64,0
1983,28,0
1984,53,1
1985,40,0
1986,65,0
1987,15,0
1988,40,0
1989,14,0
1990,50,1
1991,10,0
1992,6,0
1993,11,0
1994,34,1
1995,12,0
1996,19,1
1997,9,0
1998,28,0
1999,15,0
