episode,steps,reward
683,18,0
684,9,0
685,77,0
686,15,0
687,29,0
688,89,0
689,25,0
690,54,0
691,76,0
692,22,0
693,6,0
694,74,0
695,7,0
696,21,0
697,25,0
698,48,0
699,39,0
700,15,0
701,8,0
702,21,0
703,38,0
704,15,0
705,46,0
706,37,0
707,23,0
708,74,0
709,34,0
710,23,0
711,13,0
712,21,0
713,19,0
714,64,0
715,10,0
716,10,0
717,45,0
718,26,0
719,18,0
720,76,0
721,22,0
722,46,0
723,29,0
724,88,0
725,23,0
726,43,0
727,20,0
728,51,0
729,16,0
730,56,0
731,63,0
732,53,0
733,52,1
734,33,0
735,21,0
736,71,1
737,73,0
738,61,1
739,65,0
740,47,0
741,37,0
742,70,1
743,31,0
744,46,1
745,28,0
746,66,1
747,79,0
748,49,0
749,35,0
750,36,0
751,28,0
752,15,0
753,34,0
754,26,0
755,25,0
756,111,0
757,42,0
758,53,0
759,32,0
760,200,0
761,30,0
762,84,0
763,40,0
764,27,1
765,29,0
766,40,0
767,96,0
768,38,0
769,60,0
770,39,0
771,116,1
772,44,1
773,87,0
774,71,0
775,92,0
776,111,0
777,56,0
778,12,0
779,54,0
780,22,0
781,124,0
782,135,0
783,47,0
784,29,0
785,35,0
786,39,0
787,21,0
788,137,0
789,17,0
790,20,0
791,5,0
792,43,0
793,71,0
794,24,0
795,39,0
796,14,0
797,20,0
798,47,0
799,20,0
800,13,0
801,23,0
802,42,0
803,23,0
804,15,0
805,15,0
806,18,0
807,24,0
808,81,0
809,12,0
810,66,0
811,22,0
812,143,0
813,128,1
814,129,0
815,79,0
816,36,0
817,33,0
818,36,0
819,55,0
820,69,0
821,39,0
822,35,0
823,80,0
824,34,0
825,12,0
826,43,0
827,20,0
828,26,0
829,56,0
830,27,0
831,27,0
832,34,0
833,36,0
834,5,0
835,59,1
836,50,0
837,63,0
838,65,0
839,47,0
840,129,0
841,15,0
842,38,0
843,26,0
844,25,0
845,44,0
846,18,0
847,10,0
848,5,0
849,52,0
850,22,0
851,7,0
852,20,0
853,17,0
854,16,0
855,91,0
856,12,0
857,14,0
858,52,0
859,42,0
860,28,0
861,32,0
862,9,0
863,78,0
864,30,0
865,22,0
866,19,0
867,37,0
868,10,0
869,9,0
870,8,0
871,19,0
872,26,0
873,38,0
874,46,0
875,7,0
876,12,0
877,34,0
878,23,0
879,10,0
880,118,0
881,49,0
882,183,0
883,29,0
884,48,0
885,113,0
886,18,0
887,15,0
888,19,0
889,36,0
890,33,0
891,34,0
892,46,0
893,11,0
894,12,0
895,36,0
896,38,0
897,10,0
898,7,0
899,64,0
900,16,0
901,13,0
902,11,0
903,15,0
904,27,0
905,74,0
906,13,0
907,72,0
908,83,0
909,18,0
910,15,0
911,59,0
912,21,0
913,18,0
914,118,0
915,13,0
916,119,0
917,13,0
918,12,0
919,9,0
920,28,0
921,22,0
922,56,0
923,78,0
924,13,0
925,42,0
926,68,0
927,42,0
928,31,0
929,29,0
930,13,0
931,20,0
932,21,0
933,11,0
934,34,0
935,27,0
936,27,0
937,15,0
938,55,0
939,31,0
940,38,0
941,33,0
942,56,0
943,10,0
944,22,0
945,12,0
946,85,0
947,31,0
948,25,0
949,11,0
950,23,0
951,23,0
952,177,0
953,8,0
954,26,0
955,19,0
956,102,0
957,11,0
958,87,0
959,92,0
960,10,0
961,29,0
962,66,0
963,20,0
964,14,0
965,14,0
966,16,0
967,9,0
968,66,0
969,22,0
970,50,0
971,7,0
972,45,0
973,7,0
974,13,0
975,8,0
976,46,0
977,9,0
978,5,0
979,11,0
980,27,0
981,26,0
982,13,0
983,31,0
984,34,0
985,5,0
986,38,0
987,156,0
988,21,0
989,11,0
990,5,0
991,25,0
992,14,0
993,61,0
994,8,0
995,60,0
996,32,0
997,92,0
998,16,0
999,12,0
1000,52,0
1001,29,0
1002,40,0
1003,13,0
1004,27,0
1005,17,0
1006,44,0
1007,13,0
1008,42,0
1009,22,0
1010,72,0
1011,45,0
1012,7,0
1013,46,0
1014,40,0
1015,62,0
1016,59,0
1017,39,0
1018,46,0
1019,33,0
1020,46,0
1021,57,0
1022,102,0
1023,19,0
1024,14,0
1025,36,0
1026,35,0
1027,8,0
1028,13,0
1029,22,0
1030,15,0
1031,34,0
1032,56,0
1033,16,0
1034,46,0
1035,11,0
1036,38,0
1037,39,0
1038,8,0
1039,13,0
1040,26,0
1041,39,0
1042,24,0
1043,19,0
1044,96,0
1045,26,0
1046,57,0
1047,24,0
1048,26,0
1049,30,0
1050,30,0
1051,17,0
1052,112,0
1053,50,0
1054,18,0
1055,22,0
1056,35,0
1057,8,0
1058,31,0
1059,30,0
1060,22,0
1061,11,0
1062,52,0
1063,9,0
1064,83,0
1065,21,0
1066,36,0
1067,93,0
1068,20,0
1069,19,0
1070,60,0
1071,25,0
1072,42,0
1073,14,0
1074,28,0
1075,51,0
1076,28,0
1077,47,0
1078,34,0
1079,108,0
1080,171,0
1081,9,0
1082,38,0
1083,12,0
1084,53,0
1085,21,0
1086,42,0
1087,23,0
1088,27,0
1089,28,0
1090,50,0
1091,86,0
1092,20,0
1093,21,0
1094,10,0
1095,33,0
1096,20,0
1097,195,0
1098,19,0
1099,29,0
1100,26,0
1101,21,0
1102,166,0
1103,34,0
1104,29,0
1105,15,0
1106,41,0
1107,21,0
1108,13,0
1109,27,0
1110,39,0
1111,20,0
1112,28,0
1113,9,0
1114,39,0
1115,21,0
1116,82,0
1117,43,0
1118,26,0
1119,25,0
1120,13,0
1121,94,0
1122,45,0
1123,12,0
1124,18,0
1125,25,0
1126,9,0
1127,11,0
1128,16,0
1129,99,0
1130,7,0
1131,19,0
1132,24,0
1133,33,0
1134,60,0
1135,10,0
1136,6,0
1137,39,0
1138,37,0
1139,34,0
1140,32,0
1141,29,0
1142,77,0
1143,68,0
1144,22,0
1145,11,0
1146,42,0
1147,32,0
1148,14,0
1149,126,0
1150,65,0
1151,101,0
1152,21,0
1153,36,0
1154,21,0
1155,83,0
1156,5,0
1157,22,0
1158,18,0
1159,6,0
1160,23,0
1161,13,0
1162,25,0
1163,13,0
1164,35,0
1165,6,0
1166,16,0
1167,85,0
1168,21,0
1169,14,0
1170,35,1
1171,6,0
1172,24,0
1173,26,0
1174,96,0
1175,106,0
1176,40,0
1177,50,1
1178,25,0
1179,41,0
1180,69,0
1181,52,0
1182,147,0
1183,80,0
1184,62,0
1185,13,0
1186,62,0
1187,58,0
1188,28,0
1189,10,0
1190,15,0
1191,13,0
1192,13,0
1193,23,0
1194,23,0
1195,10,0
1196,27,0
1197,19,0
1198,66,0
1199,25,0
1200,30,0
1201,27,0
1202,21,0
1203,47,0
1204,46,0
1205,46,0
1206,33,0
1207,51,0
1208,23,0
1209,32,0
1210,26,0
1211,63,0
1212,14,0
1213,41,0
1214,74,0
1215,50,0
1216,21,0
1217,56,0
1218,10,0
1219,40,0
1220,24,0
1221,14,0
1222,28,0
1223,40,0
1224,13,0
1225,81,0
1226,11,0
1227,11,0
1228,15,0
1229,61,0
1230,64,0
1231,47,0
1232,43,0
1233,34,0
1234,14,0
1235,77,0
1236,12,0
1237,14,0
1238,26,0
1239,9,0
1240,20,0
1241,65,0
1242,29,0
1243,44,0
1244,15,0
1245,39,0
1246,54,0
1247,88,0
1248,67,0
1249,23,0
1250,25,0
1251,18,0
1252,23,0
1253,75,0
1254,34,0
1255,22,0
1256,15,0
1257,7,0
1258,13,0
1259,30,0
1260,8,0
1261,30,0
1262,29,0
1263,16,0
1264,14,0
1265,39,0
1266,58,0
1267,35,0
1268,11,0
1269,38,0
1270,15,0
1271,13,0
1272,30,0
1273,28,0
1274,54,0
1275,6,0
1276,25,0
1277,29,0
1278,102,0
1279,11,0
1280,38,0
1281,52,0
1282,18,0
1283,19,0
1284,40,0
1285,32,0
1286,29,0
1287,39,0
1288,11,0
1289,26,0
1290,29,0
1291,27,0
1292,12,0
1293,70,0
1294,37,0
1295,18,0
1296,10,0
1297,7,0
1298,9,0
1299,43,0
1300,15,0
1301,41,0
1302,10,0
1303,70,0
1304,19,0
1305,34,0
1306,25,0
1307,78,0
1308,12,0
1309,45,0
1310,16,0
1311,45,0
1312,20,0
1313,31,0
1314,21,0
1315,45,0
1316,15,0
1317,35,0
1318,29,0
1319,23,0
1320,21,0
1321,15,0
1322,44,0
1323,36,0
1324,14,0
1325,73,0
1326,25,0
1327,16,0
1328,25,0
1329,35,0
1330,20,0
1331,30,0
1332,59,0
1333,11,0
1334,36,0
1335,32,0
1336,18,0
1337,58,0
1338,67,0
1339,11,0
1340,34,0
1341,7,0
1342,53,0
1343,17,0
1344,50,0
1345,22,0
1346,17,0
1347,18,0
1348,19,0
1349,25,0
1350,12,0
1351,10,0
1352,10,0
1353,18,0
1354,27,0
1355,9,0
1356,14,0
1357,15,0
1358,17,0
1359,38,0
1360,23,0
1361,28,0
1362,13,0
1363,31,0
1364,22,0
1365,22,0
1366,47,0
1367,23,0
1368,69,0
1369,16,0
1370,50,0
1371,59,0
1372,14,0
1373,93,0
1374,29,0
1375,51,1
1376,49,1
1377,55,0
1378,200,0
1379,59,0
1380,41,0
1381,63,0
1382,47,1
1383,53,0
1384,41,0
1385,34,0
1386,29,0
1387,76,0
1388,83,0
1389,60,0
1390,39,0
1391,112,1
1392,104,1
1393,71,0
1394,47,0
1395,79,0
1396,29,0
1397,135,0
1398,200,0
1399,37,0
1400,63,0
1401,78,0
1402,39,0
1403,124,0
1404,10,0
1405,77,0
1406,10,0
1407,35,0
1408,12,0
1409,44,0
1410,52,0
1411,56,0
1412,77,0
1413,73,0
1414,42,0
1415,17,0
1416,61,0
1417,28,0
1418,23,0
1419,30,0
1420,37,0
1421,29,0
1422,68,0
1423,8,0
1424,54,0
1425,23,0
1426,200,0
1427,45,0
1428,25,0
1429,40,0
1430,18,0
1431,13,0
1432,22,0
1433,56,0
1434,23,0
1435,20,0
1436,36,0
1437,7,0
1438,20,0
1439,46,0
1440,56,0
1441,84,0
1442,48,0
1443,23,0
1444,12,0
1445,25,0
1446,13,0
1447,25,0
1448,29,0
1449,30,0
1450,9,0
1451,43,0
1452,46,0
1453,73,0
1454,59,0
1455,17,0
1456,26,0
1457,29,0
1458,44,0
1459,27,0
1460,20,0
1461,41,0
1462,156,0
1463,19,0
1464,9,0
1465,103,0
1466,40,0
1467,33,0
1468,58,0
1469,25,0
1470,29,0
1471,37,0
1472,41,0
1473,39,0
1474,19,0
1475,26,0
1476,21,0
1477,34,0
1478,95,0
1479,30,0
1480,22,0
1481,16,0
1482,11,0
1483,44,0
1484,28,0
1485,37,0
1486,70,1
1487,74,0
1488,82,0
1489,26,0
1490,84,1
1491,39,0
1492,21,1
1493,55,0
1494,96,0
1495,59,0
1496,72,0
1497,52,0
1498,51,1
1499,74,1
1500,29,0
1501,46,0
1502,15,0
1503,43,0
1504,118,0
1505,20,0
1506,54,0
1507,122,0
1508,136,0
1509,46,0
1510,13,0
1511,63,0
1512,69,0
1513,68,0
1514,88,0
1515,44,0
1516,15,0
1517,19,0
1518,66,0
1519,28,0
1520,99,0
1521,64,0
1522,162,0
1523,60,0
1524,75,0
1525,46,0
1526,23,0
1527,25,0
1528,16,0
1529,11,0
1530,148,0
1531,15,0
1532,42,0
1533,75,0
1534,58,0
1535,20,0
1536,30,0
1537,20,0
1538,19,0
1539,46,0
1540,95,0
1541,8,0
1542,16,0
1543,12,0
1544,11,0
1545,140,0
1546,6,0
1547,12,0
1548,27,0
1549,12,0
1550,18,0
1551,10,0
1552,27,0
1553,22,0
1554,11,0
1555,36,0
1556,16,0
1557,10,0
1558,32,0
1559,57,0
1560,21,0
1561,27,0
1562,94,0
1563,34,0
1564,38,0
1565,16,0
1566,38,0
1567,35,0
1568,24,0
1569,17,0
1570,54,0
1571,65,0
1572,29,0
1573,46,0
1574,22,0
1575,48,0
1576,71,0
1577,66,0
1578,26,0
1579,16,0
1580,13,0
1581,73,0
1582,88,0
1583,72,0
1584,11,0
1585,47,0
1586,8,0
1587,22,0
1588,102,0
1589,22,0
1590,24,0
1591,48,0
1592,83,0
1593,14,0
1594,17,0
1595,26,0
1596,42,0
1597,42,0
1598,80,0
1599,15,0
1600,20,0
1601,14,0
1602,20,0
1603,88,0
1604,14,0
1605,37,0
1606,38,0
1607,22,0
1608,45,0
1609,33,0
1610,57,0
1611,30,0
1612,21,0
1613,26,0
1614,52,0
1615,62,0
1616,36,0
1617,7,0
1618,13,0
1619,8,0
1620,12,0
1621,26,0
1622,10,0
1623,87,0
1624,200,0
1625,5,0
1626,30,0
1627,53,0
1628,31,0
1629,17,0
1630,22,0
1631,25,0
1632,14,0
1633,51,0
1634,46,0
1635,34,0
1636,50,0
1637,25,0
1638,19,0
1639,46,0
1640,25,0
1641,60,0
1642,58,0
1643,11,0
1644,17,0
1645,89,0
1646,7,0
1647,13,0
1648,15,0
1649,56,0
1650,25,0
1651,20,0
1652,57,0
1653,18,0
1654,26,0
1655,41,0
1656,33,0
1657,48,0
1658,34,0
1659,47,0
1660,54,0
1661,17,0
1662,42,0
1663,42,0
1664,19,0
1665,39,0
1666,10,0
1667,101,0
1668,31,0
1669,68,0
1670,43,0
1671,18,0
1672,33,0
1673,8,0
1674,36,0
1675,21,0
1676,5,0
1677,21,0
1678,18,0
1679,14,0
1680,10,0
1681,13,0
1682,37,1
1683,25,0
1684,28,0
1685,34,0
1686,17,0
1687,35,0
1688,82,0
1689,42,0
1690,51,0
1691,23,0
1692,119,0
1693,38,0
1694,136,0
1695,44,0
1696,48,0
1697,15,0
1698,37,0
1699,21,0
1700,8,0
1701,33,0
1702,9,0
1703,42,0
1704,49,0
1705,25,0
1706,23,0
1707,25,0
1708,14,0
1709,14,0
1710,17,0
1711,44,0
1712,75,0
1713,12,0
1714,78,0
1715,29,0
1716,29,0
1717,13,0
1718,45,0
1719,45,0
1720,46,0
1721,28,0
1722,13,0
1723,31,0
1724,51,0
1725,7,0
1726,6,0
1727,59,0
1728,45,0
1729,13,0
1730,14,0
1731,50,0
1732,63,0
1733,21,0
1734,70,0
1735,32,0
1736,24,0
1737,18,0
1738,7,0
1739,35,0
1740,7,0
1741,14,0
1742,12,0
1743,110,0
1744,18,0
1745,36,0
1746,22,0
1747,12,0
1748,12,0
1749,16,0
1750,28,0
1751,25,0
1752,46,0
1753,22,0
1754,26,0
1755,36,0
1756,36,0
1757,35,0
1758,18,0
1759,59,0
1760,23,0
1761,52,0
1762,28,0
1763,32,0
1764,62,0
1765,11,0
1766,28,0
1767,24,0
1768,10,0
1769,112,0
1770,7,0
1771,21,0
1772,40,0
1773,32,0
1774,13,0
1775,8,0
1776,25,0
1777,25,0
1778,20,0
1779,60,0
1780,45,0
1781,11,0
1782,30,0
1783,36,0
1784,54,0
1785,35,0
1786,15,0
1787,41,0
1788,5,0
1789,17,0
1790,19,0
1791,171,0
1792,42,0
1793,23,0
1794,17,0
1795,24,0
1796,29,0
1797,13,0
1798,9,0
1799,62,0
1800,58,0
1801,16,0
1802,7,0
1803,114,0
1804,13,0
1805,13,0
1806,30,0
1807,90,0
1808,16,0
1809,15,0
1810,13,0
1811,47,0
1812,37,0
1813,25,0
1814,31,0
1815,22,0
1816,7,0
1817,38,0
1818,17,0
1819,114,0
1820,23,0
1821,38,0
1822,12,0
1823,30,0
1824,19,0
1825,13,0
1826,75,0
1827,53,0
1828,35,0
1829,62,0
1830,10,0
1831,10,0
1832,26,0
1833,33,0
1834,23,0
1835,25,0
1836,14,0
1837,8,0
1838,50,0
1839,25,0
1840,37,0
1841,12,0
1842,74,0
1843,89,0
1844,16,0
1845,38,0
1846,15,0
1847,62,0
1848,48,0
1849,15,0
1850,37,0
1851,22,0
1852,27,0
1853,20,0
1854,7,0
1855,10,0
1856,98,0
1857,21,0
1858,27,0
1859,44,0
1860,20,0
1861,20,0
1862,13,0
1863,16,0
1864,32,0
1865,15,0
1866,15,0
1867,29,0
1868,68,0
1869,41,0
1870,31,0
1871,8,0
1872,19,0
1873,7,0
1874,31,0
1875,86,0
1876,39,0
1877,12,0
1878,17,0
1879,20,0
1880,45,0
1881,7,0
1882,26,0
1883,22,0
1884,72,0
1885,11,0
1886,8,0
1887,27,0
1888,38,0
1889,25,0
1890,72,0
1891,25,0
1892,58,0
1893,52,0
1894,18,0
1895,69,0
1896,106,0
1897,14,0
1898,13,0
1899,36,0
1900,26,0
1901,26,0
1902,38,0
1903,26,0
1904,13,0
1905,29,0
1906,14,0
1907,7,0
1908,16,0
1909,37,0
1910,60,0
1911,63,0
1912,39,0
1913,41,0
1914,18,0
1915,25,0
1916,13,0
1917,9,0
1918,16,0
1919,44,0
1920,33,0
1921,46,0
1922,31,0
1923,47,0
1924,22,0
1925,47,0
1926,154,0
1927,31,0
1928,7,0
1929,18,0
1930,10,0
1931,24,0
1932,39,0
1933,19,0
1934,39,0
1935,50,0
1936,43,0
1937,41,0
1938,68,0
1939,22,0
1940,37,0
1941,17,0
1942,16,0
1943,11,0
1944,23,0
1945,66,0
1946,14,0
1947,60,0
1948,38,0
1949,24,0
1950,14,0
1951,15,0
1952,14,0
1953,54,0
1954,11,0
1955,68,0
1956,19,0
1957,26,0
1958,25,0
1959,10,0
1960,15,0
1961,12,0
1962,12,0
1963,7,0
1964,15,0
1965,24,0
1966,46,0
1967,75,1
1968,71,0
1969,13,0
1970,21,0
1971,107,0
1972,89,0
1973,125,1
1974,35,0
1975,93,0
1976,76,0
1977,40,0
1978,48,0
1979,50,0
1980,65,1
1981,107,1
1982,47,0
1983,59,0
1984,95,0
1985,92,1
1986,92,0
1987,52,0
1988,34,0
1989,200,0
1990,36,0
1991,48,0
1992,110,0
1993,135,0
1994,141,1
1995,98,0
1996,29,0
1997,164,0
1998,143,1
1999,50,1
2000,64,0
2001,57,0
2002,48,0
2003,116,0
2004,47,0
2005,73,1
2006,20,0
2007,19,0
2008,49,0
2009,42,0
2010,40,0
2011,32,0
2012,20,0
2013,96,0
2014,154,1
2015,93,1
2016,93,1
2017,70,0
2018,33,0
2019,200,0
2020,80,0
2021,129,0
2022,106,0
2023,47,1
2024,39,0
2025,68,0
2026,105,0
2027,57,0
2028,104,1
2029,26,0
2030,89,0
2031,115,1
2032,46,0
2033,77,0
2034,39,1
2035,54,0
2036,68,1
2037,41,1
2038,76,0
2039,80,0
2040,30,0
2041,46,1
2042,57,0
2043,75,0
2044,54,0
2045,56,0
2046,89,1
2047,56,0
2048,15,0
2049,56,0
2050,65,0
2051,95,1
2052,29,0
2053,30,0
2054,45,0
2055,26,0
2056,93,0
2057,155,1
2058,23,0
2059,83,0
2060,56,1
2061,37,0
2062,36,0
2063,105,0
2064,38,0
2065,45,0
2066,109,1
2067,30,0
2068,55,1
2069,78,0
2070,17,0
2071,49,1
2072,74,1
2073,60,1
2074,61,1
2075,82,1
2076,37,1
2077,59,0
2078,35,0
2079,24,0
2080,43,0
2081,61,0
2082,55,1
2083,34,0
2084,64,1
2085,62,1
2086,24,1
2087,56,0
2088,35,0
2089,106,1
2090,88,0
2091,33,0
2092,50,1
2093,54,0
2094,107,0
2095,55,1
2096,23,0
2097,20,0
2098,52,0
2099,74,0
2100,67,1
2101,34,0
2102,35,0
2103,42,0
2104,50,0
2105,39,0
2106,102,0
2107,37,1
2108,52,0
2109,20,0
2110,49,0
2111,28,0
2112,49,0
2113,53,0
2114,43,0
2115,110,0
2116,91,1
2117,87,0
2118,30,0
2119,64,0
2120,63,0
2121,24,0
2122,43,0
2123,48,0
2124,58,1
2125,113,0
2126,96,0
2127,76,0
2128,35,0
2129,46,0
2130,96,0
2131,143,0
2132,103,1
2133,116,0
2134,30,0
2135,48,0
2136,63,0
2137,38,0
2138,59,0
2139,113,0
