episode,steps,reward
306,22,0
307,2,0
308,7,0
309,9,0
310,15,0
311,30,0
312,9,0
313,7,0
314,5,0
315,15,0
316,10,0
317,11,0
318,15,0
319,2,0
320,6,0
321,8,0
322,3,0
323,2,0
324,10,0
325,8,0
326,18,1
327,19,0
328,26,0
329,8,0
330,14,0
331,19,0
332,11,0
333,10,0
334,32,0
335,7,0
336,4,0
337,13,0
338,24,0
339,34,0
340,2,0
341,10,0
342,2,0
343,3,0
344,3,0
345,6,0
346,2,0
347,10,0
348,15,0
349,6,0
350,19,0
351,17,0
352,12,0
353,22,0
354,3,0
355,2,0
356,5,0
357,5,0
358,2,0
359,8,0
360,13,0
361,9,0
362,2,0
363,4,0
364,4,0
365,9,0
366,10,0
367,53,0
368,9,0
369,4,0
370,11,0
371,8,0
372,8,0
373,7,0
374,5,0
375,5,0
376,13,0
377,2,0
378,12,0
379,45,0
380,2,0
381,6,0
382,11,0
383,5,0
384,2,0
385,4,0
386,9,0
387,30,1
388,14,1
389,21,0
390,27,0
391,17,0
392,30,0
393,25,0
394,2,0
395,4,0
396,5,0
397,6,0
398,2,0
399,15,0
400,2,0
401,9,0
402,2,0
403,6,0
404,6,0
405,3,0
406,11,0
407,15,1
408,23,0
409,7,0
410,19,1
411,20,0
412,8,0
413,6,0
414,28,0
415,6,0
416,6,0
417,17,0
418,4,0
419,10,0
420,6,0
421,4,0
422,5,0
423,21,0
424,2,0
425,4,0
426,3,0
427,9,0
428,15,0
429,6,0
430,64,0
431,5,0
432,8,0
433,11,0
434,2,0
435,26,0
436,3,0
437,2,0
438,12,0
439,4,0
440,9,0
441,19,0
442,21,1
443,3,0
444,8,1
445,49,0
446,25,0
447,22,0
448,5,0
449,4,0
450,35,0
451,29,0
452,14,0
453,14,0
454,9,1
455,18,0
456,16,0
457,2,0
458,8,0
459,19,0
460,10,0
461,13,1
462,81,0
463,9,0
464,5,0
465,4,0
466,11,0
467,6,0
468,16,0
469,4,0
470,4,0
471,3,0
472,6,0
473,14,0
474,4,0
475,6,0
476,6,0
477,30,0
478,24,1
479,9,0
480,9,0
481,20,0
482,2,0
483,26,0
484,14,0
485,23,0
486,12,0
487,7,0
488,5,0
489,15,0
490,4,0
491,2,0
492,28,0
493,4,0
494,3,0
495,19,0
496,10,0
497,8,1
498,11,1
499,22,1
500,100,0
501,4,0
502,6,0
503,23,0
504,3,0
505,3,0
506,22,0
507,10,0
508,26,0
509,5,0
510,5,0
511,4,0
512,4,0
513,9,0
514,11,0
515,7,0
516,29,0
517,13,0
518,13,0
519,7,0
520,5,0
521,19,0
522,2,0
523,28,0
524,18,0
525,3,0
526,6,0
527,31,0
528,2,0
529,2,0
530,7,0
531,5,0
532,17,0
533,2,0
534,13,0
535,13,0
536,10,0
537,24,0
538,9,1
539,12,0
540,6,0
541,21,0
542,22,0
543,25,1
544,4,0
545,15,0
546,19,0
547,10,1
548,13,1
549,30,0
550,27,0
551,18,0
552,11,0
553,5,0
554,24,0
555,21,1
556,20,1
557,24,0
558,54,0
559,7,0
560,2,0
561,30,0
562,35,0
563,11,1
564,5,0
565,34,0
566,5,0
567,7,0
568,7,0
569,21,1
570,14,0
571,30,0
572,62,0
573,2,0
574,2,0
575,7,0
576,4,0
577,4,0
578,2,0
579,2,0
580,3,0
581,2,0
582,26,0
583,3,0
584,5,0
585,9,0
586,25,0
587,5,0
588,14,1
589,15,0
590,5,0
591,16,0
592,17,0
593,5,0
594,2,0
595,4,0
596,18,0
597,6,0
598,3,0
599,4,0
600,8,0
601,3,0
602,10,0
603,29,1
604,19,0
605,17,0
606,11,0
607,8,0
608,57,0
609,3,0
610,6,0
611,5,0
612,11,0
613,20,0
614,4,0
615,8,0
616,3,0
617,4,0
618,3,0
619,7,0
620,2,0
621,7,0
622,7,0
623,5,0
624,6,0
625,4,0
626,11,0
627,2,0
628,34,0
629,43,0
630,4,0
631,12,0
632,5,0
633,33,0
634,8,0
635,10,0
636,4,0
637,18,1
638,48,0
639,6,0
640,4,0
641,2,0
642,2,0
643,11,0
644,14,0
645,5,0
646,11,1
647,13,0
648,37,0
649,12,0
650,18,0
651,21,1
652,80,1
653,4,0
654,5,0
655,6,0
656,15,0
657,2,0
658,8,0
659,9,0
660,5,0
661,18,1
662,27,0
663,11,0
664,10,0
665,42,0
666,6,0
667,4,0
668,11,0
669,23,0
670,8,0
671,11,0
672,2,0
673,9,0
674,8,0
675,5,0
676,14,0
677,15,1
678,25,0
679,42,0
680,5,0
681,4,0
682,28,1
683,2,0
684,44,0
685,2,0
686,7,0
687,3,0
688,39,1
689,17,1
690,25,1
691,94,1
692,19,0
693,10,0
694,6,0
695,9,0
696,64,0
697,11,1
698,5,0
699,22,0
700,40,0
701,3,0
702,12,0
703,2,0
704,6,0
705,10,0
706,30,0
707,6,0
708,24,0
709,6,0
710,8,0
711,8,0
712,7,0
713,11,0
714,37,0
715,4,0
716,28,1
717,14,0
718,19,0
719,2,0
720,22,0
721,3,0
722,4,0
723,29,0
724,4,0
725,4,0
726,5,0
727,12,0
728,13,0
729,15,0
730,26,0
731,13,0
732,3,0
733,17,0
734,15,0
735,2,0
736,68,0
737,15,0
738,8,0
739,18,0
740,20,0
741,23,0
742,4,0
743,6,1
744,11,0
745,4,0
746,16,1
747,27,0
748,13,1
749,16,0
750,54,0
751,8,0
752,3,0
753,8,0
754,5,0
755,3,0
756,29,0
757,3,0
758,10,0
759,4,0
760,2,0
761,17,0
762,19,0
763,9,0
764,2,0
765,3,0
766,24,0
767,4,0
768,43,1
769,4,0
770,8,0
771,12,0
772,25,0
773,5,0
774,6,0
775,5,0
776,9,0
777,17,0
778,8,0
779,5,0
780,11,0
781,2,0
782,5,0
783,23,0
784,17,0
785,17,0
786,4,0
787,21,0
788,7,0
789,21,0
790,9,0
791,10,0
792,4,0
793,19,0
794,8,0
795,2,0
796,5,0
797,19,0
798,2,0
799,9,0
800,11,0
801,50,0
802,7,0
803,10,0
804,23,0
805,2,0
806,5,0
807,50,1
808,10,0
809,16,1
810,7,0
811,35,1
812,32,0
813,13,0
814,3,0
815,18,0
816,8,0
817,3,0
818,19,0
819,15,0
820,17,1
821,7,0
822,27,0
823,9,0
824,19,1
825,75,0
826,14,1
827,17,1
828,15,0
829,16,0
830,15,0
831,40,1
832,49,0
833,39,0
834,28,0
835,4,0
836,46,1
837,7,0
838,16,0
839,5,0
840,9,0
841,21,1
842,39,0
843,15,0
844,26,1
845,65,0
846,15,0
847,14,0
848,7,0
849,6,0
850,6,0
851,34,0
852,13,0
853,23,1
854,10,0
855,12,0
856,2,0
857,31,0
858,6,0
859,19,0
860,14,1
861,18,1
862,10,0
863,5,0
864,18,0
865,15,0
866,8,0
867,9,0
868,16,0
869,4,0
870,13,0
871,23,1
872,68,0
873,10,0
874,11,0
875,9,0
876,12,0
877,7,0
878,2,0
879,7,0
880,19,0
881,6,0
882,6,0
883,6,0
884,3,0
885,2,0
886,2,0
887,2,0
888,3,0
889,2,0
890,3,0
891,13,0
892,11,0
893,5,0
894,11,0
895,13,0
896,45,0
897,6,0
898,24,0
899,9,0
900,25,0
901,4,0
902,14,0
903,8,0
904,14,0
905,3,0
906,4,0
907,10,0
908,2,0
909,22,0
910,11,0
911,7,0
912,5,0
913,13,0
914,8,0
915,13,1
916,60,1
917,10,1
918,69,1
919,70,0
920,33,1
921,17,0
922,5,0
923,34,1
924,8,0
925,4,0
926,9,1
927,29,1
928,19,0
929,11,0
930,21,0
931,15,0
932,25,0
933,10,1
934,37,1
935,32,0
936,40,0
937,14,0
938,66,0
939,7,0
940,10,1
941,24,1
942,22,1
943,63,1
944,13,0
945,12,1
946,93,0
947,31,1
948,55,0
949,13,0
950,20,0
951,10,0
952,17,1
953,29,0
954,20,0
955,6,0
956,21,0
957,3,0
958,19,0
959,6,0
960,11,0
961,5,0
962,4,0
963,39,0
964,11,1
965,41,0
966,10,0
967,3,0
968,29,0
969,49,1
970,21,0
971,5,0
972,2,0
973,17,0
974,22,0
975,2,0
976,13,0
977,14,0
978,2,0
979,20,0
980,2,0
981,7,0
982,8,0
983,24,0
984,35,0
985,6,0
986,7,0
987,3,0
988,44,0
989,2,0
990,8,0
991,14,0
992,7,0
993,5,0
994,3,0
995,3,0
996,32,1
997,11,0
998,12,1
999,13,0
1000,32,0
1001,38,1
1002,100,0
1003,3,0
1004,7,0
1005,4,0
1006,5,0
1007,29,0
1008,4,0
1009,2,0
1010,66,0
1011,10,0
1012,6,0
1013,8,0
1014,7,0
1015,6,0
1016,2,0
1017,6,0
1018,2,0
1019,2,0
1020,28,1
1021,8,1
1022,37,0
1023,8,0
1024,36,1
1025,12,1
1026,49,1
1027,22,0
1028,35,1
1029,16,0
1030,42,0
1031,8,0
1032,8,0
1033,20,0
1034,5,0
1035,34,0
1036,16,0
1037,22,1
1038,18,1
1039,62,0
1040,3,0
1041,12,1
1042,12,1
1043,37,0
1044,15,0
1045,62,0
1046,14,1
1047,36,0
1048,15,1
1049,75,0
1050,39,0
1051,9,0
1052,2,0
1053,5,0
1054,8,0
1055,8,0
1056,5,0
1057,3,0
1058,2,0
1059,10,1
1060,2,0
1061,20,0
1062,14,0
1063,6,0
1064,11,0
1065,21,0
1066,6,0
1067,18,0
1068,3,0
1069,11,0
1070,11,0
1071,9,0
1072,3,0
1073,7,0
1074,26,0
1075,5,0
1076,2,0
1077,3,0
1078,12,0
1079,18,1
1080,13,1
1081,8,0
1082,33,0
1083,18,0
1084,10,1
1085,4,0
1086,13,0
1087,62,0
1088,3,0
1089,7,0
1090,16,0
1091,2,0
1092,4,0
1093,20,0
1094,11,0
1095,15,0
1096,19,1
1097,31,1
1098,55,1
1099,17,0
1100,32,1
1101,8,0
1102,17,0
1103,36,0
1104,24,0
1105,10,0
1106,12,1
1107,63,0
1108,25,1
1109,39,0
1110,16,0
1111,8,0
1112,42,1
1113,92,1
1114,2,0
1115,24,0
1116,3,0
1117,25,0
1118,11,0
1119,2,0
1120,17,0
1121,14,0
1122,3,0
1123,13,0
1124,3,0
1125,24,0
1126,10,0
1127,18,0
1128,38,0
1129,5,0
1130,11,1
1131,60,0
1132,10,0
1133,19,1
1134,3,0
1135,18,0
1136,5,0
1137,6,0
1138,13,0
1139,12,0
1140,5,0
1141,11,0
1142,10,0
1143,13,0
1144,2,0
1145,13,0
1146,6,0
1147,4,0
1148,30,0
1149,4,0
1150,6,0
1151,5,0
1152,25,1
1153,30,1
1154,10,0
1155,16,1
1156,15,1
1157,18,1
1158,14,0
1159,20,0
1160,25,0
1161,14,0
1162,36,0
1163,28,1
1164,42,0
1165,9,0
1166,30,0
1167,32,0
1168,2,0
1169,18,1
1170,22,1
1171,15,0
1172,14,0
1173,23,0
1174,82,1
1175,8,0
1176,20,0
1177,30,0
1178,27,0
1179,7,0
1180,13,1
1181,4,0
1182,15,1
1183,62,1
1184,6,0
1185,19,0
1186,37,0
1187,18,0
1188,2,0
1189,2,0
1190,14,0
1191,6,0
1192,4,0
1193,12,0
1194,4,0
1195,3,0
1196,25,1
1197,10,1
1198,44,0
1199,9,0
1200,51,0
1201,18,0
1202,4,0
1203,6,0
1204,11,1
1205,6,0
1206,18,0
1207,11,0
1208,27,0
1209,14,1
1210,15,0
1211,9,0
1212,25,0
1213,12,0
1214,10,0
1215,38,0
1216,18,1
1217,4,0
1218,69,0
1219,8,0
1220,6,0
1221,47,0
1222,21,1
1223,4,0
1224,5,0
1225,3,0
1226,7,0
1227,37,0
1228,2,0
1229,3,0
1230,14,0
1231,3,0
1232,6,0
1233,36,0
1234,15,0
1235,20,0
1236,23,1
1237,7,0
1238,19,0
1239,15,0
1240,26,0
1241,7,0
1242,5,0
1243,3,0
1244,12,0
1245,5,0
1246,14,0
1247,32,0
1248,13,0
1249,2,0
1250,12,0
1251,67,0
1252,2,0
1253,19,0
1254,61,0
1255,8,0
1256,3,0
1257,4,0
1258,6,0
1259,10,0
1260,8,0
1261,18,1
1262,10,0
1263,11,0
1264,14,0
1265,7,0
1266,6,0
1267,4,0
1268,2,0
1269,8,0
1270,9,1
1271,4,0
1272,17,1
1273,7,0
1274,23,0
1275,22,1
1276,5,0
1277,38,0
1278,48,0
1279,25,0
1280,2,0
1281,55,0
1282,3,0
1283,2,0
1284,14,0
1285,17,0
1286,2,0
1287,9,0
1288,5,0
1289,5,0
1290,21,1
1291,33,0
1292,14,0
1293,12,0
1294,26,0
1295,11,0
1296,3,0
1297,7,0
1298,11,0
1299,33,0
1300,35,0
1301,3,0
1302,12,1
1303,16,0
1304,40,0
1305,16,1
1306,7,0
1307,61,0
1308,2,0
1309,2,0
1310,11,0
1311,10,0
1312,2,0
1313,10,0
1314,7,0
1315,11,0
1316,18,1
1317,94,1
1318,2,0
1319,8,0
1320,43,1
1321,7,0
1322,21,0
1323,59,1
1324,4,0
1325,11,0
1326,10,0
1327,28,1
1328,8,0
1329,35,0
1330,9,0
1331,6,0
1332,12,0
1333,38,0
1334,3,0
1335,7,0
1336,13,0
1337,12,0
1338,12,0
1339,6,0
1340,15,0
1341,5,0
1342,7,0
1343,3,0
1344,2,0
1345,18,0
1346,7,0
1347,16,0
1348,25,1
1349,7,1
1350,4,0
1351,8,0
1352,18,0
1353,2,0
1354,10,1
1355,6,0
1356,2,0
1357,16,1
1358,15,0
1359,15,0
1360,8,1
1361,28,0
1362,14,1
1363,35,0
1364,9,0
1365,13,0
1366,56,1
1367,48,0
1368,15,0
1369,7,0
1370,30,0
1371,10,0
1372,8,0
1373,10,0
1374,14,1
1375,43,0
1376,13,0
1377,21,0
1378,21,1
1379,6,0
1380,30,1
1381,34,1
1382,40,0
1383,49,1
1384,13,1
1385,34,1
1386,29,0
1387,37,1
1388,12,0
1389,87,1
1390,43,0
1391,51,1
1392,2,0
1393,33,1
1394,19,0
1395,68,1
1396,4,0
1397,15,1
1398,21,1
1399,33,1
1400,50,1
1401,61,1
1402,5,0
1403,16,0
1404,31,0
1405,44,0
1406,11,0
1407,18,1
1408,26,0
1409,7,0
1410,24,1
1411,2,0
1412,9,0
1413,10,0
1414,85,1
1415,2,0
1416,6,0
1417,5,0
1418,2,0
1419,52,0
1420,13,1
1421,6,0
1422,5,0
1423,14,0
1424,16,0
1425,2,0
1426,15,0
1427,9,0
1428,9,1
1429,23,1
1430,13,1
1431,15,1
1432,100,0
1433,28,0
1434,13,0
1435,38,0
1436,26,0
1437,79,0
1438,2,0
1439,9,0
1440,5,0
1441,4,0
1442,5,0
1443,12,0
1444,3,0
1445,3,0
1446,4,0
1447,20,0
1448,13,1
1449,3,0
1450,14,0
1451,97,0
1452,13,1
1453,14,0
1454,2,0
1455,10,0
1456,21,0
1457,39,0
1458,11,0
1459,5,0
1460,8,0
1461,27,0
1462,22,0
1463,13,0
1464,12,0
1465,4,0
1466,22,1
1467,10,0
1468,3,0
1469,31,0
1470,8,0
1471,12,0
1472,10,0
1473,8,0
1474,5,0
1475,4,0
1476,6,0
1477,41,0
1478,18,0
1479,42,0
1480,6,0
1481,29,0
1482,38,0
1483,25,0
1484,5,0
1485,20,0
1486,43,0
1487,8,0
1488,12,0
1489,19,1
1490,24,1
1491,31,1
1492,64,1
1493,8,0
1494,14,0
1495,9,0
1496,30,0
1497,25,1
1498,9,0
1499,48,0
1500,15,0
1501,39,0
1502,15,1
1503,13,0
1504,46,0
1505,11,0
1506,2,0
1507,17,0
1508,48,0
1509,3,0
1510,13,0
1511,52,1
1512,5,0
1513,7,1
1514,3,0
1515,30,0
1516,19,0
1517,30,0
1518,7,0
1519,14,0
1520,21,1
1521,19,0
1522,55,0
1523,24,0
1524,16,0
1525,4,0
1526,8,0
1527,6,0
1528,17,0
1529,9,0
1530,2,0
1531,8,0
1532,6,1
1533,39,1
1534,35,1
1535,27,1
1536,38,1
1537,33,1
1538,13,0
1539,30,0
1540,9,0
1541,41,1
1542,27,0
1543,33,0
1544,64,1
1545,18,1
1546,21,0
1547,20,1
1548,31,1
1549,10,1
1550,50,1
1551,14,0
1552,100,0
1553,7,0
1554,9,0
1555,7,0
1556,27,1
1557,3,0
1558,5,0
1559,14,0
1560,18,1
1561,42,0
1562,8,0
1563,10,0
1564,6,0
1565,23,0
1566,22,1
1567,6,0
1568,32,0
1569,4,0
1570,79,0
1571,3,0
1572,4,0
1573,2,0
1574,10,0
1575,23,0
1576,14,0
1577,9,0
1578,8,0
1579,12,0
1580,10,0
1581,3,0
1582,7,0
1583,5,0
1584,6,0
1585,10,0
1586,3,0
1587,42,0
1588,14,0
1589,13,1
1590,11,0
1591,5,0
1592,30,0
1593,34,0
1594,18,0
1595,16,1
1596,13,1
1597,19,1
1598,9,1
1599,35,1
1600,16,0
1601,47,1
1602,38,1
1603,23,1
1604,42,1
1605,72,0
1606,24,0
1607,10,0
1608,34,0
1609,61,0
1610,7,0
1611,20,1
1612,53,0
1613,15,0
1614,64,1
1615,57,1
1616,11,1
1617,46,0
1618,37,0
1619,7,0
1620,27,1
1621,30,0
1622,57,1
1623,21,0
1624,5,0
1625,100,0
1626,4,0
1627,53,1
1628,3,0
1629,6,0
1630,16,0
1631,8,0
1632,15,1
1633,19,1
1634,21,0
1635,15,1
1636,9,0
1637,27,1
1638,12,0
1639,27,0
1640,13,0
1641,6,0
1642,91,0
1643,2,0
1644,4,0
1645,19,0
1646,5,0
1647,12,0
1648,12,0
1649,10,0
1650,22,1
1651,21,0
1652,59,0
1653,4,0
1654,12,0
1655,6,0
1656,5,0
1657,8,0
1658,4,0
1659,17,0
1660,17,0
1661,9,1
1662,58,1
1663,8,0
1664,15,0
1665,9,1
1666,19,0
1667,39,0
1668,10,0
1669,21,0
1670,19,0
1671,2,0
1672,4,0
1673,7,0
1674,6,0
1675,45,0
1676,12,0
1677,10,0
1678,10,0
1679,100,0
1680,6,0
1681,9,1
1682,2,0
1683,17,0
1684,15,1
1685,13,1
1686,39,1
1687,4,0
1688,11,0
1689,8,0
1690,5,0
1691,27,0
1692,2,0
1693,25,1
1694,22,0
1695,7,0
1696,27,0
1697,8,0
1698,15,0
1699,8,0
1700,18,1
1701,38,1
1702,15,1
1703,24,0
1704,97,1
1705,11,0
1706,27,0
1707,40,0
1708,2,0
1709,12,0
1710,4,0
1711,21,0
1712,10,0
1713,4,0
1714,22,1
1715,8,1
1716,16,0
1717,36,0
1718,25,1
1719,8,0
1720,45,1
1721,44,0
1722,42,0
1723,6,0
1724,24,1
1725,62,0
1726,10,0
1727,2,0
1728,43,0
1729,28,1
1730,2,0
1731,14,0
1732,17,0
1733,30,0
1734,100,0
1735,4,0
1736,10,0
1737,29,1
1738,16,0
1739,100,0
1740,63,0
1741,8,0
1742,24,0
1743,70,1
1744,3,0
1745,33,0
1746,8,0
1747,5,0
1748,2,0
1749,24,0
1750,7,0
1751,5,0
1752,13,0
1753,10,0
1754,10,0
1755,63,0
1756,3,0
1757,7,0
1758,2,0
1759,2,0
1760,3,0
1761,8,0
1762,14,0
1763,29,0
1764,4,0
1765,11,0
1766,12,1
1767,6,0
1768,44,0
1769,16,1
1770,42,0
1771,17,1
1772,29,0
1773,12,1
1774,14,0
1775,20,0
1776,16,1
1777,23,0
1778,53,0
1779,15,1
1780,34,1
1781,5,0
1782,45,1
1783,3,0
1784,44,0
1785,18,0
1786,4,0
1787,86,0
1788,13,0
1789,3,0
1790,9,0
1791,22,0
1792,6,0
1793,9,0
1794,2,0
1795,8,0
1796,10,0
1797,16,0
1798,50,0
1799,6,0
1800,3,0
1801,9,0
1802,11,0
1803,33,1
1804,9,0
1805,40,0
1806,6,0
1807,8,0
1808,11,1
1809,100,0
1810,2,0
1811,100,0
1812,8,0
1813,6,0
1814,17,0
1815,2,0
1816,9,1
1817,18,0
1818,3,0
1819,2,0
1820,73,1
1821,47,1
1822,22,0
1823,40,0
1824,50,0
1825,24,1
1826,24,0
1827,8,0
1828,31,1
1829,24,0
1830,38,1
1831,6,0
1832,33,1
1833,24,1
1834,28,1
1835,21,1
1836,31,0
1837,33,0
1838,20,1
1839,24,0
1840,25,0
1841,5,0
1842,20,1
1843,2,0
1844,10,1
1845,12,0
1846,4,0
1847,61,0
1848,15,0
1849,8,1
1850,20,1
1851,72,1
1852,15,1
1853,6,1
1854,17,0
1855,30,1
1856,22,0
1857,17,0
1858,17,0
1859,20,1
1860,15,1
1861,22,1
1862,57,1
1863,27,0
1864,20,1
1865,46,0
1866,18,0
1867,62,1
1868,9,1
1869,28,0
1870,28,0
1871,26,0
1872,26,0
1873,22,1
1874,22,1
1875,53,0
1876,24,1
1877,100,0
1878,13,0
1879,5,0
1880,15,0
1881,21,0
1882,31,1
1883,50,1
1884,4,0
1885,5,0
1886,21,1
1887,11,1
1888,57,0
1889,2,0
1890,12,1
1891,18,0
1892,58,0
1893,5,0
1894,17,0
1895,26,1
1896,53,0
1897,28,0
1898,42,0
1899,6,0
1900,51,0
1901,9,0
1902,2,0
1903,10,0
1904,5,0
1905,2,0
1906,21,0
1907,5,0
1908,41,0
1909,4,0
1910,8,0
1911,15,0
1912,59,0
1913,4,0
1914,18,0
1915,2,0
1916,2,0
1917,3,0
1918,9,0
1919,9,0
1920,7,0
1921,7,0
1922,4,0
1923,13,1
1924,54,0
1925,11,0
1926,11,1
1927,5,0
1928,24,0
1929,13,0
1930,16,1
1931,32,0
1932,22,0
1933,11,0
1934,57,1
1935,8,0
1936,16,0
1937,2,0
1938,20,1
1939,5,0
1940,28,1
1941,38,0
1942,43,0
1943,36,0
1944,11,1
1945,10,0
1946,17,0
1947,97,0
1948,2,0
1949,3,0
1950,4,0
1951,13,1
1952,23,1
1953,5,0
1954,6,0
1955,21,1
1956,18,0
1957,11,1
1958,95,1
1959,33,1
1960,85,0
1961,10,0
1962,18,1
1963,2,0
1964,15,0
1965,56,1
1966,15,0
1967,47,0
1968,29,0
1969,37,1
1970,17,0
1971,37,0
1972,12,0
1973,3,0
1974,20,0
1975,15,0
1976,13,1
1977,33,1
1978,13,1
1979,60,1
1980,19,1
1981,35,1
1982,10,0
1983,51,0
1984,18,0
1985,15,1
1986,51,1
1987,15,1
1988,39,1
1989,47,1
1990,23,1
1991,15,0
1992,17,0
1993,19,1
1994,32,0
1995,8,0
1996,20,0
1997,24,1
1998,7,1
1999,20,0
