episode,steps,reward
872,69,1
873,15,1
874,55,1
875,84,1
876,19,1
877,100,0
878,13,0
879,13,1
880,100,0
881,55,0
882,66,1
883,18,1
884,46,1
885,90,1
886,22,1
887,39,1
888,58,1
889,81,1
890,4,0
891,38,0
892,11,1
893,41,1
894,25,1
895,23,1
896,32,0
897,28,1
898,42,1
899,36,1
900,31,0
901,67,1
902,100,0
903,34,1
904,45,1
905,87,1
906,87,1
907,63,1
908,87,0
909,50,0
910,30,1
911,99,0
912,75,1
913,8,1
914,71,1
915,38,1
916,66,1
917,9,0
918,10,1
919,38,0
920,27,1
921,63,1
922,23,1
923,29,1
924,26,1
925,22,1
926,16,0
927,34,0
928,4,0
929,28,1
930,41,0
931,49,0
932,25,1
933,64,1
934,15,0
935,34,1
936,59,0
937,47,0
938,49,1
939,100,0
940,100,0
941,19,1
942,6,0
943,52,1
944,100,0
945,15,1
946,100,0
947,100,0
948,100,0
949,36,1
950,50,1
951,68,0
952,100,0
953,12,1
954,17,1
955,48,1
956,100,0
957,28,1
958,14,0
959,36,0
960,16,1
961,81,1
962,56,1
963,15,1
964,54,1
965,100,0
966,55,1
967,12,0
968,100,0
969,22,0
970,100,0
971,7,0
972,63,1
973,24,1
974,62,0
975,35,1
976,24,0
977,22,1
978,57,1
979,17,1
980,14,0
981,100,0
982,33,1
983,100,0
984,67,1
985,59,1
986,18,1
987,41,0
988,33,0
989,34,1
990,100,0
991,50,1
992,48,1
993,12,0
994,100,0
995,100,0
996,19,1
997,100,0
998,10,1
999,99,1
1000,21,1
1001,27,1
1002,10,1
1003,5,0
1004,100,0
1005,100,0
1006,20,1
1007,72,1
1008,31,1
1009,23,1
1010,11,0
1011,100,0
1012,53,0
1013,100,0
1014,53,1
1015,21,1
1016,27,0
1017,29,1
1018,52,1
1019,100,0
1020,65,1
1021,100,0
1022,36,1
1023,6,0
1024,72,1
1025,19,1
1026,28,1
1027,73,1
1028,100,0
1029,12,1
1030,35,1
1031,26,1
1032,32,1
1033,13,1
1034,38,1
1035,20,1
1036,69,0
1037,98,1
1038,41,1
1039,21,0
1040,49,1
1041,15,1
1042,15,1
1043,93,1
1044,15,1
1045,31,1
1046,60,1
1047,11,1
1048,34,1
1049,19,0
1050,13,1
1051,35,0
1052,37,1
1053,19,1
1054,59,1
1055,29,1
1056,23,1
1057,14,0
1058,100,0
1059,14,1
1060,17,1
1061,22,1
1062,100,0
1063,15,0
1064,59,1
1065,34,1
1066,100,0
1067,12,1
1068,11,1
1069,20,0
1070,66,1
1071,80,1
1072,53,1
1073,6,0
1074,100,0
1075,86,1
1076,50,1
1077,4,0
1078,74,1
1079,15,0
1080,41,0
1081,44,1
1082,11,1
1083,100,0
1084,100,0
1085,39,1
1086,100,0
1087,16,1
1088,26,1
1089,67,1
1090,49,1
1091,51,1
1092,14,0
1093,34,1
1094,76,0
1095,90,0
1096,50,1
1097,100,0
1098,6,1
1099,26,1
1100,27,1
1101,16,1
1102,42,1
1103,53,1
1104,53,1
1105,100,0
1106,42,1
1107,26,0
1108,19,1
1109,30,0
1110,62,1
1111,83,1
1112,96,1
1113,27,0
1114,47,1
1115,85,1
1116,14,0
1117,14,0
1118,48,1
1119,100,0
1120,73,1
1121,42,1
1122,15,0
1123,24,0
1124,100,0
1125,25,1
1126,100,0
1127,40,0
1128,11,0
1129,100,0
1130,95,1
1131,47,1
1132,99,1
1133,16,1
1134,2,0
1135,53,1
1136,75,1
1137,100,0
1138,100,0
1139,42,0
1140,75,0
1141,100,0
1142,25,0
1143,6,0
1144,17,1
1145,51,0
1146,14,1
1147,12,1
1148,13,1
1149,29,1
1150,10,1
1151,69,1
1152,69,1
1153,32,1
1154,20,0
1155,100,0
1156,7,0
1157,26,1
1158,53,1
1159,24,0
1160,20,1
1161,32,1
1162,100,0
1163,100,0
1164,50,0
1165,42,1
1166,61,1
1167,45,1
1168,43,1
1169,49,0
1170,100,0
1171,100,0
1172,30,1
1173,16,0
1174,24,1
1175,22,1
1176,100,0
1177,53,0
1178,20,1
1179,100,0
1180,33,0
1181,12,1
1182,100,0
1183,48,1
1184,33,1
1185,100,0
1186,53,1
1187,29,1
1188,100,0
1189,91,0
1190,10,0
1191,58,1
1192,73,1
1193,23,1
1194,21,1
1195,100,0
1196,29,1
1197,97,1
1198,100,0
1199,100,0
1200,36,1
1201,12,0
1202,12,0
1203,57,0
1204,100,0
1205,7,0
1206,35,1
1207,21,1
1208,50,1
1209,37,1
1210,100,0
1211,47,1
1212,100,0
1213,13,1
1214,8,1
1215,46,1
1216,56,1
1217,69,1
1218,17,1
1219,64,1
1220,15,0
1221,89,1
1222,64,1
1223,39,1
1224,17,0
1225,84,1
1226,54,1
1227,100,0
1228,100,0
1229,21,1
1230,24,1
1231,27,1
1232,20,1
1233,100,0
1234,31,1
1235,24,0
1236,12,0
1237,65,0
1238,100,0
1239,10,1
1240,100,0
1241,13,1
1242,54,0
1243,92,1
1244,13,1
1245,76,1
1246,38,1
1247,44,1
1248,19,0
1249,100,0
1250,100,0
1251,97,1
1252,93,0
1253,85,1
1254,8,1
1255,47,1
1256,9,1
1257,67,0
1258,12,1
1259,49,1
1260,78,1
1261,28,1
1262,16,0
1263,25,0
1264,47,1
1265,24,0
1266,83,1
1267,17,1
1268,9,1
1269,48,1
1270,22,1
1271,18,1
1272,39,1
1273,40,0
1274,51,1
1275,12,1
1276,78,1
1277,85,0
1278,41,1
1279,29,1
1280,100,0
1281,15,1
1282,75,0
1283,23,1
1284,100,0
1285,21,1
1286,21,1
1287,100,0
1288,61,1
1289,42,1
1290,33,1
1291,77,1
1292,46,1
1293,9,1
1294,9,1
1295,16,1
1296,22,1
1297,34,0
1298,52,1
1299,29,1
1300,55,1
1301,100,0
1302,46,1
1303,67,1
1304,62,1
1305,54,1
1306,15,0
1307,90,1
1308,33,0
1309,9,1
1310,65,1
1311,33,1
1312,12,1
1313,23,1
1314,61,1
1315,29,1
1316,33,1
1317,27,1
1318,21,1
1319,9,1
1320,57,0
1321,64,1
1322,19,1
1323,78,1
1324,24,1
1325,21,1
1326,44,1
1327,89,1
1328,24,1
1329,39,1
1330,25,1
1331,65,0
1332,27,1
1333,32,1
1334,88,1
1335,21,1
1336,34,1
1337,10,1
1338,32,1
1339,33,1
1340,23,1
1341,25,1
1342,74,0
1343,52,0
1344,26,1
1345,25,1
1346,100,0
1347,100,0
1348,25,1
1349,27,0
1350,100,0
1351,100,0
1352,38,1
1353,17,0
1354,100,0
1355,10,1
1356,53,1
1357,31,1
1358,77,1
1359,25,1
1360,24,1
1361,13,1
1362,35,1
1363,72,1
1364,100,0
1365,22,1
1366,19,1
1367,42,1
1368,27,1
1369,8,1
1370,100,0
1371,25,1
1372,13,1
1373,12,1
1374,26,1
1375,25,1
1376,15,0
1377,18,1
1378,26,1
1379,18,1
1380,52,1
1381,54,1
1382,36,0
1383,28,0
1384,90,0
1385,29,1
1386,18,1
1387,59,1
1388,50,1
1389,45,1
1390,36,1
1391,81,1
1392,79,1
1393,78,1
1394,42,1
1395,65,1
1396,35,1
1397,42,0
1398,49,1
1399,17,1
1400,37,1
1401,37,1
1402,16,0
1403,64,1
1404,61,1
1405,16,1
1406,57,1
1407,46,1
1408,30,1
1409,41,1
1410,75,0
1411,100,0
1412,36,1
1413,100,0
1414,100,0
1415,46,1
1416,24,0
1417,10,1
1418,39,1
1419,68,0
1420,18,0
1421,98,1
1422,40,1
1423,14,0
1424,74,1
1425,70,1
1426,100,0
1427,36,1
1428,16,0
1429,83,1
1430,66,1
1431,12,0
1432,26,1
1433,27,1
1434,26,0
1435,80,1
1436,24,1
1437,21,1
1438,45,1
1439,14,1
1440,35,1
1441,78,1
1442,53,1
1443,55,1
1444,57,1
1445,24,0
1446,28,0
1447,100,0
1448,27,1
1449,100,0
1450,75,1
1451,100,0
1452,33,1
1453,68,1
1454,36,0
1455,100,0
1456,10,0
1457,60,1
1458,71,1
1459,60,1
1460,26,1
1461,99,1
1462,39,1
1463,100,0
1464,22,1
1465,2,0
1466,30,1
1467,22,1
1468,59,1
1469,53,1
1470,80,1
1471,49,1
1472,65,1
1473,38,0
1474,18,1
1475,48,0
1476,36,1
1477,41,1
1478,21,1
1479,88,0
1480,86,0
1481,100,0
1482,8,1
1483,10,1
1484,92,0
1485,100,0
1486,23,1
1487,100,0
1488,43,0
1489,11,1
1490,32,1
1491,23,1
1492,100,0
1493,29,0
1494,18,1
1495,59,1
1496,11,0
1497,29,1
1498,100,0
1499,28,0
1500,13,1
1501,46,1
1502,19,1
1503,38,0
1504,10,1
1505,41,1
1506,80,1
1507,100,0
1508,54,0
1509,50,1
1510,100,0
1511,100,0
1512,100,0
1513,37,0
1514,19,1
1515,100,0
1516,100,0
1517,35,0
1518,30,1
1519,39,0
1520,44,1
1521,41,1
1522,17,1
1523,50,1
1524,32,1
1525,25,0
1526,100,0
1527,42,1
1528,38,1
1529,74,1
1530,10,1
1531,93,1
1532,44,1
1533,37,1
1534,28,1
1535,31,0
1536,13,1
1537,40,0
1538,15,1
1539,43,1
1540,84,1
1541,24,1
1542,78,1
1543,61,1
1544,24,1
1545,13,0
1546,34,1
1547,40,1
1548,46,1
1549,18,1
1550,38,1
1551,38,0
1552,26,1
1553,34,1
1554,20,1
1555,20,1
1556,100,0
1557,58,1
1558,13,0
1559,77,0
1560,19,1
1561,62,1
1562,44,1
1563,53,1
1564,100,0
1565,60,1
1566,25,1
1567,100,0
1568,82,1
1569,59,1
1570,35,1
1571,43,1
1572,52,1
1573,64,1
1574,7,1
1575,20,1
1576,100,0
1577,17,1
1578,43,1
1579,18,1
1580,81,1
1581,42,1
1582,53,0
1583,100,0
1584,86,1
1585,37,1
1586,59,1
1587,15,1
1588,25,0
1589,33,1
1590,23,0
1591,22,1
1592,20,1
1593,71,1
1594,71,1
1595,74,1
1596,29,1
1597,10,0
1598,98,1
1599,58,1
1600,28,1
1601,51,1
1602,43,1
1603,52,1
1604,36,0
1605,52,1
1606,61,1
1607,16,1
1608,53,1
1609,13,0
1610,14,1
1611,13,1
1612,100,0
1613,94,1
1614,34,1
1615,79,1
1616,49,1
1617,13,1
1618,44,1
1619,94,1
1620,37,1
1621,55,1
1622,100,0
1623,70,0
1624,87,1
1625,100,0
1626,60,1
1627,100,0
1628,100,0
1629,26,0
1630,76,0
1631,75,1
1632,54,1
1633,82,1
1634,52,1
1635,100,0
1636,29,1
1637,32,1
1638,20,1
1639,100,0
1640,18,1
1641,14,1
1642,45,1
1643,28,1
1644,44,1
1645,17,0
1646,53,1
1647,23,1
1648,30,1
1649,38,1
1650,100,0
1651,100,0
1652,100,0
1653,45,1
1654,100,1
1655,20,1
1656,16,1
1657,18,1
1658,9,1
1659,15,0
1660,62,1
1661,10,1
1662,26,1
1663,20,1
1664,16,1
1665,18,0
1666,50,1
1667,32,1
1668,92,1
1669,52,1
1670,41,0
1671,86,1
1672,33,1
1673,58,1
1674,14,1
1675,20,1
1676,29,1
1677,26,0
1678,88,0
1679,14,1
1680,39,1
1681,42,0
1682,53,1
1683,96,1
1684,97,0
1685,12,0
1686,100,0
1687,29,1
1688,39,1
1689,68,0
1690,55,1
1691,75,1
1692,50,0
1693,14,1
1694,66,0
1695,31,0
1696,32,0
1697,36,1
1698,9,0
1699,6,1
1700,100,1
1701,37,1
1702,32,1
1703,34,1
1704,21,1
1705,22,0
1706,31,1
1707,35,1
1708,42,0
1709,100,0
1710,16,1
1711,100,0
1712,21,0
1713,100,0
1714,100,0
1715,11,1
1716,31,1
1717,71,1
1718,43,1
1719,35,1
1720,25,1
1721,16,0
1722,78,1
1723,24,1
1724,31,1
1725,43,1
1726,100,0
1727,48,1
1728,24,1
1729,100,0
1730,85,1
1731,37,1
1732,40,1
1733,30,0
1734,92,0
1735,100,0
1736,13,0
1737,30,1
1738,75,1
1739,100,0
1740,96,0
1741,26,1
1742,46,1
1743,72,1
1744,42,1
1745,21,1
1746,19,0
1747,23,1
1748,40,1
1749,27,1
1750,49,1
1751,77,0
1752,48,1
1753,74,1
1754,15,0
1755,53,0
1756,100,0
1757,100,0
1758,20,1
1759,50,1
1760,21,1
1761,18,1
1762,43,1
1763,17,1
1764,18,1
1765,6,1
1766,31,1
1767,29,1
1768,36,1
1769,75,1
1770,33,1
1771,13,0
1772,30,0
1773,43,1
1774,100,0
1775,69,1
1776,63,0
1777,49,1
1778,16,1
1779,49,1
1780,20,1
1781,31,1
1782,10,1
1783,26,1
1784,64,1
1785,31,1
1786,34,1
1787,63,1
1788,39,1
1789,18,1
1790,49,1
1791,21,0
1792,74,1
1793,56,1
1794,12,1
1795,35,1
1796,89,1
1797,16,1
1798,26,1
1799,100,0
1800,22,1
1801,32,0
1802,39,1
1803,56,0
1804,65,1
1805,12,1
1806,100,0
1807,54,1
1808,65,1
1809,43,1
1810,66,1
1811,10,1
1812,11,1
1813,51,1
1814,47,1
1815,75,1
1816,100,0
1817,52,1
1818,92,1
1819,10,0
1820,21,1
1821,100,0
1822,100,0
1823,25,1
1824,62,1
1825,100,0
1826,90,1
1827,18,1
1828,16,1
1829,13,1
1830,19,1
1831,9,1
1832,35,1
1833,16,0
1834,47,1
1835,38,1
1836,23,1
1837,36,1
1838,79,1
1839,80,1
1840,15,1
1841,83,1
1842,64,1
1843,37,1
1844,20,1
1845,100,0
1846,17,1
1847,46,1
1848,16,1
1849,11,1
1850,69,0
1851,56,0
1852,100,0
1853,27,1
1854,28,1
1855,100,0
1856,72,1
1857,63,1
1858,100,0
1859,66,1
1860,53,1
1861,31,1
1862,21,1
1863,27,1
1864,12,1
1865,15,1
1866,41,1
1867,84,1
1868,100,0
1869,39,1
1870,27,1
1871,14,1
1872,27,0
1873,14,1
1874,20,1
1875,31,1
1876,100,0
1877,36,0
1878,53,1
1879,59,1
1880,88,1
1881,29,1
1882,49,1
1883,22,1
1884,21,0
1885,54,1
1886,43,1
1887,67,1
1888,10,0
1889,10,0
1890,22,1
1891,39,1
1892,22,1
1893,25,0
1894,9,1
1895,35,1
1896,21,1
1897,100,0
1898,9,1
1899,16,1
1900,46,1
1901,17,1
1902,30,1
1903,40,0
1904,35,1
1905,7,1
1906,46,1
1907,100,0
1908,15,1
1909,100,0
1910,59,1
1911,12,1
1912,100,0
1913,21,0
1914,62,0
1915,21,1
1916,63,1
1917,6,0
1918,21,1
1919,100,0
1920,43,1
1921,19,1
1922,18,1
1923,31,1
1924,16,1
1925,23,1
1926,38,1
1927,98,1
1928,59,1
1929,32,1
1930,79,0
1931,29,0
1932,68,1
1933,61,1
1934,36,1
1935,55,1
1936,65,1
1937,42,1
1938,100,0
1939,7,0
1940,77,1
1941,66,1
1942,22,1
1943,78,1
1944,42,1
1945,46,1
1946,38,1
1947,6,1
1948,37,1
1949,100,0
1950,42,1
1951,20,1
1952,85,1
1953,24,0
1954,66,0
1955,44,1
1956,9,0
1957,9,1
1958,71,1
1959,67,1
1960,29,1
1961,9,0
1962,32,0
1963,21,1
1964,64,1
1965,26,1
1966,10,1
1967,51,1
1968,38,1
1969,100,0
1970,71,1
1971,82,1
1972,69,1
1973,64,1
1974,11,1
1975,24,0
1976,12,1
1977,77,0
1978,57,1
1979,32,1
1980,85,1
1981,44,0
1982,82,1
1983,100,0
1984,30,1
1985,63,1
1986,43,1
1987,46,0
1988,24,0
1989,77,1
1990,29,0
1991,28,1
1992,82,1
1993,49,0
1994,64,1
1995,15,1
1996,100,0
1997,25,1
1998,11,0
1999,100,0
