episode,steps,reward
905,82,0
906,58,1
907,68,0
908,29,0
909,61,1
910,82,0
911,108,0
912,26,0
913,124,1
914,48,1
915,88,1
916,40,1
917,67,0
918,23,1
919,31,0
920,66,1
921,116,1
922,113,1
923,100,0
924,90,1
925,42,1
926,34,1
927,90,1
928,178,1
929,66,1
930,118,1
931,40,1
932,94,1
933,72,1
934,75,0
935,72,1
936,52,1
937,45,1
938,200,0
939,74,1
940,200,0
941,99,0
942,91,0
943,73,0
944,82,1
945,38,1
946,77,0
947,128,0
948,55,1
949,74,1
950,200,0
951,47,1
952,69,1
953,200,0
954,34,0
955,53,0
956,116,1
957,67,0
958,107,0
959,97,0
960,102,0
961,35,0
962,137,0
963,87,1
964,58,1
965,143,1
966,116,0
967,53,0
968,55,1
969,33,1
970,103,0
971,116,1
972,63,0
973,164,0
974,43,1
975,114,1
976,70,0
977,91,0
978,100,1
979,100,1
980,200,0
981,200,0
982,63,1
983,63,0
984,88,0
985,164,1
986,68,0
987,35,0
988,37,1
989,77,0
990,39,1
991,200,0
992,102,1
993,104,0
994,200,0
995,136,1
996,124,1
997,109,1
998,150,0
999,37,0
1000,55,0
1001,59,0
1002,77,0
1003,49,1
1004,25,1
1005,58,1
1006,85,0
1007,77,0
1008,115,1
1009,200,0
1010,59,0
1011,200,0
1012,171,0
1013,109,0
1014,77,0
1015,92,0
1016,82,1
1017,200,0
1018,200,0
1019,74,1
1020,124,0
1021,200,0
1022,132,1
1023,150,0
1024,98,0
1025,38,0
1026,44,1
1027,82,0
1028,84,1
1029,81,1
1030,150,1
1031,39,0
1032,60,0
1033,43,0
1034,98,1
1035,121,0
1036,66,0
1037,73,0
1038,169,1
1039,102,1
1040,94,0
1041,96,0
1042,53,1
1043,38,0
1044,111,0
1045,43,1
1046,61,0
1047,78,1
1048,154,1
1049,200,0
1050,57,0
1051,173,1
1052,94,0
1053,67,0
1054,84,1
1055,25,1
1056,48,0
1057,98,0
1058,200,0
1059,45,0
1060,48,1
1061,150,0
1062,61,1
1063,175,1
1064,32,0
1065,44,1
1066,163,1
1067,44,1
1068,67,1
1069,96,1
1070,30,1
1071,31,1
1072,69,1
1073,85,1
1074,56,0
1075,112,1
1076,97,1
1077,84,0
1078,53,1
1079,102,0
1080,36,0
1081,65,1
1082,64,0
1083,112,1
1084,190,1
1085,89,1
1086,177,0
1087,95,1
1088,32,1
1089,50,0
1090,57,1
1091,59,1
1092,74,1
1093,86,1
1094,47,1
1095,152,1
1096,122,0
1097,44,1
1098,48,1
1099,64,0
1100,105,0
1101,80,0
1102,85,0
1103,160,1
1104,157,0
1105,65,0
1106,38,0
1107,32,0
1108,97,1
1109,33,0
1110,200,0
1111,103,0
1112,85,0
1113,122,0
1114,146,0
1115,116,0
1116,157,1
1117,53,0
1118,74,1
1119,35,1
1120,200,0
1121,168,0
1122,41,0
1123,84,0
1124,122,0
1125,82,1
1126,44,1
1127,55,1
1128,200,0
1129,21,1
1130,37,0
1131,53,0
1132,40,1
1133,157,0
1134,65,1
1135,198,1
1136,103,0
1137,27,1
1138,192,0
1139,62,0
1140,75,1
1141,63,1
1142,101,1
1143,115,0
1144,55,0
1145,132,0
1146,44,1
1147,111,1
1148,60,1
1149,98,1
1150,34,0
1151,123,0
1152,106,0
1153,120,1
1154,105,0
1155,117,0
1156,70,1
1157,100,0
1158,36,1
1159,98,1
1160,80,0
1161,70,1
1162,71,0
1163,132,0
1164,16,0
1165,97,0
1166,91,0
1167,66,0
1168,155,0
1169,56,1
1170,50,0
1171,36,0
1172,187,0
1173,71,0
1174,76,1
1175,84,0
1176,173,1
1177,91,1
1178,36,1
1179,49,1
1180,41,0
1181,75,0
1182,87,0
1183,29,1
1184,60,0
1185,128,1
1186,87,0
1187,57,1
1188,43,1
1189,86,0
1190,85,1
1191,59,0
1192,113,0
1193,108,1
1194,38,0
1195,191,0
1196,75,0
1197,183,0
1198,44,1
1199,67,1
1200,124,0
1201,126,1
1202,55,1
1203,38,0
1204,62,1
1205,65,0
1206,76,1
1207,173,0
1208,102,0
1209,84,0
1210,116,0
1211,110,0
1212,85,1
1213,80,0
1214,72,1
1215,131,0
1216,200,0
1217,200,0
1218,135,1
1219,200,0
1220,200,0
1221,119,1
1222,83,0
1223,67,1
1224,70,1
1225,57,1
1226,154,0
1227,160,0
1228,72,0
1229,189,0
1230,83,1
1231,73,0
1232,43,1
1233,105,1
1234,34,0
1235,200,0
1236,52,1
1237,55,1
1238,60,0
1239,125,1
1240,191,0
1241,43,0
1242,48,0
1243,48,1
1244,60,1
1245,143,0
1246,75,0
1247,80,1
1248,90,0
1249,64,1
1250,118,1
1251,92,0
1252,94,1
1253,73,1
1254,43,0
1255,55,0
1256,148,1
1257,120,0
1258,139,0
1259,32,1
1260,88,1
1261,127,1
1262,138,0
1263,179,1
1264,48,1
1265,50,1
1266,70,0
1267,59,1
1268,120,1
1269,133,1
1270,106,0
1271,61,1
1272,93,1
1273,124,1
1274,112,1
1275,78,0
1276,97,1
1277,81,0
1278,61,1
1279,36,0
1280,60,0
1281,62,0
1282,141,1
1283,28,1
1284,70,1
1285,122,1
1286,59,1
1287,108,1
1288,39,0
1289,85,1
1290,148,1
1291,179,0
1292,33,1
1293,54,1
1294,180,0
1295,21,0
1296,127,1
1297,26,1
1298,46,1
1299,179,0
1300,77,0
1301,45,1
1302,88,0
1303,49,1
1304,141,0
1305,49,1
1306,54,1
1307,150,0
1308,141,0
1309,52,1
1310,64,1
1311,176,1
1312,64,1
1313,191,1
1314,54,1
1315,34,0
1316,200,0
1317,70,1
1318,200,0
1319,43,0
1320,134,0
1321,66,0
1322,51,1
1323,89,1
1324,54,0
1325,142,1
1326,84,1
1327,51,0
1328,81,1
1329,30,0
1330,25,0
1331,40,1
1332,69,0
1333,106,1
1334,115,1
1335,83,0
1336,94,0
1337,49,1
1338,46,0
1339,89,0
1340,105,0
1341,64,0
1342,75,1
1343,45,0
1344,79,1
1345,76,0
1346,57,1
1347,200,0
1348,35,1
1349,98,0
1350,45,1
1351,51,0
1352,91,1
1353,46,0
1354,86,1
1355,129,1
1356,75,1
1357,36,1
1358,154,0
1359,97,1
1360,115,0
1361,200,0
1362,113,1
1363,149,0
1364,38,1
1365,87,0
1366,138,0
1367,179,1
1368,49,0
1369,114,1
1370,79,1
1371,66,1
1372,195,0
1373,52,1
1374,113,1
1375,78,1
1376,87,0
1377,51,1
1378,66,0
1379,168,0
1380,46,1
1381,88,1
1382,100,1
1383,67,1
1384,85,1
1385,144,0
1386,166,1
1387,82,0
1388,200,0
1389,71,0
1390,97,1
1391,166,1
1392,88,1
1393,25,1
1394,29,1
1395,61,0
1396,80,0
1397,70,1
1398,169,0
1399,102,1
1400,108,0
1401,21,0
1402,70,1
1403,34,1
1404,61,0
1405,200,0
1406,78,1
1407,71,0
1408,111,0
1409,160,1
1410,41,1
1411,199,0
1412,53,0
1413,200,0
1414,169,1
1415,84,1
1416,200,0
1417,59,0
1418,139,0
1419,46,0
1420,57,0
1421,200,0
1422,53,1
1423,166,1
1424,171,0
1425,25,0
1426,200,0
1427,66,1
1428,55,0
1429,64,0
1430,26,0
1431,29,0
1432,82,0
1433,200,0
1434,101,0
1435,131,0
1436,52,0
1437,111,1
1438,114,0
1439,187,0
1440,200,0
1441,27,1
1442,133,1
1443,56,1
1444,200,0
1445,25,0
1446,57,0
1447,92,0
1448,152,1
1449,94,0
1450,96,0
1451,68,1
1452,199,1
1453,51,0
1454,42,1
1455,82,0
1456,35,0
1457,26,0
1458,127,0
1459,124,0
1460,114,1
1461,102,1
1462,114,0
1463,52,1
1464,81,1
1465,110,1
1466,62,0
1467,25,1
1468,62,0
1469,129,1
1470,134,0
1471,200,0
1472,135,1
1473,94,1
1474,84,0
1475,159,1
1476,78,0
1477,91,1
1478,69,1
1479,70,1
1480,49,0
1481,78,1
1482,57,0
1483,162,1
1484,61,1
1485,63,0
1486,172,1
1487,54,1
1488,37,1
1489,48,1
1490,44,1
1491,129,0
1492,48,1
1493,56,0
1494,59,0
1495,139,0
1496,83,0
1497,57,1
1498,47,1
1499,200,0
1500,120,1
1501,23,1
1502,200,0
1503,75,0
1504,151,0
1505,128,1
1506,148,0
1507,143,0
1508,200,0
1509,78,0
1510,96,0
1511,26,0
1512,73,0
1513,127,1
1514,134,0
1515,179,0
1516,36,0
1517,111,0
1518,61,0
1519,45,1
1520,40,1
1521,129,0
1522,52,0
1523,154,0
1524,69,0
1525,148,1
1526,102,1
1527,83,0
1528,38,0
1529,105,0
1530,42,0
1531,64,0
1532,89,1
1533,72,1
1534,135,1
1535,87,1
1536,91,1
1537,47,0
1538,46,0
1539,80,1
1540,89,1
1541,30,1
1542,113,0
1543,150,1
1544,68,0
1545,192,0
1546,179,0
1547,63,0
1548,40,1
1549,63,1
1550,36,1
1551,66,1
1552,146,0
1553,81,1
1554,72,1
1555,27,1
1556,120,1
1557,113,0
1558,44,0
1559,47,1
1560,87,0
1561,56,1
1562,30,1
1563,172,1
1564,178,0
1565,89,1
1566,200,0
1567,64,1
1568,52,0
1569,38,0
1570,55,1
1571,47,1
1572,200,0
1573,24,0
1574,66,0
1575,32,1
1576,89,0
1577,84,0
1578,111,0
1579,31,0
1580,62,1
1581,32,1
1582,29,0
1583,53,0
1584,67,1
1585,56,0
1586,82,1
1587,55,1
1588,53,1
1589,103,1
1590,94,0
1591,200,0
1592,45,0
1593,58,1
1594,90,0
1595,77,1
1596,89,1
1597,98,1
1598,95,1
1599,171,1
1600,103,1
1601,54,1
1602,50,1
1603,111,0
1604,129,0
1605,95,1
1606,79,0
1607,48,1
1608,50,0
1609,84,1
1610,42,0
1611,200,0
1612,86,1
1613,99,0
1614,50,1
1615,74,1
1616,102,0
1617,47,1
1618,114,0
1619,84,0
1620,57,0
1621,52,0
1622,51,0
1623,55,0
1624,110,0
1625,84,1
1626,38,0
1627,165,1
1628,73,0
1629,132,1
1630,70,0
1631,116,1
1632,64,0
1633,69,1
1634,116,0
1635,54,1
1636,46,1
1637,34,1
1638,51,1
1639,22,0
1640,82,1
1641,63,1
1642,43,0
1643,90,0
1644,85,0
1645,56,1
1646,79,0
1647,138,1
1648,136,1
1649,42,0
1650,43,1
1651,30,1
1652,51,1
1653,75,0
1654,113,0
1655,89,1
1656,35,0
1657,64,1
1658,27,0
1659,137,1
1660,90,1
1661,105,1
1662,45,0
1663,90,1
1664,187,0
1665,66,0
1666,31,1
1667,139,1
1668,43,1
1669,47,1
1670,56,0
1671,74,0
1672,92,1
1673,34,0
1674,107,1
1675,85,0
1676,88,0
1677,19,0
1678,25,1
1679,73,1
1680,141,1
1681,71,0
1682,53,0
1683,71,0
1684,49,0
1685,71,0
1686,56,1
1687,42,1
1688,147,1
1689,164,0
1690,99,1
1691,73,1
1692,71,1
1693,71,1
1694,59,0
1695,63,0
1696,200,0
1697,49,0
1698,41,0
1699,151,0
1700,122,0
1701,122,1
1702,122,1
1703,39,1
1704,200,0
1705,191,0
1706,200,0
1707,40,1
1708,111,1
1709,104,1
1710,156,1
1711,184,0
1712,94,0
1713,104,0
1714,40,0
1715,43,0
1716,41,1
1717,48,0
1718,174,1
1719,70,1
1720,55,1
1721,70,0
1722,101,0
1723,200,0
1724,136,1
1725,76,1
1726,109,1
1727,163,1
1728,35,0
1729,47,0
1730,107,1
1731,48,0
1732,88,1
1733,161,0
1734,200,0
1735,130,0
1736,176,0
1737,32,1
1738,154,1
1739,97,0
1740,93,1
1741,68,0
1742,64,1
1743,63,0
1744,34,1
1745,53,1
1746,93,1
1747,130,0
1748,97,1
1749,52,1
1750,110,1
1751,90,1
1752,50,0
1753,106,1
1754,23,1
1755,129,1
1756,59,0
1757,33,1
1758,183,0
1759,200,0
1760,26,1
1761,64,1
1762,103,0
1763,95,0
1764,183,0
1765,65,0
1766,66,1
1767,125,1
1768,200,0
1769,110,1
1770,99,1
1771,53,1
1772,33,0
1773,82,1
1774,200,0
1775,36,0
1776,70,0
1777,36,0
1778,102,0
1779,45,1
1780,152,1
1781,37,1
1782,38,0
1783,63,0
1784,200,0
1785,133,1
1786,105,0
1787,200,0
1788,121,1
1789,91,0
1790,51,1
1791,48,0
1792,91,1
1793,58,0
1794,60,0
1795,103,0
1796,94,1
1797,113,0
1798,76,1
1799,41,1
1800,41,0
1801,80,1
1802,48,1
1803,75,0
1804,89,1
1805,111,0
1806,82,1
1807,200,0
1808,139,0
1809,113,1
1810,150,0
1811,73,0
1812,52,1
1813,158,1
1814,76,1
1815,65,1
1816,149,0
1817,51,0
1818,91,1
1819,157,1
1820,99,0
1821,57,1
1822,200,0
1823,76,1
1824,130,1
1825,70,1
1826,43,1
1827,61,1
1828,118,1
1829,131,1
1830,69,1
1831,66,1
1832,102,0
1833,131,0
1834,117,1
1835,170,1
1836,100,1
1837,23,1
1838,78,0
1839,175,0
1840,43,0
1841,53,0
1842,73,0
1843,165,1
1844,43,0
1845,23,0
1846,77,1
1847,172,1
1848,64,1
1849,68,0
1850,71,0
1851,132,1
1852,200,0
1853,62,1
1854,70,0
1855,51,1
1856,149,1
1857,93,1
1858,97,0
1859,40,1
1860,57,0
1861,28,1
1862,82,1
1863,75,0
1864,76,0
1865,142,0
1866,58,0
1867,61,1
1868,200,0
1869,175,1
1870,116,1
1871,61,1
1872,126,1
1873,37,0
1874,200,0
1875,101,0
1876,73,1
1877,51,0
1878,36,0
1879,115,0
1880,75,0
1881,63,0
1882,60,1
1883,49,0
1884,65,0
1885,159,0
1886,200,0
1887,90,0
1888,200,0
1889,32,0
1890,200,0
1891,95,1
1892,105,1
1893,80,0
1894,60,0
1895,30,1
1896,117,1
1897,96,1
1898,47,0
1899,41,1
1900,46,1
1901,31,0
1902,122,1
1903,102,0
1904,153,1
1905,130,0
1906,115,0
1907,52,1
1908,195,0
1909,34,0
1910,80,0
1911,91,1
1912,29,1
1913,29,0
1914,123,0
1915,129,0
1916,174,1
1917,65,1
1918,40,0
1919,117,1
1920,50,0
1921,127,0
1922,35,0
1923,103,1
1924,101,1
1925,60,0
1926,83,0
1927,94,0
1928,37,1
1929,87,0
1930,41,1
1931,77,0
1932,49,1
1933,102,0
1934,25,0
1935,62,1
1936,59,0
1937,73,1
1938,63,1
1939,36,1
1940,66,0
1941,76,0
1942,39,0
1943,61,1
1944,40,0
1945,109,0
1946,39,0
1947,40,0
1948,64,0
1949,127,0
1950,48,1
1951,50,0
1952,43,0
1953,58,1
1954,45,1
1955,166,1
1956,32,1
1957,60,0
1958,76,0
1959,74,0
1960,59,0
1961,66,0
1962,50,0
1963,56,0
1964,152,1
1965,72,0
1966,151,0
1967,36,0
1968,75,1
1969,82,1
1970,116,0
1971,30,0
1972,49,1
1973,100,0
1974,59,1
1975,111,1
1976,88,1
1977,45,1
1978,33,1
1979,176,0
1980,91,1
1981,81,1
1982,171,1
1983,42,0
1984,39,1
1985,43,1
1986,38,1
1987,69,0
1988,52,0
1989,48,0
1990,46,0
1991,124,0
1992,35,1
1993,67,0
1994,133,0
1995,34,1
1996,61,1
1997,44,1
1998,87,1
1999,45,0
2000,47,0
2001,46,0
2002,113,1
2003,128,1
2004,46,0
2005,82,1
2006,91,0
2007,119,0
2008,63,0
2009,52,1
2010,60,1
2011,53,0
2012,55,0
2013,99,1
2014,28,0
2015,56,0
2016,52,0
2017,115,0
2018,151,0
2019,65,1
2020,73,0
2021,97,0
2022,44,1
2023,47,0
2024,62,0
2025,50,1
2026,76,0
2027,44,1
2028,71,0
2029,103,1
2030,63,1
2031,134,0
2032,154,1
2033,54,1
2034,69,0
2035,54,0
2036,98,0
2037,173,0
2038,99,0
2039,32,1
2040,37,1
2041,110,1
2042,73,1
2043,57,1
2044,39,0
2045,42,0
2046,91,0
2047,42,1
2048,200,0
2049,41,0
2050,41,1
2051,94,1
2052,80,0
2053,21,1
2054,28,0
2055,92,1
2056,40,1
2057,120,0
2058,96,1
2059,157,0
2060,65,0
2061,85,1
2062,185,0
2063,57,0
2064,124,1
2065,28,0
2066,60,0
2067,87,0
2068,40,1
2069,55,0
2070,55,1
2071,90,0
2072,48,0
2073,50,0
2074,76,1
2075,65,0
2076,20,1
2077,89,0
2078,45,1
2079,200,0
2080,94,0
2081,44,0
2082,66,0
2083,87,1
2084,65,0
2085,200,0
2086,54,1
2087,66,1
2088,106,0
2089,127,1
2090,59,1
2091,196,1
2092,68,0
2093,36,0
2094,67,1
2095,154,1
2096,117,0
2097,89,1
2098,97,1
2099,48,1
2100,105,0
2101,32,1
2102,94,0
2103,57,0
2104,96,1
2105,71,1
2106,50,1
2107,139,1
2108,27,0
2109,22,0
2110,79,1
2111,109,0
2112,134,0
2113,99,1
2114,47,0
2115,21,1
2116,62,0
2117,29,0
2118,73,0
2119,154,1
2120,200,0
2121,38,1
2122,80,1
2123,106,1
2124,107,0
2125,57,1
2126,53,1
2127,43,1
2128,41,0
2129,40,1
2130,74,0
2131,42,1
2132,52,1
2133,54,0
2134,101,0
2135,56,0
2136,53,1
2137,109,0
2138,150,1
2139,146,1
2140,45,0
