episode,steps,reward
2140,19,0
2141,21,0
2142,25,0
2143,45,0
2144,19,0
2145,10,0
2146,14,0
2147,38,0
2148,28,0
2149,14,0
2150,9,0
2151,13,0
2152,108,1
2153,26,0
2154,40,0
2155,61,1
2156,9,0
2157,40,1
2158,76,0
2159,12,0
2160,37,0
2161,32,0
2162,21,0
2163,89,1
2164,12,0
2165,139,1
2166,50,0
2167,9,0
2168,78,1
2169,41,0
2170,20,0
2171,112,0
2172,39,0
2173,53,1
2174,106,1
2175,18,0
2176,200,0
2177,31,0
2178,111,0
2179,30,0
2180,53,1
2181,47,1
2182,24,0
2183,6,0
2184,39,0
2185,21,0
2186,37,0
2187,83,0
2188,29,0
2189,13,0
2190,39,0
2191,8,0
2192,29,1
2193,45,0
2194,38,0
2195,40,0
2196,5,0
2197,18,0
2198,14,0
2199,25,0
2200,67,0
2201,52,0
2202,65,1
2203,20,0
2204,40,1
2205,17,0
2206,27,0
2207,27,0
2208,70,1
2209,71,0
2210,17,0
2211,28,0
2212,21,0
2213,34,1
2214,18,0
2215,14,0
2216,54,0
2217,74,1
2218,16,0
2219,58,1
2220,23,0
2221,38,0
2222,45,0
2223,39,0
2224,41,0
2225,66,1
2226,28,0
2227,19,0
2228,34,0
2229,23,0
2230,39,0
2231,76,0
2232,61,0
2233,24,0
2234,36,0
2235,86,1
2236,88,0
2237,16,0
2238,43,0
2239,64,0
2240,10,0
2241,82,1
2242,17,0
2243,31,0
2244,25,0
2245,16,0
2246,55,0
2247,68,1
2248,41,0
2249,65,1
2250,87,1
2251,54,0
2252,93,1
2253,54,0
2254,33,0
2255,39,1
2256,21,0
2257,73,1
2258,11,0
2259,54,1
2260,113,1
2261,96,1
2262,20,0
2263,117,0
2264,24,0
2265,40,0
2266,39,0
2267,33,0
2268,71,1
2269,10,0
2270,43,0
2271,130,1
2272,59,0
2273,128,1
2274,84,0
2275,24,0
2276,45,0
2277,80,0
2278,17,0
2279,8,0
2280,25,0
2281,43,0
2282,59,0
2283,69,0
2284,31,0
2285,13,0
2286,62,1
2287,7,0
2288,60,0
2289,19,0
2290,23,0
2291,69,1
2292,12,0
2293,14,0
2294,9,0
2295,51,0
2296,6,0
2297,27,0
2298,18,0
2299,39,0
2300,29,0
2301,18,0
2302,134,1
2303,19,0
2304,5,0
2305,13,0
2306,77,1
2307,32,0
2308,55,1
2309,146,1
2310,58,0
2311,27,0
2312,77,0
2313,45,1
2314,18,0
2315,10,0
2316,43,0
2317,39,0
2318,57,1
2319,53,0
2320,106,0
2321,24,0
2322,30,0
2323,5,0
2324,55,1
2325,40,1
2326,12,0
2327,95,0
2328,59,1
2329,93,1
2330,26,0
2331,24,0
2332,30,0
2333,36,0
2334,13,0
2335,42,0
2336,59,1
2337,22,0
2338,23,0
2339,23,0
2340,27,0
2341,57,1
2342,26,0
2343,82,0
2344,59,1
2345,83,0
2346,109,1
2347,113,1
2348,35,0
2349,73,1
2350,12,0
2351,42,0
2352,32,0
2353,70,0
2354,32,0
2355,44,1
2356,59,1
2357,6,0
2358,36,0
2359,98,1
2360,47,0
2361,16,0
2362,33,0
2363,69,1
2364,124,0
2365,44,0
2366,21,0
2367,7,0
2368,49,0
2369,93,0
2370,17,0
2371,14,0
2372,38,0
2373,73,1
2374,60,0
2375,24,0
2376,117,0
2377,38,0
2378,171,1
2379,84,1
2380,35,0
2381,29,0
2382,87,0
2383,19,0
2384,32,1
2385,11,0
2386,118,0
2387,22,0
2388,131,1
2389,16,0
2390,9,0
2391,64,0
2392,58,1
2393,36,0
2394,25,0
2395,25,0
2396,12,0
2397,19,0
2398,77,0
2399,14,0
2400,68,0
2401,13,0
2402,33,0
2403,13,0
2404,63,0
2405,107,0
2406,36,0
2407,10,0
2408,76,0
2409,55,1
2410,115,1
2411,14,0
2412,90,1
2413,24,0
2414,26,0
2415,44,0
2416,36,0
2417,76,1
2418,16,0
2419,85,0
2420,8,0
2421,64,1
2422,105,1
2423,31,0
2424,22,0
2425,133,1
2426,14,0
2427,27,0
2428,41,0
2429,17,0
2430,39,0
2431,14,0
2432,49,0
2433,12,0
2434,19,0
2435,149,0
2436,21,0
2437,59,1
2438,12,0
2439,18,0
2440,44,1
2441,30,0
2442,82,0
2443,39,0
2444,63,1
2445,10,0
2446,56,0
2447,21,0
2448,20,0
2449,26,0
2450,57,1
2451,79,1
2452,127,1
2453,20,0
2454,12,0
2455,25,0
2456,92,0
2457,35,0
2458,93,1
2459,52,1
2460,86,1
2461,43,1
2462,93,1
2463,50,1
2464,35,0
2465,90,1
2466,55,1
2467,20,0
2468,63,0
2469,79,0
2470,54,1
2471,41,0
2472,38,1
2473,151,1
2474,54,0
2475,39,1
2476,52,0
2477,89,0
2478,30,0
2479,51,1
2480,21,0
2481,82,0
2482,51,0
2483,33,0
2484,61,1
2485,23,0
2486,39,0
2487,10,0
2488,28,0
2489,160,1
2490,11,0
2491,67,0
2492,44,0
2493,23,0
2494,19,0
2495,20,0
2496,23,0
2497,6,0
2498,40,0
2499,8,0
2500,77,0
2501,45,0
2502,11,0
2503,31,0
2504,24,0
2505,27,0
2506,40,0
2507,52,0
2508,24,0
2509,14,0
2510,43,0
2511,132,1
2512,20,0
2513,105,1
2514,35,0
2515,78,0
2516,29,0
2517,30,0
2518,8,0
2519,36,0
2520,26,0
2521,55,0
2522,131,0
2523,39,0
2524,26,0
2525,24,0
2526,23,0
2527,35,0
2528,8,0
2529,57,1
2530,5,0
2531,74,1
2532,86,0
2533,16,0
2534,11,0
2535,88,0
2536,31,0
2537,17,0
2538,39,1
2539,9,0
2540,85,1
2541,16,0
2542,45,1
2543,46,1
2544,16,0
2545,65,0
2546,18,0
2547,49,1
2548,115,1
2549,16,0
2550,34,0
2551,39,1
2552,22,0
2553,60,0
2554,83,1
2555,48,0
2556,72,0
2557,12,0
2558,33,0
2559,13,0
2560,36,0
2561,65,1
2562,99,0
2563,55,1
2564,163,1
2565,31,0
2566,13,0
2567,18,0
2568,42,0
2569,106,1
2570,67,1
2571,9,0
2572,33,0
2573,36,0
2574,71,1
2575,38,1
2576,22,0
2577,12,0
2578,25,0
2579,31,0
2580,32,0
2581,32,0
2582,19,0
2583,44,0
2584,29,0
2585,24,0
2586,26,0
2587,91,0
2588,22,0
2589,25,0
2590,83,0
2591,15,0
2592,105,0
2593,24,0
2594,60,0
2595,84,0
2596,50,0
2597,37,0
2598,8,0
2599,22,0
2600,29,0
2601,76,0
2602,10,0
2603,70,0
2604,54,1
2605,20,0
2606,5,0
2607,17,0
2608,32,0
2609,8,0
2610,28,0
2611,12,0
2612,48,1
2613,13,0
2614,49,1
2615,140,1
2616,83,1
2617,24,0
2618,142,1
2619,35,0
2620,51,0
2621,32,0
2622,46,1
2623,84,1
2624,9,0
2625,29,0
2626,46,0
2627,19,0
2628,57,1
2629,41,0
2630,12,0
2631,103,0
2632,41,1
2633,151,1
2634,61,1
2635,14,0
2636,9,0
2637,111,1
2638,83,1
2639,47,0
2640,29,0
2641,20,0
2642,5,0
2643,20,0
2644,56,1
2645,12,0
2646,11,0
2647,12,0
2648,35,0
2649,33,0
2650,51,1
2651,155,1
2652,19,0
2653,19,0
2654,108,1
2655,25,0
2656,15,0
2657,56,1
2658,39,0
2659,29,1
2660,14,0
2661,36,0
2662,32,0
2663,95,1
2664,17,0
2665,34,0
2666,14,0
2667,19,0
2668,43,1
2669,34,0
2670,23,0
2671,49,1
2672,82,0
2673,44,0
2674,23,0
2675,46,0
2676,30,0
2677,23,0
2678,65,1
2679,71,1
2680,106,1
2681,33,0
2682,131,0
2683,71,0
2684,24,0
2685,103,1
2686,16,0
2687,21,0
2688,95,1
2689,83,1
2690,7,0
2691,52,1
2692,122,1
2693,21,0
2694,79,1
2695,15,0
2696,70,1
2697,16,0
2698,9,0
2699,118,0
2700,43,0
2701,144,0
2702,22,0
2703,61,0
2704,20,0
2705,42,1
2706,43,1
2707,76,1
2708,79,0
2709,61,1
2710,7,0
2711,48,0
2712,33,1
2713,42,0
2714,7,0
2715,91,1
2716,82,1
2717,27,0
2718,31,0
2719,84,1
2720,13,0
2721,11,0
2722,18,0
2723,60,1
2724,37,1
2725,29,0
2726,82,1
2727,158,1
2728,48,0
2729,46,0
2730,77,0
2731,47,0
2732,18,0
2733,66,1
2734,50,1
2735,46,1
2736,78,1
2737,47,1
2738,27,0
2739,92,1
2740,53,1
2741,20,0
2742,117,1
2743,67,0
2744,144,1
2745,49,1
2746,86,0
2747,33,0
2748,34,1
2749,63,0
2750,52,1
2751,21,0
2752,61,1
2753,40,0
2754,41,1
2755,39,0
2756,163,0
2757,48,0
2758,15,0
2759,16,0
2760,36,0
2761,16,0
2762,22,0
2763,46,0
2764,19,0
2765,22,0
2766,32,0
2767,48,0
2768,83,0
2769,50,0
2770,21,0
2771,28,0
2772,15,0
2773,10,0
2774,21,0
2775,61,0
2776,12,0
2777,59,0
2778,15,0
2779,6,0
2780,113,0
2781,19,0
2782,20,0
2783,36,0
2784,22,0
2785,17,0
2786,55,1
2787,27,0
2788,25,0
2789,27,0
2790,24,0
2791,20,0
2792,14,0
2793,12,0
2794,39,0
2795,18,0
2796,30,0
2797,78,0
2798,8,0
2799,41,0
2800,8,0
2801,56,1
2802,86,1
2803,100,0
2804,34,1
2805,38,0
2806,19,0
2807,67,0
2808,15,0
2809,27,0
2810,23,0
2811,25,0
2812,14,0
2813,113,1
2814,18,0
2815,16,0
2816,25,0
2817,15,0
2818,8,0
2819,37,0
2820,16,0
2821,13,0
2822,98,1
2823,56,0
2824,20,0
2825,31,0
2826,41,0
2827,19,0
2828,18,0
2829,15,0
2830,9,0
2831,23,1
2832,47,0
2833,45,1
2834,116,1
2835,37,1
2836,119,0
2837,64,1
2838,69,1
2839,86,0
2840,25,1
2841,42,0
2842,33,0
2843,126,1
2844,42,0
2845,86,1
2846,64,1
2847,21,0
2848,64,1
2849,60,0
2850,73,1
2851,37,0
2852,42,1
2853,40,1
2854,147,0
2855,40,1
2856,26,0
2857,43,1
2858,17,0
2859,27,0
2860,45,1
2861,30,1
2862,30,0
2863,19,0
2864,110,0
2865,17,0
2866,26,0
2867,50,1
2868,76,1
2869,7,0
2870,99,0
2871,67,1
2872,92,0
2873,13,0
2874,17,0
2875,32,0
2876,36,0
2877,77,1
2878,51,1
2879,91,1
2880,68,1
2881,38,1
2882,28,0
2883,12,0
2884,121,1
2885,78,1
2886,85,1
2887,49,0
2888,58,1
2889,22,0
2890,48,1
2891,200,0
2892,30,0
2893,14,0
2894,154,0
2895,84,0
2896,73,1
2897,61,1
2898,31,0
2899,39,1
2900,101,1
2901,50,0
2902,151,1
2903,51,1
2904,53,1
2905,82,1
2906,79,1
2907,46,0
2908,93,0
2909,200,0
2910,117,1
2911,24,0
2912,26,1
2913,56,0
2914,13,0
2915,73,0
2916,36,1
2917,55,1
2918,78,1
2919,35,1
2920,27,1
2921,64,0
2922,103,1
2923,50,1
2924,64,0
2925,31,0
2926,92,0
2927,25,0
2928,60,0
2929,48,1
2930,9,0
2931,40,0
2932,54,1
2933,23,0
2934,113,1
2935,23,1
2936,31,0
2937,34,0
2938,83,0
2939,77,0
2940,91,1
2941,50,0
2942,50,0
2943,34,0
2944,27,1
2945,76,1
2946,24,0
2947,58,1
2948,81,1
2949,38,0
2950,13,0
2951,128,0
2952,70,1
2953,56,1
2954,18,0
2955,31,1
2956,124,1
2957,37,0
2958,13,0
2959,68,0
2960,38,1
2961,12,0
2962,61,1
2963,65,0
2964,67,1
2965,28,1
2966,41,1
2967,68,0
2968,31,0
2969,25,1
2970,99,1
2971,24,0
2972,37,0
2973,137,0
2974,69,1
2975,14,0
2976,108,1
2977,26,0
2978,22,0
2979,48,0
2980,24,0
2981,22,0
2982,51,1
2983,32,0
2984,47,1
2985,47,0
2986,53,1
2987,26,1
2988,17,0
2989,110,0
2990,116,1
2991,64,1
2992,93,1
2993,93,0
2994,77,0
2995,21,0
2996,64,1
2997,47,1
2998,60,1
2999,79,1
3000,42,0
3001,53,0
3002,25,0
3003,95,1
3004,30,0
3005,50,0
3006,54,0
3007,74,1
3008,19,0
3009,42,1
3010,86,0
3011,21,0
3012,89,1
3013,12,0
3014,84,0
3015,48,0
3016,99,0
3017,14,0
3018,11,0
3019,13,0
3020,24,0
3021,18,0
3022,18,0
3023,105,1
3024,79,1
3025,9,0
3026,84,0
3027,21,0
3028,105,0
3029,46,0
3030,15,0
3031,33,1
3032,34,0
3033,31,0
3034,74,0
3035,12,0
3036,64,0
3037,34,0
3038,38,1
3039,10,0
3040,87,0
3041,25,1
3042,50,0
3043,45,0
3044,48,0
3045,62,1
3046,19,0
3047,68,1
3048,12,0
3049,53,1
3050,54,1
3051,86,1
3052,10,0
3053,64,0
3054,43,0
3055,109,1
3056,25,0
3057,74,0
3058,68,0
3059,88,1
3060,79,0
3061,22,0
3062,64,0
3063,9,0
3064,27,0
3065,64,1
3066,111,1
3067,39,0
3068,14,0
3069,7,0
3070,8,0
3071,12,0
3072,100,1
3073,39,1
3074,106,1
3075,106,1
3076,35,1
3077,40,1
3078,24,1
3079,140,1
3080,62,1
3081,63,1
3082,40,1
3083,64,0
3084,97,1
3085,166,1
3086,43,0
3087,156,0
3088,111,1
3089,39,0
3090,71,1
3091,52,1
3092,65,0
3093,18,0
3094,11,0
3095,154,0
3096,130,1
3097,9,0
3098,64,1
3099,19,0
3100,32,0
3101,28,0
3102,12,0
3103,10,0
3104,56,1
3105,47,0
3106,32,0
3107,82,0
3108,32,0
3109,14,0
3110,19,0
3111,116,1
3112,51,1
3113,65,0
3114,35,1
3115,57,1
3116,38,1
3117,123,1
3118,56,1
3119,168,1
3120,67,0
3121,80,1
3122,98,0
3123,130,1
3124,78,0
3125,104,1
3126,66,0
3127,107,1
3128,10,0
3129,53,0
3130,86,1
3131,24,0
3132,34,1
3133,23,0
3134,9,0
3135,43,1
3136,88,0
3137,68,1
3138,49,1
3139,20,0
3140,30,1
3141,89,1
3142,69,0
3143,60,1
3144,22,0
3145,180,1
3146,60,1
3147,30,0
3148,8,0
3149,10,0
3150,28,0
3151,11,0
3152,17,0
3153,65,1
3154,67,0
3155,112,1
3156,117,1
3157,60,0
3158,117,1
3159,17,0
3160,23,0
3161,10,0
3162,71,1
3163,43,0
3164,56,1
3165,110,0
3166,10,0
3167,57,0
3168,32,0
3169,52,1
3170,11,0
3171,38,1
3172,63,1
3173,138,1
3174,137,1
3175,62,0
3176,122,1
3177,39,1
3178,129,1
3179,79,1
3180,17,0
3181,25,0
3182,64,0
3183,34,0
3184,68,0
3185,25,0
3186,32,1
3187,68,0
3188,13,0
3189,51,0
3190,7,0
3191,32,0
3192,45,0
3193,52,1
3194,91,0
3195,39,0
3196,69,0
3197,115,0
3198,70,0
3199,35,0
3200,18,0
3201,20,0
3202,45,0
3203,21,0
3204,9,0
3205,7,0
3206,42,0
3207,55,1
3208,11,0
3209,61,1
3210,54,1
3211,35,0
3212,79,1
3213,52,1
3214,24,0
3215,59,1
3216,22,0
3217,5,0
3218,36,1
3219,21,0
3220,78,0
3221,31,0
3222,39,1
3223,65,0
3224,108,1
3225,38,0
3226,32,1
3227,47,1
3228,66,1
3229,135,1
3230,99,1
3231,121,0
3232,33,0
3233,98,0
3234,28,1
3235,83,0
3236,29,1
3237,45,1
3238,30,0
3239,34,0
3240,200,0
3241,30,0
3242,21,0
3243,19,0
3244,51,1
3245,82,1
3246,51,1
3247,90,1
3248,82,1
3249,27,0
3250,162,1
3251,15,0
3252,80,1
3253,102,1
3254,88,1
3255,98,0
3256,97,1
3257,52,1
3258,32,0
3259,52,0
3260,70,1
3261,136,1
3262,52,1
3263,65,1
3264,77,0
3265,52,1
3266,111,1
3267,40,0
3268,125,0
3269,43,1
3270,66,1
3271,37,0
3272,183,1
3273,44,0
3274,97,0
3275,39,0
3276,33,0
3277,46,0
3278,49,0
3279,56,0
3280,38,0
3281,32,0
3282,35,0
3283,97,0
3284,50,0
3285,52,1
3286,12,0
3287,10,0
3288,91,0
3289,21,1
3290,74,1
3291,13,0
3292,25,0
3293,25,0
3294,11,0
3295,18,0
3296,11,0
3297,24,0
3298,44,0
3299,47,1
3300,68,1
3301,19,0
3302,89,0
3303,111,1
3304,58,0
3305,62,1
3306,23,0
3307,57,0
3308,94,1
3309,39,1
3310,28,0
3311,16,0
3312,40,0
3313,31,0
3314,29,0
3315,24,0
3316,54,1
3317,18,0
3318,12,0
3319,45,1
3320,37,0
3321,67,1
3322,89,1
3323,9,0
3324,26,0
3325,61,1
3326,14,0
3327,42,0
3328,90,1
3329,80,0
3330,68,1
3331,42,1
3332,9,0
3333,13,0
3334,9,0
3335,22,0
3336,19,0
3337,26,0
3338,82,1
3339,98,1
3340,47,0
3341,10,0
3342,68,1
3343,24,0
3344,25,0
3345,35,0
3346,13,0
3347,19,0
3348,39,0
3349,87,1
3350,65,1
3351,66,1
3352,118,1
3353,14,0
3354,30,0
3355,31,0
3356,31,0
3357,37,0
3358,12,0
3359,88,1
3360,64,1
3361,158,1
3362,52,0
3363,152,0
3364,20,0
3365,23,0
3366,24,0
3367,123,1
3368,34,0
3369,48,1
3370,10,0
3371,15,0
3372,38,0
3373,5,0
3374,125,0
3375,34,0
3376,52,1
3377,38,0
3378,73,1
3379,38,0
3380,112,0
3381,13,0
3382,10,0
3383,40,0
3384,73,1
3385,138,1
3386,6,0
3387,45,0
3388,24,0
3389,32,0
3390,11,0
3391,26,0
3392,45,0
3393,41,0
3394,64,0
3395,13,0
3396,47,0
3397,21,0
3398,12,0
3399,77,0
3400,200,0
3401,42,0
3402,83,0
3403,38,0
3404,36,0
3405,38,0
3406,59,0
3407,48,0
3408,29,0
3409,19,0
3410,15,0
3411,47,0
3412,15,0
3413,117,1
3414,40,1
3415,17,0
3416,10,0
3417,51,0
3418,8,0
3419,52,0
3420,35,0
3421,43,1
3422,37,1
3423,93,1
3424,33,0
3425,15,0
3426,27,0
3427,60,0
3428,37,0
3429,79,1
3430,44,0
3431,53,1
3432,66,0
3433,10,0
3434,105,0
3435,70,1
3436,37,0
3437,40,0
3438,33,1
3439,31,1
3440,18,0
3441,72,1
3442,79,1
3443,56,1
3444,58,0
3445,23,0
3446,43,1
3447,159,1
3448,47,0
3449,79,0
3450,31,0
3451,35,1
3452,36,0
3453,18,0
3454,41,1
3455,53,1
3456,37,1
3457,72,0
3458,9,0
3459,47,0
3460,27,1
3461,28,1
3462,93,0
3463,33,0
3464,92,0
3465,46,0
3466,7,0
3467,44,0
3468,76,0
3469,56,1
3470,28,0
3471,21,0
3472,55,1
3473,87,1
3474,31,0
3475,48,1
3476,167,1
3477,59,0
3478,18,1
3479,16,0
3480,58,0
3481,163,1
3482,83,0
3483,78,1
3484,9,0
3485,127,1
3486,84,1
3487,61,1
3488,99,1
3489,52,1
3490,19,0
3491,8,0
3492,75,1
3493,29,0
3494,48,1
3495,38,1
3496,31,1
3497,12,0
3498,39,1
3499,46,1
3500,83,1
3501,31,1
3502,46,1
3503,47,1
3504,35,1
3505,34,1
3506,84,0
3507,101,1
3508,72,1
3509,98,1
3510,13,0
3511,66,0
3512,32,1
3513,137,0
3514,66,1
3515,38,0
3516,89,0
3517,58,0
3518,47,0
3519,76,0
3520,17,0
3521,86,1
3522,41,1
3523,33,0
3524,44,0
3525,43,1
3526,13,0
3527,46,1
3528,57,1
3529,43,0
3530,34,1
3531,12,0
3532,15,0
3533,72,1
3534,69,1
3535,58,0
3536,60,1
3537,65,1
3538,25,0
3539,59,0
3540,29,0
3541,48,1
3542,49,0
3543,39,1
3544,25,1
3545,115,0
3546,59,0
3547,48,0
3548,54,1
3549,31,0
3550,119,0
3551,90,1
3552,49,1
3553,72,0
3554,59,1
3555,52,1
3556,126,1
3557,24,0
3558,61,1
3559,50,1
3560,25,0
3561,72,0
3562,129,0
3563,73,1
3564,18,0
3565,148,1
3566,62,1
3567,69,1
3568,36,1
3569,174,0
3570,91,1
3571,54,1
3572,45,0
3573,33,0
3574,77,1
3575,147,1
3576,14,0
3577,112,1
3578,96,1
3579,53,0
3580,11,0
3581,50,1
3582,50,0
3583,95,1
3584,11,0
3585,72,1
3586,68,0
3587,87,1
3588,9,0
3589,122,1
3590,51,0
3591,83,0
3592,35,0
3593,24,0
3594,49,0
3595,9,0
3596,14,0
3597,27,0
3598,50,1
3599,15,0
3600,48,0
3601,12,0
3602,50,0
3603,71,1
3604,18,0
3605,16,0
3606,15,0
3607,18,0
3608,52,0
3609,49,0
3610,63,0
3611,11,0
3612,46,1
3613,56,1
3614,74,1
3615,65,0
3616,72,1
3617,7,0
3618,18,0
3619,84,1
3620,47,1
3621,51,1
3622,8,0
3623,14,0
3624,67,0
3625,22,0
3626,26,0
3627,73,1
3628,66,0
3629,119,0
3630,128,0
3631,114,0
3632,109,1
3633,49,1
3634,11,0
3635,14,0
3636,37,0
3637,8,0
3638,108,0
3639,84,1
3640,50,1
3641,58,1
3642,37,0
3643,16,0
3644,25,0
3645,69,0
3646,66,1
3647,20,0
3648,55,1
3649,36,1
3650,52,1
3651,35,0
3652,30,0
3653,112,1
3654,55,0
3655,9,0
3656,11,0
3657,125,1
3658,75,0
3659,110,1
3660,54,0
3661,58,0
3662,52,0
3663,99,1
3664,58,1
3665,24,0
3666,103,1
3667,25,0
3668,67,1
3669,81,1
3670,89,1
3671,77,1
3672,72,1
3673,45,1
3674,24,0
3675,15,0
3676,81,1
3677,66,0
3678,42,0
3679,68,0
3680,25,0
3681,77,1
3682,200,0
3683,57,1
3684,168,1
3685,93,1
3686,75,0
3687,64,1
3688,32,0
3689,62,1
3690,19,0
3691,31,1
3692,125,1
3693,14,0
3694,92,0
3695,137,1
3696,42,0
3697,49,1
3698,10,0
3699,22,0
3700,12,0
3701,100,1
3702,91,1
3703,65,0
3704,12,0
3705,19,0
3706,73,1
3707,60,1
3708,95,1
3709,80,1
3710,25,0
3711,97,1
3712,25,0
3713,86,0
3714,16,0
3715,9,0
3716,33,0
3717,68,1
3718,30,0
3719,18,0
3720,26,0
3721,38,1
3722,110,0
3723,74,1
3724,17,0
3725,49,1
3726,92,1
3727,62,0
3728,50,0
3729,37,0
3730,40,1
3731,28,1
3732,37,1
3733,111,1
3734,92,1
3735,16,0
3736,172,1
3737,139,1
3738,24,0
3739,168,1
3740,41,1
3741,78,0
3742,74,1
3743,95,0
3744,51,1
3745,15,0
3746,41,1
3747,10,0
3748,100,1
3749,130,1
3750,129,1
3751,25,1
3752,29,0
3753,51,0
3754,13,0
3755,24,0
3756,116,1
3757,64,1
3758,42,0
3759,38,0
3760,42,1
3761,61,1
3762,93,0
3763,39,1
3764,60,0
3765,33,1
3766,13,0
3767,12,0
3768,29,0
3769,75,1
3770,131,1
3771,52,0
3772,56,0
3773,116,1
3774,52,0
3775,67,1
3776,22,0
3777,31,0
3778,56,0
3779,76,1
3780,5,0
3781,45,0
3782,6,0
3783,110,0
3784,62,1
3785,42,0
3786,46,0
3787,39,0
3788,8,0
3789,24,0
3790,37,1
3791,76,1
3792,45,1
3793,103,1
3794,8,0
3795,22,0
3796,64,0
3797,46,1
3798,80,1
3799,76,0
3800,38,0
3801,74,1
3802,25,0
3803,30,0
3804,74,1
3805,133,1
3806,50,0
3807,12,0
3808,48,1
3809,58,1
3810,39,1
3811,63,1
3812,60,0
3813,57,0
3814,81,1
3815,66,1
3816,87,0
3817,26,0
3818,29,0
3819,90,1
3820,68,0
3821,33,0
3822,76,1
3823,41,0
3824,85,1
3825,39,1
3826,184,1
3827,25,0
3828,73,1
3829,89,1
3830,99,0
3831,193,0
3832,17,0
3833,13,0
3834,39,0
3835,20,0
3836,105,1
3837,60,1
3838,112,1
3839,10,0
3840,77,0
3841,16,0
3842,50,1
3843,44,1
3844,12,0
3845,75,0
3846,200,0
3847,30,1
3848,70,0
3849,45,0
3850,5,0
3851,189,1
3852,104,1
3853,52,1
3854,18,0
3855,54,1
3856,56,0
3857,23,0
3858,19,0
3859,16,0
3860,41,1
3861,157,1
3862,5,0
3863,91,1
3864,21,0
3865,11,0
3866,9,0
3867,99,1
3868,79,1
3869,38,0
3870,38,0
3871,35,0
3872,19,0
3873,14,0
3874,98,1
3875,91,0
3876,67,1
3877,64,1
3878,11,0
3879,70,0
3880,73,0
3881,166,1
3882,75,1
3883,50,1
3884,53,0
3885,55,1
3886,75,0
3887,37,0
3888,24,0
3889,57,0
3890,99,0
3891,46,1
3892,44,0
3893,11,0
3894,28,0
3895,181,1
3896,17,0
3897,44,0
3898,92,1
3899,21,0
3900,31,0
3901,79,1
3902,69,1
3903,20,0
3904,102,1
3905,80,1
3906,61,1
3907,63,0
3908,58,1
3909,19,0
3910,51,1
3911,47,1
3912,14,0
3913,17,0
3914,29,1
3915,103,1
3916,49,1
3917,38,0
3918,30,0
3919,46,1
3920,69,0
3921,76,1
3922,44,1
3923,181,1
3924,62,0
3925,75,1
3926,68,1
3927,24,0
3928,52,1
3929,74,0
3930,64,0
3931,23,0
3932,162,1
3933,61,1
3934,91,1
3935,20,0
3936,22,0
3937,41,1
3938,20,0
3939,25,0
3940,23,0
3941,57,1
3942,91,1
3943,47,1
3944,89,1
3945,10,0
3946,37,0
3947,34,0
3948,21,0
3949,39,1
3950,29,0
3951,85,0
3952,38,0
3953,32,0
3954,13,0
3955,21,0
3956,87,0
3957,72,1
3958,9,0
3959,137,1
3960,9,0
3961,19,0
3962,49,1
3963,8,0
3964,44,0
3965,120,1
3966,110,1
3967,17,0
3968,21,0
3969,60,1
3970,18,0
3971,27,1
3972,48,1
3973,80,0
3974,39,1
3975,45,1
3976,43,1
3977,54,1
3978,63,0
3979,63,1
3980,14,0
3981,106,1
3982,43,1
3983,75,1
3984,119,1
3985,44,1
3986,61,1
3987,21,0
3988,105,1
3989,82,1
3990,94,1
3991,75,1
3992,34,0
3993,61,0
3994,71,0
3995,84,1
3996,33,0
3997,50,1
3998,32,0
3999,11,0
4000,49,0
4001,63,1
4002,136,1
4003,9,0
4004,39,1
4005,106,1
4006,67,0
4007,19,0
4008,17,0
4009,78,1
4010,25,0
4011,102,1
4012,93,1
4013,200,0
4014,54,1
4015,45,0
4016,35,1
4017,51,0
4018,31,0
4019,58,1
4020,8,0
4021,44,1
4022,183,1
4023,37,0
4024,46,1
4025,13,0
4026,18,0
4027,55,1
4028,21,0
4029,97,0
4030,28,0
4031,9,0
4032,61,0
4033,21,0
4034,18,0
4035,117,1
4036,114,1
4037,61,1
4038,10,0
4039,72,1
4040,21,0
4041,96,0
4042,27,0
4043,57,1
4044,75,0
4045,117,1
4046,39,0
4047,29,0
4048,42,1
4049,164,1
4050,15,0
4051,5,0
4052,77,1
4053,19,0
4054,43,1
4055,91,1
4056,11,0
4057,36,0
4058,125,1
4059,13,0
4060,31,1
4061,41,1
4062,7,0
4063,7,0
4064,74,1
4065,47,1
4066,39,1
4067,41,1
4068,59,1
4069,17,0
4070,68,1
4071,9,0
4072,100,0
4073,58,1
4074,26,1
4075,17,0
4076,32,0
4077,23,0
4078,43,1
4079,49,1
4080,11,0
4081,29,0
4082,106,1
4083,80,1
4084,7,0
4085,46,1
4086,25,0
4087,80,1
4088,8,0
4089,108,1
4090,145,0
4091,47,1
4092,59,1
4093,9,0
4094,28,0
4095,30,0
4096,111,1
4097,25,0
4098,62,1
4099,64,1
4100,133,1
4101,116,1
4102,67,1
4103,68,1
4104,107,1
4105,78,0
4106,63,1
4107,80,1
4108,83,1
4109,58,1
4110,86,1
4111,156,1
4112,64,0
4113,13,0
4114,59,1
4115,94,1
4116,84,1
4117,33,0
4118,8,0
4119,50,1
4120,20,0
4121,15,0
4122,57,1
4123,20,0
4124,169,1
4125,92,1
4126,80,1
4127,39,1
4128,108,1
4129,200,0
4130,17,0
4131,70,0
4132,22,0
4133,76,0
4134,83,1
4135,24,0
4136,63,0
4137,146,1
