episode,steps,reward
395,100,0
396,60,1
397,11,1
398,11,1
399,31,0
400,51,1
401,99,1
402,31,0
403,64,1
404,70,0
405,100,0
406,100,0
407,41,0
408,100,0
409,16,1
410,22,0
411,82,1
412,80,1
413,34,1
414,40,1
415,15,1
416,25,1
417,32,1
418,14,1
419,14,0
420,100,0
421,15,1
422,43,1
423,15,1
424,44,1
425,100,0
426,98,0
427,100,0
428,100,0
429,44,1
430,98,0
431,100,0
432,100,0
433,42,1
434,82,0
435,100,0
436,100,0
437,12,1
438,21,0
439,100,0
440,92,1
441,11,0
442,100,0
443,95,0
444,100,0
445,24,0
446,100,0
447,33,0
448,100,0
449,68,1
450,52,0
451,100,0
452,100,0
453,66,1
454,13,0
455,100,0
456,14,0
457,56,0
458,100,0
459,59,1
460,71,0
461,11,1
462,21,0
463,29,1
464,100,0
465,25,1
466,44,1
467,51,1
468,29,1
469,17,1
470,29,1
471,21,0
472,59,1
473,11,1
474,21,1
475,54,0
476,57,0
477,50,1
478,28,1
479,37,1
480,67,1
481,13,1
482,30,1
483,100,0
484,15,1
485,15,1
486,11,0
487,33,0
488,100,0
489,34,1
490,33,1
491,100,0
492,89,1
493,19,1
494,58,0
495,100,0
496,100,0
497,19,0
498,29,1
499,69,1
500,42,0
501,51,0
502,100,0
503,97,0
504,100,0
505,30,0
506,24,1
507,56,1
508,27,1
509,58,0
510,22,0
511,100,0
512,11,1
513,100,0
514,35,0
515,73,1
516,100,0
517,38,1
518,19,0
519,100,0
520,11,1
521,41,1
522,28,1
523,14,0
524,38,1
525,98,0
526,100,0
527,100,0
528,28,1
529,14,1
530,36,0
531,100,0
532,58,1
533,36,1
534,49,1
535,27,1
536,19,0
537,20,1
538,68,1
539,86,1
540,84,0
541,100,0
542,48,1
543,100,0
544,5,0
545,100,0
546,36,1
547,100,0
548,34,1
549,22,1
550,19,0
551,100,0
552,19,1
553,43,0
554,34,0
555,100,0
556,41,1
557,15,1
558,6,0
559,29,1
560,31,1
561,70,1
562,29,1
563,42,1
564,61,1
565,6,1
566,52,0
567,44,1
568,62,0
569,100,0
570,36,0
571,58,1
572,48,1
573,9,0
574,100,0
575,94,1
576,17,1
577,17,1
578,7,0
579,42,0
580,54,0
581,32,0
582,100,0
583,19,0
584,100,0
585,100,0
586,51,1
587,82,1
588,33,1
589,33,0
590,89,0
591,34,0
592,9,1
593,100,0
594,100,0
595,100,0
596,47,1
597,21,1
598,10,1
599,45,0
600,100,0
601,100,0
602,14,0
603,100,0
604,50,0
605,80,0
606,100,0
607,65,0
608,31,0
609,100,0
610,6,1
611,23,1
612,23,1
613,18,0
614,14,1
615,18,1
616,21,1
617,37,0
618,100,0
619,74,1
620,19,1
621,9,1
622,23,0
623,80,1
624,34,1
625,26,1
626,25,0
627,88,1
628,62,1
629,29,1
630,42,1
631,14,1
632,17,0
633,73,0
634,47,1
635,27,0
636,27,0
637,100,0
638,36,1
639,79,1
640,13,1
641,41,1
642,13,1
643,15,1
644,100,0
645,35,1
646,26,1
647,100,0
648,46,1
649,19,0
650,100,0
651,76,1
652,69,1
653,46,1
654,29,1
655,9,0
656,100,0
657,36,1
658,100,0
659,100,0
660,79,1
661,56,0
662,100,0
663,100,0
664,100,0
665,9,1
666,18,1
667,14,0
668,100,0
669,99,1
670,28,1
671,14,1
672,21,1
673,43,0
674,100,0
675,69,0
676,100,0
677,100,0
678,100,0
679,17,1
680,42,1
681,31,1
682,95,0
683,100,0
684,16,1
685,60,1
686,58,1
687,26,0
688,100,0
689,100,0
690,95,1
691,13,1
692,100,0
693,30,1
694,15,0
695,86,1
696,37,1
697,17,1
698,32,1
699,27,0
700,13,0
701,44,0
702,35,1
703,100,0
704,100,0
705,100,0
706,85,1
707,28,0
708,44,1
709,100,0
710,100,0
711,66,1
712,31,1
713,94,1
714,37,1
715,20,1
716,8,1
717,100,0
718,6,1
719,100,0
720,39,0
721,44,1
722,28,0
723,19,0
724,100,0
725,100,0
726,96,0
727,100,0
728,10,0
729,29,1
730,100,0
731,14,0
732,32,0
733,100,0
734,100,0
735,24,1
736,19,1
737,23,1
738,20,1
739,28,0
740,100,0
741,37,1
742,13,1
743,40,1
744,14,0
745,100,0
746,9,0
747,73,1
748,70,0
749,30,0
750,45,1
751,100,0
752,44,1
753,36,0
754,100,0
755,28,1
756,36,0
757,100,0
758,100,0
759,58,1
760,100,0
761,17,1
762,16,1
763,34,1
764,10,0
765,100,0
766,100,0
767,57,1
768,10,0
769,100,0
770,82,0
771,100,0
772,64,1
773,38,1
774,21,0
775,100,0
776,7,1
777,29,0
778,34,1
779,39,1
780,27,1
781,16,0
782,100,0
783,72,0
784,100,0
785,15,1
786,17,0
787,100,0
788,22,0
789,41,1
790,13,0
791,100,0
792,32,1
793,22,1
794,25,0
795,100,0
796,62,1
797,43,0
798,79,1
799,27,1
800,74,1
801,21,1
802,24,0
803,13,0
804,100,0
805,10,1
806,17,1
807,96,1
808,21,1
809,100,0
810,100,0
811,100,0
812,10,1
813,28,1
814,75,1
815,43,1
816,72,0
817,100,0
818,11,0
819,51,1
820,100,0
821,89,0
822,62,0
823,100,0
824,37,0
825,26,1
826,22,1
827,27,0
828,10,0
829,100,0
830,100,0
831,89,1
832,15,1
833,37,1
834,31,1
835,6,0
836,10,1
837,100,0
838,100,0
839,9,1
840,34,1
841,42,0
842,100,0
843,94,1
844,42,1
845,23,1
846,37,1
847,23,1
848,14,1
849,47,1
850,12,1
851,15,1
852,27,0
853,34,1
854,68,1
855,46,0
856,47,1
857,26,1
858,13,0
859,100,0
860,100,0
861,100,0
862,59,1
863,22,0
864,100,0
865,60,0
866,52,1
867,18,0
868,72,1
869,27,1
870,15,1
871,21,1
872,71,0
873,100,0
874,27,1
875,18,0
876,100,0
877,100,0
878,62,1
879,60,0
880,74,1
881,21,0
882,80,1
883,99,1
884,38,0
885,93,1
886,23,1
887,24,0
888,36,1
889,37,1
890,25,1
891,18,0
892,100,0
893,36,1
894,11,1
895,26,0
896,63,0
897,100,0
898,22,0
899,100,0
900,21,0
901,100,0
902,15,1
903,22,0
904,100,0
905,100,0
906,52,1
907,21,0
908,100,0
909,87,1
910,8,1
911,71,1
912,32,0
913,100,0
914,16,1
915,10,1
916,26,0
917,52,0
918,80,1
919,16,0
920,59,0
921,23,0
922,100,0
923,46,1
924,18,0
925,6,1
926,19,1
927,34,1
928,25,1
929,24,0
930,40,1
931,11,0
932,29,0
933,49,0
934,61,1
935,49,1
936,49,1
937,6,0
938,11,0
939,46,0
940,100,0
941,41,1
942,100,0
943,39,1
944,30,1
945,70,1
946,12,1
947,37,1
948,28,1
949,21,1
950,11,0
951,97,1
952,57,0
953,100,0
954,100,0
955,18,1
956,10,1
957,14,1
958,72,0
959,23,1
960,100,0
961,100,0
962,100,0
963,63,1
964,20,1
965,21,1
966,11,1
967,42,0
968,47,0
969,43,0
970,55,1
971,69,0
972,35,1
973,51,0
974,43,1
975,84,0
976,100,0
977,67,1
978,100,0
979,24,1
980,28,1
981,29,0
982,58,0
983,84,1
984,66,0
985,61,1
986,100,0
987,28,0
988,100,0
989,43,0
990,15,1
991,100,0
992,37,1
993,19,1
994,48,1
995,10,1
996,40,1
997,21,1
998,27,1
999,50,1
1000,29,0
1001,100,0
1002,76,1
1003,19,0
1004,53,1
1005,38,0
1006,100,0
1007,36,1
1008,32,1
1009,100,0
1010,31,1
1011,72,0
1012,100,0
1013,100,0
1014,100,0
1015,100,0
1016,100,0
1017,100,0
1018,12,1
1019,26,0
1020,100,0
1021,57,1
1022,38,1
1023,19,0
1024,72,0
1025,69,0
1026,23,1
1027,6,0
1028,21,0
1029,100,0
1030,9,0
1031,100,0
1032,20,1
1033,54,1
1034,98,1
1035,67,1
1036,19,1
1037,49,1
1038,10,1
1039,44,0
1040,98,1
1041,6,0
1042,100,0
1043,100,0
1044,100,0
1045,41,1
1046,17,1
1047,13,1
1048,54,1
1049,20,1
1050,8,0
1051,100,0
1052,33,1
1053,7,1
1054,7,0
1055,100,0
1056,100,0
1057,14,1
1058,7,0
1059,100,0
1060,68,0
1061,100,0
1062,77,0
1063,100,0
1064,12,1
1065,10,0
1066,47,0
1067,100,0
1068,8,0
1069,39,1
1070,38,1
1071,88,0
1072,52,1
1073,48,1
1074,61,0
1075,81,1
1076,56,0
1077,33,1
1078,53,0
1079,63,0
1080,100,0
1081,100,0
1082,47,1
1083,60,1
1084,11,1
1085,20,0
1086,100,0
1087,74,1
1088,21,0
1089,42,0
1090,78,0
1091,100,0
1092,95,0
1093,50,1
1094,90,1
1095,21,0
1096,100,0
1097,16,0
1098,85,1
1099,42,1
1100,53,1
1101,50,0
1102,100,0
1103,48,1
1104,97,1
1105,15,0
1106,100,0
1107,10,1
1108,58,1
1109,27,1
1110,33,1
1111,47,1
1112,85,1
1113,23,0
1114,16,1
1115,19,0
1116,100,0
1117,44,1
1118,100,1
1119,18,1
1120,15,1
1121,46,0
1122,55,1
1123,16,0
1124,61,1
1125,37,0
1126,100,0
1127,26,1
1128,11,1
1129,58,0
1130,56,1
1131,12,1
1132,69,1
1133,18,1
1134,67,1
1135,100,0
1136,100,0
1137,100,0
1138,100,1
1139,21,1
1140,15,1
1141,12,0
1142,100,0
1143,34,1
1144,12,1
1145,13,1
1146,26,0
1147,100,0
1148,69,1
1149,62,1
1150,32,1
1151,31,0
1152,100,0
1153,30,1
1154,9,0
1155,9,0
1156,98,1
1157,20,1
1158,26,0
1159,40,1
1160,100,0
1161,15,1
1162,41,0
1163,100,0
1164,78,0
1165,91,0
1166,94,1
1167,91,1
1168,94,1
1169,30,1
1170,26,1
1171,24,1
1172,22,1
1173,25,1
1174,52,0
1175,20,1
1176,64,1
1177,45,1
1178,10,1
1179,16,1
1180,48,1
1181,33,0
1182,100,0
1183,53,1
1184,69,0
1185,100,0
1186,95,1
1187,72,0
1188,100,0
1189,25,0
1190,100,0
1191,47,1
1192,100,0
1193,59,0
1194,100,0
1195,100,0
1196,100,0
1197,100,0
1198,43,0
1199,63,1
1200,26,0
1201,100,0
1202,53,0
1203,100,0
1204,19,0
1205,44,1
1206,35,0
1207,100,0
1208,8,0
1209,38,0
1210,97,1
1211,7,0
1212,75,1
1213,51,1
1214,49,1
1215,17,1
1216,19,0
1217,20,1
1218,42,0
1219,64,1
1220,29,0
1221,20,1
1222,76,0
1223,100,0
1224,100,0
1225,100,0
1226,20,0
1227,100,0
1228,7,0
1229,100,0
1230,100,0
1231,38,1
1232,29,1
1233,44,1
1234,44,1
1235,38,0
1236,62,0
1237,100,0
1238,12,0
1239,21,1
1240,16,0
1241,31,0
1242,66,1
1243,86,1
1244,24,0
1245,100,0
1246,100,0
1247,100,0
1248,80,0
1249,100,0
1250,84,0
1251,100,0
1252,47,1
1253,8,0
1254,100,0
1255,12,1
1256,21,0
1257,26,1
1258,20,0
1259,100,0
1260,100,0
1261,21,0
1262,100,0
1263,53,1
1264,6,0
1265,61,0
1266,100,0
1267,19,0
1268,51,0
1269,100,0
1270,55,0
1271,7,0
1272,20,1
1273,10,0
1274,23,1
1275,25,0
1276,29,1
1277,29,1
1278,11,1
1279,32,0
1280,22,0
1281,31,1
1282,19,0
1283,21,1
1284,100,0
1285,61,1
1286,42,1
1287,33,1
1288,9,1
1289,44,0
1290,100,0
1291,9,1
1292,26,1
1293,22,1
1294,32,1
1295,52,1
1296,16,1
1297,55,1
1298,80,1
1299,19,1
1300,38,1
1301,61,0
1302,100,0
1303,21,1
1304,100,0
1305,38,1
1306,15,1
1307,64,0
1308,55,1
1309,39,1
1310,18,0
1311,86,1
1312,28,0
1313,69,0
1314,100,0
1315,21,1
1316,9,1
1317,82,1
1318,64,1
1319,18,0
1320,100,0
1321,66,1
1322,68,0
1323,70,1
1324,54,0
1325,20,0
1326,88,0
1327,25,1
1328,68,1
1329,11,0
1330,55,1
1331,88,1
1332,20,0
1333,37,0
1334,24,0
1335,64,1
1336,15,1
1337,22,0
1338,56,1
1339,49,1
1340,19,0
1341,25,0
1342,52,0
1343,100,0
1344,78,1
1345,12,1
1346,37,1
1347,20,1
1348,59,1
1349,38,1
1350,22,1
1351,45,1
1352,9,0
1353,47,0
1354,40,0
1355,77,1
1356,38,1
1357,24,1
1358,12,0
1359,91,1
1360,100,0
1361,18,0
1362,21,0
1363,93,1
1364,100,0
1365,100,0
1366,8,1
1367,100,0
1368,100,0
1369,58,0
1370,87,1
1371,74,1
1372,24,0
1373,100,0
1374,9,1
1375,26,1
1376,17,0
1377,100,0
1378,49,0
1379,100,0
1380,51,0
1381,100,0
1382,40,1
1383,18,1
1384,100,0
1385,100,0
1386,18,0
1387,100,0
1388,76,1
1389,5,0
1390,100,0
1391,40,1
1392,65,1
1393,35,1
1394,92,0
1395,100,0
1396,48,1
1397,70,0
1398,36,0
1399,76,1
1400,21,0
1401,100,0
1402,12,1
1403,56,0
1404,61,1
1405,100,0
1406,24,0
1407,80,1
1408,72,0
1409,88,1
1410,100,0
1411,67,1
1412,15,1
1413,18,1
1414,58,1
1415,23,1
1416,61,1
1417,21,0
1418,8,0
1419,69,1
1420,16,1
1421,50,0
1422,27,1
1423,85,0
1424,36,1
1425,50,1
1426,23,0
1427,17,1
1428,14,1
1429,26,1
1430,24,0
1431,55,1
1432,100,0
1433,71,1
1434,21,1
1435,45,1
1436,13,0
1437,77,1
1438,78,1
1439,23,0
1440,100,0
1441,87,1
1442,15,1
1443,61,1
1444,100,0
1445,21,0
1446,100,0
1447,92,1
1448,100,0
1449,89,1
1450,17,0
1451,89,1
1452,17,0
1453,57,0
1454,64,0
1455,100,0
1456,99,1
1457,20,0
1458,29,1
1459,77,1
1460,28,1
1461,21,0
1462,66,1
1463,27,0
1464,22,1
1465,86,1
1466,53,1
1467,71,0
1468,100,0
1469,70,1
1470,19,0
1471,100,0
1472,100,0
1473,100,0
1474,100,0
1475,20,0
1476,100,0
1477,22,0
1478,54,0
1479,27,1
1480,6,0
1481,72,0
1482,100,0
1483,29,1
1484,8,0
1485,100,0
1486,51,1
1487,21,0
1488,100,0
1489,60,1
1490,69,0
1491,100,0
1492,81,0
1493,100,0
1494,29,1
1495,100,0
1496,14,0
1497,13,1
1498,46,1
1499,12,0
1500,100,0
1501,10,1
1502,31,0
1503,16,1
1504,100,0
1505,71,1
1506,18,1
1507,100,0
1508,100,0
1509,100,0
1510,100,0
1511,13,0
1512,100,0
1513,69,1
1514,12,1
1515,30,1
1516,70,1
1517,24,1
1518,14,1
1519,17,1
1520,36,1
1521,32,1
1522,100,0
1523,10,1
1524,42,1
1525,38,1
1526,100,0
1527,79,1
1528,93,1
1529,44,1
1530,94,0
1531,100,0
1532,38,0
1533,100,0
1534,100,0
1535,33,1
1536,67,0
1537,100,0
1538,100,0
1539,100,0
1540,61,1
1541,22,0
1542,98,0
1543,100,0
1544,40,1
1545,12,1
1546,18,1
1547,36,0
1548,34,1
1549,26,1
1550,21,1
1551,19,0
1552,8,1
1553,25,1
1554,42,0
1555,100,0
1556,100,0
1557,12,0
1558,62,1
1559,38,0
1560,53,1
1561,16,1
1562,18,1
1563,10,1
1564,94,1
1565,67,1
1566,17,1
1567,23,0
1568,100,0
1569,100,0
1570,100,0
1571,100,0
1572,20,1
1573,53,0
1574,100,0
1575,100,0
1576,100,0
1577,81,1
1578,41,0
1579,100,0
1580,100,0
1581,85,0
1582,100,0
1583,58,0
1584,100,0
1585,29,0
1586,44,0
1587,92,1
1588,21,0
1589,25,1
1590,24,1
1591,52,1
1592,5,0
1593,26,0
1594,13,1
1595,19,0
1596,58,1
1597,28,1
1598,47,0
1599,100,0
1600,40,1
1601,56,0
1602,52,1
1603,29,1
1604,16,1
1605,53,1
1606,39,1
1607,14,1
1608,13,1
1609,8,1
1610,62,1
1611,34,1
1612,61,0
1613,25,1
1614,12,0
1615,44,1
1616,94,1
1617,35,0
1618,51,1
1619,100,0
1620,100,0
1621,100,0
1622,100,0
1623,33,1
1624,37,1
1625,58,1
1626,37,1
1627,15,1
1628,21,0
1629,54,1
1630,29,1
1631,47,1
1632,29,1
1633,29,1
1634,32,1
1635,20,1
1636,62,1
1637,100,0
1638,14,1
1639,84,0
1640,48,0
1641,44,1
1642,34,0
1643,57,0
1644,30,0
1645,42,0
1646,100,0
1647,48,1
1648,100,0
1649,100,0
1650,45,1
1651,37,1
1652,20,1
1653,15,0
1654,100,0
1655,69,1
1656,10,1
1657,17,1
1658,8,0
1659,21,0
1660,40,1
1661,16,1
1662,16,1
1663,45,0
1664,7,0
1665,30,1
1666,45,1
1667,46,1
1668,85,0
1669,51,0
1670,100,0
1671,12,1
1672,96,1
1673,19,0
1674,100,0
1675,100,0
1676,10,1
1677,24,1
1678,40,1
1679,26,1
1680,14,1
1681,77,0
1682,100,0
1683,100,0
1684,32,0
1685,80,1
1686,16,0
1687,88,0
1688,100,0
1689,100,0
1690,36,0
1691,100,0
1692,17,1
1693,34,1
1694,20,0
1695,27,1
1696,37,1
1697,75,1
1698,35,1
1699,25,0
1700,19,0
1701,33,1
1702,100,0
1703,86,1
1704,37,1
1705,38,1
1706,13,1
1707,24,0
1708,100,0
1709,75,1
1710,6,1
1711,100,0
1712,21,1
1713,18,0
1714,53,1
1715,39,1
1716,32,1
1717,24,0
1718,44,1
1719,100,0
1720,17,1
1721,66,0
1722,46,0
1723,100,0
1724,100,0
1725,15,0
1726,100,0
1727,70,1
1728,31,0
1729,53,0
1730,100,0
1731,43,1
1732,14,0
1733,22,0
1734,92,0
1735,75,1
1736,54,0
1737,10,0
1738,100,0
1739,70,1
1740,11,1
1741,40,0
1742,100,0
1743,67,0
1744,100,0
1745,63,0
1746,100,0
1747,100,0
1748,78,0
1749,100,0
1750,57,0
1751,53,1
1752,43,0
1753,72,0
1754,100,0
1755,13,1
1756,50,1
1757,12,0
1758,48,1
1759,42,0
1760,88,0
1761,37,1
1762,5,0
1763,55,1
1764,21,0
1765,48,1
1766,62,0
1767,61,0
1768,100,0
1769,32,1
1770,43,1
1771,41,1
1772,58,0
1773,72,0
1774,100,0
1775,100,0
1776,100,0
1777,19,0
1778,100,0
1779,6,0
1780,100,0
1781,100,0
1782,30,0
1783,100,0
1784,41,1
1785,39,1
1786,18,1
1787,47,0
1788,37,0
1789,100,0
1790,100,0
1791,12,1
1792,34,0
1793,62,0
1794,100,0
1795,21,1
1796,100,0
1797,22,1
1798,36,1
1799,39,1
1800,12,1
1801,17,1
1802,10,0
1803,12,0
1804,100,0
1805,75,0
1806,51,0
1807,66,1
1808,6,0
1809,67,1
1810,62,1
1811,45,0
1812,75,1
1813,89,0
1814,82,1
1815,82,1
1816,18,1
1817,21,1
1818,27,1
1819,61,1
1820,18,1
1821,18,1
1822,47,0
1823,62,1
1824,65,0
1825,100,0
1826,12,0
1827,100,0
1828,5,0
1829,35,1
1830,62,1
1831,47,1
1832,38,1
1833,13,1
1834,36,1
1835,34,0
1836,100,0
1837,44,1
1838,55,1
1839,8,0
1840,27,0
1841,100,0
1842,100,0
1843,17,1
1844,46,1
1845,16,1
1846,11,1
1847,95,0
1848,29,1
1849,57,0
1850,70,1
1851,22,0
1852,67,1
1853,72,1
1854,63,1
1855,87,0
1856,65,0
1857,89,0
1858,100,0
1859,100,0
1860,25,0
1861,19,1
1862,15,1
1863,40,0
1864,71,0
1865,100,0
1866,53,1
1867,25,0
1868,24,0
1869,75,0
1870,86,1
1871,20,1
1872,31,1
1873,100,0
1874,34,1
1875,52,0
1876,95,1
1877,100,0
1878,10,1
1879,37,0
1880,100,0
1881,6,1
1882,75,0
1883,100,0
1884,51,1
1885,23,0
1886,83,1
1887,11,1
1888,38,0
1889,100,0
1890,17,0
1891,100,0
1892,28,0
1893,100,0
1894,100,0
1895,100,0
1896,16,1
1897,46,1
1898,17,1
1899,30,1
1900,92,1
1901,35,1
1902,7,1
1903,44,0
1904,100,0
1905,14,0
1906,100,0
1907,78,1
1908,12,1
1909,84,1
1910,40,1
1911,17,1
1912,10,0
1913,96,1
1914,36,1
1915,18,0
1916,100,0
1917,22,1
1918,17,0
1919,100,0
1920,82,0
1921,100,0
1922,94,1
1923,13,1
1924,75,1
1925,56,1
1926,32,1
1927,15,1
1928,23,1
1929,63,0
1930,100,0
1931,100,0
1932,55,1
1933,58,0
1934,67,0
1935,100,0
1936,75,0
1937,100,0
1938,100,0
1939,75,1
1940,100,0
1941,100,0
1942,100,0
1943,70,0
1944,100,0
1945,36,0
1946,100,0
1947,100,0
1948,67,0
1949,100,0
1950,27,0
1951,63,1
1952,33,0
1953,100,0
1954,9,1
1955,71,1
1956,48,1
1957,28,0
1958,100,0
1959,14,1
1960,15,0
1961,100,0
1962,15,1
1963,10,1
1964,48,0
1965,100,0
1966,100,0
1967,29,1
1968,76,1
1969,69,1
1970,100,0
1971,18,0
1972,100,0
1973,12,1
1974,82,1
1975,56,0
1976,25,1
1977,68,1
1978,54,1
1979,75,1
1980,100,0
1981,45,1
1982,47,1
1983,42,0
1984,100,0
1985,84,1
1986,89,1
1987,33,1
1988,15,1
1989,82,1
1990,40,1
1991,42,1
1992,14,0
1993,100,0
1994,100,0
1995,49,0
1996,100,0
1997,100,0
1998,80,0
1999,100,0
