episode,steps,reward
445,30,0
446,10,0
447,100,0
448,25,1
449,100,0
450,40,0
451,34,1
452,100,0
453,95,1
454,47,1
455,99,1
456,70,1
457,63,1
458,87,1
459,33,1
460,100,0
461,66,0
462,42,0
463,100,0
464,96,0
465,74,0
466,100,0
467,9,1
468,41,0
469,34,1
470,78,1
471,100,0
472,51,1
473,12,0
474,69,1
475,100,0
476,32,1
477,100,0
478,100,0
479,100,0
480,26,1
481,33,1
482,87,1
483,29,1
484,32,1
485,19,1
486,100,0
487,100,0
488,42,1
489,61,1
490,87,1
491,14,1
492,94,1
493,39,1
494,100,0
495,46,1
496,16,0
497,24,1
498,22,1
499,100,0
500,100,1
501,12,1
502,7,1
503,33,0
504,12,1
505,70,1
506,100,0
507,100,0
508,51,1
509,53,1
510,18,1
511,50,1
512,11,1
513,40,0
514,99,1
515,73,1
516,100,0
517,37,1
518,38,1
519,29,1
520,60,1
521,57,1
522,51,1
523,52,1
524,100,0
525,100,0
526,4,0
527,100,0
528,92,1
529,100,0
530,28,0
531,70,0
532,100,0
533,56,1
534,47,1
535,13,0
536,13,1
537,18,1
538,92,1
539,56,1
540,69,1
541,17,1
542,100,0
543,15,0
544,89,1
545,53,1
546,9,0
547,79,0
548,58,0
549,54,1
550,100,0
551,100,0
552,32,1
553,24,1
554,27,1
555,20,1
556,35,1
557,38,1
558,24,0
559,100,0
560,33,1
561,33,1
562,63,1
563,100,0
564,13,1
565,21,1
566,17,1
567,69,1
568,18,1
569,38,1
570,57,1
571,19,0
572,10,1
573,100,0
574,31,1
575,56,1
576,85,1
577,59,0
578,100,0
579,100,0
580,100,0
581,57,1
582,49,1
583,100,0
584,86,1
585,16,0
586,46,1
587,47,1
588,33,1
589,26,1
590,100,0
591,37,0
592,100,0
593,26,1
594,18,1
595,100,0
596,40,0
597,100,0
598,41,1
599,78,1
600,88,1
601,28,1
602,29,1
603,45,0
604,15,1
605,75,0
606,42,1
607,100,0
608,83,1
609,21,1
610,100,0
611,79,1
612,100,0
613,33,1
614,11,0
615,61,1
616,36,1
617,100,0
618,26,1
619,97,1
620,15,1
621,100,0
622,29,1
623,100,0
624,100,0
625,19,1
626,100,0
627,62,1
628,100,0
629,15,0
630,90,1
631,80,1
632,25,1
633,65,1
634,47,1
635,93,1
636,19,1
637,10,1
638,29,1
639,33,1
640,42,1
641,21,1
642,9,1
643,57,0
644,64,1
645,48,0
646,78,1
647,24,1
648,30,1
649,100,0
650,42,1
651,24,1
652,100,0
653,25,1
654,65,0
655,27,1
656,32,1
657,88,1
658,21,1
659,51,1
660,10,1
661,32,1
662,33,1
663,23,1
664,25,1
665,60,1
666,100,0
667,79,1
668,25,1
669,100,0
670,47,1
671,25,1
672,27,0
673,100,0
674,100,0
675,94,1
676,100,0
677,71,1
678,10,1
679,39,1
680,100,0
681,100,0
682,34,0
683,100,0
684,38,1
685,100,0
686,100,0
687,59,1
688,40,1
689,77,0
690,68,1
691,100,0
692,92,1
693,100,0
694,15,1
695,100,0
696,12,1
697,26,1
698,54,1
699,15,0
700,18,1
701,26,1
702,24,1
703,100,0
704,54,1
705,100,0
706,100,0
707,100,0
708,29,1
709,18,1
710,100,0
711,100,0
712,49,1
713,100,0
714,76,1
715,75,1
716,100,0
717,58,1
718,65,1
719,35,1
720,42,0
721,31,1
722,18,1
723,79,1
724,37,1
725,16,0
726,100,0
727,70,1
728,16,1
729,57,1
730,100,0
731,100,0
732,25,1
733,75,0
734,100,0
735,24,1
736,100,0
737,47,1
738,46,1
739,85,1
740,51,0
741,63,1
742,18,0
743,100,0
744,67,0
745,40,1
746,56,1
747,100,0
748,94,1
749,100,0
750,36,1
751,22,1
752,9,0
753,17,1
754,12,0
755,26,1
756,54,1
757,55,1
758,91,1
759,24,1
760,21,1
761,100,0
762,14,1
763,50,0
764,78,1
765,37,1
766,11,0
767,77,0
768,48,1
769,100,0
770,17,1
771,40,1
772,100,0
773,92,1
774,13,1
775,14,1
776,100,0
777,36,0
778,21,1
779,24,0
780,60,1
781,71,1
782,60,1
783,26,1
784,99,1
785,77,1
786,28,1
787,22,1
788,66,1
789,38,1
790,89,1
791,86,1
792,100,0
793,100,0
794,99,0
795,100,0
796,100,0
797,33,0
798,48,0
799,100,0
800,89,1
801,42,1
802,32,1
803,86,0
804,100,0
805,21,1
806,16,1
807,92,0
808,76,1
809,33,0
810,100,0
811,100,1
812,90,1
813,30,1
814,100,0
815,70,0
816,100,0
817,100,0
818,88,1
819,100,0
820,40,1
821,100,0
822,33,1
823,68,1
824,26,0
825,19,1
826,38,0
827,10,1
828,41,1
829,51,0
830,100,0
831,100,0
832,54,1
833,85,1
834,39,1
835,100,0
836,12,1
837,73,0
838,16,1
839,100,0
840,35,0
841,30,1
842,90,1
843,44,1
844,80,0
845,17,1
846,50,1
847,32,1
848,33,1
849,92,1
850,42,1
851,9,1
852,74,1
853,10,1
854,28,1
855,44,1
856,100,0
857,28,1
858,31,0
859,14,1
860,38,1
861,15,1
862,37,0
863,84,1
864,59,0
865,100,0
866,61,1
867,24,1
868,13,0
869,91,1
870,40,1
871,46,1
872,100,0
873,65,1
874,45,1
875,26,1
876,34,1
877,20,1
878,20,1
879,100,0
880,58,1
881,9,1
882,10,1
883,7,1
884,62,1
885,60,1
886,56,1
887,72,1
888,52,1
889,14,1
890,100,0
891,67,1
892,100,0
893,60,1
894,98,0
895,52,1
896,100,0
897,100,0
898,27,1
899,100,0
900,16,1
901,100,0
902,100,0
903,80,1
904,61,1
905,100,0
906,81,1
907,100,0
908,100,0
909,59,1
910,100,0
911,25,0
912,33,1
913,37,1
914,76,1
915,100,0
916,100,0
917,100,0
918,16,1
919,29,1
920,10,0
921,100,0
922,100,0
923,51,1
924,11,1
925,75,1
926,42,1
927,98,1
928,16,1
929,29,1
930,16,1
931,32,1
932,13,0
933,14,1
934,13,1
935,6,0
936,22,1
937,34,1
938,79,1
939,47,0
940,13,1
941,53,1
942,94,1
943,68,0
944,80,1
945,100,0
946,100,0
947,42,1
948,100,0
949,33,1
950,100,0
951,64,0
952,100,0
953,15,1
954,21,1
955,33,1
956,82,1
957,86,1
958,63,1
959,17,1
960,32,1
961,20,1
962,100,0
963,18,1
964,14,1
965,45,1
966,28,1
967,100,0
968,45,1
969,53,1
970,23,1
971,30,1
972,38,1
973,28,0
974,100,0
975,38,1
976,45,1
977,100,0
978,100,0
979,84,1
980,100,0
981,81,1
982,100,0
983,62,1
984,10,1
985,26,1
986,27,0
987,100,0
988,36,1
989,50,1
990,32,1
991,92,1
992,100,0
993,100,0
994,71,0
995,22,1
996,100,0
997,15,1
998,100,0
999,20,1
1000,26,0
1001,100,0
1002,10,1
1003,72,1
1004,60,1
1005,38,1
1006,100,0
1007,74,1
1008,97,1
1009,100,0
1010,100,0
1011,12,0
1012,25,1
1013,55,1
1014,75,1
1015,67,1
1016,29,0
1017,100,0
1018,76,1
1019,10,0
1020,100,0
1021,27,1
1022,100,0
1023,100,0
1024,61,1
1025,75,1
1026,34,1
1027,24,1
1028,100,0
1029,32,1
1030,25,1
1031,91,1
1032,36,1
1033,17,1
1034,73,1
1035,21,0
1036,83,1
1037,92,1
1038,21,1
1039,28,1
1040,86,1
1041,100,0
1042,35,1
1043,100,0
1044,36,1
1045,100,0
1046,24,1
1047,31,1
1048,73,1
1049,100,0
1050,48,1
1051,7,1
1052,100,0
1053,85,1
1054,37,1
1055,55,1
1056,30,0
1057,31,0
1058,15,1
1059,13,0
1060,30,1
1061,100,0
1062,100,0
1063,16,1
1064,26,1
1065,34,1
1066,72,1
1067,100,0
1068,100,0
1069,96,1
1070,21,1
1071,39,1
1072,13,1
1073,100,0
1074,100,0
1075,47,1
1076,52,0
1077,75,1
1078,55,0
1079,82,0
1080,100,0
1081,97,1
1082,76,1
1083,34,1
1084,16,1
1085,47,1
1086,42,0
1087,33,0
1088,100,0
1089,100,0
1090,37,1
1091,60,0
1092,100,0
1093,62,1
1094,13,0
1095,100,0
1096,43,1
1097,100,0
1098,100,0
1099,63,0
1100,77,1
1101,16,1
1102,79,1
1103,31,1
1104,100,0
1105,10,1
1106,16,1
1107,89,1
1108,52,0
1109,34,1
1110,41,1
1111,100,0
1112,18,1
1113,95,1
1114,21,0
1115,27,1
1116,50,1
1117,12,1
1118,43,1
1119,100,0
1120,100,0
1121,100,0
1122,100,0
1123,22,1
1124,100,0
1125,79,1
1126,100,0
1127,90,0
1128,100,0
1129,83,0
1130,54,1
1131,100,0
1132,52,1
1133,100,0
1134,100,0
1135,100,0
1136,13,1
1137,59,1
1138,69,1
1139,100,0
1140,18,1
1141,92,1
1142,10,0
1143,21,1
1144,27,1
1145,100,0
1146,25,1
1147,100,0
1148,100,0
1149,94,1
1150,100,0
1151,16,1
1152,13,1
1153,100,0
1154,18,1
1155,35,1
1156,100,0
1157,47,1
1158,38,1
1159,32,1
1160,96,1
1161,87,0
1162,12,0
1163,14,1
1164,69,1
1165,29,1
1166,68,1
1167,35,0
1168,100,0
1169,17,1
1170,20,1
1171,100,0
1172,11,1
1173,99,1
1174,100,0
1175,63,0
1176,27,1
1177,56,1
1178,63,0
1179,100,0
1180,63,1
1181,100,0
1182,66,1
1183,86,0
1184,100,0
1185,100,1
1186,18,1
1187,100,0
1188,100,0
1189,100,0
1190,60,1
1191,100,0
1192,49,1
1193,27,1
1194,12,1
1195,27,0
1196,55,1
1197,100,0
1198,67,1
1199,30,1
1200,87,1
1201,53,1
1202,82,1
1203,56,1
1204,29,1
1205,100,0
1206,26,0
1207,21,0
1208,54,1
1209,43,1
1210,100,0
1211,18,1
1212,57,1
1213,51,1
1214,50,1
1215,62,1
1216,13,1
1217,8,1
1218,57,0
1219,11,1
1220,43,1
1221,9,1
1222,16,1
1223,100,0
1224,17,1
1225,73,1
1226,40,0
1227,35,1
1228,7,1
1229,46,1
1230,28,0
1231,15,1
1232,100,0
1233,93,1
1234,50,1
1235,100,0
1236,47,1
1237,15,0
1238,11,1
1239,63,1
1240,31,0
1241,89,0
1242,100,0
1243,55,1
1244,100,0
1245,18,1
1246,100,0
1247,100,0
1248,23,1
1249,38,1
1250,12,1
1251,81,1
1252,83,1
1253,15,1
1254,17,1
1255,68,1
1256,40,0
1257,36,1
1258,15,1
1259,26,1
1260,42,1
1261,24,0
1262,7,0
1263,77,1
1264,66,1
1265,70,1
1266,100,0
1267,42,1
1268,100,0
1269,38,1
1270,6,1
1271,100,0
1272,97,1
1273,100,0
1274,20,1
1275,85,1
1276,7,1
1277,100,0
1278,100,0
1279,100,0
1280,24,1
1281,71,1
1282,100,0
1283,90,0
1284,9,0
1285,100,0
1286,45,1
1287,64,1
1288,100,0
1289,100,0
1290,93,1
1291,72,1
1292,100,0
1293,36,1
1294,100,0
1295,100,0
1296,100,0
1297,100,0
1298,28,1
1299,12,1
1300,77,0
1301,57,1
1302,32,1
1303,13,0
1304,44,0
1305,82,1
1306,11,0
1307,73,0
1308,63,1
1309,8,1
1310,54,1
1311,60,1
1312,86,0
1313,29,0
1314,28,1
1315,97,0
1316,100,0
1317,14,1
1318,100,0
1319,100,0
1320,100,0
1321,59,1
1322,100,0
1323,100,0
1324,70,1
1325,100,0
1326,100,0
1327,17,1
1328,66,1
1329,55,1
1330,100,0
1331,26,1
1332,16,1
1333,26,1
1334,54,1
1335,15,1
1336,41,1
1337,35,1
1338,50,1
1339,36,1
1340,36,1
1341,39,1
1342,22,1
1343,10,1
1344,30,1
1345,51,1
1346,100,0
1347,9,1
1348,14,1
1349,70,1
1350,100,0
1351,23,1
1352,17,1
1353,52,1
1354,44,1
1355,26,1
1356,83,1
1357,15,1
1358,45,0
1359,33,1
1360,17,1
1361,49,0
1362,40,0
1363,100,0
1364,100,0
1365,16,1
1366,44,1
1367,100,0
1368,69,1
1369,73,1
1370,60,1
1371,100,0
1372,30,0
1373,11,1
1374,44,1
1375,100,0
1376,45,1
1377,51,1
1378,20,1
1379,30,1
1380,100,0
1381,19,1
1382,37,1
1383,91,1
1384,38,0
1385,100,0
1386,36,1
1387,19,1
1388,44,1
1389,31,1
1390,100,0
1391,27,1
1392,32,1
1393,74,1
1394,18,1
1395,39,1
1396,42,1
1397,63,1
1398,30,1
1399,100,0
1400,87,1
1401,40,1
1402,29,0
1403,67,1
1404,52,0
1405,14,1
1406,40,1
1407,100,0
1408,100,0
1409,100,0
1410,35,1
1411,18,0
1412,100,0
1413,20,1
1414,46,1
1415,35,1
1416,18,1
1417,100,0
1418,48,1
1419,71,1
1420,22,1
1421,19,1
1422,37,1
1423,100,0
1424,76,1
1425,26,1
1426,26,1
1427,40,0
1428,18,1
1429,47,1
1430,35,1
1431,95,1
1432,24,1
1433,100,0
1434,43,1
1435,45,1
1436,38,1
1437,62,1
1438,26,1
1439,24,1
1440,39,1
1441,13,1
1442,14,1
1443,74,1
1444,100,0
1445,56,1
1446,100,0
1447,21,0
1448,49,1
1449,18,1
1450,59,1
1451,100,0
1452,100,0
1453,39,0
1454,88,1
1455,12,1
1456,10,0
1457,38,1
1458,19,0
1459,57,1
1460,40,1
1461,56,0
1462,100,0
1463,100,0
1464,29,1
1465,100,0
1466,100,0
1467,12,0
1468,100,0
1469,100,1
1470,68,0
1471,33,1
1472,100,0
1473,29,1
1474,78,1
1475,41,1
1476,46,1
1477,77,0
1478,33,1
1479,94,1
1480,100,0
1481,100,0
1482,100,1
1483,47,0
1484,7,0
1485,100,0
1486,100,0
1487,85,1
1488,62,1
1489,100,0
1490,100,0
1491,16,1
1492,19,1
1493,15,0
1494,31,0
1495,9,1
1496,84,1
1497,91,1
1498,100,0
1499,11,1
1500,15,0
1501,25,1
1502,39,1
1503,55,0
1504,12,1
1505,34,1
1506,54,1
1507,23,1
1508,38,1
1509,100,0
1510,79,1
1511,20,0
1512,16,1
1513,11,1
1514,95,1
1515,47,1
1516,35,0
1517,100,0
1518,18,1
1519,14,1
1520,65,1
1521,56,1
1522,100,0
1523,100,0
1524,100,0
1525,39,1
1526,100,0
1527,49,1
1528,74,1
1529,19,0
1530,100,0
1531,18,1
1532,20,0
1533,36,1
1534,16,1
1535,76,1
1536,38,1
1537,100,0
1538,44,1
1539,58,1
1540,100,0
1541,40,1
1542,100,0
1543,15,1
1544,100,0
1545,100,1
1546,13,1
1547,10,1
1548,17,0
1549,19,1
1550,32,0
1551,8,0
1552,49,1
1553,42,1
1554,28,1
1555,75,0
1556,24,1
1557,100,0
1558,42,1
1559,100,0
1560,62,1
1561,83,0
1562,100,0
1563,80,1
1564,100,0
1565,100,0
1566,13,1
1567,60,1
1568,62,1
1569,95,1
1570,78,1
1571,100,0
1572,34,1
1573,19,1
1574,15,1
1575,22,0
1576,12,1
1577,48,1
1578,17,0
1579,65,1
1580,44,1
1581,100,0
1582,57,1
1583,24,1
1584,32,1
1585,84,1
1586,65,1
1587,100,0
1588,17,0
1589,44,1
1590,52,1
1591,11,1
1592,100,0
1593,30,1
1594,18,1
1595,12,1
1596,45,1
1597,35,0
1598,12,0
1599,55,1
1600,35,1
1601,13,1
1602,22,1
1603,26,0
1604,83,0
1605,100,0
1606,62,1
1607,8,1
1608,100,0
1609,15,1
1610,89,1
1611,100,0
1612,11,0
1613,59,1
1614,28,1
1615,100,0
1616,40,1
1617,52,1
1618,100,0
1619,32,1
1620,11,0
1621,25,1
1622,30,1
1623,14,0
1624,68,1
1625,100,0
1626,22,1
1627,49,1
1628,70,1
1629,21,1
1630,100,0
1631,34,1
1632,100,0
1633,53,1
1634,97,1
1635,100,0
1636,15,1
1637,78,0
1638,62,1
1639,15,1
1640,22,0
1641,61,0
1642,100,0
1643,46,0
1644,94,1
1645,52,1
1646,100,0
1647,54,0
1648,44,1
1649,55,1
1650,100,0
1651,100,0
1652,61,1
1653,49,0
1654,13,1
1655,91,0
1656,100,0
1657,100,0
1658,100,0
1659,12,0
1660,83,1
1661,100,0
1662,66,1
1663,42,1
1664,76,1
1665,51,1
1666,55,1
1667,17,0
1668,23,1
1669,24,1
1670,23,1
1671,88,0
1672,22,1
1673,76,1
1674,52,1
1675,79,1
1676,54,1
1677,40,1
1678,100,0
1679,24,0
1680,100,0
1681,29,1
1682,100,0
1683,66,1
1684,100,0
1685,90,1
1686,22,1
1687,100,0
1688,100,0
1689,100,0
1690,19,1
1691,100,0
1692,13,1
1693,100,0
1694,100,0
1695,83,1
1696,79,1
1697,100,0
1698,51,1
1699,21,1
1700,15,1
1701,26,1
1702,27,1
1703,28,0
1704,41,1
1705,22,1
1706,25,0
1707,34,1
1708,17,1
1709,29,1
1710,57,1
1711,100,0
1712,44,1
1713,100,0
1714,38,1
1715,30,1
1716,27,0
1717,100,0
1718,100,0
1719,100,0
1720,12,0
1721,21,1
1722,59,1
1723,40,1
1724,100,0
1725,25,1
1726,79,1
1727,8,0
1728,100,0
1729,83,1
1730,68,1
1731,66,1
1732,100,0
1733,74,1
1734,49,1
1735,50,1
1736,18,1
1737,100,0
1738,22,1
1739,65,1
1740,75,1
1741,15,0
1742,8,1
1743,10,0
1744,64,1
1745,100,0
1746,100,0
1747,97,0
1748,42,0
1749,84,1
1750,42,1
1751,54,1
1752,100,0
1753,25,1
1754,51,0
1755,98,1
1756,93,1
1757,100,0
1758,80,1
1759,100,0
1760,59,1
1761,31,1
1762,53,1
1763,72,0
1764,64,1
1765,88,1
1766,55,0
1767,70,1
1768,100,0
1769,63,1
1770,29,1
1771,92,1
1772,18,1
1773,34,1
1774,100,0
1775,12,1
1776,24,0
1777,47,1
1778,30,1
1779,100,0
1780,100,0
1781,27,1
1782,100,0
1783,97,1
1784,26,0
1785,9,0
1786,29,1
1787,21,1
1788,39,1
1789,62,1
1790,51,1
1791,79,0
1792,75,1
1793,30,1
1794,48,1
1795,32,1
1796,17,1
1797,16,1
1798,100,0
1799,44,1
1800,100,0
1801,40,1
1802,32,1
1803,100,0
1804,51,1
1805,14,1
1806,19,1
1807,11,0
1808,54,1
1809,37,1
1810,49,1
1811,100,0
1812,29,1
1813,11,0
1814,100,0
1815,50,1
1816,21,1
1817,48,1
1818,64,1
1819,44,1
1820,18,1
1821,60,1
1822,25,1
1823,23,1
1824,24,1
1825,48,1
1826,16,1
1827,22,1
1828,63,1
1829,63,0
1830,33,1
1831,17,1
1832,20,1
1833,84,1
1834,46,0
1835,48,1
1836,75,1
1837,34,1
1838,30,1
1839,55,1
1840,42,1
1841,100,0
1842,97,1
1843,100,0
1844,21,1
1845,13,1
1846,100,0
1847,22,1
1848,100,0
1849,44,1
1850,12,1
1851,85,0
1852,67,0
1853,27,1
1854,88,1
1855,43,1
1856,100,0
1857,64,1
1858,97,1
1859,6,0
1860,66,1
1861,89,1
1862,100,1
1863,32,1
1864,9,1
1865,100,0
1866,83,0
1867,18,1
1868,41,1
1869,20,1
1870,100,0
1871,100,0
1872,25,0
1873,72,1
1874,100,0
1875,100,0
1876,47,1
1877,71,1
1878,19,1
1879,29,0
1880,15,1
1881,25,1
1882,100,0
1883,100,0
1884,90,1
1885,20,1
1886,87,1
1887,26,1
1888,100,0
1889,100,0
1890,61,1
1891,30,1
1892,100,0
1893,86,1
1894,30,1
1895,31,1
1896,20,1
1897,18,1
1898,92,1
1899,71,1
1900,82,1
1901,16,0
1902,19,1
1903,100,0
1904,86,1
1905,15,0
1906,100,0
1907,25,1
1908,100,0
1909,57,1
1910,33,1
1911,16,1
1912,100,0
1913,28,1
1914,100,0
1915,71,1
1916,100,0
1917,26,0
1918,28,0
1919,19,1
1920,52,1
1921,34,1
1922,40,0
1923,100,0
1924,100,0
1925,100,0
1926,40,0
1927,29,1
1928,100,0
1929,99,1
1930,100,0
1931,79,1
1932,36,1
1933,100,0
1934,100,0
1935,100,0
1936,100,0
1937,19,1
1938,92,1
1939,44,1
1940,100,0
1941,100,0
1942,51,1
1943,100,0
1944,9,1
1945,48,1
1946,31,1
1947,45,1
1948,12,0
1949,100,0
1950,67,1
1951,41,0
1952,27,1
1953,66,1
1954,100,0
1955,100,0
1956,88,1
1957,100,0
1958,35,1
1959,66,1
1960,35,1
1961,59,0
1962,94,1
1963,58,1
1964,19,1
1965,69,1
1966,9,1
1967,100,0
1968,71,1
1969,100,0
1970,10,1
1971,12,1
1972,100,0
1973,93,1
1974,55,1
1975,13,1
1976,93,1
1977,48,1
1978,19,1
1979,100,0
1980,32,1
1981,100,0
1982,100,0
1983,16,0
1984,12,1
1985,74,0
1986,35,1
1987,6,1
1988,24,1
1989,86,1
1990,100,0
1991,100,0
1992,56,1
1993,89,1
1994,43,0
1995,32,1
1996,60,1
1997,37,0
1998,17,1
1999,69,0
