episode,steps,reward
177,7,0
178,31,1
179,5,0
180,19,1
181,13,1
182,13,0
183,4,0
184,16,0
185,24,1
186,17,1
187,32,1
188,3,0
189,8,1
190,15,0
191,8,0
192,7,0
193,3,0
194,9,0
195,9,0
196,9,0
197,19,0
198,3,0
199,8,0
200,12,1
201,17,1
202,9,0
203,11,0
204,22,1
205,3,0
206,8,0
207,4,0
208,14,1
209,12,0
210,16,0
211,7,0
212,22,0
213,7,0
214,16,0
215,5,0
216,7,1
217,7,0
218,24,0
219,15,0
220,13,0
221,21,0
222,4,0
223,24,0
224,6,0
225,4,0
226,17,0
227,33,1
228,17,0
229,4,0
230,9,0
231,11,0
232,22,0
233,7,0
234,11,0
235,7,0
236,7,0
237,25,1
238,28,1
239,9,0
240,15,1
241,11,1
242,16,1
243,49,1
244,11,0
245,5,0
246,9,0
247,36,1
248,12,0
249,18,0
250,10,0
251,24,0
252,28,0
253,12,0
254,19,0
255,9,0
256,15,0
257,15,0
258,5,0
259,30,0
260,7,0
261,26,0
262,4,0
263,10,0
264,21,1
265,22,0
266,12,0
267,30,0
268,28,1
269,15,0
270,9,1
271,20,0
272,3,0
273,14,0
274,6,0
275,5,0
276,17,0
277,7,0
278,11,1
279,13,0
280,8,0
281,12,1
282,8,1
283,5,0
284,16,0
285,13,0
286,37,0
287,13,1
288,13,0
289,14,0
290,15,0
291,27,1
292,8,0
293,8,1
294,14,0
295,10,0
296,15,1
297,15,0
298,40,1
299,8,0
300,8,0
301,13,0
302,9,0
303,20,0
304,29,1
305,8,0
306,19,0
307,14,0
308,6,0
309,4,0
310,5,0
311,41,1
312,16,0
313,37,1
314,42,1
315,49,0
316,10,1
317,14,0
318,6,0
319,13,0
320,47,1
321,23,0
322,13,1
323,13,0
324,7,0
325,6,0
326,27,0
327,15,0
328,6,1
329,33,0
330,40,0
331,18,0
332,6,0
333,9,0
334,8,0
335,19,0
336,25,0
337,3,0
338,19,0
339,17,1
340,16,1
341,9,1
342,9,0
343,5,0
344,14,0
345,10,0
346,7,0
347,11,1
348,18,0
349,24,1
350,22,1
351,15,1
352,10,0
353,6,0
354,4,0
355,12,0
356,18,0
357,12,1
358,6,0
359,16,0
360,19,1
361,8,0
362,9,0
363,4,0
364,34,1
365,6,0
366,7,0
367,5,0
368,4,0
369,39,0
370,11,0
371,4,0
372,33,1
373,9,1
374,5,0
375,27,1
376,10,0
377,9,1
378,16,0
379,7,1
380,3,0
381,9,0
382,15,1
383,15,0
384,36,0
385,51,0
386,12,0
387,12,0
388,21,1
389,14,0
390,47,0
391,3,0
392,16,1
393,29,1
394,17,1
395,18,0
396,14,0
397,16,0
398,11,0
399,8,0
400,34,1
401,9,0
402,6,0
403,5,0
404,16,0
405,26,0
406,22,1
407,7,0
408,5,0
409,7,0
410,10,0
411,8,0
412,5,0
413,18,1
414,9,0
415,22,1
416,3,0
417,21,0
418,16,0
419,20,0
420,18,1
421,53,0
422,23,0
423,17,0
424,14,0
425,6,0
426,4,0
427,17,1
428,29,1
429,8,0
430,16,0
431,6,0
432,3,0
433,9,0
434,38,1
435,6,0
436,8,0
437,8,0
438,15,1
439,15,1
440,8,0
441,23,0
442,26,0
443,27,0
444,17,0
445,7,1
446,22,0
447,31,1
448,10,0
449,19,1
450,5,0
451,6,0
452,21,0
453,13,0
454,11,0
455,38,0
456,10,0
457,9,0
458,15,0
459,9,0
460,29,0
461,3,0
462,18,0
463,12,0
464,16,0
465,6,0
466,26,0
467,8,0
468,22,0
469,19,1
470,38,0
471,12,0
472,20,0
473,4,0
474,11,0
475,4,0
476,13,0
477,4,0
478,8,0
479,6,0
480,43,0
481,15,1
482,9,1
483,10,0
484,28,0
485,15,0
486,12,1
487,13,0
488,51,0
489,6,0
490,14,0
491,23,0
492,9,0
493,17,0
494,3,0
495,7,0
496,11,0
497,9,0
498,10,0
499,13,0
500,5,0
501,30,1
502,6,0
503,6,0
504,5,0
505,8,0
506,3,0
507,4,0
508,20,1
509,3,0
510,16,0
511,14,1
512,11,0
513,3,0
514,19,0
515,15,1
516,9,1
517,6,0
518,9,0
519,21,0
520,21,0
521,9,0
522,3,0
523,3,0
524,10,0
525,17,0
526,10,0
527,17,0
528,11,0
529,14,0
530,12,0
531,6,0
532,17,0
533,5,0
534,14,1
535,24,0
536,11,0
537,17,1
538,24,0
539,25,0
540,18,0
541,28,0
542,14,0
543,7,1
544,17,0
545,12,0
546,7,0
547,24,0
548,5,0
549,18,0
550,20,1
551,21,1
552,14,1
553,19,0
554,5,0
555,43,0
556,9,0
557,5,0
558,27,0
559,13,1
560,5,0
561,18,1
562,19,0
563,13,0
564,4,0
565,9,0
566,6,0
567,13,0
568,10,0
569,18,1
570,7,0
571,17,0
572,11,0
573,6,0
574,18,0
575,8,1
576,20,0
577,7,0
578,15,0
579,9,0
580,21,0
581,6,0
582,4,0
583,23,0
584,15,0
585,4,0
586,18,0
587,10,0
588,29,1
589,26,0
590,25,1
591,15,0
592,22,0
593,7,0
594,31,0
595,7,0
596,6,0
597,6,0
598,11,0
599,7,0
600,7,0
601,6,0
602,15,1
603,6,0
604,14,0
605,14,0
606,5,0
607,12,1
608,9,0
609,22,1
610,4,0
611,24,0
612,16,0
613,13,0
614,7,0
615,21,1
616,5,0
617,19,1
618,4,0
619,17,0
620,8,0
621,25,0
622,10,1
623,11,0
624,11,0
625,31,0
626,23,0
627,10,0
628,11,0
629,13,0
630,13,1
631,11,0
632,25,0
633,14,0
634,11,1
635,36,0
636,6,0
637,7,0
638,3,0
639,10,0
640,30,0
641,9,0
642,21,1
643,3,0
644,12,0
645,12,0
646,14,1
647,6,0
648,14,0
649,5,0
650,21,0
651,7,0
652,9,0
653,6,0
654,33,0
655,23,0
656,15,1
657,21,0
658,11,0
659,9,0
660,11,0
661,4,0
662,3,0
663,30,1
664,26,0
665,28,1
666,8,0
667,23,0
668,14,0
669,5,0
670,13,1
671,7,1
672,7,0
673,11,0
674,4,0
675,7,0
676,28,0
677,18,0
678,8,0
679,4,0
680,3,0
681,16,1
682,13,0
683,25,1
684,33,0
685,8,0
686,5,0
687,15,0
688,9,0
689,40,1
690,8,0
691,7,0
692,25,0
693,12,0
694,6,0
695,10,0
696,41,0
697,9,0
698,7,0
699,16,1
700,24,0
701,7,0
702,10,0
703,27,0
704,47,1
705,9,0
706,5,0
707,22,1
708,7,0
709,29,1
710,15,0
711,8,0
712,3,0
713,12,0
714,3,0
715,15,0
716,25,1
717,4,0
718,3,0
719,3,0
720,16,0
721,11,0
722,5,0
723,15,0
724,19,0
725,17,0
726,16,0
727,21,0
728,10,0
729,7,0
730,23,0
731,9,0
732,15,1
733,30,1
734,8,0
735,30,1
736,13,1
737,8,0
738,10,0
739,24,1
740,10,0
741,4,0
742,18,0
743,6,0
744,28,1
745,30,1
746,11,0
747,22,0
748,27,0
749,16,0
750,21,0
751,11,0
752,9,0
753,9,0
754,15,0
755,8,0
756,3,0
757,18,0
758,13,0
759,25,1
760,18,0
761,12,0
762,10,0
763,20,0
764,17,0
765,19,0
766,3,0
767,8,0
768,26,1
769,7,1
770,7,0
771,9,0
772,9,0
773,5,0
774,12,0
775,4,0
776,12,0
777,7,0
778,16,0
779,14,0
780,11,0
781,6,0
782,20,1
783,7,0
784,9,0
785,13,0
786,13,1
787,24,0
788,16,1
789,9,0
790,13,0
791,6,0
792,4,0
793,22,0
794,25,1
795,3,0
796,4,0
797,25,1
798,21,1
799,7,0
800,18,0
801,6,0
802,17,1
803,28,0
804,11,0
805,6,0
806,7,0
807,13,0
808,10,0
809,15,0
810,4,0
811,3,0
812,8,0
813,4,0
814,12,1
815,10,0
816,10,0
817,11,0
818,12,1
819,10,0
820,14,0
821,19,1
822,15,1
823,5,0
824,11,0
825,9,0
826,35,1
827,4,0
828,7,0
829,10,0
830,6,0
831,18,1
832,4,0
833,14,0
834,8,0
835,7,0
836,6,0
837,8,0
838,32,1
839,12,0
840,13,0
841,11,0
842,19,1
843,4,0
844,6,0
845,12,0
846,18,1
847,8,0
848,16,1
849,14,0
850,3,0
851,8,0
852,4,0
853,14,1
854,15,0
855,17,1
856,16,0
857,4,0
858,5,0
859,10,0
860,12,0
861,19,0
862,12,0
863,13,0
864,4,0
865,24,0
866,12,0
867,38,0
868,7,0
869,8,0
870,8,0
871,6,0
872,20,0
873,12,0
874,13,0
875,12,0
876,12,0
877,29,0
878,16,0
879,4,0
880,26,0
881,9,0
882,22,0
883,12,0
884,10,1
885,21,1
886,23,1
887,19,1
888,11,0
889,22,1
890,7,0
891,4,0
892,7,0
893,12,1
894,8,1
895,19,0
896,28,0
897,16,0
898,12,0
899,3,0
900,6,0
901,9,0
902,11,0
903,19,1
904,4,0
905,20,0
906,31,0
907,9,1
908,23,0
909,8,0
910,18,0
911,3,0
912,51,0
913,6,0
914,4,0
915,27,0
916,24,1
917,13,0
918,14,1
919,10,1
920,15,1
921,22,1
922,15,1
923,10,1
924,32,1
925,20,1
926,15,0
927,7,0
928,10,0
929,19,1
930,17,0
931,3,0
932,38,0
933,9,1
934,11,0
935,11,0
936,19,1
937,7,0
938,6,0
939,4,0
940,21,0
941,3,0
942,19,0
943,11,0
944,16,0
945,12,1
946,14,1
947,3,0
948,10,0
949,30,0
950,26,1
951,9,0
952,13,0
953,10,0
954,40,0
955,16,0
956,28,0
957,15,0
958,46,1
959,30,0
960,24,1
961,14,0
962,12,0
963,15,0
964,33,0
965,16,1
966,7,0
967,10,0
968,3,0
969,9,0
970,18,1
971,24,0
972,12,0
973,9,1
974,8,0
975,14,0
976,8,0
977,26,1
978,11,0
979,13,0
980,22,1
981,31,0
982,14,0
983,26,0
984,15,1
985,16,0
986,9,0
987,14,0
988,13,0
989,15,0
990,15,0
991,4,0
992,13,0
993,14,0
994,3,0
995,14,0
996,32,1
997,23,0
998,21,0
999,36,1
1000,15,0
1001,10,0
1002,3,0
1003,12,1
1004,24,0
1005,19,0
1006,11,0
1007,22,0
1008,13,0
1009,13,0
1010,9,0
1011,25,0
1012,35,0
1013,7,0
1014,12,0
1015,73,0
1016,25,0
1017,27,0
1018,22,1
1019,15,0
1020,25,0
1021,15,1
1022,8,0
1023,5,0
1024,12,0
1025,12,1
1026,4,0
1027,17,0
1028,8,0
1029,60,0
1030,22,0
1031,15,0
1032,16,0
1033,6,0
1034,23,0
1035,26,1
1036,10,0
1037,28,0
1038,13,0
1039,32,1
1040,7,0
1041,11,0
1042,4,0
1043,5,0
1044,12,1
1045,6,0
1046,18,1
1047,25,1
1048,4,0
1049,27,1
1050,5,0
1051,8,0
1052,14,1
1053,9,0
1054,17,0
1055,6,1
1056,10,0
1057,11,1
1058,3,0
1059,3,0
1060,10,0
1061,15,0
1062,34,1
1063,25,0
1064,8,0
1065,29,1
1066,23,0
1067,8,0
1068,10,0
1069,7,0
1070,13,1
1071,18,0
1072,18,0
1073,32,1
1074,14,0
1075,6,0
1076,7,0
1077,5,0
1078,23,0
1079,17,0
1080,28,1
1081,34,1
1082,7,1
1083,35,0
1084,24,1
1085,13,0
1086,9,0
1087,17,0
1088,17,0
1089,16,1
1090,13,0
1091,7,0
1092,3,0
1093,12,0
1094,42,0
1095,12,0
1096,17,1
1097,29,0
1098,8,0
1099,13,0
1100,6,0
1101,4,0
1102,13,0
1103,41,1
1104,12,0
1105,14,0
1106,19,0
1107,8,0
1108,8,0
1109,8,0
1110,29,0
1111,9,0
1112,9,0
1113,11,0
1114,11,0
1115,7,0
1116,7,0
1117,23,0
1118,52,1
1119,18,1
1120,11,0
1121,5,0
1122,12,0
1123,9,1
1124,15,0
1125,26,1
1126,13,0
1127,4,0
1128,32,0
1129,22,0
1130,3,0
1131,16,0
1132,6,0
1133,17,0
1134,10,1
1135,6,0
1136,12,1
1137,12,0
1138,7,0
1139,12,0
1140,16,0
1141,17,1
1142,14,1
1143,18,0
1144,6,0
1145,8,0
1146,23,1
1147,8,1
1148,23,1
1149,6,0
1150,3,0
1151,15,0
1152,14,0
1153,20,1
1154,7,0
1155,15,0
1156,16,0
1157,3,0
1158,18,0
1159,16,1
1160,9,0
1161,11,0
1162,7,0
1163,16,0
1164,7,0
1165,8,0
1166,44,0
1167,3,0
1168,6,0
1169,11,0
1170,10,0
1171,16,1
1172,20,0
1173,9,0
1174,19,0
1175,34,0
1176,20,0
1177,20,1
1178,12,0
1179,9,0
1180,10,0
1181,15,0
1182,12,0
1183,12,0
1184,15,0
1185,3,0
1186,23,1
1187,7,0
1188,3,0
1189,4,0
1190,15,1
1191,6,0
1192,25,1
1193,25,0
1194,26,0
1195,25,0
1196,6,0
1197,7,0
1198,5,0
1199,6,0
1200,11,0
1201,23,0
1202,6,0
1203,10,0
1204,10,0
1205,13,0
1206,10,0
1207,9,0
1208,12,0
1209,31,0
1210,17,1
1211,8,0
1212,9,0
1213,19,0
1214,17,0
1215,13,0
1216,7,0
1217,4,0
1218,16,1
1219,27,1
1220,25,1
1221,32,1
1222,20,1
1223,7,0
1224,33,0
1225,10,0
1226,8,0
1227,23,1
1228,9,0
1229,48,0
1230,10,0
1231,5,0
1232,9,0
1233,14,1
1234,25,1
1235,17,0
1236,53,0
1237,13,0
1238,9,0
1239,8,0
1240,29,1
1241,16,0
1242,11,0
1243,6,1
1244,19,1
1245,5,0
1246,11,1
1247,6,0
1248,31,0
1249,10,0
1250,5,0
1251,5,0
1252,26,1
1253,20,0
1254,13,0
1255,11,0
1256,15,1
1257,10,0
1258,4,0
1259,22,0
1260,20,0
1261,12,0
1262,19,0
1263,15,0
1264,11,0
1265,33,0
1266,5,0
1267,9,1
1268,3,0
1269,13,0
1270,6,0
1271,7,0
1272,7,0
1273,11,0
1274,12,0
1275,12,0
1276,15,0
1277,9,0
1278,37,1
1279,18,1
1280,9,0
1281,5,0
1282,16,0
1283,7,1
1284,6,0
1285,23,1
1286,17,0
1287,9,0
1288,3,0
1289,8,0
1290,8,0
1291,13,1
1292,4,0
1293,5,0
1294,24,0
1295,13,0
1296,23,1
1297,18,0
1298,18,0
1299,12,0
1300,12,0
1301,28,1
1302,10,0
1303,27,1
1304,21,0
1305,12,1
1306,11,0
1307,9,0
1308,8,0
1309,12,0
1310,19,0
1311,31,1
1312,24,0
1313,8,1
1314,13,0
1315,3,0
1316,7,0
1317,20,0
1318,17,0
1319,8,0
1320,17,0
1321,11,0
1322,11,0
1323,11,1
1324,13,1
1325,3,0
1326,10,0
1327,35,0
1328,25,1
1329,13,1
1330,21,0
1331,20,1
1332,47,0
1333,10,0
1334,8,0
1335,16,0
1336,5,0
1337,29,1
1338,12,1
1339,11,0
1340,24,0
1341,11,0
1342,11,1
1343,5,0
1344,11,0
1345,20,0
1346,11,0
1347,11,0
1348,12,0
1349,14,0
1350,8,0
1351,10,0
1352,21,0
1353,22,0
1354,6,0
1355,7,0
1356,4,0
1357,7,0
1358,6,0
1359,21,0
1360,10,1
1361,9,0
1362,19,0
1363,20,1
1364,9,0
1365,7,0
1366,4,0
1367,16,0
1368,18,0
1369,7,0
1370,30,1
1371,29,0
1372,13,0
1373,19,0
1374,7,1
1375,4,0
1376,17,0
1377,5,0
1378,17,0
1379,3,0
1380,8,0
1381,4,0
1382,5,0
1383,16,0
1384,14,0
1385,47,0
1386,12,0
1387,10,0
1388,25,0
1389,42,1
1390,33,1
1391,8,0
1392,8,0
1393,14,0
1394,23,1
1395,4,0
1396,8,0
1397,23,0
1398,13,1
1399,17,0
1400,6,0
1401,27,0
1402,16,1
1403,17,0
1404,14,0
1405,10,1
1406,7,0
1407,11,0
1408,29,1
1409,8,1
1410,6,0
1411,29,0
1412,13,1
1413,27,0
1414,11,0
1415,5,0
1416,8,0
1417,15,1
1418,18,1
1419,22,0
1420,11,1
1421,9,0
1422,11,0
1423,13,0
1424,7,0
1425,12,0
1426,15,0
1427,8,0
1428,20,0
1429,4,0
1430,6,0
1431,21,1
1432,23,1
1433,11,0
1434,5,0
1435,33,1
1436,5,0
1437,10,1
1438,5,0
1439,13,0
1440,5,0
1441,13,0
1442,10,0
1443,8,0
1444,5,0
1445,21,0
1446,6,0
1447,21,0
1448,4,0
1449,6,0
1450,12,1
1451,12,0
1452,19,1
1453,7,0
1454,4,0
1455,11,0
1456,7,0
1457,5,0
1458,4,0
1459,25,1
1460,31,0
1461,31,0
1462,32,0
1463,24,1
1464,13,1
1465,11,0
1466,15,0
1467,11,0
1468,6,0
1469,10,0
1470,11,0
1471,5,0
1472,43,0
1473,7,0
1474,20,1
1475,10,0
1476,11,0
1477,12,1
1478,10,0
1479,12,0
1480,36,0
1481,33,1
1482,5,0
1483,5,0
1484,6,0
1485,7,0
1486,23,0
1487,13,0
1488,12,0
1489,9,0
1490,6,0
1491,10,0
1492,29,1
1493,28,0
1494,9,0
1495,11,0
1496,12,0
1497,8,0
1498,12,0
1499,51,1
1500,31,0
1501,23,0
1502,9,0
1503,14,1
1504,5,0
1505,6,0
1506,11,1
1507,6,0
1508,15,1
1509,3,0
1510,21,1
1511,21,1
1512,27,0
1513,13,0
1514,7,0
1515,24,1
1516,6,0
1517,29,1
1518,3,0
1519,5,0
1520,22,1
1521,22,0
1522,4,0
1523,10,1
1524,24,0
1525,4,0
1526,13,1
1527,17,0
1528,7,0
1529,8,0
1530,11,0
1531,22,0
1532,15,0
1533,14,0
1534,18,1
1535,6,0
1536,3,0
1537,15,0
1538,9,0
1539,4,0
1540,17,0
1541,8,0
1542,7,0
1543,12,0
1544,12,0
1545,13,0
1546,7,0
1547,12,0
1548,6,0
1549,15,0
1550,7,0
1551,7,0
1552,22,0
1553,9,0
1554,12,0
1555,16,0
1556,28,1
1557,8,0
1558,19,0
1559,13,1
1560,3,0
1561,8,0
1562,3,0
1563,36,0
1564,14,1
1565,8,0
1566,6,0
1567,11,0
1568,4,0
1569,9,0
1570,19,1
1571,17,1
1572,5,0
1573,22,0
1574,10,0
1575,3,0
1576,9,0
1577,19,0
1578,10,0
1579,19,1
1580,22,0
1581,18,0
1582,7,0
1583,12,0
1584,13,0
1585,21,0
1586,14,1
1587,3,0
1588,4,0
1589,3,0
1590,18,1
1591,11,1
1592,5,0
1593,5,0
1594,17,0
1595,36,0
1596,21,0
1597,7,0
1598,4,0
1599,16,0
1600,22,0
1601,24,1
1602,23,1
1603,7,0
1604,21,0
1605,15,0
1606,5,0
1607,52,0
1608,29,0
1609,15,0
1610,5,0
1611,20,0
1612,12,0
1613,19,1
1614,3,0
1615,3,0
1616,6,0
1617,48,0
1618,15,0
1619,9,0
1620,5,0
1621,6,0
1622,18,0
1623,23,0
1624,7,1
1625,3,0
1626,22,1
1627,10,0
1628,36,0
1629,10,0
1630,20,0
1631,5,0
1632,10,1
1633,15,0
1634,6,0
1635,26,0
1636,3,0
1637,7,0
1638,8,0
1639,9,0
1640,9,0
1641,17,1
1642,6,0
1643,8,1
1644,7,0
1645,24,0
1646,3,0
1647,11,0
1648,24,0
1649,7,0
1650,9,0
1651,12,0
1652,18,1
1653,13,0
1654,20,0
1655,4,0
1656,9,0
1657,35,1
1658,13,0
1659,4,0
1660,8,0
1661,12,0
1662,14,0
1663,7,0
1664,27,0
1665,21,0
1666,23,0
1667,8,0
1668,24,0
1669,16,1
1670,18,0
1671,12,0
1672,7,0
1673,10,0
1674,13,0
1675,5,0
1676,3,0
1677,4,0
1678,10,1
1679,5,0
1680,33,0
1681,29,0
1682,17,1
1683,17,1
1684,24,1
1685,5,0
1686,14,0
1687,3,0
1688,11,0
1689,11,1
1690,23,1
1691,10,0
1692,42,1
1693,10,0
1694,38,0
1695,11,0
1696,14,0
1697,3,0
1698,9,0
1699,5,0
1700,16,0
1701,5,0
1702,13,0
1703,17,0
1704,21,1
1705,3,0
1706,10,0
1707,18,1
1708,17,0
1709,18,1
1710,16,0
1711,16,0
1712,14,0
1713,3,0
1714,23,1
1715,13,0
1716,20,1
1717,25,0
1718,10,0
1719,26,0
1720,5,0
1721,15,0
1722,7,0
1723,16,1
1724,4,0
1725,26,0
1726,16,1
1727,5,0
1728,26,0
1729,25,1
1730,7,0
1731,4,0
1732,9,0
1733,12,1
1734,9,1
1735,20,0
1736,34,0
1737,16,0
1738,27,0
1739,8,0
1740,19,0
1741,20,1
1742,12,1
1743,8,1
1744,33,0
1745,45,1
1746,11,0
1747,24,1
1748,7,0
1749,14,1
1750,4,0
1751,17,1
1752,3,0
1753,18,1
1754,6,0
1755,23,0
1756,11,0
1757,10,0
1758,10,0
1759,12,0
1760,10,0
1761,20,1
1762,14,0
1763,25,0
1764,34,1
1765,21,0
1766,25,1
1767,10,0
1768,17,0
1769,5,0
1770,28,0
1771,27,0
1772,15,0
1773,6,0
1774,5,0
1775,24,1
1776,5,0
1777,32,0
1778,24,0
1779,9,0
1780,13,0
1781,12,0
1782,19,0
1783,5,0
1784,10,0
1785,14,0
1786,9,0
1787,18,0
1788,10,0
1789,9,0
1790,6,0
1791,5,0
1792,6,0
1793,6,0
1794,31,1
1795,19,1
1796,13,1
1797,20,1
1798,4,0
1799,21,0
1800,12,0
1801,7,0
1802,8,0
1803,12,0
1804,8,0
1805,18,0
1806,39,0
1807,32,1
1808,3,0
1809,13,0
1810,11,0
1811,16,1
1812,21,1
1813,15,1
1814,20,0
1815,27,0
1816,20,0
1817,7,0
1818,8,0
1819,8,0
1820,14,0
1821,15,1
1822,10,0
1823,43,0
1824,8,0
1825,19,0
1826,6,0
1827,6,0
1828,12,0
1829,11,0
1830,8,0
1831,8,1
1832,6,0
1833,5,0
1834,20,0
1835,7,0
1836,12,0
1837,7,0
1838,21,0
1839,9,0
1840,20,1
1841,8,0
1842,8,0
1843,15,1
1844,4,0
1845,16,0
1846,27,0
1847,5,0
1848,6,0
1849,41,0
1850,37,0
1851,30,0
1852,15,0
1853,11,0
1854,10,0
1855,26,1
1856,13,0
1857,3,0
1858,5,0
1859,6,0
1860,10,0
1861,18,0
1862,17,1
1863,17,1
1864,15,0
1865,14,0
1866,11,0
1867,26,1
1868,5,0
1869,28,1
1870,16,0
1871,7,0
1872,42,1
1873,13,0
1874,25,0
1875,20,0
1876,9,0
1877,15,0
1878,19,0
1879,32,0
1880,4,0
1881,12,0
1882,7,0
1883,14,0
1884,11,0
1885,11,0
1886,5,0
1887,14,0
1888,9,0
1889,20,1
1890,54,1
1891,5,0
1892,9,0
1893,21,1
1894,11,1
1895,39,0
1896,22,1
1897,9,0
1898,10,1
1899,14,0
1900,8,0
1901,6,1
1902,18,0
1903,6,0
1904,22,1
1905,7,0
1906,10,0
1907,7,0
1908,7,0
1909,6,0
1910,7,0
1911,21,1
1912,15,1
1913,3,0
1914,20,0
1915,4,0
1916,4,0
1917,17,0
1918,15,0
1919,28,0
1920,12,0
1921,18,1
1922,6,0
1923,4,0
1924,6,0
1925,5,0
1926,16,0
1927,12,1
1928,12,0
1929,7,0
1930,4,0
1931,11,1
1932,6,0
1933,8,0
1934,11,0
1935,11,1
1936,14,0
1937,14,0
1938,13,0
1939,21,0
1940,26,0
1941,16,0
1942,6,1
1943,21,0
1944,7,0
1945,9,0
1946,8,0
1947,20,0
1948,29,0
1949,9,0
1950,30,1
1951,3,0
1952,9,0
1953,30,1
1954,3,0
1955,11,1
1956,12,0
1957,24,0
1958,22,0
1959,23,1
1960,14,1
1961,45,1
1962,7,0
1963,14,0
1964,17,0
1965,16,0
1966,14,0
1967,22,0
1968,10,0
1969,27,0
1970,28,0
1971,7,0
1972,39,0
1973,4,0
1974,15,0
1975,12,1
1976,6,0
1977,8,0
1978,22,0
1979,7,0
1980,17,0
1981,18,1
1982,18,0
1983,8,0
1984,3,0
1985,9,0
1986,10,0
1987,14,0
1988,10,0
1989,13,0
1990,11,1
1991,24,0
1992,20,0
1993,8,0
1994,3,0
1995,16,0
1996,9,0
1997,15,0
1998,4,0
1999,16,0
